fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,40,31,60,-302.850000,0.873590,2.994303,0.012712,2.452018,0.011949,1.620200,0.010800,8.217758,0.010975,0.055665,316251.000000,25.848684,44.485130,0.038996
17,7,40,31,61,-297.850000,0.870464,3.198872,0.012968,2.621898,0.012631,1.730984,0.011954,8.747775,0.011756,0.059409,351286.000000,26.183735,44.432548,0.033192
17,7,40,31,62,-292.850000,0.863311,3.409121,0.013712,2.783188,0.013810,1.827120,0.013575,9.246122,0.012973,0.065648,317020.000000,26.609769,44.525584,0.002149
17,7,40,31,63,-287.850000,0.863613,3.666347,0.014552,3.006248,0.015590,1.979014,0.016324,9.947238,0.014828,0.074531,382776.000000,27.168282,44.443012,0.009550
17,7,40,31,64,-282.850000,0.865565,3.942662,0.015425,3.251851,0.018927,2.150180,0.022247,10.721098,0.018290,0.091196,410265.000000,27.574110,44.446478,0.003037
17,7,40,31,65,-277.850000,0.886765,4.274494,0.015526,3.621718,0.020425,2.457368,0.025001,11.908113,0.019936,0.096609,465917.000000,28.165818,44.409402,-0.036072
17,7,42,32,53,-337.850000,0.930709,1.867170,0.014424,1.551900,0.020662,1.059224,0.026665,5.459434,0.019471,0.100356,185174.000000,27.275889,44.406454,0.117607
17,7,42,32,54,-332.850000,0.952615,2.001829,0.012479,1.712226,0.016024,1.200444,0.019120,5.990930,0.014906,0.074390,253007.000000,27.845345,44.434846,0.112680
17,7,42,32,55,-327.850000,0.955152,2.116987,0.011433,1.826260,0.014746,1.288755,0.017763,6.352440,0.013750,0.067778,277670.000000,28.196776,44.406068,0.113333
17,7,42,32,56,-322.850000,0.973773,2.243861,0.010823,1.981519,0.012426,1.429360,0.013624,6.864417,0.011406,0.054778,288833.000000,28.629744,44.432319,0.079184
17,7,42,32,57,-317.850000,0.962472,2.359833,0.009899,2.072476,0.010247,1.483491,0.010226,7.135413,0.009215,0.044324,300713.000000,29.084591,44.385371,0.078261
17,7,42,32,58,-312.850000,0.966440,2.477459,0.009574,2.193875,0.010026,1.581065,0.010144,7.521962,0.009121,0.043392,338213.000000,29.711149,44.433081,0.053141
17,7,42,32,59,-307.850000,0.958655,2.597025,0.009256,2.292428,0.009640,1.643871,0.009715,7.821469,0.008795,0.041845,341957.000000,30.233096,44.389345,0.035364
17,7,42,32,60,-302.850000,0.961527,2.717836,0.009035,2.414867,0.009042,1.740767,0.008753,8.209842,0.008246,0.038888,356515.000000,30.849026,44.364685,0.020634
17,7,42,32,61,-297.850000,0.951649,2.842571,0.009026,2.510779,0.008739,1.796246,0.008150,8.498417,0.007949,0.037611,352352.000000,31.531318,44.309378,0.053083
17,7,42,32,62,-292.850000,0.950882,2.974416,0.008594,2.634280,0.008827,1.887161,0.008807,8.885423,0.008164,0.038437,370561.000000,32.222930,44.383440,0.006915
17,7,42,32,63,-287.850000,0.947660,3.098182,0.008649,2.743298,0.009248,1.962448,0.009615,9.223788,0.008635,0.040587,386787.000000,32.989620,44.134281,-0.092185
17,7,42,32,64,-282.850000,0.950493,3.242375,0.008701,2.887974,0.010029,2.075841,0.011153,9.681928,0.009497,0.044295,398341.000000,33.673761,44.232843,-0.073662
17,7,42,32,65,-277.850000,0.955156,3.380290,0.008160,3.032918,0.009558,2.193967,0.010768,10.143274,0.009097,0.042056,416568.000000,34.584787,44.183791,-0.053049
17,7,49,39,63,-287.850000,0.922363,2.109636,0.016985,1.763276,0.022167,1.204181,0.026954,6.113066,0.020743,0.105304,239054.000000,22.199107,44.646034,-0.017718
17,7,49,39,64,-282.850000,0.938337,2.288799,0.015895,1.958713,0.018609,1.366467,0.020783,6.747089,0.017231,0.085081,261867.000000,22.236157,44.694348,-0.009470
17,7,49,39,65,-277.850000,0.936314,2.473444,0.014912,2.127781,0.015970,1.488180,0.016535,7.275674,0.014624,0.071497,295145.000000,22.316250,44.557700,-0.067387
17,7,49,39,66,-272.850000,0.935549,2.657634,0.013653,2.298516,0.014897,1.612542,0.015729,7.811090,0.013789,0.066792,317212.000000,22.375835,44.552532,-0.017468
17,7,49,39,67,-267.850000,0.937403,2.836300,0.012564,2.470181,0.013143,1.741819,0.013348,8.352730,0.012161,0.058316,338078.000000,22.447812,44.618793,0.017204
17,7,49,39,68,-262.850000,0.932211,3.013992,0.012243,2.623183,0.012657,1.845037,0.012724,8.826857,0.011746,0.056196,369673.000000,22.480005,44.617915,0.025798
17,7,49,39,69,-257.850000,0.932450,3.205310,0.011549,2.802203,0.013009,1.976577,0.014197,9.389566,0.012285,0.058358,414625.000000,22.593725,44.551983,0.041003
17,7,49,39,70,-252.850000,0.938735,3.384178,0.011289,2.987734,0.013109,2.125658,0.014677,9.980356,0.012469,0.058545,439746.000000,22.678637,44.557839,0.032553
17,7,49,39,71,-247.850000,0.943572,3.587344,0.011803,3.193851,0.013177,2.288558,0.014287,10.634030,0.012515,0.058152,445826.000000,22.748364,44.605157,0.000543
17,7,49,39,72,-242.850000,0.945601,3.807596,0.011569,3.408579,0.012599,2.452615,0.013378,11.311204,0.011974,0.055221,455713.000000,22.886972,44.601314,-0.002368
17,7,51,40,66,-272.850000,0.884897,2.302510,0.021061,1.869441,0.032052,1.234639,0.043149,6.400942,0.030912,0.160261,231439.000000,27.332648,44.438201,0.020839
17,7,51,40,67,-267.850000,0.924326,2.544981,0.019010,2.169042,0.025343,1.501004,0.031093,7.390262,0.024211,0.119202,328329.000000,27.620279,44.361820,-0.076764
17,7,51,40,68,-262.850000,0.935649,2.786316,0.017879,2.419142,0.021756,1.701340,0.025200,8.190172,0.020573,0.099035,331198.000000,27.914175,44.389625,-0.107320
17,7,51,40,69,-257.850000,0.949259,3.043133,0.017019,2.695346,0.019319,1.929741,0.021159,9.075188,0.018200,0.085592,344696.000000,28.468751,44.351023,-0.096110
17,7,51,40,70,-252.850000,0.948105,3.304239,0.016687,2.939859,0.016633,2.109662,0.016128,9.841871,0.015469,0.072164,375998.000000,29.006271,44.281741,-0.023588
17,7,51,40,71,-247.850000,0.938466,3.594506,0.017516,3.184320,0.017486,2.269991,0.017014,10.597609,0.016370,0.076424,398651.000000,29.505872,44.265648,-0.025734
17,7,51,40,72,-242.850000,0.936737,3.933840,0.017855,3.496666,0.018519,2.495888,0.018793,11.576686,0.017540,0.081356,487459.000000,30.305484,44.258690,-0.051411
17,7,51,40,73,-237.850000,0.935484,4.296884,0.018136,3.831862,0.017538,2.739032,0.016564,12.628155,0.016585,0.076466,508632.000000,30.917626,44.264885,0.009699
17,7,51,40,74,-232.850000,0.923303,4.713138,0.017664,4.168707,0.016161,2.949582,0.014277,13.671120,0.015258,0.070719,559561.000000,31.567424,44.270461,-0.011578
17,7,52,40,66,-272.850000,0.948223,2.480221,0.015351,2.158849,0.014063,1.528262,0.012197,7.388407,0.012474,0.060304,279038.000000,29.621952,44.394539,0.048817
17,7,52,40,67,-267.850000,0.935555,2.670587,0.014594,2.310647,0.013998,1.621465,0.012893,7.849206,0.012645,0.061210,321194.000000,30.167994,44.288307,0.080186
17,7,52,40,68,-262.850000,0.929532,2.869969,0.015061,2.482305,0.014150,1.737318,0.012763,8.380911,0.012874,0.062103,314582.000000,30.839726,44.278542,0.044880
17,7,52,40,69,-257.850000,0.915911,3.102828,0.016025,2.661887,0.015299,1.843192,0.014092,8.928140,0.014073,0.068168,321190.000000,31.411634,44.242896,-0.065978
17,7,52,40,70,-252.850000,0.911048,3.367194,0.017467,2.889552,0.017810,1.997062,0.017713,9.637381,0.016683,0.080510,355444.000000,32.259935,44.183764,-0.047966
17,7,52,40,71,-247.850000,0.908627,3.690959,0.019267,3.176530,0.020108,2.196925,0.020517,10.535976,0.019017,0.091200,359622.000000,33.073019,44.147523,-0.040568
17,7,52,40,72,-242.850000,0.908569,4.078325,0.020959,3.528287,0.023241,2.447804,0.025144,11.640983,0.022240,0.105766,435464.000000,34.236888,44.087473,-0.056236
17,7,52,40,73,-237.850000,0.919056,4.545743,0.020565,3.996525,0.023432,2.812400,0.025928,13.124920,0.022613,0.105528,506279.000000,35.314956,44.107951,-0.059635
17,7,55,49,73,-237.850000,0.900107,2.033975,0.013437,1.656926,0.016961,1.103347,0.020113,5.751613,0.015767,0.082192,227052.000000,22.002429,44.561328,-0.016862
17,7,55,49,74,-232.850000,0.909933,2.170629,0.013140,1.797442,0.015194,1.214303,0.016798,6.205046,0.013994,0.071508,234637.000000,22.036843,44.621018,-0.004615
17,7,55,49,75,-227.850000,0.908584,2.319205,0.013098,1.930034,0.014294,1.307329,0.015053,6.619943,0.013087,0.066271,249472.000000,22.095012,44.605592,0.004431
17,7,55,49,76,-222.850000,0.909675,2.474404,0.013754,2.073318,0.012735,1.411100,0.011245,7.071420,0.011390,0.057078,259361.000000,22.140843,44.617791,-0.079160
17,7,55,49,77,-217.850000,0.888719,2.659523,0.014472,2.194071,0.013048,1.466001,0.011087,7.425367,0.011692,0.059221,274793.000000,22.201808,44.580902,-0.067317
17,7,55,49,78,-212.850000,0.883875,2.859290,0.014607,2.359600,0.015220,1.573628,0.015423,7.939605,0.014143,0.071359,300263.000000,22.341737,44.594902,-0.074146
17,7,55,49,79,-207.850000,0.884250,3.077189,0.014493,2.553208,0.014700,1.708700,0.014520,8.548288,0.013704,0.068559,325863.000000,22.411963,44.556431,-0.003766
17,7,55,49,80,-202.850000,0.877431,3.305271,0.015000,2.734927,0.014667,1.821734,0.013945,9.111077,0.013680,0.068418,346551.000000,22.564448,44.553756,-0.060125
17,7,55,49,81,-197.850000,0.872585,3.572996,0.015190,2.954343,0.016962,1.962734,0.018444,9.794673,0.016160,0.080642,358044.000000,22.700725,44.555442,-0.065797
17,7,55,49,82,-192.850000,0.884602,3.848020,0.014930,3.236034,0.016686,2.183731,0.018132,10.693870,0.015976,0.078234,386110.000000,22.834576,44.611076,-0.050659
17,7,55,49,83,-187.850000,0.882830,4.147513,0.015870,3.494292,0.017560,2.358685,0.018977,11.503099,0.016837,0.082114,411297.000000,23.071146,44.529467,-0.039365
17,7,55,49,84,-182.850000,0.892203,4.506234,0.015921,3.849645,0.018462,2.631349,0.020724,12.630690,0.017855,0.085704,479976.000000,23.241400,44.563145,-0.046262
17,7,56,49,73,-237.850000,0.987142,2.011865,0.013910,1.776878,0.016240,1.287912,0.018054,6.239191,0.014682,0.071125,249183.000000,23.974457,44.598535,0.043270
17,7,56,49,74,-232.850000,0.990702,2.151792,0.013143,1.921156,0.014927,1.404169,0.016224,6.697202,0.013533,0.064547,277674.000000,24.094233,44.460205,-0.111708
17,7,56,49,75,-227.850000,0.991204,2.294680,0.013009,2.063653,0.014258,1.515720,0.015032,7.145539,0.012922,0.060917,294434.000000,24.351180,44.447919,-0.126647
17,7,56,49,76,-222.850000,0.989951,2.450316,0.013497,2.215382,0.013323,1.632004,0.012642,7.620539,0.011910,0.055612,314846.000000,24.584650,44.456178,-0.131059
17,7,56,49,77,-217.850000,0.976378,2.625408,0.014334,2.358808,0.013427,1.722044,0.011982,8.053132,0.011976,0.056003,334847.000000,24.822253,44.450909,-0.125547
17,7,56,49,78,-212.850000,0.966759,2.826632,0.015548,2.532100,0.013867,1.838342,0.011656,8.584942,0.012405,0.057929,364359.000000,25.082708,44.446102,-0.121129
17,7,56,49,79,-207.850000,0.946975,3.064884,0.016678,2.709922,0.015974,1.936321,0.014734,9.118061,0.014619,0.068841,396194.000000,25.407368,44.488428,0.029915
17,7,56,49,80,-202.850000,0.945827,3.337793,0.016999,2.964994,0.019279,2.123646,0.021184,9.917929,0.018245,0.085206,416422.000000,25.837943,44.493486,0.015930
17,7,56,49,81,-197.850000,0.957617,3.632291,0.016422,3.281547,0.019302,2.386196,0.021835,10.927538,0.018442,0.084454,430654.000000,26.271996,44.493132,0.016312
17,7,56,49,82,-192.850000,0.965471,3.934292,0.015534,3.598407,0.019369,2.644675,0.022980,11.933165,0.018670,0.084242,544700.000000,26.612896,44.470446,0.032491
17,7,56,49,83,-187.850000,0.986819,4.243448,0.013981,3.978535,0.017807,2.993936,0.021378,13.155473,0.017251,0.075802,594953.000000,27.156168,44.313644,-0.090473
17,7,56,49,84,-182.850000,0.998509,4.527586,0.012551,4.306873,0.015247,3.284731,0.017706,14.202622,0.014746,0.063759,586384.000000,27.595036,44.384899,-0.055203
17,7,57,50,73,-237.850000,0.988003,1.789788,0.010319,1.558832,0.017563,1.119680,0.024872,5.555327,0.017015,0.084419,209354.000000,25.764127,44.456241,0.107699
17,7,57,50,74,-232.850000,1.019457,1.882133,0.011012,1.695719,0.016062,1.258926,0.020747,6.027941,0.015171,0.072641,238105.000000,26.056705,44.452209,-0.110214
17,7,57,50,75,-227.850000,1.031227,1.997045,0.011638,1.831193,0.014871,1.380864,0.017704,6.469817,0.013677,0.064083,260396.000000,26.421173,44.403768,-0.110045
17,7,57,50,76,-222.850000,1.040614,2.114544,0.013109,1.968037,0.013975,1.503388,0.014283,6.912837,0.012381,0.056928,275287.000000,26.785338,44.393869,-0.128214
17,7,57,50,77,-217.850000,1.025322,2.274245,0.014995,2.106226,0.014326,1.595598,0.012997,7.325672,0.012441,0.057120,301335.000000,27.171588,44.360669,-0.123362
17,7,57,50,78,-212.850000,1.014242,2.455561,0.015317,2.269776,0.015239,1.710775,0.014563,7.824244,0.013574,0.062079,326415.000000,27.601922,44.348897,-0.136695
17,7,57,50,79,-207.850000,1.007365,2.650368,0.015815,2.452113,0.015844,1.844741,0.015310,8.387697,0.014309,0.065060,350247.000000,28.132562,44.310195,-0.050762
17,7,57,50,80,-202.850000,0.999248,2.874730,0.015674,2.658288,0.015337,1.993203,0.014476,9.024435,0.013935,0.063090,370930.000000,28.802160,44.329290,0.034532
17,7,57,50,81,-197.850000,0.990072,3.100954,0.014635,2.859805,0.014644,2.133284,0.014206,9.645212,0.013474,0.060921,388108.000000,29.456203,44.316753,0.034113
17,7,57,50,82,-192.850000,0.987290,3.328554,0.013116,3.077066,0.011948,2.296264,0.010405,10.324051,0.010923,0.049108,401842.000000,30.224605,44.324413,0.005468
17,7,57,50,83,-187.850000,0.969349,3.537536,0.011815,3.227459,0.009320,2.372208,0.006403,10.772857,0.008332,0.037839,390323.000000,31.033372,44.201519,-0.041525
17,7,58,50,73,-237.850000,1.037410,2.113562,0.009933,1.961672,0.012743,1.494218,0.015255,6.888354,0.011772,0.054268,268710.000000,27.529217,44.421739,0.031220
17,7,58,50,74,-232.850000,1.046497,2.218532,0.010285,2.086664,0.011394,1.608191,0.012095,7.293794,0.010251,0.046495,289494.000000,27.970138,44.346524,0.063062
17,7,58,50,75,-227.850000,1.037962,2.341742,0.011076,2.199434,0.011172,1.688728,0.010813,7.636076,0.009877,0.044660,318337.000000,28.481200,44.334400,0.074075
17,7,58,50,76,-222.850000,1.033842,2.477896,0.012283,2.332380,0.012029,1.790797,0.011293,8.047984,0.010675,0.047975,348313.000000,29.037358,44.340830,0.072556
17,7,58,50,77,-217.850000,1.021923,2.646098,0.014009,2.479994,0.012945,1.890964,0.011339,8.495207,0.011454,0.051456,338707.000000,29.508478,44.303696,-0.012659
17,7,58,50,78,-212.850000,1.008033,2.848588,0.014429,2.653408,0.013021,2.005206,0.011089,9.020995,0.011605,0.052206,372405.000000,30.168045,44.247846,-0.072899
17,7,58,50,79,-207.850000,0.993528,3.057115,0.015484,2.825497,0.014573,2.113326,0.013148,9.542054,0.013238,0.059772,393046.000000,30.894421,44.224548,-0.055910
17,7,58,50,80,-202.850000,0.985431,3.321950,0.016872,3.065158,0.016328,2.283061,0.015297,10.284167,0.015061,0.067843,421888.000000,31.796208,44.204398,0.020315
17,7,58,50,81,-197.850000,0.975882,3.617610,0.017265,3.325985,0.016534,2.462555,0.015342,11.090955,0.015356,0.069162,448120.000000,32.705917,44.185453,0.008402
17,7,58,50,82,-192.850000,0.966848,3.946520,0.017396,3.615077,0.016892,2.660867,0.015967,11.987330,0.015838,0.071349,467081.000000,33.795424,44.193356,-0.000456
17,7,58,50,83,-187.850000,0.960622,4.304163,0.016618,3.936639,0.016337,2.887415,0.015692,12.989455,0.015430,0.069413,484740.000000,35.205497,44.046005,-0.032850
17,7,62,51,75,-227.850000,0.987529,2.728598,0.022886,2.485287,0.019617,1.837792,0.015545,8.465241,0.017329,0.079819,350144.000000,33.611493,44.178763,0.021906
17,7,62,51,76,-222.850000,0.962905,3.040836,0.020795,2.729060,0.018125,1.980635,0.014744,9.198695,0.016270,0.075562,372939.000000,34.686140,44.165160,0.021881
17,7,62,51,77,-217.850000,0.943472,3.360941,0.020051,2.979927,0.017611,2.129814,0.014574,9.961840,0.016071,0.075168,377331.000000,35.686824,44.085227,0.007721
17,7,62,51,78,-212.850000,0.925403,3.714744,0.019065,3.253855,0.017138,2.291032,0.014701,10.799644,0.015872,0.074820,421402.000000,36.918936,44.060845,0.020508
17,7,62,51,79,-207.850000,0.913357,4.069150,0.017419,3.537560,0.016040,2.466612,0.014237,11.675997,0.015011,0.071057,449840.000000,38.249871,43.972525,0.011018
17,7,71,55,85,-177.850000,0.857737,2.592522,0.018954,2.065818,0.023911,1.332824,0.028508,6.985971,0.022703,0.118999,265487.000000,22.216796,44.553629,-0.024480
17,7,71,55,86,-172.850000,0.872426,2.838215,0.016845,2.312792,0.019702,1.522807,0.022122,7.778996,0.018656,0.095300,281818.000000,22.329790,44.555025,-0.022444
17,7,71,55,87,-167.850000,0.874629,3.070614,0.015435,2.521482,0.016328,1.669694,0.016825,8.437210,0.015321,0.077421,306519.000000,22.417032,44.537218,-0.069789
17,7,71,55,88,-162.850000,0.871817,3.312172,0.014785,2.724496,0.015496,1.803734,0.015855,9.071686,0.014596,0.073408,323479.000000,22.552059,44.512859,-0.058040
17,7,71,55,89,-157.850000,0.872711,3.560305,0.013667,2.943670,0.013236,1.955684,0.012488,9.761292,0.012419,0.061985,343900.000000,22.654029,44.500958,-0.057613
17,7,71,55,90,-152.850000,0.861725,3.798743,0.013392,3.114116,0.012146,2.047955,0.010575,10.283920,0.011353,0.057009,374755.000000,22.760961,44.487994,-0.064760
17,7,71,55,91,-147.850000,0.854929,4.069049,0.013286,3.321897,0.012510,2.172251,0.011444,10.928815,0.011802,0.059376,418020.000000,22.931396,44.479698,-0.050921
17,7,72,55,85,-177.850000,0.964373,2.295658,0.018775,2.014287,0.019082,1.442019,0.018665,6.955077,0.017084,0.082400,241919.000000,24.632714,44.459133,-0.079951
17,7,72,55,86,-172.850000,0.956921,2.511159,0.016978,2.206471,0.018088,1.576593,0.018632,7.549190,0.016519,0.079099,267352.000000,24.972223,44.453542,-0.092269
17,7,72,55,87,-167.850000,0.959152,2.722013,0.015971,2.413398,0.018368,1.735768,0.020326,8.202151,0.017150,0.081040,289087.000000,25.279541,44.441288,-0.088726
17,7,72,55,88,-162.850000,0.967702,2.945882,0.015962,2.649772,0.018720,1.929405,0.021066,8.955850,0.017636,0.081862,309228.000000,25.711305,44.407085,-0.072496
17,7,72,55,89,-157.850000,0.975359,3.192240,0.015524,2.909425,0.018954,2.142226,0.022059,9.781606,0.018032,0.082337,398350.000000,25.929326,44.406414,-0.098194
17,7,72,55,90,-152.850000,0.991502,3.441432,0.015902,3.201216,0.018714,2.401969,0.021142,10.719699,0.017801,0.079442,439335.000000,26.281262,44.399598,-0.088648
17,7,72,55,91,-147.850000,0.995050,3.739485,0.015941,3.508492,0.017516,2.650049,0.018723,11.689786,0.016597,0.073213,483969.000000,26.753986,44.380271,-0.088444
17,7,74,56,85,-177.850000,0.930166,2.406936,0.018850,2.053175,0.023355,1.424901,0.027399,7.033557,0.021881,0.108010,266578.000000,29.307127,44.252085,-0.034203
17,7,74,56,86,-172.850000,0.943052,2.633785,0.019105,2.292940,0.023491,1.620104,0.027395,7.803072,0.022146,0.106663,273970.000000,30.097180,44.239376,-0.024658
17,7,74,56,87,-167.850000,0.958345,2.910126,0.018559,2.591810,0.022456,1.868732,0.025886,8.761604,0.021256,0.099659,302336.000000,30.866044,44.217235,-0.052075
17,7,74,56,88,-162.850000,0.969349,3.173887,0.015269,2.874956,0.018296,2.103839,0.020966,9.665436,0.017376,0.079829,411056.000000,31.730567,44.164539,0.070686
17,7,74,56,89,-157.850000,0.979012,3.394747,0.013249,3.117809,0.015392,2.309824,0.017222,10.441073,0.014612,0.066049,431670.000000,32.465598,44.123588,0.048368
17,7,74,56,90,-152.850000,0.983050,3.623645,0.011357,3.354836,0.012605,2.501631,0.013590,11.191058,0.011941,0.053419,464946.000000,33.151586,44.119587,0.029969
17,7,74,56,91,-147.850000,0.984912,3.806294,0.010155,3.540691,0.011698,2.649802,0.013036,11.777410,0.011156,0.049584,440734.000000,33.942826,44.037091,-0.004273
17,7,74,56,92,-142.850000,0.992592,4.010158,0.011467,3.769015,0.012840,2.847053,0.013968,12.504949,0.012244,0.053781,505539.000000,34.947196,43.980038,-0.001475
17,7,74,56,93,-137.850000,0.992991,4.266151,0.014405,4.024645,0.016747,3.047490,0.018849,13.308571,0.016065,0.070158,592722.000000,35.938528,43.901976,-0.067074
17,7,74,56,94,-132.850000,1.007856,4.624678,0.017153,4.443023,0.020209,3.421489,0.022959,14.642994,0.019484,0.083385,666487.000000,36.874710,43.892328,-0.070427
17,7,74,56,95,-127.850000,1.016795,5.059418,0.017185,4.922519,0.019482,3.833038,0.021474,16.161576,0.018792,0.079236,665950.000000,38.219990,43.904936,-0.011111
17,7,75,71,92,-142.850000,0.849257,2.320195,0.012012,1.815664,0.011275,1.153939,0.010107,6.190329,0.010109,0.054228,227915.000000,21.991680,44.542523,0.015688
17,7,75,71,93,-137.850000,0.841635,2.459542,0.012370,1.918023,0.013086,1.212255,0.013427,6.503211,0.012068,0.064739,252937.000000,22.065685,44.490780,0.003125
17,7,75,71,94,-132.850000,0.845993,2.624435,0.013574,2.066661,0.014423,1.316713,0.014880,6.975129,0.013413,0.071056,251799.000000,22.082632,44.537190,-0.027623
17,7,75,71,95,-127.850000,0.840923,2.815772,0.015099,2.216090,0.014287,1.408184,0.013035,7.438809,0.013128,0.069352,278407.000000,22.147161,44.525965,-0.035184
17,7,75,71,96,-122.850000,0.829985,3.049593,0.015991,2.383281,0.016476,1.500269,0.016556,7.951732,0.015430,0.081780,305817.000000,22.297830,44.517611,-0.036165
17,7,75,71,97,-117.850000,0.835008,3.303428,0.016540,2.608761,0.017387,1.656570,0.017852,8.665735,0.016444,0.086020,320392.000000,22.355079,44.549632,-0.007810
17,7,75,71,98,-112.850000,0.830012,3.595972,0.016740,2.836857,0.018078,1.795997,0.019087,9.376713,0.017217,0.089886,348968.000000,22.538857,44.477852,-0.015739
17,7,75,71,99,-107.850000,0.837880,3.905395,0.015846,3.121594,0.018243,1.999373,0.020344,10.280089,0.017575,0.090366,380985.000000,22.680540,44.481096,-0.025174
17,7,76,71,92,-142.850000,0.908868,2.179885,0.022881,1.803958,0.027809,1.217697,0.032096,6.224210,0.025791,0.131828,232418.000000,24.199823,44.390493,-0.074327
17,7,76,71,93,-137.850000,0.920734,2.429273,0.019680,2.054785,0.023835,1.413115,0.027444,7.026843,0.022328,0.111030,265134.000000,24.392360,44.379799,-0.094522
17,7,76,71,94,-132.850000,0.933293,2.657955,0.017921,2.293724,0.020171,1.605507,0.021880,7.793192,0.018805,0.091281,347304.000000,24.661859,44.421081,0.085025
17,7,76,71,95,-127.850000,0.930345,2.905594,0.017516,2.517457,0.020000,1.764392,0.022057,8.492366,0.018779,0.090389,381248.000000,24.872648,44.408448,0.074241
17,7,76,71,96,-122.850000,0.943601,3.166907,0.015722,2.797219,0.018277,1.994679,0.020439,9.388011,0.017324,0.081535,397367.000000,25.231257,44.390713,0.043662
17,7,76,71,97,-117.850000,0.946351,3.403485,0.014706,3.028697,0.015933,2.172082,0.016802,10.118726,0.015022,0.069981,425629.000000,25.516188,44.382237,0.062479
17,7,76,71,98,-112.850000,0.946750,3.667429,0.015030,3.279784,0.016981,2.359634,0.018624,10.908046,0.016157,0.074692,459244.000000,26.034072,44.315096,0.054078
17,7,76,71,99,-107.850000,0.956306,3.954694,0.014630,3.585639,0.017354,2.611551,0.019807,11.881181,0.016665,0.075815,493460.000000,26.455823,44.301568,0.038863
17,7,76,71,100,-102.850000,0.966174,4.246005,0.013722,3.902050,0.016218,2.876892,0.018446,12.888004,0.015624,0.069994,527822.000000,27.028599,44.360835,-0.050579
17,7,77,72,92,-142.850000,1.055326,2.148003,0.013793,2.027839,0.003064,1.571176,-0.008095,7.121501,0.000133,0.000601,281486.000000,26.315494,44.388413,-0.121800
17,7,77,72,93,-137.850000,0.987897,2.296137,0.012596,2.058908,0.004366,1.507585,-0.004893,7.126221,0.001930,0.009123,304918.000000,26.671539,44.289151,-0.180266
17,7,77,72,94,-132.850000,0.948056,2.437224,0.012289,2.117738,0.007906,1.497409,0.002818,7.259040,0.006199,0.030052,285098.000000,27.040492,44.334734,0.115311
17,7,77,72,95,-127.850000,0.929089,2.595645,0.013017,2.226339,0.009238,1.549783,0.004948,7.576218,0.007735,0.037815,295502.000000,27.453115,44.316823,0.060170
17,7,77,72,96,-122.850000,0.899852,2.775092,0.012967,2.323401,0.011441,1.574098,0.009396,7.845094,0.010224,0.050954,320773.000000,28.049891,44.288463,0.052369
17,7,77,72,97,-117.850000,0.902347,2.955503,0.013569,2.492155,0.014621,1.697681,0.015309,8.378283,0.013681,0.067520,348492.000000,28.533752,44.314493,0.061402
17,7,77,72,98,-112.850000,0.901114,3.176114,0.014285,2.687782,0.014300,1.833999,0.013934,8.991364,0.013318,0.065293,353374.000000,29.328056,44.259533,0.055727
17,7,77,72,99,-107.850000,0.894062,3.409223,0.013675,2.876516,0.013122,1.953232,0.012209,9.575756,0.012206,0.059839,376246.000000,29.996401,44.208260,0.048161
17,7,78,72,92,-142.850000,0.926160,2.031285,0.018351,1.697214,0.017193,1.160478,0.015231,5.910258,0.014896,0.075866,228235.000000,28.264686,44.262476,0.070754
17,7,78,72,93,-137.850000,0.911506,2.217664,0.016474,1.843114,0.016507,1.248856,0.015897,6.350462,0.014719,0.074844,268333.000000,28.781024,44.281801,0.073572
17,7,78,72,94,-132.850000,0.909116,2.396632,0.015221,2.001450,0.015565,1.359004,0.015382,6.844954,0.014127,0.071155,282472.000000,29.216790,44.264556,0.088319
17,7,78,72,95,-127.850000,0.901944,2.582444,0.015116,2.154642,0.014386,1.457895,0.013142,7.317465,0.012997,0.065236,304926.000000,29.803024,44.215264,0.075914
17,7,78,72,96,-122.850000,0.890406,2.786991,0.014518,2.311413,0.014127,1.550595,0.013276,7.796032,0.012930,0.065010,328225.000000,30.591822,44.172764,0.049765
17,7,78,72,97,-117.850000,0.887188,2.987070,0.014187,2.481179,0.014798,1.663756,0.015026,8.325510,0.013803,0.069070,335166.000000,31.197784,44.181279,0.080893
17,7,78,72,98,-112.850000,0.886809,3.210775,0.014549,2.678575,0.015510,1.800588,0.016114,8.945197,0.014595,0.072506,356030.000000,32.273773,44.141286,0.047230
17,7,78,72,99,-107.850000,0.887511,3.454218,0.014616,2.896620,0.017475,1.953898,0.020088,9.631044,0.016731,0.082470,361729.000000,33.191875,44.092054,0.042300
17,7,78,72,100,-102.850000,0.904356,3.715643,0.014072,3.184751,0.018094,2.193092,0.021813,10.556584,0.017535,0.084405,388814.000000,34.344581,44.066723,0.028610
17,7,83,75,100,-102.850000,0.836569,2.164297,0.012067,1.660394,0.021616,1.036348,0.031474,5.688113,0.021299,0.116900,198877.000000,21.838411,44.549040,-0.012295
17,7,83,75,101,-97.850000,0.872987,2.294878,0.012274,1.839848,0.021050,1.199436,0.029730,6.293859,0.020702,0.108628,213065.000000,21.914379,44.457179,-0.045661
