fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,33,23,36,-420.800000,0.924131,3.906759,0.015677,3.427083,0.018355,2.413817,0.020713,11.342270,0.017638,0.082852,375064.000000,31.976212,12.436241,-0.063046
34,2,34,22,28,-460.816667,0.902326,2.063405,0.015728,1.687137,0.013565,1.127140,0.010719,5.849219,0.011577,0.060070,177544.000000,19.457870,12.918684,-0.063418
34,2,34,22,29,-455.816667,0.884963,2.225670,0.014632,1.801568,0.013183,1.187548,0.011123,6.187793,0.011515,0.059994,194624.000000,19.455188,12.939198,-0.063289
34,2,34,22,30,-450.816667,0.874264,2.389062,0.014332,1.924643,0.013583,1.259234,0.012313,6.561756,0.012176,0.063438,209556.000000,19.555315,12.940551,-0.090615
34,2,34,22,31,-445.816667,0.865999,2.568065,0.014163,2.063001,0.013702,1.342596,0.012773,6.986723,0.012462,0.064952,234635.000000,19.626839,12.934544,-0.080471
34,2,34,22,32,-440.800000,0.859410,2.753381,0.014184,2.207781,0.014274,1.431014,0.013945,7.433897,0.013179,0.068452,248286.000000,19.695500,12.928850,-0.073120
34,2,34,22,33,-435.816667,0.857090,2.958596,0.014670,2.378137,0.015142,1.542147,0.015223,7.966401,0.014134,0.072884,269268.000000,19.807726,12.930193,-0.068078
34,2,34,22,34,-430.816667,0.854838,3.186688,0.014315,2.567281,0.014735,1.665390,0.014801,8.558014,0.013826,0.071039,293621.000000,19.944402,12.941388,-0.071860
34,2,35,22,28,-460.816667,0.956286,1.996035,0.019712,1.712530,0.022262,1.204672,0.024057,5.996607,0.020033,0.099684,200877.000000,21.410662,12.808240,-0.024673
34,2,35,22,29,-455.816667,0.957685,2.192764,0.016878,1.903152,0.019530,1.349575,0.021614,6.597271,0.017878,0.087361,217475.000000,21.648599,12.881310,0.073157
34,2,35,22,30,-450.816667,0.965382,2.366124,0.016118,2.084212,0.017373,1.496370,0.018053,7.176067,0.015826,0.075864,275649.000000,21.775833,12.979575,-0.056121
34,2,35,22,31,-445.816667,0.956233,2.574127,0.015357,2.265237,0.016541,1.619711,0.017234,7.732921,0.015172,0.072529,289258.000000,21.964493,12.982194,-0.061274
34,2,35,22,32,-440.800000,0.962420,2.762095,0.014595,2.459521,0.014973,1.775981,0.014889,8.351284,0.013750,0.064634,313747.000000,22.260836,12.954549,-0.061354
34,2,35,22,33,-435.816667,0.949532,2.977251,0.015598,2.633507,0.015408,1.884132,0.014730,8.881263,0.014141,0.066520,315418.000000,22.567749,12.935861,-0.103311
34,2,35,22,34,-430.816667,0.947817,3.225725,0.015876,2.864610,0.016144,2.053054,0.015978,9.605102,0.015024,0.070377,346166.000000,22.938383,12.952618,-0.055687
34,2,35,22,35,-425.800000,0.941798,3.490234,0.014780,3.096745,0.016550,2.212721,0.018009,10.326708,0.015680,0.073270,370455.000000,23.496864,12.853339,-0.114738
34,2,35,22,36,-420.800000,0.954900,3.742446,0.013478,3.377979,0.016651,2.452210,0.019533,11.226986,0.016038,0.073397,415498.000000,23.889063,12.833520,-0.097463
34,2,36,24,28,-460.816667,1.050383,2.280018,0.019236,2.158121,0.010530,1.672315,0.001105,7.523776,0.007414,0.033354,256861.000000,27.813133,12.674153,-0.058775
34,2,36,24,29,-455.816667,0.993746,2.499308,0.017262,2.271751,0.011323,1.681557,0.004373,7.802700,0.008860,0.041107,292645.000000,28.390694,12.672881,-0.111266
34,2,36,24,30,-450.816667,0.964406,2.711459,0.016803,2.415350,0.013180,1.745845,0.008858,8.215098,0.011334,0.053324,292100.000000,28.906554,12.554525,0.096950
34,2,36,24,31,-445.816667,0.940821,2.954912,0.017329,2.590089,0.015347,1.836210,0.012751,8.733762,0.013799,0.065734,312737.000000,29.668934,12.622756,-0.157996
34,2,36,24,32,-440.800000,0.930168,3.224361,0.017380,2.813521,0.017817,1.980376,0.017784,9.422257,0.016602,0.078979,330820.000000,30.769938,12.483900,0.034241
34,2,36,24,33,-435.816667,0.932480,3.515318,0.017958,3.091364,0.020228,2.188407,0.022113,10.298029,0.019211,0.090242,352803.000000,31.937141,12.457623,0.030804
34,2,36,24,34,-430.816667,0.941189,3.854585,0.017603,3.437789,0.020154,2.463493,0.022333,11.397356,0.019291,0.089239,382632.000000,33.141933,12.481794,-0.077917
34,2,40,34,35,-425.800000,0.832741,1.829825,0.015486,1.374953,0.018706,0.845414,0.021431,4.787064,0.017189,0.097349,151068.000000,19.296695,12.961382,-0.015146
34,2,40,34,36,-420.800000,0.839319,1.971511,0.013571,1.503550,0.015279,0.936003,0.016505,5.198479,0.013969,0.077600,166660.000000,19.349328,12.983160,0.024645
34,2,40,34,37,-415.800000,0.836718,2.097384,0.012606,1.604677,0.013157,0.999899,0.013258,5.513241,0.011913,0.065593,193357.000000,19.318628,12.922556,-0.123830
34,2,40,34,38,-410.816667,0.833587,2.235461,0.012120,1.714331,0.013311,1.068354,0.014123,5.854203,0.012260,0.067085,214850.000000,19.387253,12.899072,-0.119099
34,2,40,34,39,-405.816667,0.837462,2.367869,0.012127,1.832492,0.013345,1.150535,0.014196,6.229782,0.012376,0.067026,219921.000000,19.345264,12.862200,-0.105416
34,2,40,34,40,-400.816667,0.835981,2.522620,0.012446,1.958884,0.013741,1.231679,0.014691,6.625184,0.012809,0.069032,238948.000000,19.455819,12.864698,-0.075486
34,2,40,34,41,-395.800000,0.840154,2.682345,0.013240,2.102105,0.015072,1.331785,0.016565,7.079842,0.014186,0.075428,258157.000000,19.518682,12.888447,-0.101010
34,2,40,34,42,-390.816667,0.843899,2.877767,0.014402,2.275712,0.015797,1.452290,0.016828,7.629497,0.014865,0.077978,275626.000000,19.649787,12.809308,-0.086201
34,2,40,34,43,-385.816667,0.844279,3.096110,0.014573,2.461010,0.015756,1.575765,0.016593,8.212061,0.014867,0.077625,294356.000000,19.730368,12.856869,-0.081677
34,2,40,34,44,-380.800000,0.846259,3.329724,0.014784,2.664122,0.015470,1.714195,0.015814,8.852411,0.014612,0.075478,314674.000000,19.783764,12.878550,-0.069887
34,2,40,34,45,-375.816667,0.843206,3.588366,0.015611,2.873150,0.016682,1.846844,0.017432,9.505613,0.015859,0.081506,338447.000000,19.910134,12.866206,-0.077258
34,2,40,34,46,-370.816667,0.847744,3.888970,0.015459,3.142625,0.017150,2.035600,0.018546,10.357370,0.016447,0.083701,349496.000000,20.213893,12.885752,-0.075850
34,2,41,34,35,-425.800000,0.907763,1.796189,0.013679,1.453675,0.017280,0.966651,0.020447,5.122412,0.015848,0.083996,170743.000000,21.014065,12.847347,-0.132288
34,2,41,34,36,-420.800000,0.916976,1.919043,0.013437,1.579270,0.016137,1.065477,0.018353,5.528314,0.014761,0.076602,186364.000000,21.227888,12.855030,-0.176425
34,2,41,34,37,-415.800000,0.920260,2.054054,0.013701,1.708522,0.015697,1.162194,0.017206,5.938440,0.014305,0.072987,235936.000000,21.147799,12.923419,-0.336107
34,2,41,34,38,-410.816667,0.922578,2.200005,0.013527,1.847018,0.015549,1.265106,0.017124,6.376415,0.014283,0.071882,255593.000000,21.343904,12.900941,-0.276392
34,2,41,34,39,-405.816667,0.927067,2.351153,0.013470,1.995237,0.015635,1.378466,0.017384,6.847658,0.014483,0.071958,279141.000000,21.478587,12.862256,-0.226394
34,2,41,34,40,-400.816667,0.931913,2.516710,0.014094,2.158980,0.015110,1.504735,0.015666,7.368145,0.013890,0.068140,306399.000000,21.749299,12.848035,-0.200049
34,2,41,34,41,-395.800000,0.925929,2.706458,0.014537,2.322000,0.015301,1.614585,0.015620,7.872793,0.014106,0.068792,322759.000000,21.954970,12.867600,-0.217840
34,2,41,34,42,-390.816667,0.927385,2.910161,0.014816,2.514273,0.015794,1.756935,0.016353,8.478654,0.014703,0.070848,347218.000000,22.297918,12.781136,-0.182823
34,2,41,34,43,-385.816667,0.925153,3.136920,0.015647,2.718451,0.015220,1.901422,0.014353,9.117312,0.014069,0.067584,365283.000000,22.603672,12.819372,-0.170033
34,2,41,34,44,-380.800000,0.913574,3.401815,0.015522,2.928698,0.014310,2.030294,0.012653,9.763469,0.013192,0.063663,385994.000000,22.859342,12.806884,-0.152161
34,2,44,32,36,-420.800000,1.022621,2.213225,0.017297,2.038869,0.017523,1.537824,0.017018,7.110336,0.015450,0.071460,264992.000000,26.857403,12.760485,-0.100451
34,2,44,32,37,-415.800000,1.013928,2.404636,0.016040,2.217507,0.015719,1.668680,0.014759,7.659605,0.013919,0.063806,286181.000000,27.121398,12.767526,-0.111382
34,2,44,32,38,-410.816667,1.001458,2.598290,0.016299,2.386851,0.015365,1.783702,0.013811,8.174672,0.013663,0.062534,315316.000000,27.915014,12.690320,-0.121450
34,2,44,32,39,-405.816667,0.987844,2.827419,0.016691,2.583634,0.015916,1.914623,0.014561,8.774626,0.014369,0.065878,324636.000000,28.531195,12.610786,-0.158022
34,2,44,32,40,-400.816667,0.978248,3.070207,0.016995,2.798056,0.015991,2.062488,0.014452,9.435531,0.014574,0.066808,351996.000000,29.165984,12.584892,-0.134967
34,2,44,32,41,-395.800000,0.964603,3.350079,0.018258,3.031817,0.017309,2.213201,0.015828,10.152042,0.015950,0.073189,380868.000000,29.849526,12.576561,-0.126365
34,2,44,32,42,-390.816667,0.955723,3.681865,0.018083,3.322824,0.017574,2.412784,0.016599,11.054771,0.016387,0.074856,407259.000000,30.881246,12.490843,-0.103874
34,2,46,35,37,-415.800000,0.961156,2.115920,0.016148,1.835476,0.015990,1.302781,0.015147,6.389149,0.014055,0.068697,242261.000000,23.013401,12.880877,-0.183169
34,2,46,35,38,-410.816667,0.951878,2.286190,0.013861,1.981730,0.012553,1.401121,0.010679,6.836654,0.010917,0.053177,258550.000000,23.364889,12.847403,-0.179827
34,2,46,35,39,-405.816667,0.933656,2.432271,0.012489,2.083833,0.010953,1.452162,0.008895,7.134256,0.009558,0.046953,279179.000000,23.690717,12.819480,-0.159631
34,2,46,35,40,-400.816667,0.924038,2.589957,0.012302,2.209981,0.010884,1.530292,0.009018,7.518514,0.009651,0.047496,269688.000000,24.073608,12.768627,-0.199092
34,2,46,35,41,-395.800000,0.909444,2.751426,0.012265,2.324774,0.010250,1.590387,0.007790,7.861110,0.009070,0.044831,290111.000000,24.388046,12.779822,-0.195208
34,2,46,35,42,-390.816667,0.895049,2.927415,0.013161,2.448259,0.012629,1.654187,0.011684,8.231535,0.011579,0.057521,302057.000000,24.912474,12.684456,-0.179131
34,2,46,35,43,-385.816667,0.894485,3.136059,0.014763,2.633453,0.014405,1.783333,0.013647,8.812661,0.013365,0.066151,315560.000000,25.431571,12.700108,-0.167842
34,2,46,35,44,-380.800000,0.883385,3.391158,0.014995,2.828231,0.013728,1.897968,0.012040,9.411268,0.012679,0.063076,343060.000000,25.973341,12.706263,-0.171167
34,2,47,35,37,-415.800000,0.902320,2.045195,0.019936,1.670696,0.018773,1.115483,0.016765,5.797562,0.016389,0.084894,202287.000000,24.939446,12.730877,-0.074313
34,2,47,35,38,-410.816667,0.887812,2.248385,0.017291,1.826991,0.018368,1.208679,0.018847,6.271065,0.016668,0.086334,227010.000000,25.506381,12.669990,-0.069832
34,2,47,35,39,-405.816667,0.894906,2.433312,0.015514,2.005721,0.018594,1.342904,0.021251,6.841089,0.017424,0.088759,235671.000000,26.019647,12.628482,-0.071503
34,2,47,35,40,-400.816667,0.904667,2.625897,0.014778,2.199928,0.016462,1.494058,0.017705,7.463051,0.015344,0.076769,281759.000000,26.461600,12.680762,-0.177453
34,2,47,35,41,-395.800000,0.901023,2.822007,0.014055,2.368470,0.016364,1.607863,0.018351,7.988105,0.015411,0.076560,292319.000000,26.950174,12.663095,-0.180866
34,2,47,35,42,-390.816667,0.915591,3.022540,0.014716,2.587508,0.015907,1.789111,0.016692,8.694075,0.014926,0.072409,313920.000000,27.689355,12.584489,-0.158140
34,2,47,35,43,-385.816667,0.904783,3.266048,0.015935,2.779386,0.016309,1.906004,0.016268,9.283614,0.015242,0.074359,334913.000000,28.395812,12.607286,-0.159758
34,2,47,35,44,-380.800000,0.908211,3.543845,0.016814,3.041546,0.018036,2.099699,0.018875,10.111404,0.017077,0.082236,354645.000000,29.165613,12.605205,-0.149702
34,2,47,35,45,-375.816667,0.907508,3.861904,0.017174,3.327969,0.018985,2.302331,0.020465,11.010366,0.018114,0.086479,382650.000000,30.115142,12.558515,-0.137896
34,2,47,35,46,-370.816667,0.915924,4.205967,0.017031,3.672314,0.020727,2.570081,0.024184,12.102504,0.020031,0.094481,412369.000000,31.756913,12.505370,-0.072223
34,2,47,35,47,-365.800000,0.934107,4.579420,0.016256,4.090416,0.020375,2.924911,0.024182,13.438689,0.019820,0.091363,450506.000000,32.908858,12.496788,-0.060268
34,2,54,41,45,-375.816667,0.956239,2.006593,0.014636,1.722551,0.016104,1.212147,0.016992,6.028030,0.014415,0.071690,226533.000000,22.445158,12.878902,-0.194891
34,2,54,41,46,-370.816667,0.955256,2.153434,0.014946,1.861253,0.016147,1.315131,0.016781,6.462508,0.014535,0.071546,228836.000000,23.037441,12.873615,-0.157147
34,2,54,41,47,-365.800000,0.952467,2.328981,0.015293,2.023592,0.017178,1.433204,0.018560,6.968924,0.015736,0.076517,245123.000000,23.369119,12.870081,-0.172973
34,2,54,41,48,-360.816667,0.958771,2.509612,0.015154,2.208873,0.016775,1.581133,0.017902,7.559124,0.015461,0.073795,282944.000000,23.827444,12.793997,-0.252573
34,2,54,41,49,-355.816667,0.956072,2.708659,0.015586,2.393510,0.016650,1.715785,0.017231,8.135692,0.015349,0.072783,312023.000000,23.948110,12.741087,-0.240604
34,2,54,41,50,-350.816667,0.956294,2.931776,0.015587,2.607386,0.016949,1.876782,0.017874,8.807893,0.015790,0.074105,343459.000000,24.484002,12.710524,-0.229490
34,2,54,41,51,-345.816667,0.957904,3.165623,0.015268,2.835448,0.016395,2.051246,0.017114,9.526448,0.015342,0.071373,365714.000000,24.874601,12.716027,-0.221468
34,2,54,41,52,-340.800000,0.957179,3.415916,0.015298,3.073027,0.015299,2.228422,0.014897,10.271888,0.014263,0.065747,390843.000000,25.517107,12.647111,-0.189903
34,2,54,41,53,-335.816667,0.948627,3.688185,0.015668,3.305592,0.015370,2.383224,0.014676,10.991522,0.014375,0.066187,414257.000000,26.272317,12.540539,-0.166708
34,2,54,41,54,-330.816667,0.944626,3.992829,0.015233,3.580235,0.015210,2.577600,0.014843,11.849233,0.014348,0.065960,437752.000000,26.887390,12.538428,-0.145789
34,2,54,41,55,-325.816667,0.940290,4.296415,0.014132,3.850139,0.014020,2.765812,0.013610,12.691651,0.013275,0.060918,474056.000000,27.566594,12.473768,-0.144777
34,2,55,41,45,-375.816667,0.908419,1.724205,0.020290,1.389206,0.025102,0.921252,0.029221,4.920680,0.022777,0.121663,172710.000000,24.155445,12.681161,-0.141908
34,2,55,41,46,-370.816667,0.918676,1.899124,0.019295,1.563563,0.021786,1.055851,0.023505,5.481073,0.019626,0.102056,188430.000000,24.936894,12.708338,-0.126263
34,2,55,41,47,-365.800000,0.912990,2.091247,0.018581,1.730406,0.020137,1.169840,0.021004,5.998205,0.018157,0.093102,197044.000000,25.428295,12.688876,-0.122960
34,2,55,41,48,-360.816667,0.914174,2.287698,0.017175,1.912009,0.016801,1.301562,0.015798,6.570185,0.015029,0.075739,238129.000000,25.962193,12.670783,-0.272076
34,2,55,41,49,-355.816667,0.895133,2.483504,0.016093,2.051114,0.014749,1.375123,0.012791,6.983969,0.013133,0.066704,256622.000000,26.283184,12.603427,-0.230694
34,2,55,41,50,-350.816667,0.886859,2.687372,0.014966,2.214532,0.015439,1.477459,0.015457,7.487423,0.014229,0.072112,275407.000000,26.998911,12.550860,-0.204666
34,2,55,41,51,-345.816667,0.887896,2.885690,0.014777,2.393010,0.014956,1.603497,0.014714,8.049369,0.013859,0.069689,286498.000000,27.633746,12.556415,-0.179936
34,2,55,41,52,-340.800000,0.879439,3.114495,0.015319,2.573034,0.015221,1.713793,0.014706,8.604853,0.014151,0.071053,300025.000000,28.488422,12.502561,-0.177464
34,2,55,41,53,-335.816667,0.877182,3.362802,0.015605,2.784664,0.016563,1.855519,0.017160,9.267037,0.015635,0.077958,316991.000000,29.556329,12.407196,-0.151762
34,2,55,41,54,-330.816667,0.879359,3.638379,0.015630,3.033494,0.016574,2.031663,0.017178,10.051335,0.015728,0.077813,338307.000000,30.575027,12.533802,-0.025451
34,2,55,41,55,-325.816667,0.878291,3.931484,0.014911,3.287444,0.015450,2.204526,0.015683,10.847878,0.014686,0.072266,355062.000000,31.510600,12.376833,-0.115010
34,2,62,40,47,-365.800000,0.838838,2.020368,0.013966,1.543758,0.016391,0.962020,0.018381,5.324253,0.015124,0.083440,168970.000000,19.311142,12.974564,-0.014894
34,2,62,40,48,-360.816667,0.843364,2.160984,0.013485,1.669858,0.015011,1.050138,0.016093,5.725543,0.013817,0.075219,182313.000000,19.380128,12.991466,0.004348
34,2,62,40,49,-355.816667,0.842018,2.311299,0.013146,1.794005,0.013567,1.130741,0.013553,6.114032,0.012393,0.067022,202519.000000,19.428678,12.915339,-0.125751
34,2,62,40,50,-350.816667,0.837255,2.464824,0.013121,1.913251,0.013657,1.203382,0.013788,6.483260,0.012576,0.067766,221196.000000,19.539990,12.970679,-0.015188
34,2,62,40,51,-345.816667,0.837168,2.634708,0.013295,2.055289,0.014000,1.296660,0.014326,6.929388,0.013009,0.069646,230645.000000,19.639285,12.904805,-0.116835
34,2,62,40,52,-340.800000,0.834998,2.815689,0.014462,2.201471,0.014085,1.389449,0.013298,7.386185,0.013014,0.069195,242870.000000,19.712402,12.888118,-0.112187
34,2,62,40,53,-335.816667,0.825688,3.041916,0.014800,2.365367,0.015760,1.481434,0.016369,7.890659,0.014826,0.078851,257630.000000,19.919750,12.806072,-0.110941
34,2,62,40,54,-330.816667,0.833919,3.265138,0.015064,2.573622,0.017710,1.631536,0.020055,8.554118,0.016945,0.088858,281618.000000,20.016826,12.843954,-0.100582
34,2,62,40,55,-325.816667,0.841330,3.533774,0.015975,2.821168,0.018909,1.808636,0.021559,9.340179,0.018163,0.093815,296657.000000,20.108541,12.811055,-0.100356
34,2,62,40,56,-320.816667,0.852000,3.829660,0.015452,3.107090,0.018404,2.021465,0.021057,10.250611,0.017763,0.090091,335376.000000,20.256763,12.824489,-0.089385
34,2,63,40,47,-365.800000,0.893019,2.170236,0.017650,1.766920,0.022329,1.172863,0.026574,6.088597,0.020887,0.108085,200707.000000,21.319907,12.891300,-0.142349
34,2,63,40,48,-360.816667,0.906260,2.361116,0.015330,1.963532,0.019439,1.328184,0.023150,6.722335,0.018334,0.092656,239611.000000,21.606144,12.879781,-0.171198
34,2,63,40,49,-355.816667,0.920263,2.531583,0.014665,2.147980,0.017684,1.479826,0.020283,7.319040,0.016617,0.082199,284546.000000,21.577296,12.877912,-0.224064
34,2,63,40,50,-350.816667,0.924807,2.732371,0.014409,2.343373,0.016120,1.628331,0.017421,7.938537,0.015045,0.073359,305597.000000,21.966215,12.802964,-0.181144
34,2,63,40,51,-345.816667,0.926363,2.925300,0.013897,2.525730,0.015716,1.763499,0.017179,8.513371,0.014761,0.071389,328196.000000,22.196949,12.896824,-0.172606
34,2,63,40,52,-340.800000,0.932474,3.139584,0.015613,2.740982,0.016370,1.931787,0.016707,9.197264,0.015303,0.072869,348592.000000,22.481869,12.857350,-0.144756
34,2,63,40,53,-335.816667,0.924585,3.415470,0.016571,2.974439,0.016781,2.086237,0.016566,9.920815,0.015697,0.074531,363810.000000,22.911741,12.752317,-0.135700
34,2,63,40,54,-330.816667,0.923828,3.704623,0.016641,3.239281,0.018062,2.276809,0.019126,10.751894,0.017143,0.080970,399304.000000,23.253585,12.798093,-0.123424
34,2,63,40,55,-325.816667,0.928732,4.031957,0.016237,3.559504,0.017993,2.521688,0.019422,11.764032,0.017207,0.080288,415605.000000,23.676386,12.739636,-0.113246
34,2,67,63,56,-320.816667,0.959750,2.218054,0.016102,1.931103,0.018681,1.373199,0.020727,6.687750,0.017122,0.083683,232502.000000,23.183751,12.809716,0.053353
34,2,67,63,57,-315.800000,0.964297,2.397220,0.014665,2.112080,0.015819,1.515983,0.016460,7.262205,0.014426,0.069122,268730.000000,23.593549,12.787241,-0.115441
34,2,67,63,58,-310.816667,0.958225,2.569605,0.014309,2.265214,0.014446,1.622728,0.014085,7.735421,0.013095,0.062333,286544.000000,24.011143,12.808684,-0.140832
34,2,67,63,59,-305.816667,0.952701,2.764287,0.014649,2.438758,0.014834,1.744165,0.014548,8.273507,0.013578,0.064421,283782.000000,24.262652,12.723073,-0.186577
34,2,67,63,60,-300.816667,0.947989,2.974557,0.015146,2.626987,0.016067,1.876475,0.016561,8.858808,0.014931,0.070505,315220.000000,24.870885,12.728984,-0.149110
34,2,67,63,61,-295.816667,0.950161,3.214805,0.016261,2.860837,0.018953,2.054920,0.021288,9.596249,0.017954,0.083858,332997.000000,25.300634,12.711790,-0.156970
34,2,67,63,62,-290.816667,0.963099,3.497309,0.017617,3.169198,0.022635,2.313928,0.027387,10.581683,0.021774,0.099595,374897.000000,25.964694,12.679966,-0.092522
34,2,67,63,63,-285.816667,0.988791,3.830940,0.017418,3.578182,0.022860,2.688647,0.027874,11.900353,0.022162,0.098111,417510.000000,26.575436,12.510065,-0.012027
34,2,68,63,56,-320.816667,0.888650,2.326914,0.017791,1.898342,0.021086,1.259496,0.023886,6.496225,0.019637,0.101639,220488.000000,25.267576,12.626802,-0.134649
34,2,68,63,57,-315.800000,0.896202,2.534599,0.016176,2.099149,0.020157,1.410416,0.023769,7.136168,0.019053,0.096421,244054.000000,25.915720,12.670183,0.038421
34,2,68,63,58,-310.816667,0.913664,2.736902,0.015818,2.321464,0.019644,1.594735,0.023068,7.855896,0.018649,0.091735,263780.000000,26.570392,12.673763,0.004660
34,2,68,63,59,-305.816667,0.922575,2.966791,0.015965,2.554429,0.018316,1.777684,0.020256,8.598810,0.017273,0.083569,309034.000000,26.877776,12.567043,-0.159501
34,2,68,63,60,-300.816667,0.926129,3.210561,0.017138,2.789327,0.017980,1.954826,0.018373,9.341193,0.016840,0.080489,321398.000000,27.802290,12.595805,-0.131313
34,2,68,63,61,-295.816667,0.920616,3.517014,0.018969,3.055938,0.017024,2.136837,0.014607,10.171913,0.015729,0.074888,353216.000000,28.471576,12.585088,-0.112214
34,2,68,63,62,-290.816667,0.898123,3.877713,0.021121,3.309561,0.016601,2.266957,0.011570,10.941114,0.015205,0.073400,349319.000000,29.490209,12.502506,-0.109763
34,2,68,63,63,-285.816667,0.868853,4.336025,0.021140,3.605365,0.016409,2.399122,0.011018,11.835541,0.015114,0.074578,380560.000000,30.598379,12.414976,-0.081560
34,2,73,62,57,-315.800000,0.849972,2.089517,0.020683,1.620991,0.019824,1.024856,0.018161,5.579563,0.017611,0.095558,170289.000000,19.367553,12.932491,-0.049418
34,2,73,62,58,-310.816667,0.838176,2.304881,0.018236,1.781130,0.017586,1.117610,0.016287,6.069231,0.015831,0.085829,187808.000000,19.405218,12.968777,-0.016548
34,2,73,62,59,-305.816667,0.829518,2.509123,0.016550,1.933695,0.015510,1.206579,0.013929,6.538793,0.014062,0.076205,206507.000000,19.340454,12.867527,-0.007330
34,2,73,62,60,-300.816667,0.817819,2.720132,0.014756,2.081043,0.014785,1.285675,0.014386,6.988707,0.013674,0.074331,224949.000000,19.500445,12.893208,-0.011916
34,2,73,62,61,-295.816667,0.819640,2.910495,0.012726,2.241387,0.012923,1.391530,0.012787,7.494452,0.012071,0.065009,243906.000000,19.540577,12.862444,-0.000777
34,2,73,62,62,-290.816667,0.812977,3.090527,0.011836,2.370689,0.013941,1.463604,0.015849,7.893334,0.013302,0.071738,248736.000000,19.664550,12.837832,-0.010479
34,2,73,62,63,-285.816667,0.830137,3.276289,0.011289,2.571882,0.015694,1.623490,0.019931,8.544408,0.015274,0.080389,269384.000000,19.725522,12.804000,0.006687
34,2,73,62,64,-280.816667,0.846134,3.460388,0.011041,2.774310,0.016729,1.787184,0.022379,9.198436,0.016409,0.084595,282198.000000,19.825233,12.835684,-0.006241
