fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,51,42,62,-291.533333,0.852063,2.180438,0.008954,1.702066,0.008919,1.081351,0.008555,5.836669,0.008016,0.043266,267036.000000,25.293668,30.583969,0.238483
28,4,51,42,63,-286.533333,0.846881,2.278449,0.009610,1.775661,0.009463,1.124421,0.008975,6.061939,0.008537,0.046025,275427.000000,25.577815,30.535855,0.215702
28,4,51,42,64,-281.533333,0.842965,2.399387,0.010914,1.870105,0.010612,1.182269,0.009942,6.354181,0.009621,0.051710,292440.000000,25.967074,30.511728,0.209554
28,4,51,42,65,-276.533333,0.836186,2.540312,0.011169,1.974122,0.011845,1.241962,0.012197,6.673287,0.010970,0.058941,293440.000000,26.241416,30.561224,0.195458
28,4,51,42,66,-271.533333,0.840669,2.683112,0.011045,2.103946,0.012502,1.333749,0.013671,7.086208,0.011760,0.062479,301569.000000,26.639047,30.539976,0.176086
28,4,51,42,67,-266.533333,0.842337,2.836661,0.011333,2.237157,0.012892,1.424302,0.014180,7.506595,0.012174,0.064163,311458.000000,27.068800,30.485400,0.148534
28,4,51,42,68,-261.533333,0.847540,3.004584,0.010516,2.392353,0.014367,1.535713,0.018110,8.000086,0.013899,0.072406,331188.000000,27.501542,30.486589,0.132486
28,4,51,42,69,-256.533333,0.870184,3.152628,0.009392,2.580866,0.014609,1.702425,0.019585,8.618543,0.014352,0.072656,351510.000000,28.018386,30.453214,0.097193
28,4,52,42,56,-321.533333,0.953350,1.873308,0.007307,1.590872,0.003415,1.110379,-0.000900,5.610627,0.001922,0.009713,221137.000000,25.787131,30.614333,0.083849
28,4,52,42,57,-316.533333,0.928586,1.941750,0.007126,1.618037,0.003774,1.105385,-0.000059,5.664551,0.002412,0.012359,242236.000000,26.112662,30.609923,0.046595
28,4,52,42,58,-311.533333,0.909388,2.011686,0.006942,1.651931,0.004419,1.109732,0.001486,5.747241,0.003273,0.016948,227417.000000,26.121963,30.564290,0.215970
28,4,52,42,59,-306.533333,0.895045,2.081404,0.006572,1.691032,0.004262,1.121876,0.001601,5.852633,0.003257,0.016993,233782.000000,26.389249,30.535201,0.209224
28,4,52,42,60,-301.533333,0.879737,2.148468,0.006889,1.723999,0.005699,1.127695,0.004179,5.937885,0.004826,0.025411,247551.000000,26.676395,30.554556,0.172607
28,4,52,42,61,-296.533333,0.876541,2.229404,0.007652,1.789281,0.007574,1.169000,0.007213,6.139191,0.006791,0.035666,255099.000000,26.763686,30.535600,0.174016
28,4,52,42,62,-291.533333,0.872253,2.319054,0.007139,1.859528,0.007537,1.212014,0.007696,6.354821,0.006882,0.036086,273583.000000,27.094599,30.558749,0.152461
28,4,52,42,63,-286.533333,0.874079,2.394960,0.006967,1.929425,0.008241,1.262276,0.009322,6.576560,0.007710,0.040170,292765.000000,27.433132,30.453178,0.144952
28,4,52,42,64,-281.533333,0.878634,2.485908,0.007075,2.018530,0.007636,1.329689,0.007976,6.861874,0.007059,0.036430,305238.000000,27.915614,30.446875,0.167152
28,4,52,42,65,-276.533333,0.874254,2.570850,0.006345,2.083552,0.006814,1.368334,0.007096,7.060971,0.006307,0.032546,307366.000000,28.280719,30.471548,0.130196
28,4,52,42,66,-271.533333,0.878042,2.649028,0.005791,2.160508,0.007721,1.426788,0.009542,7.307210,0.007399,0.037891,312441.000000,28.830008,30.443224,0.126121
28,4,52,42,67,-266.533333,0.888194,2.724250,0.005917,2.250367,0.007060,1.504485,0.008043,7.601597,0.006678,0.033739,315449.000000,29.433558,30.392741,0.132521
28,4,52,42,68,-261.533333,0.885175,2.810213,0.005953,2.319383,0.005535,1.547794,0.004930,7.814809,0.005039,0.025440,330827.000000,30.016011,30.412623,0.130171
28,4,52,42,69,-256.533333,0.880155,2.891539,0.006103,2.378756,0.006101,1.580785,0.005921,7.995358,0.005639,0.028521,342621.000000,30.685347,30.344595,0.106217
28,4,52,42,70,-251.533333,0.880927,2.986678,0.006161,2.464507,0.006596,1.641390,0.006870,8.265673,0.006182,0.031130,351900.000000,31.248142,30.288341,0.096938
28,4,52,42,71,-246.533333,0.880374,3.075563,0.006127,2.541317,0.005621,1.693550,0.004940,8.506322,0.005160,0.025919,372393.000000,31.766880,30.277952,0.077919
28,4,52,42,72,-241.533333,0.872650,3.175121,0.006127,2.607346,0.006772,1.725047,0.007281,8.704628,0.006398,0.032282,384197.000000,32.233696,30.278465,0.080756
28,4,52,42,73,-236.533333,0.882205,3.270110,0.005810,2.717887,0.008134,1.819149,0.010346,9.063207,0.007913,0.039423,381722.000000,32.892619,30.243869,0.074005
28,4,53,45,59,-306.533333,0.936967,2.123113,0.013661,1.800886,0.006221,1.248551,-0.001746,6.249527,0.003949,0.019765,245339.000000,28.253215,30.316982,0.015304
28,4,53,45,60,-301.533333,0.894376,2.268130,0.012754,1.856900,0.008177,1.237650,0.002825,6.372916,0.006354,0.032718,227069.000000,28.644040,30.392480,0.064153
28,4,53,45,61,-296.533333,0.878047,2.412381,0.013252,1.952732,0.012329,1.283510,0.010899,6.654467,0.010999,0.057027,241954.000000,28.839029,30.353914,0.017785
28,4,53,45,62,-291.533333,0.873922,2.587816,0.013472,2.097649,0.014131,1.377537,0.014381,7.104867,0.013039,0.067252,251654.000000,29.282218,30.405280,0.035964
28,4,53,45,63,-286.533333,0.873983,2.761003,0.012911,2.249147,0.015399,1.481616,0.017603,7.580882,0.014565,0.074523,308711.000000,29.760545,30.375028,0.081865
28,4,53,45,64,-281.533333,0.887483,2.944296,0.013452,2.443985,0.015716,1.638341,0.017635,8.209017,0.014897,0.074642,344515.000000,30.331600,30.345291,0.080828
28,4,53,45,65,-276.533333,0.887637,3.157063,0.012948,2.633241,0.014063,1.770542,0.014863,8.803765,0.013249,0.065880,351595.000000,30.960090,30.394719,0.047128
28,4,53,45,66,-271.533333,0.890016,3.353086,0.011388,2.814307,0.011712,1.901505,0.011758,9.375452,0.011008,0.054273,367977.000000,31.614830,30.308704,0.032143
28,4,53,45,67,-266.533333,0.884684,3.538916,0.010502,2.962861,0.010028,1.994114,0.009288,9.835769,0.009360,0.046168,375079.000000,32.355011,30.270416,0.025637
28,4,55,46,61,-296.533333,0.872903,3.401300,-0.010536,2.805486,0.000198,1.861352,0.012140,9.327402,0.001650,0.008266,447011.000000,33.936412,30.162056,-0.131390
28,4,55,46,62,-291.533333,0.929046,3.222115,-0.003388,2.808264,0.005470,1.974331,0.014419,9.404333,0.006259,0.029813,381337.000000,34.415296,30.209497,0.000306
28,4,55,46,63,-286.533333,0.958757,3.292143,0.004296,2.959099,0.010033,2.146036,0.015794,9.916010,0.010135,0.046831,395442.000000,34.832622,30.153249,0.001584
28,4,55,46,64,-281.533333,0.985093,3.363541,0.011199,3.105149,0.014654,2.313280,0.017827,10.409354,0.014097,0.063432,447942.000000,35.869623,30.015708,-0.068297
28,4,55,46,65,-276.533333,0.987625,3.668840,0.017315,3.414115,0.017790,2.558425,0.017835,11.383368,0.016702,0.074314,474480.000000,36.894291,30.036585,-0.057095
28,4,55,46,66,-271.533333,0.979945,3.998792,0.016503,3.712515,0.016075,2.769573,0.015248,12.310631,0.015064,0.066961,486870.000000,38.004778,30.046655,-0.034103
28,4,59,49,68,-261.533333,0.857327,1.471940,0.016212,1.104199,0.011813,0.684743,0.006487,3.964480,0.008609,0.049836,133554.000000,20.581985,30.776281,0.073501
28,4,59,49,69,-256.533333,0.827180,1.591254,0.015821,1.169417,0.012038,0.706952,0.007314,4.135131,0.009210,0.053866,144102.000000,20.610375,30.772280,0.030817
28,4,59,49,70,-251.533333,0.802443,1.723686,0.016049,1.244975,0.012966,0.736447,0.009047,4.345328,0.010565,0.062333,143323.000000,20.678065,30.700949,-0.040136
28,4,59,49,71,-246.533333,0.782904,1.867895,0.013566,1.330845,0.011762,0.773576,0.009331,4.594211,0.010044,0.059646,148945.000000,20.699800,30.688418,0.049336
28,4,59,49,72,-241.533333,0.773883,1.977092,0.011689,1.401514,0.012257,0.808629,0.012415,4.806756,0.011114,0.066062,186813.000000,20.728592,30.791418,0.134627
28,4,59,49,73,-236.533333,0.777721,2.098990,0.012957,1.502626,0.014921,0.873969,0.016502,5.128424,0.013882,0.081454,191709.000000,20.736428,30.785339,0.116223
28,4,59,49,74,-231.533333,0.781056,2.249062,0.011156,1.625726,0.015085,0.952853,0.018855,5.518658,0.014442,0.083642,200783.000000,20.818268,30.781381,0.101580
28,4,59,49,75,-226.533333,0.802642,2.349894,0.009195,1.747869,0.014446,1.053626,0.019555,5.925430,0.014107,0.079332,224493.000000,20.862988,30.725416,0.112298
28,4,59,49,76,-221.533333,0.820528,2.465134,0.010421,1.878228,0.016533,1.158892,0.022590,6.354536,0.016163,0.088627,248181.000000,20.904992,30.737176,0.091089
28,4,59,49,77,-216.533333,0.848963,2.606786,0.011609,2.058392,0.017218,1.315423,0.022576,6.952545,0.016735,0.088599,267294.000000,20.993962,30.720757,0.079178
28,4,59,49,78,-211.516667,0.864689,2.768273,0.012093,2.233240,0.015096,1.456361,0.017801,7.520015,0.014401,0.074359,287148.000000,21.063803,30.698479,0.065164
28,4,59,49,79,-206.533333,0.869534,2.941554,0.012147,2.395523,0.014722,1.574667,0.017044,8.035506,0.014021,0.071426,309895.000000,21.129578,30.696349,0.062790
28,4,59,49,80,-201.533333,0.880554,3.124982,0.012541,2.585317,0.015485,1.724298,0.018170,8.644763,0.014826,0.074326,327970.000000,21.264846,30.675322,0.051849
28,4,59,49,81,-196.533333,0.889689,3.333457,0.012937,2.795871,0.014764,1.887972,0.016297,9.317142,0.014051,0.069343,352216.000000,21.387126,30.619788,0.062471
28,4,59,49,82,-191.533333,0.890956,3.556229,0.012471,2.998092,0.015128,2.031979,0.017588,9.953959,0.014527,0.071160,383846.000000,21.419320,30.730003,0.009747
28,4,59,49,83,-186.533333,0.907080,3.776960,0.011688,3.249433,0.015470,2.245361,0.019006,10.763115,0.015036,0.072074,409752.000000,21.544759,30.714196,-0.000228
28,4,63,50,69,-256.533333,0.822815,1.723769,0.014773,1.273052,0.007107,0.770747,-0.001181,4.455857,0.004458,0.025772,154720.000000,24.112277,30.503704,0.107569
28,4,63,50,70,-251.533333,0.783298,1.851097,0.012284,1.318291,0.006925,0.766197,0.000748,4.555187,0.004900,0.029127,164881.000000,24.371374,30.468778,0.109948
28,4,63,50,71,-246.533333,0.763336,1.951154,0.010181,1.364342,0.007977,0.776477,0.005277,4.679045,0.006704,0.040395,172607.000000,24.589829,30.565933,0.184735
28,4,63,50,72,-241.533333,0.756096,2.049749,0.009140,1.427123,0.009070,0.807170,0.008676,4.868862,0.008195,0.049428,185555.000000,24.594350,30.569550,0.140992
28,4,63,50,73,-236.533333,0.755849,2.138506,0.007513,1.493784,0.010069,0.846505,0.012504,5.078031,0.009617,0.057688,178404.000000,24.864487,30.557694,0.150652
28,4,63,50,74,-231.533333,0.771465,2.210408,0.005944,1.577530,0.010645,0.913021,0.015332,5.357208,0.010538,0.061829,192704.000000,25.168150,30.540764,0.143653
28,4,63,50,75,-226.533333,0.791261,2.269894,0.006350,1.661718,0.010735,0.986486,0.015028,5.642549,0.010560,0.060400,201430.000000,25.430167,30.508941,0.122376
28,4,63,50,76,-221.533333,0.804787,2.354554,0.007034,1.755920,0.010317,1.061272,0.013470,5.953048,0.009996,0.056073,206292.000000,25.827595,30.515512,0.095893
28,4,63,50,77,-216.533333,0.815231,2.435510,0.006235,1.842878,0.007896,1.129435,0.009397,6.237640,0.007518,0.041592,242702.000000,26.240487,30.550267,0.131837
28,4,63,50,78,-211.516667,0.815608,2.506649,0.005943,1.901686,0.006356,1.167582,0.006599,6.422805,0.005908,0.032499,246961.000000,26.695569,30.525199,0.149934
28,4,63,50,79,-206.533333,0.814975,2.584482,0.006775,1.963752,0.006550,1.206481,0.006118,6.617096,0.006006,0.032885,251487.000000,27.202472,30.504746,0.118543
28,4,63,50,80,-201.533333,0.809534,2.681460,0.006579,2.030095,0.006856,1.241275,0.006953,6.819559,0.006382,0.035061,245465.000000,27.766194,30.487664,0.125967
28,4,63,50,81,-196.533333,0.813072,2.760904,0.006155,2.102944,0.007139,1.292786,0.007976,7.052292,0.006766,0.036907,254101.000000,28.434964,30.430605,0.104704
28,4,63,50,82,-191.533333,0.814551,2.851394,0.007106,2.180220,0.008495,1.344391,0.009735,7.296684,0.008092,0.043920,268640.000000,29.050708,30.405145,0.129742
28,4,63,50,83,-186.533333,0.820902,2.963522,0.007413,2.288144,0.009961,1.423660,0.012396,7.642740,0.009631,0.051703,262657.000000,29.832350,30.330822,0.100295
28,4,63,50,84,-181.533333,0.832572,3.071087,0.006904,2.408145,0.008679,1.520871,0.010303,8.032745,0.008346,0.044084,274360.000000,30.705442,30.328972,0.009640
28,4,63,50,85,-176.533333,0.833297,3.175540,0.006144,2.497152,0.006426,1.580353,0.006561,8.313183,0.006055,0.031853,285424.000000,31.478449,30.228743,0.060133
28,4,63,50,86,-171.533333,0.831892,3.266204,0.005287,2.568615,0.004966,1.624561,0.004511,8.536111,0.004623,0.024292,299169.000000,32.138040,30.216532,0.034111
28,4,63,50,87,-166.533333,0.827836,3.348222,0.003946,2.624709,0.001534,1.653631,-0.000983,8.707797,0.001162,0.006118,299653.000000,33.071097,30.145247,0.042697
28,4,63,50,88,-161.533333,0.809021,3.398341,0.002950,2.608870,-0.001214,1.608308,-0.005636,8.637277,-0.001633,-0.008771,280353.000000,34.151020,30.090804,0.031899
28,4,64,50,69,-256.533333,0.913034,1.954453,0.009509,1.605583,0.007714,1.080379,0.005459,5.606116,0.006339,0.032887,222630.000000,25.785833,30.617603,0.122937
28,4,64,50,70,-251.533333,0.899217,2.047379,0.009301,1.667513,0.007986,1.109867,0.006230,5.783792,0.006747,0.035157,227144.000000,26.081573,30.566627,0.123649
28,4,64,50,71,-246.533333,0.889882,2.144886,0.008498,1.738755,0.007787,1.149524,0.006715,5.996346,0.006784,0.035385,247512.000000,26.241840,30.462497,0.266215
28,4,64,50,72,-241.533333,0.883779,2.229651,0.008323,1.802901,0.008179,1.187057,0.007719,6.190569,0.007309,0.038114,256516.000000,26.366756,30.493148,0.243138
28,4,64,50,73,-236.533333,0.880823,2.330451,0.007773,1.886217,0.009229,1.241152,0.010476,6.448796,0.008608,0.044727,265324.000000,26.681467,30.463173,0.198803
28,4,64,50,74,-231.533333,0.890673,2.410790,0.006356,1.976983,0.008791,1.317076,0.011087,6.745710,0.008423,0.043139,275400.000000,27.084753,30.450538,0.193707
28,4,64,50,75,-226.533333,0.899298,2.483685,0.004755,2.060015,0.005214,1.387181,0.005523,7.016973,0.004827,0.024417,292993.000000,27.420151,30.391425,0.172282
28,4,64,50,76,-221.533333,0.891711,2.528892,0.003783,2.084401,0.003432,1.393688,0.002939,7.084422,0.003060,0.015553,303548.000000,27.935289,30.414528,0.165885
28,4,64,50,77,-216.533333,0.892693,2.579354,0.004142,2.131554,0.003485,1.428135,0.002681,7.233737,0.003072,0.015586,312255.000000,28.417588,30.374648,0.142206
28,4,64,50,78,-211.516667,0.882385,2.635916,0.004132,2.158803,0.001883,1.432035,-0.000556,7.307008,0.001350,0.006887,268322.000000,28.834608,30.389379,0.152334
28,4,64,50,79,-206.533333,0.868206,2.688259,0.004641,2.172199,0.002084,1.420167,-0.000695,7.332357,0.001506,0.007763,269833.000000,29.441861,30.354174,0.136525
28,4,64,50,80,-201.533333,0.855288,2.760457,0.006523,2.204001,0.006221,1.422175,0.005706,7.417255,0.005687,0.029658,286254.000000,30.096513,30.333989,0.125513
28,4,64,50,81,-196.533333,0.860510,2.868321,0.008316,2.309312,0.009279,1.501314,0.010028,7.754141,0.008739,0.045139,297516.000000,30.911044,30.271386,0.088988
28,4,64,50,82,-191.533333,0.859191,2.998980,0.009325,2.418275,0.008659,1.572722,0.007731,8.094927,0.007967,0.041005,308506.000000,31.599155,30.252940,0.096720
28,4,64,50,83,-186.533333,0.849270,3.147991,0.009345,2.518711,0.009775,1.622897,0.009977,8.399030,0.009178,0.047502,312437.000000,32.624611,30.168097,0.071323
28,4,64,50,84,-181.533333,0.856948,3.293173,0.009161,2.664484,0.010340,1.734635,0.011312,8.865823,0.009843,0.050312,314326.000000,33.678196,30.113161,0.058291
28,4,64,50,85,-176.533333,0.855525,3.449675,0.008440,2.794210,0.009510,1.819114,0.010413,9.271725,0.009067,0.046215,308948.000000,34.598033,30.030023,0.013857
28,4,64,50,86,-171.533333,0.861995,3.584325,0.007513,2.930212,0.009283,1.924053,0.010908,9.706481,0.008958,0.045196,321053.000000,35.538867,30.039525,-0.066057
28,4,69,60,82,-191.533333,0.850376,2.570157,0.015647,2.030413,0.020261,1.298737,0.024602,6.866267,0.019308,0.102081,234372.000000,24.285513,30.508494,0.030963
28,4,69,60,83,-186.533333,0.864813,2.771237,0.017080,2.236101,0.021684,1.458496,0.025936,7.529149,0.020710,0.106910,234545.000000,24.726883,30.435333,-0.015672
28,4,69,60,84,-181.533333,0.881201,3.043498,0.018147,2.515293,0.022150,1.677010,0.025748,8.425546,0.021153,0.106276,260970.000000,25.154022,30.410003,0.026193
28,4,69,60,85,-176.533333,0.891792,3.323548,0.016871,2.793243,0.021557,1.890284,0.025993,9.311413,0.020752,0.102224,367693.000000,25.619721,30.435771,0.086838
28,4,69,60,86,-171.533333,0.914765,3.604218,0.016740,3.117434,0.021138,2.168353,0.025195,10.357867,0.020391,0.097405,389332.000000,25.819460,30.454120,0.089563
28,4,69,60,87,-166.533333,0.925977,3.926890,0.014616,3.452202,0.018581,2.436611,0.022341,11.423486,0.017979,0.084292,421591.000000,26.145010,30.369137,0.064118
28,4,69,60,88,-161.533333,0.945575,4.178179,0.012029,3.758903,0.016319,2.712721,0.020357,12.411746,0.015925,0.072861,455438.000000,26.637379,30.362474,-0.118540
28,4,70,60,82,-191.533333,0.916432,2.168661,0.019492,1.807197,0.022516,1.228983,0.024906,6.243696,0.020669,0.105008,228506.000000,26.497603,30.509654,0.089372
28,4,70,60,83,-186.533333,0.921348,2.380019,0.018706,2.010654,0.021268,1.382025,0.023243,6.888963,0.019661,0.098002,228728.000000,27.195798,30.480633,0.036608
28,4,70,60,84,-181.533333,0.925279,2.613866,0.017851,2.234824,0.019819,1.550203,0.021254,7.598110,0.018401,0.090189,266804.000000,27.863943,30.316466,-0.149870
28,4,70,60,85,-176.533333,0.926660,2.846632,0.017347,2.453582,0.019194,1.711507,0.020566,8.287082,0.017931,0.086821,285467.000000,28.532777,30.324240,0.094805
28,4,70,60,86,-171.533333,0.930455,3.107672,0.015976,2.705757,0.017009,1.902189,0.017613,9.084065,0.015916,0.076010,326476.000000,28.945315,30.358545,0.070074
28,4,70,60,87,-166.533333,0.926707,3.343119,0.014098,2.913795,0.014897,2.046547,0.015346,9.732945,0.013992,0.066545,347061.000000,29.662190,30.292951,0.038637
28,4,70,60,88,-161.533333,0.929046,3.578990,0.012984,3.139816,0.013483,2.216255,0.013672,10.445935,0.012706,0.059888,375033.000000,30.451946,30.291118,-0.007016
28,4,70,60,89,-156.533333,0.924564,3.807823,0.012019,3.337128,0.011825,2.349558,0.011347,11.060209,0.011108,0.052288,379220.000000,31.191604,30.215698,-0.080192
28,4,71,59,84,-181.533333,0.916224,2.134342,0.013600,1.775384,0.022464,1.205844,0.031466,6.143494,0.021844,0.111291,227459.000000,20.731182,30.698218,0.064467
28,4,71,59,85,-176.533333,0.951585,2.279481,0.012665,1.974795,0.019335,1.395556,0.025706,6.814491,0.018691,0.091266,263637.000000,20.858376,30.678313,0.013452
28,4,71,59,86,-171.533333,0.974377,2.423044,0.012638,2.157212,0.018420,1.564592,0.023971,7.417165,0.017698,0.083899,289230.000000,20.886385,30.565919,-0.092964
28,4,71,59,87,-166.533333,1.000488,2.585697,0.013010,2.372147,0.016984,1.770600,0.020567,8.127167,0.016102,0.073909,316608.000000,20.907557,30.471058,-0.063671
28,4,71,59,88,-161.533333,1.006545,2.759449,0.012903,2.560088,0.015369,1.928753,0.017481,8.725800,0.014397,0.065132,343502.000000,20.980488,30.476788,-0.076000
28,4,71,59,89,-156.533333,1.015320,2.941762,0.013490,2.765601,0.014451,2.107770,0.014997,9.383399,0.013382,0.059572,383818.000000,21.166070,30.482802,-0.065137
28,4,71,59,90,-151.533333,1.006625,3.156284,0.014033,2.959739,0.013608,2.244857,0.012747,9.981449,0.012461,0.055405,411624.000000,21.226858,30.485197,-0.060291
28,4,71,59,91,-146.533333,0.999426,3.384672,0.013951,3.168375,0.011863,2.393917,0.009372,10.627162,0.010721,0.047594,438097.000000,21.344177,30.483165,-0.066049
28,4,71,59,92,-141.533333,0.975577,3.628478,0.013438,3.335613,0.010027,2.469217,0.006099,11.120800,0.008878,0.039983,468535.000000,21.376541,30.450791,-0.054336
28,4,72,59,84,-181.533333,0.991398,2.034386,0.012861,1.805960,0.007623,1.315331,0.001756,6.336233,0.005382,0.025925,232638.000000,22.678847,30.643968,0.012862
28,4,72,59,85,-176.533333,0.956562,2.165209,0.010823,1.874794,0.006792,1.326880,0.002104,6.506732,0.005019,0.024611,254569.000000,22.967649,30.621006,-0.004566
28,4,72,59,86,-171.533333,0.934811,2.268730,0.009580,1.933298,0.007563,1.343247,0.005069,6.662791,0.006301,0.031254,242306.000000,23.089630,30.496233,0.139623
28,4,72,59,87,-166.533333,0.925388,2.382558,0.009444,2.021018,0.008880,1.394975,0.007946,6.926554,0.007873,0.039094,227525.000000,23.238137,30.504968,0.088402
28,4,72,59,88,-161.533333,0.920069,2.493750,0.010032,2.112756,0.010542,1.454090,0.010720,7.208139,0.009639,0.047783,255342.000000,23.440583,30.484542,-0.148971
28,4,72,59,89,-156.533333,0.921456,2.632739,0.011725,2.243740,0.012763,1.550858,0.013448,7.621359,0.011820,0.058089,275716.000000,23.784845,30.469927,-0.133016
28,4,72,59,90,-151.533333,0.921050,2.802431,0.013375,2.399125,0.013826,1.662642,0.013876,8.109011,0.012771,0.062288,294264.000000,24.095995,30.478779,-0.113292
28,4,72,59,91,-146.533333,0.916222,3.007572,0.014477,2.575453,0.013497,1.781571,0.012087,8.656984,0.012348,0.060003,317252.000000,24.411205,30.451995,-0.104225
28,4,72,59,92,-141.533333,0.902287,3.237829,0.014223,2.746739,0.012472,1.877988,0.010268,9.178008,0.011354,0.055487,340611.000000,24.692791,30.417090,-0.101995
28,4,75,69,89,-156.533333,0.927503,2.290531,0.015085,1.939861,0.016289,1.338705,0.016966,6.674234,0.014833,0.073950,226582.000000,26.141500,30.500416,-0.067649
28,4,75,69,90,-151.533333,0.926417,2.463290,0.014916,2.097852,0.016274,1.452266,0.017154,7.169221,0.014965,0.073876,251068.000000,26.661876,30.478541,-0.096725
28,4,75,69,91,-146.533333,0.927776,2.657949,0.014727,2.281258,0.017121,1.587821,0.019125,7.747106,0.016023,0.078179,261269.000000,27.180336,30.432790,-0.116108
28,4,75,69,92,-141.533333,0.937801,2.854725,0.015136,2.488429,0.016734,1.755935,0.017897,8.410561,0.015640,0.074914,317646.000000,27.731232,30.423694,-0.054725
28,4,75,69,93,-136.533333,0.933551,3.090027,0.016316,2.697668,0.017318,1.902085,0.017883,9.062543,0.016169,0.077036,348824.000000,28.342748,30.296972,-0.164980
28,4,75,69,94,-131.533333,0.935900,3.358887,0.015990,2.955611,0.017041,2.096090,0.017696,9.875857,0.016032,0.075533,382431.000000,28.797144,30.310567,-0.146638
28,4,75,69,95,-126.533333,0.934262,3.627098,0.016626,3.201347,0.017137,2.273002,0.017252,10.645792,0.016137,0.075580,412769.000000,29.253710,30.321854,-0.128788
28,4,75,69,96,-121.533333,0.931469,3.961934,0.018060,3.504222,0.017717,2.488234,0.016967,11.593790,0.016692,0.077777,449477.000000,29.974466,30.282901,-0.123269
28,4,75,69,97,-116.533333,0.922180,4.342618,0.018031,3.822173,0.017944,2.695185,0.017484,12.581054,0.017027,0.079483,499968.000000,30.849432,30.274237,-0.106807
28,4,75,69,98,-111.533333,0.921463,4.744958,0.016959,4.190086,0.017561,2.959468,0.017860,13.735994,0.016816,0.078051,558722.000000,31.578635,30.246026,-0.101951
28,4,76,69,89,-156.533333,0.899277,2.245985,0.017529,1.846214,0.017582,1.236146,0.016980,6.345269,0.015799,0.081096,213464.000000,28.251427,30.274173,-0.019243
28,4,76,69,90,-151.533333,0.892123,2.442835,0.016620,2.008512,0.017486,1.341097,0.017810,6.846503,0.016007,0.081720,229225.000000,28.941134,30.259376,-0.035929
28,4,76,69,91,-146.533333,0.893146,2.651985,0.016548,2.197420,0.018167,1.474997,0.019311,7.441208,0.016903,0.085276,247287.000000,29.750503,30.214897,-0.015032
28,4,76,69,92,-141.533333,0.895197,2.881698,0.016551,2.407710,0.018172,1.625930,0.019353,8.104328,0.017023,0.084849,304314.000000,30.453082,30.211128,0.058208
28,4,76,69,93,-136.533333,0.897346,3.128948,0.016382,2.634944,0.017034,1.789658,0.017256,8.820798,0.015940,0.078562,323955.000000,31.285733,30.124505,-0.124365
28,4,76,69,94,-131.533333,0.891858,3.394298,0.016331,2.856534,0.016238,1.934746,0.015735,9.510326,0.015194,0.074688,358751.000000,32.051609,30.130185,-0.110067
28,4,76,69,95,-126.533333,0.887179,3.683257,0.016399,3.098800,0.015982,2.094094,0.015182,10.265814,0.015016,0.073613,372630.000000,32.838703,30.131290,-0.092479
28,4,76,69,96,-121.533333,0.879848,3.998323,0.016300,3.351786,0.015076,2.252673,0.013493,11.051861,0.014167,0.069506,389573.000000,33.870420,30.071309,-0.055463
28,4,76,69,97,-116.533333,0.868765,4.335004,0.016083,3.604128,0.015673,2.398047,0.014937,11.831550,0.014887,0.073452,446128.000000,35.103633,30.074062,-0.026386
28,4,76,69,98,-111.533333,0.868610,4.695535,0.015356,3.916676,0.015960,2.610862,0.016302,12.813266,0.015323,0.075202,470719.000000,36.231202,30.062881,-0.025442
28,4,81,71,93,-136.533333,1.008684,1.984299,0.016146,1.783185,0.009493,1.316970,0.002071,6.287991,0.006566,0.031351,240713.000000,20.568318,30.502432,-0.078022
28,4,81,71,94,-131.533333,0.963978,2.144492,0.013981,1.867822,0.009812,1.330607,0.004778,6.494432,0.007570,0.036949,267201.000000,20.602684,30.502783,-0.120991
28,4,81,71,95,-126.533333,0.944792,2.284127,0.012897,1.966464,0.011075,1.380547,0.008672,6.779634,0.009478,0.046545,283434.000000,20.596888,30.525039,-0.110204
28,4,81,71,96,-121.533333,0.931407,2.439081,0.011265,2.085607,0.010797,1.450326,0.009899,7.137001,0.009630,0.047390,311461.000000,20.695161,30.504022,-0.132434
28,4,81,71,97,-116.533333,0.928843,2.558884,0.010323,2.191653,0.011472,1.524108,0.012313,7.466940,0.010618,0.052020,335054.000000,20.804824,30.530166,-0.098101
28,4,81,71,98,-111.533333,0.933749,2.703238,0.011230,2.337038,0.012713,1.637983,0.013875,7.929839,0.011868,0.057455,355955.000000,20.832662,30.575193,-0.130515
28,4,81,71,99,-106.533333,0.934991,2.862446,0.011652,2.488755,0.013002,1.751372,0.014036,8.408040,0.012160,0.058379,369745.000000,20.930152,30.535147,-0.072197
28,4,81,71,100,-101.533333,0.938364,3.036769,0.013297,2.660633,0.014411,1.883809,0.015166,8.952268,0.013485,0.064081,388105.000000,21.055619,30.504294,-0.087909
28,4,81,71,101,-96.533333,0.937045,3.266243,0.014051,2.872184,0.014731,2.037069,0.015047,9.615209,0.013789,0.065088,406771.000000,21.113051,30.552613,-0.120450
28,4,82,71,93,-136.533333,1.012481,1.961425,0.010851,1.765913,0.003286,1.307468,-0.004798,6.238905,0.000875,0.004174,263679.000000,22.464712,30.378631,-0.033194
28,4,82,71,94,-131.533333,0.964577,2.067842,0.010279,1.794924,0.006121,1.276104,0.001178,6.266195,0.004237,0.020807,251861.000000,22.535183,30.473950,-0.247436
