fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,28,14,34,-432.500000,0.973396,1.781215,0.007995,1.530493,0.005987,1.084062,0.003407,5.446982,0.004393,0.022110,236223.000000,19.834883,6.717250,0.073801
20,1,28,14,35,-427.483333,0.971072,1.849021,0.008381,1.593167,0.008290,1.129683,0.007798,5.640831,0.007071,0.035360,242881.000000,19.879777,6.747469,0.067134
20,1,28,14,36,-422.483333,0.961037,1.936446,0.007515,1.662792,0.007452,1.172299,0.007039,5.846491,0.006413,0.031978,257346.000000,19.853714,6.732620,0.123442
20,1,28,14,37,-417.483333,0.960056,1.994547,0.005997,1.717075,0.005442,1.212202,0.004607,6.015758,0.004601,0.022792,265422.000000,19.904400,6.675679,0.107576
20,1,28,14,38,-412.500000,0.947993,2.055869,0.004509,1.756088,0.004892,1.228052,0.005101,6.122801,0.004369,0.021782,272934.000000,19.889278,6.761864,0.092827
20,1,28,14,39,-407.483333,0.958217,2.087236,0.004004,1.802982,0.005191,1.274848,0.006246,6.283266,0.004849,0.023898,261914.000000,20.018985,6.655326,0.081781
20,1,28,14,40,-402.500000,0.956293,2.139434,0.004495,1.849673,0.004780,1.307684,0.004891,6.427464,0.004280,0.021035,265710.000000,19.970906,6.675419,0.071830
20,1,28,14,41,-397.483333,0.956114,2.183404,0.004972,1.891404,0.005347,1.338807,0.005536,6.558335,0.004816,0.023635,267383.000000,19.973977,6.717490,0.070573
20,1,28,14,42,-392.483333,0.954840,2.248167,0.007057,1.950984,0.008340,1.381921,0.009402,6.743870,0.007689,0.037525,281277.000000,20.047406,6.684298,0.059541
20,1,28,14,43,-387.483333,0.961824,2.342050,0.008857,2.054110,0.011621,1.468731,0.014165,7.076876,0.010962,0.052821,282837.000000,20.099316,6.684162,0.064704
20,1,28,14,44,-382.483333,0.974739,2.455614,0.008556,2.189685,0.012466,1.589970,0.016229,7.519659,0.011987,0.056601,281701.000000,20.097918,6.703825,0.020129
20,1,28,14,45,-377.500000,0.995016,2.551797,0.008103,2.326611,0.011273,1.726345,0.014227,7.976752,0.010783,0.049830,319444.000000,20.016817,6.675193,0.041808
20,1,28,14,46,-372.483333,1.001869,2.662384,0.009091,2.451955,0.011817,1.835584,0.014335,8.379756,0.011198,0.051127,341713.000000,20.166778,6.679516,0.028520
20,1,28,14,47,-367.500000,1.015725,2.793832,0.007831,2.616361,0.009380,1.989478,0.010694,8.915102,0.008811,0.039423,355162.000000,20.136586,6.677529,0.012390
20,1,28,14,48,-362.500000,1.012560,2.880801,0.006038,2.696957,0.005977,2.047980,0.005713,9.163974,0.005432,0.024306,355371.000000,20.262968,6.702949,0.006151
20,1,29,14,24,-482.483333,1.057305,1.552903,0.003226,1.401990,0.002969,1.054001,0.002508,5.158156,0.002257,0.011008,217173.000000,20.962177,6.524443,0.044195
20,1,29,14,25,-477.500000,1.052279,1.577869,0.003099,1.422732,0.004723,1.067173,0.006289,5.216169,0.004419,0.021559,224745.000000,21.027461,6.519622,0.038322
20,1,29,14,26,-472.500000,1.070803,1.601727,0.001396,1.469067,0.003641,1.121001,0.005912,5.388251,0.003817,0.018346,231210.000000,21.115503,6.502725,0.024407
20,1,29,14,27,-467.500000,1.078487,1.600235,0.000091,1.476222,0.000798,1.133445,0.001537,5.421864,0.000922,0.004408,233016.000000,21.199905,6.549425,-0.002159
20,1,29,14,28,-462.500000,1.079756,1.603178,0.000692,1.480842,0.002162,1.138421,0.003696,5.438226,0.002322,0.011090,249698.000000,21.259029,6.517024,-0.086018
20,1,29,14,29,-457.500000,1.096001,1.611336,0.001907,1.508242,0.003299,1.175521,0.004642,5.548132,0.003192,0.015064,220539.000000,21.170134,6.647837,-0.223653
20,1,29,14,30,-452.500000,1.093949,1.633911,0.003156,1.530596,0.002294,1.192985,0.001211,5.615330,0.001497,0.007058,242096.000000,21.151414,6.701422,-0.314782
20,1,29,14,31,-447.483333,1.078082,1.662980,0.005360,1.543406,0.005352,1.189993,0.005030,5.632340,0.004298,0.020373,256666.000000,21.289376,6.678485,-0.238373
20,1,29,14,32,-442.483333,1.082056,1.723197,0.007815,1.613330,0.008880,1.252937,0.009568,5.857798,0.007648,0.035694,266972.000000,21.389945,6.660048,-0.175433
20,1,29,14,33,-437.500000,1.076653,1.797422,0.009363,1.686438,0.007629,1.309673,0.005358,6.079611,0.005770,0.026736,276803.000000,21.477186,6.655322,-0.173298
20,1,29,14,34,-432.500000,1.044871,1.891205,0.009739,1.741772,0.005600,1.322991,0.000790,6.207991,0.003446,0.016197,284748.000000,21.555452,6.633183,-0.153643
20,1,29,14,35,-427.483333,1.010853,1.981908,0.009303,1.784132,0.004579,1.320141,-0.000788,6.293921,0.002615,0.012485,291976.000000,21.658775,6.662454,-0.147001
20,1,29,14,36,-422.483333,0.977189,2.075888,0.009008,1.823611,0.003899,1.312575,-0.001810,6.372829,0.002111,0.010249,260574.000000,21.682633,6.543162,0.019354
20,1,29,14,37,-417.483333,0.943446,2.168903,0.008289,1.855227,0.003508,1.296379,-0.001834,6.428460,0.001991,0.009857,261829.000000,21.756063,6.511384,0.066967
20,1,29,14,38,-412.500000,0.917461,2.255369,0.006925,1.888576,0.005458,1.288842,0.003616,6.500628,0.004537,0.022881,262597.000000,21.828608,6.600436,0.062476
20,1,29,14,39,-407.483333,0.920451,2.325083,0.006493,1.958307,0.007834,1.342979,0.008986,6.723398,0.007305,0.036569,267223.000000,21.982083,6.493009,0.073666
20,1,29,14,40,-402.500000,0.924877,2.406326,0.007588,2.041985,0.009167,1.409517,0.010530,6.991788,0.008573,0.042521,276124.000000,21.996569,6.502031,0.082680
20,1,29,14,41,-397.483333,0.929513,2.507668,0.009093,2.145496,0.010573,1.491404,0.011786,7.322772,0.009854,0.048463,290398.000000,22.094640,6.553481,0.062752
20,1,29,14,42,-392.483333,0.932024,2.634725,0.011188,2.269209,0.012724,1.585585,0.013939,7.714578,0.011858,0.057689,299037.000000,22.269814,6.502167,0.058094
20,1,29,14,43,-387.483333,0.935648,2.802434,0.012629,2.434220,0.013565,1.712419,0.014129,8.237540,0.012595,0.060582,319147.000000,22.433929,6.507176,0.047466
20,1,29,14,44,-382.483333,0.932156,2.988646,0.013454,2.599414,0.014709,1.827536,0.015610,8.752114,0.013756,0.065766,336576.000000,22.610441,6.521978,0.020490
20,1,29,14,45,-377.500000,0.937833,3.203864,0.014246,2.815939,0.016691,1.997223,0.018817,9.439504,0.015839,0.074864,376190.000000,22.744172,6.503152,0.007626
20,1,29,14,46,-372.483333,0.946809,3.445054,0.013956,3.069428,0.016462,2.203345,0.018648,10.247268,0.015713,0.073322,385279.000000,23.088208,6.504321,-0.002896
20,1,30,15,24,-482.483333,1.073806,1.468473,0.009996,1.329406,0.007493,1.005714,0.004274,4.953835,0.004776,0.023446,194928.000000,22.377310,6.596843,-0.090468
20,1,30,15,25,-477.500000,1.047199,1.541620,0.010259,1.379045,0.008819,1.027133,0.006672,5.071735,0.006383,0.031464,204407.000000,22.529189,6.596469,-0.070005
20,1,30,15,26,-472.500000,1.032818,1.626362,0.008158,1.450817,0.008052,1.074127,0.007482,5.277044,0.006477,0.031818,206339.000000,22.637017,6.619773,-0.021882
20,1,30,15,27,-467.500000,1.029199,1.674300,0.005581,1.495871,0.006473,1.107498,0.007113,5.413554,0.005626,0.027495,222383.000000,22.777724,6.644996,-0.024160
20,1,30,15,28,-462.500000,1.033069,1.719809,0.007162,1.547651,0.007978,1.152907,0.008451,5.581609,0.006889,0.033350,233561.000000,22.930662,6.609346,-0.012167
20,1,30,15,29,-457.500000,1.026769,1.797474,0.008356,1.619345,0.008342,1.204934,0.007899,5.798093,0.006984,0.033604,221110.000000,22.691268,6.581160,-0.168043
20,1,30,15,30,-452.500000,1.019023,1.870011,0.008084,1.682740,0.008288,1.248087,0.008100,5.986569,0.007079,0.034007,248335.000000,22.704599,6.644434,-0.184185
20,1,30,15,31,-447.483333,1.016319,1.948899,0.011099,1.759040,0.011325,1.306200,0.011035,6.222562,0.009776,0.046646,257140.000000,23.007449,6.611913,-0.192851
20,1,30,15,32,-442.483333,1.006162,2.086686,0.014293,1.882289,0.013448,1.392470,0.011943,6.595911,0.011492,0.054343,287737.000000,23.247102,6.560122,-0.167017
20,1,30,15,33,-437.500000,0.988845,2.246651,0.014002,2.011748,0.013697,1.472232,0.012793,6.979327,0.012004,0.056808,298461.000000,23.427925,6.562050,-0.165838
20,1,30,15,34,-432.500000,0.985442,2.400732,0.014074,2.157383,0.013000,1.580500,0.011377,7.432324,0.011416,0.053768,312668.000000,23.597727,6.540483,-0.151839
20,1,30,15,35,-427.483333,0.964029,2.585102,0.015367,2.292673,0.013236,1.652344,0.010479,7.829207,0.011562,0.054868,332304.000000,23.841985,6.546175,-0.121001
20,1,30,15,36,-422.483333,0.948459,2.798651,0.015562,2.461356,0.013553,1.753945,0.010991,8.339062,0.012062,0.057338,335372.000000,24.006517,6.529843,-0.112028
20,1,30,15,37,-417.483333,0.931021,3.020635,0.015478,2.626259,0.013706,1.845125,0.011420,8.835024,0.012385,0.059194,345195.000000,24.184859,6.377340,-0.011311
20,1,30,15,38,-412.500000,0.919373,3.265392,0.015560,2.820722,0.014630,1.964304,0.013254,9.431416,0.013492,0.064775,374686.000000,24.429199,6.442810,-0.013071
20,1,30,15,39,-407.483333,0.911752,3.528732,0.014883,3.038931,0.015418,2.105465,0.015599,10.107534,0.014511,0.069658,382329.000000,24.775740,6.367528,-0.018480
20,1,30,15,40,-402.500000,0.915160,3.790578,0.013862,3.289254,0.015272,2.292727,0.016390,10.898143,0.014558,0.068967,421387.000000,25.002031,6.374688,-0.015293
20,1,31,15,24,-482.483333,0.896342,1.253087,0.010745,0.950777,0.017690,0.602178,0.024595,3.528618,0.016749,0.097819,130966.000000,23.598274,6.458488,0.229594
20,1,31,15,25,-477.500000,0.921798,1.320184,0.012253,1.034593,0.018023,0.675983,0.023372,3.823139,0.016635,0.093919,135516.000000,23.852969,6.431434,0.040840
20,1,31,15,26,-472.500000,0.936891,1.414573,0.013756,1.136930,0.018532,0.759903,0.022788,4.163554,0.016751,0.091766,150731.000000,24.070011,6.459122,-0.094604
20,1,31,15,27,-467.500000,0.949937,1.514778,0.013282,1.245292,0.018840,0.849150,0.024032,4.520577,0.017396,0.092593,172872.000000,24.293905,6.478749,-0.111872
20,1,31,15,28,-462.500000,0.975148,1.615771,0.012113,1.371548,0.016534,0.963970,0.020479,4.949943,0.015222,0.078156,184398.000000,24.576866,6.410966,-0.068124
20,1,31,15,29,-457.500000,0.981457,1.710502,0.010600,1.472068,0.013166,1.046561,0.015316,5.274058,0.011855,0.059732,214106.000000,24.279028,6.433054,0.218362
20,1,31,15,30,-452.500000,0.987503,1.797086,0.010193,1.565356,0.012564,1.124265,0.014544,5.575158,0.011356,0.056404,229691.000000,24.387382,6.428486,0.039624
20,1,31,15,31,-447.483333,0.992956,1.893993,0.010565,1.669062,0.012624,1.210350,0.014272,5.908241,0.011392,0.055697,228916.000000,24.830830,6.537456,-0.230592
20,1,31,15,32,-442.483333,0.995845,1.997526,0.011540,1.776404,0.012433,1.297294,0.012836,6.249339,0.011002,0.052904,249350.000000,25.139897,6.491490,-0.220596
20,1,31,15,33,-437.500000,0.988236,2.124120,0.013389,1.889549,0.014511,1.376591,0.015106,6.594617,0.012963,0.061990,265339.000000,25.526023,6.463157,-0.197624
20,1,31,15,34,-432.500000,0.990979,2.281460,0.014092,2.050131,0.014572,1.504893,0.014504,7.102758,0.013038,0.061634,290485.000000,25.901862,6.445730,-0.145357
20,1,31,15,35,-427.483333,0.978837,2.446168,0.014119,2.188784,0.014314,1.595230,0.013980,7.522225,0.012853,0.060698,302837.000000,26.303217,6.454794,-0.134336
20,1,31,15,36,-422.483333,0.977816,2.627418,0.013961,2.363946,0.014437,1.728270,0.014443,8.071167,0.013164,0.061467,332861.000000,26.679530,6.403510,-0.134090
20,1,31,15,37,-417.483333,0.971424,2.812974,0.014555,2.530078,0.014196,1.844851,0.013354,8.584686,0.012904,0.059940,334595.000000,27.057631,6.356839,-0.117076
20,1,31,15,38,-412.500000,0.962124,3.036163,0.015267,2.722511,0.014462,1.974214,0.013177,9.177108,0.013199,0.061350,357126.000000,27.589698,6.398901,-0.115313
20,1,31,15,39,-407.483333,0.951671,3.276511,0.015482,2.923802,0.014553,2.104995,0.013172,9.795995,0.013385,0.062283,368540.000000,28.188728,6.276617,-0.096391
20,1,31,15,40,-402.500000,0.942172,3.543424,0.015116,3.148015,0.014292,2.251478,0.013056,10.488254,0.013245,0.061494,392116.000000,28.703456,6.279507,-0.098419
20,1,38,30,41,-397.483333,0.998750,2.168740,0.017845,1.951964,0.015266,1.438251,0.011879,6.804783,0.012864,0.060895,252600.000000,24.408093,6.399504,0.019208
20,1,38,30,42,-392.483333,0.975915,2.362242,0.016888,2.100960,0.015604,1.523673,0.013594,7.242467,0.013619,0.064768,274093.000000,24.739404,6.392195,0.017490
20,1,38,30,43,-387.483333,0.965850,2.567680,0.015892,2.279799,0.015301,1.645383,0.014131,7.791131,0.013716,0.064980,289602.000000,25.023046,6.395501,0.080234
20,1,38,30,44,-382.483333,0.954949,2.770307,0.014588,2.449800,0.015058,1.756179,0.015064,8.311087,0.013813,0.065294,313138.000000,25.325588,6.394658,0.075784
20,1,38,30,45,-377.500000,0.957478,2.971144,0.013859,2.648066,0.015824,1.909495,0.017433,8.937219,0.014865,0.069609,338653.000000,25.707046,6.326365,0.046900
20,1,38,30,46,-372.483333,0.964271,3.182065,0.012686,2.868831,0.015371,2.089062,0.017781,9.639575,0.014621,0.067499,340786.000000,26.228602,6.308801,0.027042
20,1,38,30,47,-367.500000,0.975881,3.374819,0.012315,3.089048,0.016129,2.280951,0.019738,10.346592,0.015520,0.070319,357139.000000,26.698841,6.407472,-0.053660
20,1,38,30,48,-362.500000,0.994903,3.596992,0.012353,3.366238,0.016469,2.538528,0.020293,11.242685,0.015941,0.070636,376694.000000,27.205597,6.375144,-0.048559
20,1,39,30,41,-397.483333,0.904479,2.041758,0.016517,1.671165,0.022054,1.118155,0.027240,5.801663,0.020699,0.107429,198137.000000,26.419785,6.386860,-0.115001
20,1,39,30,42,-392.483333,0.921948,2.210380,0.015744,1.855446,0.019151,1.270445,0.022039,6.402110,0.017828,0.089864,215245.000000,26.950697,6.371514,-0.089814
20,1,39,30,43,-387.483333,0.924790,2.389767,0.016037,2.026498,0.017563,1.398149,0.018559,6.943023,0.016126,0.080101,254940.000000,27.391166,6.338212,-0.128582
20,1,39,30,44,-382.483333,0.923122,2.593633,0.016142,2.211367,0.017677,1.529927,0.018725,7.521731,0.016352,0.080282,263348.000000,27.872229,6.335791,-0.132105
20,1,39,30,45,-377.500000,0.926330,2.807734,0.016879,2.416743,0.017102,1.684150,0.016812,8.170937,0.015754,0.076454,278508.000000,28.474095,6.300405,-0.124041
20,1,39,30,46,-372.483333,0.914076,3.067563,0.017514,2.624677,0.016332,1.813070,0.014622,8.808975,0.014961,0.072708,287960.000000,29.290781,6.264548,-0.104700
20,1,39,30,47,-367.500000,0.902957,3.344995,0.017568,2.845414,0.016796,1.949260,0.015548,9.488821,0.015590,0.075785,296823.000000,30.053267,6.215806,-0.007995
20,1,39,30,48,-362.500000,0.895967,3.654232,0.017548,3.101799,0.016366,2.115638,0.014759,10.285803,0.015273,0.074399,320609.000000,30.852420,6.200114,-0.014982
20,1,39,30,49,-357.483333,0.883117,3.987319,0.016652,3.353903,0.014984,2.262037,0.012901,11.062397,0.013994,0.068682,356457.000000,31.767002,6.169964,-0.045024
20,1,40,31,41,-397.483333,0.963558,2.143112,0.017884,1.865768,0.018297,1.328546,0.017979,6.487432,0.016242,0.079332,236729.000000,28.509469,6.400714,-0.050381
20,1,40,31,42,-392.483333,0.956295,2.334752,0.017793,2.036458,0.018478,1.447976,0.018506,7.014270,0.016648,0.080668,246614.000000,29.240706,6.306951,-0.072330
20,1,40,31,43,-387.483333,0.952384,2.558541,0.018513,2.242062,0.019142,1.596510,0.019145,7.655163,0.017447,0.083679,272382.000000,29.865168,6.265511,-0.127167
20,1,40,31,44,-382.483333,0.946381,2.808424,0.018247,2.465632,0.018364,1.753628,0.017905,8.349843,0.016834,0.080042,307285.000000,30.540405,6.230588,-0.157945
20,1,40,31,45,-377.500000,0.939171,3.070132,0.018388,2.694092,0.017616,1.909976,0.016298,9.058404,0.016179,0.076754,322642.000000,31.399463,6.168234,-0.141619
20,1,40,31,46,-372.483333,0.926292,3.372962,0.018496,2.940215,0.017151,2.064916,0.015289,9.815425,0.015825,0.075242,343969.000000,32.565080,6.121063,-0.116852
20,1,40,31,47,-367.500000,0.914406,3.693982,0.017824,3.198361,0.015946,2.225678,0.013618,10.611665,0.014781,0.070376,312286.000000,33.594751,6.099224,0.007266
20,1,40,31,48,-362.500000,0.898896,4.030267,0.018151,3.449389,0.016609,2.367507,0.014633,11.381330,0.015560,0.074946,349981.000000,34.675401,6.050415,-0.000506
20,1,40,31,49,-357.483333,0.890598,4.426728,0.017853,3.772221,0.017059,2.572699,0.015898,12.385528,0.016162,0.078087,383764.000000,36.078546,6.039090,-0.050030
20,1,42,29,47,-367.500000,1.035050,1.807776,0.016445,1.641230,0.013470,1.230794,0.009576,5.878356,0.010479,0.050038,200436.000000,22.393019,6.574928,-0.085889
20,1,42,29,48,-362.500000,1.006523,1.956419,0.015815,1.751770,0.013175,1.289724,0.009665,6.186365,0.010554,0.050694,207243.000000,22.566348,6.503786,-0.029067
20,1,42,29,49,-357.483333,0.981869,2.117702,0.015043,1.872415,0.013509,1.355657,0.011240,6.532330,0.011419,0.055011,218013.000000,22.761373,6.557847,-0.105850
20,1,42,29,50,-352.500000,0.969949,2.274988,0.013574,2.004724,0.013704,1.442095,0.013294,6.932304,0.012181,0.058444,266782.000000,22.866538,6.537194,0.124958
20,1,42,29,51,-347.500000,0.967703,2.426003,0.013296,2.146686,0.014281,1.547045,0.014807,7.375359,0.013008,0.062101,277014.000000,23.109063,6.538213,0.081389
20,1,42,29,52,-342.483333,0.967061,2.598081,0.012025,2.311806,0.014585,1.671544,0.016845,7.893260,0.013671,0.064538,303115.000000,23.315519,6.447504,0.063733
20,1,42,29,53,-337.500000,0.982724,2.738429,0.012193,2.483870,0.014195,1.828624,0.015826,8.454407,0.013285,0.061409,319765.000000,23.575714,6.477288,0.040813
20,1,42,29,54,-332.483333,0.978872,2.931977,0.013988,2.664401,0.013161,1.960938,0.011884,9.016466,0.011939,0.054884,348400.000000,23.894996,6.431465,0.043948
20,1,42,29,55,-327.500000,0.963546,3.148558,0.015025,2.834539,0.012548,2.061666,0.009585,9.530901,0.011237,0.051933,365318.000000,24.179406,6.344416,-0.051958
20,1,42,29,56,-322.483333,0.942991,3.405039,0.016705,3.020091,0.011229,2.158556,0.005325,10.087409,0.009777,0.045754,371263.000000,24.540600,6.413190,0.020425
20,1,42,29,57,-317.483333,0.900470,3.718310,0.016850,3.174216,0.009711,2.176805,0.001677,10.518759,0.008202,0.039622,385239.000000,24.632347,6.379739,0.022605
20,1,43,29,47,-367.500000,1.064061,1.860170,0.018070,1.736357,0.013011,1.338749,0.006956,6.218265,0.009528,0.044247,211140.000000,24.140359,6.429535,-0.030720
20,1,43,29,48,-362.500000,1.022384,2.028234,0.016623,1.849318,0.013797,1.385308,0.009998,6.514515,0.011040,0.051989,210126.000000,24.476706,6.503228,-0.006914
20,1,43,29,49,-357.483333,1.004889,2.197895,0.015049,1.991936,0.012807,1.477486,0.009866,6.938653,0.010714,0.050301,237337.000000,24.848148,6.403850,-0.053931
20,1,43,29,50,-352.500000,0.979337,2.359002,0.014106,2.104433,0.011389,1.531076,0.008005,7.257890,0.009554,0.045204,293785.000000,24.971083,6.359867,0.037732
20,1,43,29,51,-347.500000,0.960039,2.530105,0.013427,2.231205,0.011979,1.599844,0.009982,7.630922,0.010516,0.050228,287750.000000,25.307541,6.364841,0.083411
20,1,43,29,52,-342.483333,0.950659,2.699292,0.012499,2.372159,0.010182,1.691045,0.007421,8.061660,0.008885,0.042347,293760.000000,25.745036,6.293731,0.053215
20,1,43,29,53,-337.500000,0.926593,2.867489,0.013521,2.472744,0.011526,1.725340,0.009010,8.347199,0.010256,0.049609,277100.000000,26.188979,6.317253,0.023828
20,1,43,29,54,-332.483333,0.919535,3.087018,0.015597,2.657165,0.015949,1.846503,0.015868,8.917787,0.014824,0.071575,296873.000000,26.723129,6.281679,0.014393
20,1,43,29,55,-327.500000,0.919028,3.348959,0.017264,2.896532,0.018975,2.018341,0.020287,9.669155,0.017928,0.085865,308272.000000,27.245400,6.288187,-0.084335
20,1,43,29,56,-322.483333,0.925028,3.665184,0.019272,3.206768,0.022911,2.255955,0.026213,10.651247,0.021945,0.103760,384132.000000,27.923538,6.289002,0.027462
20,1,43,29,57,-317.483333,0.942458,4.056479,0.019292,3.632446,0.023438,2.610692,0.027176,12.010501,0.022634,0.104105,406548.000000,28.336326,6.221561,0.015260
20,1,44,28,49,-357.483333,0.956262,1.495112,0.005292,1.233479,0.006313,0.844857,0.007094,4.491594,0.005502,0.029153,158524.000000,19.547835,6.704317,0.105547
20,1,44,28,50,-352.500000,0.957239,1.534541,0.004548,1.272282,0.005875,0.874726,0.007030,4.614757,0.005284,0.027828,164172.000000,19.647908,6.724933,0.202649
20,1,44,28,51,-347.500000,0.963203,1.564780,0.006067,1.308102,0.007290,0.906244,0.008243,4.735010,0.006428,0.033638,169277.000000,19.673272,6.711062,0.063380
20,1,44,28,52,-342.483333,0.960930,1.629633,0.008074,1.367803,0.007833,0.949555,0.007162,4.919619,0.006442,0.033375,170078.000000,19.720016,6.618183,0.046045
20,1,44,28,53,-337.500000,0.947966,1.696353,0.009906,1.415236,0.007332,0.974247,0.004179,5.051949,0.005414,0.028072,179524.000000,19.758585,6.620605,0.033605
20,1,44,28,54,-332.483333,0.919536,1.797673,0.012404,1.471570,0.009704,0.990267,0.006260,5.193135,0.007557,0.039627,189672.000000,19.788503,6.602754,0.042187
20,1,44,28,55,-327.500000,0.902915,1.919338,0.013333,1.558044,0.011343,1.036240,0.008697,5.444377,0.009413,0.049450,174077.000000,19.804794,6.562846,-0.064555
20,1,44,28,56,-322.483333,0.884377,2.053586,0.012963,1.648300,0.011496,1.080389,0.009433,5.705587,0.009842,0.052059,177032.000000,19.905982,6.559401,-0.076983
20,1,44,28,57,-317.483333,0.874683,2.185980,0.011991,1.747854,0.013840,1.138328,0.015340,6.006849,0.012756,0.067194,218983.000000,19.878280,6.625163,0.088816
20,1,44,28,58,-312.500000,0.889583,2.315280,0.011722,1.889806,0.015597,1.254716,0.019186,6.470527,0.014823,0.076436,231031.000000,19.936535,6.644202,0.064811
20,1,44,28,59,-307.483333,0.902321,2.457372,0.012547,2.042613,0.015403,1.379054,0.017908,6.965973,0.014503,0.073254,245753.000000,19.980607,6.694393,0.063917
20,1,44,28,60,-302.500000,0.907609,2.623613,0.013308,2.204435,0.015296,1.501678,0.016912,7.480806,0.014310,0.071278,255827.000000,20.046667,6.652044,0.050460
20,1,44,28,61,-297.483333,0.911475,2.806531,0.013445,2.379794,0.015185,1.633011,0.016564,8.036454,0.014237,0.070174,268477.000000,20.181176,6.625147,0.038104
20,1,44,28,62,-292.483333,0.914855,3.001583,0.013445,2.566401,0.015572,1.772623,0.017379,8.626858,0.014715,0.071612,276914.000000,20.285861,6.647315,0.033633
20,1,44,28,63,-287.483333,0.922761,3.210106,0.013394,2.779431,0.016708,1.941082,0.019771,9.305906,0.015991,0.076531,298472.000000,20.418987,6.529683,0.011334
20,1,44,28,64,-282.500000,0.938231,3.430832,0.013133,3.030004,0.018900,2.155748,0.024578,10.112514,0.018399,0.086307,321475.000000,20.507417,6.606104,0.006000
20,1,44,28,65,-277.483333,0.970967,3.660690,0.012516,3.352089,0.019153,2.470927,0.025426,11.166510,0.018815,0.085304,360200.000000,20.653865,6.597677,-0.009852
20,1,45,28,49,-357.483333,1.011936,1.635830,0.001931,1.435600,0.002994,1.044345,0.004013,5.200452,0.002834,0.014065,201693.000000,20.966550,6.679420,0.107054
