fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,29,15,36,-421.050000,0.943216,3.021254,0.009124,2.658774,0.007086,1.891370,0.004685,8.952584,0.006197,0.029334,392543.000000,30.059305,19.517892,0.042705
32,3,32,25,34,-431.050000,0.926513,1.908553,0.013134,1.584079,0.011318,1.078539,0.008866,5.555276,0.009419,0.048513,211287.000000,22.240853,19.844676,0.088290
32,3,32,25,35,-426.050000,0.910364,2.033884,0.012758,1.673721,0.009642,1.126352,0.005924,5.816894,0.007785,0.040205,222408.000000,22.590436,19.766540,0.041800
32,3,32,25,36,-421.050000,0.882111,2.168030,0.013063,1.745458,0.010962,1.145262,0.008217,6.008121,0.009315,0.048868,234213.000000,22.915513,19.761110,0.031341
32,3,32,25,37,-416.050000,0.875975,2.317101,0.013902,1.865051,0.013226,1.220454,0.012042,6.376560,0.011826,0.061789,233130.000000,23.173484,19.810408,0.066925
32,3,32,25,38,-411.050000,0.864396,2.490160,0.013610,1.992138,0.012931,1.292225,0.011777,6.762229,0.011670,0.061072,243020.000000,23.272813,19.790279,0.060727
32,3,32,25,39,-406.050000,0.858779,2.656011,0.014071,2.122658,0.013854,1.372637,0.013199,7.165743,0.012705,0.066325,267894.000000,23.500812,19.740594,0.060244
32,3,32,25,40,-401.050000,0.852779,2.863899,0.014629,2.286207,0.014946,1.473404,0.014857,7.672626,0.013891,0.072334,269829.000000,23.805664,19.763678,0.036679
32,3,32,25,41,-396.050000,0.852096,3.074974,0.014253,2.464357,0.013250,1.591540,0.011871,8.231514,0.012240,0.063305,273690.000000,24.207624,19.801947,-0.107197
32,3,32,25,42,-391.050000,0.836711,3.302189,0.013761,2.612737,0.011358,1.662339,0.008518,8.680146,0.010337,0.053976,282926.000000,24.603436,19.742296,-0.098570
32,3,38,24,36,-421.050000,0.922320,1.671068,0.013504,1.358703,0.008486,0.911064,0.002719,4.842009,0.005802,0.030838,172774.000000,19.396087,19.934967,-0.070855
32,3,38,24,37,-416.050000,0.889049,1.783901,0.012205,1.416352,0.010669,0.923449,0.008423,4.982486,0.008716,0.047028,177052.000000,19.476192,19.939132,-0.084788
32,3,38,24,38,-411.050000,0.889188,1.888795,0.011071,1.509818,0.011207,0.988847,0.010874,5.276285,0.009841,0.052512,183828.000000,19.440404,20.015912,0.047526
32,3,38,24,39,-406.050000,0.878700,1.993014,0.010754,1.585564,0.010657,1.030977,0.010109,5.501749,0.009377,0.050042,207257.000000,19.415695,19.986244,0.044250
32,3,38,24,40,-401.050000,0.876659,2.103119,0.010078,1.678790,0.012418,1.093064,0.014488,5.792210,0.011558,0.061245,223124.000000,19.427122,19.937457,-0.097128
32,3,38,24,41,-396.050000,0.890878,2.204964,0.008422,1.794032,0.010754,1.189339,0.012830,6.171199,0.010127,0.052546,228584.000000,19.495213,19.904464,-0.081240
32,3,38,24,42,-391.050000,0.892442,2.288824,0.010065,1.871724,0.010003,1.245651,0.009578,6.417155,0.009003,0.046382,241304.000000,19.564253,19.857193,-0.097989
32,3,38,24,43,-386.050000,0.882122,2.435329,0.011908,1.981268,0.012187,1.308648,0.012066,6.748953,0.011100,0.057245,251692.000000,19.610495,19.915525,-0.048589
32,3,38,24,44,-381.050000,0.884554,2.578815,0.013112,2.113189,0.012901,1.403550,0.012272,7.166292,0.011775,0.060120,253807.000000,19.653780,19.932519,-0.057384
32,3,38,24,45,-376.050000,0.871425,2.773451,0.014036,2.253890,0.012485,1.480889,0.010445,7.592774,0.011234,0.057598,283661.000000,19.705166,19.983008,0.026696
32,3,39,24,36,-421.050000,0.917945,1.761931,0.015971,1.436528,0.015963,0.963540,0.015197,5.081074,0.013714,0.072316,189852.000000,21.049306,19.936097,0.059290
32,3,39,24,37,-416.050000,0.908350,1.902630,0.012766,1.551186,0.014851,1.036752,0.016496,5.429472,0.013435,0.070358,198836.000000,21.209412,19.947326,0.016476
32,3,39,24,38,-411.050000,0.922551,2.004813,0.010394,1.666895,0.014047,1.134563,0.017407,5.810511,0.013219,0.067697,237701.000000,21.204992,19.856362,0.127117
32,3,39,24,39,-406.050000,0.934501,2.111008,0.010402,1.785329,0.014536,1.234249,0.018442,6.197541,0.013793,0.069258,256065.000000,21.265375,19.815434,0.137953
32,3,39,24,40,-401.050000,0.953801,2.224406,0.008996,1.926409,0.014921,1.362183,0.020807,6.665328,0.014577,0.071326,266811.000000,21.419540,19.965833,-0.076300
32,3,39,24,41,-396.050000,0.987402,2.311119,0.007532,2.072775,0.012558,1.517674,0.017400,7.169126,0.012283,0.058020,289598.000000,21.610028,19.883158,-0.184944
32,3,39,24,42,-391.050000,1.001442,2.398468,0.009393,2.186707,0.011985,1.626257,0.014296,7.545880,0.011246,0.052183,308182.000000,21.789120,19.832590,-0.178941
32,3,39,24,43,-386.050000,1.006194,2.536418,0.010462,2.334860,0.012273,1.750158,0.013762,8.017748,0.011386,0.052160,328656.000000,22.008888,19.847207,-0.139904
32,3,39,24,44,-381.050000,1.010769,2.663821,0.010498,2.473260,0.009826,1.867116,0.008783,8.458765,0.008770,0.039732,342319.000000,22.139499,19.855718,-0.124876
32,3,39,24,45,-376.050000,0.990128,2.816063,0.010812,2.577878,0.008117,1.914156,0.004915,8.759588,0.006868,0.031431,362196.000000,22.256036,19.756740,0.008790
32,3,44,32,43,-386.050000,0.909732,1.862195,0.015907,1.516492,0.019368,1.013327,0.022295,5.322169,0.017684,0.092878,161613.000000,24.171962,19.844595,-0.074903
32,3,44,32,44,-381.050000,0.917217,2.010308,0.016410,1.663346,0.018038,1.126285,0.019029,5.792745,0.016271,0.083683,184044.000000,24.436478,19.857088,-0.054096
32,3,44,32,45,-376.050000,0.909686,2.192084,0.016335,1.816520,0.017683,1.227643,0.018454,6.264679,0.016036,0.081832,199603.000000,24.680837,19.794507,-0.156986
32,3,44,32,46,-371.050000,0.913561,2.368385,0.015570,1.984559,0.016065,1.352839,0.016018,6.797351,0.014598,0.073346,234551.000000,25.016808,19.740120,0.111345
32,3,44,32,47,-366.050000,0.902026,2.560851,0.014768,2.135343,0.013213,1.444342,0.011129,7.256934,0.011765,0.059114,258277.000000,25.361640,19.735590,0.072715
32,3,44,32,48,-361.050000,0.886721,2.746565,0.012735,2.266702,0.011651,1.513582,0.010129,7.651153,0.010525,0.053202,276254.000000,25.704906,19.751871,0.072366
32,3,44,32,49,-356.050000,0.881692,2.910624,0.011138,2.399446,0.008504,1.597650,0.005549,8.062184,0.007500,0.037850,289290.000000,25.594411,19.750069,0.071319
32,3,44,32,50,-351.050000,0.855793,3.070744,0.010429,2.470750,0.005772,1.602239,0.000573,8.255856,0.004692,0.024175,293949.000000,25.907940,19.771461,-0.139243
32,3,50,38,46,-371.050000,0.922318,1.373545,0.011472,1.084290,0.013779,0.712282,0.015558,3.979913,0.011914,0.066569,138262.000000,19.021802,20.016920,0.029817
32,3,50,38,47,-366.050000,0.924245,1.452333,0.010000,1.158992,0.011121,0.767688,0.011742,4.216993,0.009469,0.052016,154043.000000,19.075474,20.003660,-0.083930
32,3,50,38,48,-361.050000,0.917815,1.518773,0.009302,1.213176,0.010108,0.802421,0.010459,4.379233,0.008610,0.046988,166591.000000,19.084750,20.012070,-0.086026
32,3,50,38,49,-356.050000,0.917623,1.593603,0.008987,1.281625,0.011057,0.851614,0.012780,4.594034,0.009910,0.053457,191414.000000,19.140634,19.925023,-0.329198
32,3,50,38,50,-351.050000,0.925912,1.661996,0.009179,1.354882,0.010498,0.911260,0.011410,4.834479,0.009285,0.049261,207224.000000,19.124351,19.912076,-0.344351
32,3,50,38,51,-346.050000,0.919286,1.746154,0.010398,1.423858,0.012025,0.955588,0.013244,5.042931,0.010719,0.056569,219450.000000,19.178685,19.911074,-0.286212
32,3,50,38,52,-341.050000,0.928055,1.843565,0.011067,1.526096,0.013527,1.037823,0.015581,5.375045,0.012348,0.063953,240386.000000,19.264057,19.893274,-0.232645
32,3,50,38,53,-336.050000,0.931445,1.950176,0.010755,1.630296,0.012859,1.117294,0.014586,5.706647,0.011741,0.059967,248963.000000,19.359618,19.812904,-0.257587
32,3,50,38,54,-331.050000,0.937127,2.053297,0.009573,1.735736,0.010761,1.200787,0.011588,6.045054,0.009751,0.049090,268256.000000,19.354157,19.857074,-0.227440
32,3,50,38,55,-326.050000,0.933560,2.146748,0.008724,1.817084,0.009482,1.256443,0.009919,6.296119,0.008562,0.042906,274085.000000,19.375386,19.826194,-0.191878
32,3,50,38,56,-321.050000,0.935385,2.240571,0.008360,1.908032,0.008765,1.325417,0.008860,6.584141,0.007905,0.039267,289333.000000,19.377594,19.851192,-0.190598
32,3,50,38,57,-316.050000,0.929619,2.334054,0.008486,1.984323,0.008720,1.373880,0.008646,6.816566,0.007865,0.039020,296234.000000,19.382585,19.889254,-0.173138
32,3,50,38,58,-311.050000,0.929389,2.438633,0.009050,2.081075,0.009140,1.444201,0.008911,7.120232,0.008270,0.040775,305436.000000,19.444889,19.900143,-0.163355
32,3,50,38,59,-306.050000,0.922686,2.554744,0.010695,2.174525,0.010680,1.502573,0.010299,7.405443,0.009695,0.047781,313720.000000,19.541742,19.894243,-0.145489
32,3,50,38,60,-301.050000,0.920019,2.711867,0.012341,2.313323,0.011297,1.598946,0.009848,7.838179,0.010176,0.049885,320936.000000,19.605468,19.914004,-0.124881
32,3,50,38,61,-296.050000,0.903687,2.889407,0.012670,2.435864,0.010981,1.660045,0.008852,8.203070,0.009859,0.048719,330888.000000,19.685900,19.906313,-0.127990
32,3,50,38,62,-291.050000,0.894231,3.077959,0.013249,2.580800,0.011226,1.745885,0.008808,8.646939,0.010151,0.050276,357388.000000,19.813686,19.892452,-0.102131
32,3,50,38,63,-286.050000,0.876662,3.297190,0.014010,2.725592,0.010237,1.813820,0.006057,9.080840,0.009104,0.045578,359733.000000,19.907564,19.998694,0.013102
32,3,50,38,64,-281.050000,0.851874,3.539905,0.013713,2.859817,0.009387,1.855742,0.004518,9.473635,0.008292,0.042333,386109.000000,20.065458,20.087635,0.006053
32,3,51,38,46,-371.050000,0.861215,1.623466,0.007722,1.238985,0.020352,0.778480,0.033992,4.392428,0.021051,0.118776,168249.000000,20.451821,20.021069,0.122380
32,3,51,38,47,-366.050000,0.916476,1.686151,0.007624,1.365066,0.014133,0.910790,0.020274,4.854753,0.013970,0.074464,187331.000000,20.560402,20.042390,0.044150
32,3,51,38,48,-361.050000,0.921241,1.752023,0.007543,1.431906,0.010443,0.963134,0.013146,5.070641,0.009757,0.051368,205059.000000,20.647235,20.032140,0.055196
32,3,51,38,49,-356.050000,0.936472,1.818312,0.007019,1.514596,0.008780,1.037406,0.010266,5.349497,0.008052,0.041523,213336.000000,20.578095,19.995413,-0.320410
32,3,51,38,50,-351.050000,0.931639,1.879646,0.005772,1.564888,0.004781,1.069635,0.003495,5.501404,0.003875,0.019928,243368.000000,20.612859,19.985305,-0.286758
32,3,51,38,51,-346.050000,0.918953,1.926808,0.005253,1.589421,0.004490,1.074789,0.003449,5.562650,0.003706,0.019180,252090.000000,20.746062,19.951408,-0.295476
32,3,51,38,52,-341.050000,0.917164,1.980855,0.004529,1.636248,0.006189,1.106709,0.007746,5.707549,0.005827,0.030053,261509.000000,20.904430,19.912705,-0.246107
32,3,51,38,53,-336.050000,0.930568,2.016530,0.003834,1.690682,0.005872,1.160517,0.007816,5.895254,0.005652,0.028713,263017.000000,21.042401,19.859265,-0.290098
32,3,51,38,54,-331.050000,0.934243,2.058176,0.004357,1.735530,0.005061,1.197411,0.005609,6.040770,0.004622,0.023315,272986.000000,21.135251,19.903155,-0.262334
32,3,51,38,55,-326.050000,0.933137,2.106210,0.005217,1.778518,0.005847,1.227679,0.006289,6.174429,0.005307,0.026688,285566.000000,21.274906,19.866332,-0.242687
32,3,51,38,56,-321.050000,0.934997,2.168061,0.005039,1.839521,0.006842,1.274620,0.008530,6.368417,0.006472,0.032335,297648.000000,21.365529,19.869766,-0.235701
32,3,51,38,57,-316.050000,0.946335,2.215466,0.005163,1.904386,0.006032,1.336405,0.006718,6.586577,0.005560,0.027401,302319.000000,21.442173,19.897287,-0.214891
32,3,51,38,58,-311.050000,0.939209,2.282445,0.005990,1.954390,0.005563,1.364404,0.004886,6.734611,0.004872,0.024046,310911.000000,21.593259,19.894031,-0.193008
32,3,51,38,59,-306.050000,0.935730,2.352182,0.005955,2.013103,0.006735,1.403069,0.007326,6.914667,0.006196,0.030538,314108.000000,21.815300,19.887425,-0.162075
32,3,51,38,60,-301.050000,0.941206,2.422506,0.006215,2.089969,0.006707,1.467199,0.006988,7.163078,0.006142,0.029986,323059.000000,22.006138,19.915761,-0.168769
32,3,51,38,61,-296.050000,0.935394,2.502740,0.007432,2.153279,0.006732,1.505600,0.005749,7.354618,0.005959,0.029108,331194.000000,22.154646,19.906607,-0.176532
32,3,51,38,62,-291.050000,0.927572,2.608506,0.007802,2.234935,0.006572,1.553758,0.005046,7.601324,0.005761,0.028186,340929.000000,22.526032,19.859068,-0.141061
32,3,51,38,63,-286.050000,0.916563,2.706249,0.007179,2.300162,0.005732,1.584007,0.004006,7.792553,0.004996,0.024580,352774.000000,22.736608,19.735802,-0.032960
32,3,51,38,64,-281.050000,0.907492,2.802792,0.007612,2.366778,0.005482,1.617211,0.003076,7.990676,0.004705,0.023249,369897.000000,23.043174,19.844690,-0.055424
32,3,51,38,65,-276.050000,0.890575,2.919603,0.007882,2.429920,0.005671,1.633756,0.003151,8.168537,0.004904,0.024521,357681.000000,23.269279,19.787489,0.038366
32,3,51,38,66,-271.050000,0.880684,3.032901,0.007578,2.504582,0.005909,1.668693,0.003988,8.391284,0.005252,0.026409,364586.000000,23.590000,19.770335,0.018345
32,3,51,38,67,-266.050000,0.870123,3.149438,0.008073,2.577921,0.006729,1.700301,0.005131,8.609219,0.006093,0.030853,376300.000000,23.658257,19.773343,0.013746
32,3,51,38,68,-261.050000,0.863367,3.287142,0.008378,2.678045,0.007477,1.755935,0.006337,8.915872,0.006879,0.034928,388883.000000,24.038375,19.767651,0.021725
32,3,52,39,46,-371.050000,1.012622,1.660350,0.003335,1.461254,0.005598,1.065324,0.007825,5.281982,0.005400,0.026771,217608.000000,21.815982,19.792850,0.179015
32,3,52,39,47,-366.050000,1.022903,1.688038,0.001872,1.502154,0.003338,1.107003,0.004772,5.424582,0.003270,0.016025,229546.000000,22.005681,19.789665,0.113065
32,3,52,39,48,-361.050000,1.027079,1.691958,0.002396,1.511392,0.002565,1.118155,0.002613,5.459378,0.002178,0.010633,235274.000000,22.167312,19.788984,0.134966
32,3,52,39,49,-356.050000,1.020811,1.728569,0.003431,1.540916,0.003785,1.136224,0.003978,5.543477,0.003256,0.015886,231633.000000,22.030267,19.976702,-0.242102
32,3,52,39,50,-351.050000,1.025105,1.751264,0.003411,1.569718,0.004185,1.163352,0.004819,5.639882,0.003745,0.018156,254090.000000,22.149805,19.956881,-0.381654
32,3,52,39,51,-346.050000,1.024306,1.788310,0.006639,1.606616,0.005743,1.192285,0.004480,5.754697,0.004549,0.021958,273310.000000,22.313921,19.948360,-0.359262
32,3,52,39,52,-341.050000,1.004589,1.869981,0.007545,1.661987,0.007958,1.216770,0.008019,5.901679,0.006849,0.033219,288357.000000,22.520233,19.899913,-0.369605
32,3,52,39,53,-336.050000,1.016091,1.929394,0.005978,1.738875,0.007988,1.289859,0.009795,6.158901,0.007414,0.035402,309317.000000,22.701630,19.842070,-0.321269
32,3,52,39,54,-331.050000,1.019443,1.985314,0.005867,1.800887,0.006992,1.343117,0.007892,6.358317,0.006323,0.029933,320678.000000,22.891307,19.838579,-0.303459
32,3,52,39,55,-326.050000,1.020788,2.045881,0.006072,1.864793,0.006577,1.395862,0.006826,6.560933,0.005823,0.027369,341327.000000,23.062443,19.829052,-0.282601
32,3,52,39,56,-321.050000,1.017055,2.109541,0.007160,1.923535,0.008102,1.438402,0.008771,6.740346,0.007283,0.034129,346253.000000,23.207250,19.828417,-0.289212
32,3,52,39,57,-316.050000,1.021729,2.196933,0.008300,2.020641,0.008663,1.522028,0.008686,7.051839,0.007690,0.035629,358847.000000,23.390469,19.836445,-0.240500
