fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,36,26,41,-396.766667,0.974537,2.702047,0.014652,2.429433,0.014861,1.773180,0.014582,8.272585,0.013549,0.063211,293658.000000,24.810026,8.064700,-0.166399
26,1,36,26,42,-391.766667,0.966758,2.930736,0.015772,2.632740,0.016187,1.914754,0.016120,8.901109,0.014911,0.069316,315658.000000,25.419187,7.977449,-0.151388
26,1,36,26,43,-386.766667,0.965691,3.164281,0.017457,2.855588,0.017079,2.081847,0.016199,9.599817,0.015758,0.072661,337708.000000,26.060939,7.969076,-0.122774
26,1,36,26,44,-381.766667,0.951678,3.483128,0.018308,3.120455,0.016976,2.251997,0.015111,10.413808,0.015633,0.072291,370968.000000,26.737080,7.860880,0.053174
26,1,37,26,34,-431.766667,1.009990,1.903911,0.014776,1.704020,0.017898,1.255630,0.020475,6.041066,0.016153,0.077715,210969.000000,24.093433,8.025415,-0.130133
26,1,37,26,35,-426.766667,1.016464,2.044575,0.013273,1.856511,0.014608,1.384173,0.015391,6.528974,0.013015,0.061391,226086.000000,24.334670,7.987716,-0.130786
26,1,37,26,36,-421.766667,1.008331,2.175297,0.012154,1.975226,0.013216,1.468661,0.013806,6.890828,0.011820,0.055459,246643.000000,24.693937,8.022654,-0.236165
26,1,37,26,37,-416.766667,1.012364,2.308955,0.011616,2.117562,0.012993,1.586939,0.013947,7.343483,0.011813,0.054665,254977.000000,25.116125,7.999569,-0.228097
26,1,37,26,38,-411.766667,1.010656,2.443516,0.011184,2.250355,0.011557,1.689994,0.011514,7.758334,0.010396,0.047727,277489.000000,25.572250,7.991500,-0.204298
26,1,37,26,39,-406.766667,1.004654,2.582227,0.010522,2.377640,0.011130,1.781525,0.011376,8.150058,0.010128,0.046332,298044.000000,26.192069,7.904902,-0.179250
26,1,37,26,40,-401.766667,1.006286,2.715224,0.010557,2.514984,0.010998,1.892660,0.011088,8.583750,0.010050,0.045581,311768.000000,26.788339,7.923779,-0.192546
26,1,37,26,41,-396.766667,0.999992,2.868870,0.011747,2.654249,0.010379,1.991377,0.008603,9.012750,0.009243,0.041831,325686.000000,27.495735,7.899852,-0.171192
26,1,37,26,42,-391.766667,0.982052,3.052230,0.012284,2.790481,0.009394,2.063983,0.006061,9.416762,0.008185,0.037342,309842.000000,28.205105,7.878533,-0.132224
26,1,37,26,43,-386.766667,0.960035,3.243817,0.013750,2.916385,0.009894,2.116470,0.005570,9.783475,0.008626,0.039874,331486.000000,29.106836,7.861774,-0.115350
26,1,37,26,44,-381.766667,0.933632,3.498249,0.014546,3.079014,0.010564,2.181867,0.005995,10.260678,0.009302,0.043743,348068.000000,30.011442,7.736341,0.003790
26,1,38,27,35,-426.766667,0.936920,1.931926,0.017706,1.621678,0.019704,1.116626,0.020999,5.686471,0.017640,0.089835,179859.000000,26.307146,8.039062,-0.004168
26,1,38,27,36,-421.766667,0.936640,2.102955,0.016648,1.781442,0.019961,1.233866,0.022760,6.188031,0.018356,0.092056,187076.000000,26.772751,8.010761,-0.027191
26,1,38,27,37,-416.766667,0.951621,2.282015,0.016176,1.977273,0.020066,1.397455,0.023464,6.822323,0.018733,0.091455,214394.000000,27.364208,7.977066,-0.042631
26,1,38,27,38,-411.766667,0.961337,2.472104,0.016268,2.178197,0.019345,1.561761,0.021936,7.466074,0.018025,0.086172,246966.000000,27.982773,7.882951,-0.141620
26,1,38,27,39,-406.766667,0.968633,2.684187,0.016229,2.398642,0.018466,1.740049,0.020220,8.168117,0.017190,0.080693,270992.000000,28.756388,7.831878,-0.123693
26,1,38,27,40,-401.766667,0.971024,2.907719,0.015917,2.621119,0.016128,1.913593,0.015850,8.870175,0.014835,0.068767,292205.000000,29.555440,7.810716,-0.106567
26,1,38,27,41,-396.766667,0.959278,3.147014,0.016102,2.821382,0.014630,2.043356,0.012660,9.484034,0.013314,0.061795,304774.000000,30.528528,7.835011,-0.026394
26,1,38,27,42,-391.766667,0.944634,3.414437,0.016340,3.033897,0.014121,2.172286,0.011428,10.132873,0.012877,0.060066,314936.000000,31.420761,7.754064,-0.088621
26,1,38,27,43,-386.766667,0.926925,3.704930,0.016161,3.249808,0.014261,2.291611,0.011915,10.788832,0.013166,0.061987,321515.000000,32.495949,7.731111,-0.078322
26,1,38,27,44,-381.766667,0.916368,4.013180,0.015362,3.497343,0.014156,2.445329,0.012572,11.553367,0.013235,0.062530,345521.000000,33.892981,7.616054,-0.034777
26,1,44,35,43,-386.766667,1.030200,1.816040,0.009344,1.643125,0.006932,1.227524,0.003965,5.877559,0.005114,0.024485,194385.000000,22.027874,8.191684,-0.104648
26,1,44,35,44,-381.766667,1.009381,1.900887,0.009786,1.700073,0.006352,1.251860,0.002330,6.027837,0.004433,0.021347,214092.000000,22.358068,8.177841,-0.031161
26,1,44,35,45,-376.766667,0.976971,2.002052,0.011043,1.751116,0.008497,1.256695,0.005277,6.144792,0.006658,0.032557,217580.000000,22.604957,8.132365,-0.145781
26,1,44,35,46,-371.766667,0.965593,2.121964,0.011348,1.848866,0.009824,1.318181,0.007775,6.436981,0.008274,0.040406,229545.000000,22.758563,8.168022,-0.187816
26,1,44,35,47,-366.766667,0.947674,2.242845,0.011859,1.932755,0.009877,1.359187,0.007345,6.677411,0.008343,0.040989,239864.000000,23.082984,8.222406,-0.072372
26,1,44,35,48,-361.766667,0.932307,2.387937,0.013201,2.039758,0.012557,1.418009,0.011392,6.994094,0.011148,0.054985,266853.000000,23.465925,8.079785,-0.218686
26,1,44,35,49,-356.766667,0.927913,2.558074,0.013184,2.188892,0.013834,1.520719,0.014057,7.457102,0.012674,0.062147,276058.000000,23.871403,8.068915,-0.200965
26,1,44,35,50,-351.766667,0.927319,2.725189,0.012872,2.342580,0.012772,1.631774,0.012261,7.939182,0.011675,0.056803,289048.000000,24.371567,8.056118,-0.189764
26,1,44,35,51,-346.766667,0.917441,2.908864,0.012629,2.488082,0.011696,1.720794,0.010346,8.384006,0.010611,0.051700,311044.000000,24.873596,8.021725,-0.178226
26,1,45,35,43,-386.766667,0.937314,1.808498,0.025279,1.506591,0.020718,1.032308,0.014919,5.325411,0.016764,0.086479,178141.000000,23.709530,7.985112,-0.057562
26,1,45,35,44,-381.766667,0.901885,2.037082,0.019991,1.662657,0.018952,1.109315,0.016975,5.771774,0.016367,0.085156,188023.000000,24.227711,8.067579,0.072973
26,1,45,35,45,-376.766667,0.900749,2.215736,0.015978,1.821706,0.017761,1.220609,0.019008,6.270061,0.016253,0.083487,233403.000000,24.450369,7.944008,0.193794
26,1,45,35,46,-371.766667,0.904013,2.391102,0.012819,1.986205,0.017884,1.341332,0.022819,6.790823,0.017112,0.086631,250546.000000,24.742613,7.977686,0.142787
26,1,45,35,47,-366.766667,0.937933,2.522253,0.010605,2.176914,0.015960,1.526681,0.021031,7.432075,0.015472,0.075321,273974.000000,25.221558,7.974858,0.113251
26,1,45,35,48,-361.766667,0.950738,2.658582,0.011842,2.333636,0.014825,1.662407,0.017499,7.940739,0.014023,0.066981,296883.000000,25.766511,7.980955,-0.156752
26,1,45,35,49,-356.766667,0.958777,2.837094,0.012440,2.522866,0.014917,1.817585,0.017076,8.545571,0.014072,0.066163,303821.000000,26.389350,7.991017,-0.146206
26,1,45,35,50,-351.766667,0.966425,3.011517,0.013912,2.709971,0.014143,1.972773,0.013965,9.143303,0.013078,0.060613,332765.000000,27.020980,7.919864,-0.127589
26,1,45,35,51,-346.766667,0.952307,3.256050,0.014983,2.906139,0.013766,2.093082,0.012092,9.741321,0.012596,0.058624,341572.000000,27.745781,7.933187,-0.091070
26,1,45,35,52,-341.766667,0.943312,3.499359,0.014740,3.110028,0.014052,2.225869,0.012967,10.370361,0.013042,0.060762,376631.000000,28.509776,7.795672,-0.116643
26,1,45,35,53,-336.766667,0.936215,3.771855,0.014735,3.343169,0.013694,2.381716,0.012287,11.093804,0.012758,0.059425,394587.000000,29.525156,7.686379,0.032600
26,1,45,35,54,-331.766667,0.925123,4.055141,0.013972,3.567837,0.012594,2.518520,0.010864,11.785697,0.011741,0.054944,425131.000000,30.693124,7.692968,0.014548
26,1,46,34,44,-381.766667,0.857063,1.958962,0.012864,1.521316,0.012087,0.965345,0.010765,5.274588,0.010545,0.057620,148839.000000,18.711300,8.262783,-0.005697
26,1,46,34,45,-376.766667,0.847728,2.084960,0.011950,1.613258,0.012121,1.017304,0.011839,5.552702,0.010861,0.059282,168280.000000,18.730633,8.261523,-0.002951
26,1,46,34,46,-371.766667,0.847291,2.208118,0.011839,1.716856,0.013704,1.085779,0.015220,5.877667,0.012710,0.068802,176944.000000,18.782805,8.228877,-0.101276
26,1,46,34,47,-366.766667,0.854626,2.346370,0.011967,1.848527,0.014189,1.182564,0.016072,6.299740,0.013290,0.070797,191077.000000,18.826254,8.241084,-0.095030
26,1,46,34,48,-361.766667,0.858777,2.488908,0.012261,1.979148,0.014653,1.275839,0.016735,6.714892,0.013790,0.072577,210208.000000,18.935818,8.202796,-0.082607
26,1,46,34,49,-356.766667,0.867427,2.651535,0.012878,2.138539,0.015765,1.396071,0.018347,7.225701,0.014948,0.077366,234472.000000,19.043436,8.236011,-0.066369
26,1,46,34,50,-351.766667,0.876642,2.830368,0.014453,2.316297,0.015994,1.531977,0.017143,7.794979,0.015019,0.076418,263385.000000,19.125975,8.201778,-0.077415
26,1,46,34,51,-346.766667,0.873246,3.060604,0.015636,2.509014,0.015367,1.658701,0.014672,8.396411,0.014264,0.072206,268516.000000,19.177122,8.200238,-0.069602
26,1,46,34,52,-341.766667,0.865068,3.308937,0.016610,2.701858,0.015225,1.775336,0.013405,8.992665,0.014097,0.071408,292431.000000,19.363383,8.140321,-0.058531
26,1,46,34,53,-336.766667,0.852078,3.610225,0.016691,2.920384,0.014966,1.896692,0.012797,9.664145,0.013896,0.070805,311909.000000,19.486767,8.102087,-0.059503
26,1,47,34,44,-381.766667,0.901855,1.869143,0.017118,1.511151,0.018967,1.001970,0.020136,5.295769,0.016976,0.089725,157121.000000,20.568230,8.105189,-0.108167
26,1,47,34,45,-376.766667,0.901265,2.029124,0.014438,1.654462,0.017559,1.102846,0.020250,5.745276,0.016202,0.084402,178477.000000,20.737329,8.114351,-0.133623
26,1,47,34,46,-371.766667,0.916694,2.162104,0.013174,1.801651,0.016344,1.225301,0.019091,6.226597,0.015244,0.077465,218873.000000,20.779158,8.235906,-0.219086
26,1,47,34,47,-366.766667,0.920892,2.313963,0.012381,1.948919,0.015039,1.336763,0.017348,6.694451,0.014031,0.070267,230715.000000,20.967170,8.243195,-0.196324
26,1,47,34,48,-361.766667,0.931543,2.448601,0.011569,2.094753,0.014769,1.457208,0.017674,7.165905,0.013950,0.068601,256691.000000,21.271529,8.165118,-0.155384
26,1,47,34,49,-356.766667,0.942967,2.597240,0.012056,2.258291,0.015265,1.594312,0.018173,7.694114,0.014448,0.069724,274837.000000,21.538776,8.164987,-0.161138
26,1,47,34,50,-351.766667,0.954047,2.761728,0.013651,2.439486,0.015050,1.746946,0.016035,8.277525,0.014004,0.066357,293246.000000,21.812968,8.152803,-0.146833
26,1,47,34,51,-346.766667,0.947501,2.974250,0.014628,2.625444,0.015697,1.874443,0.016361,8.853337,0.014608,0.068997,317009.000000,22.076367,8.146293,-0.127018
26,1,47,34,52,-341.766667,0.952981,3.196802,0.015291,2.851596,0.016039,2.053627,0.016373,9.570836,0.014987,0.069848,344190.000000,22.493878,8.067026,-0.124214
26,1,47,34,53,-336.766667,0.945603,3.463077,0.015378,3.082806,0.015000,2.210675,0.014208,10.287758,0.013937,0.064860,361870.000000,22.947218,8.043599,-0.106445
26,1,57,46,54,-331.766667,0.856236,2.191638,0.015877,1.719226,0.013030,1.097618,0.009561,5.895385,0.011222,0.060273,184508.000000,20.654380,8.062339,-0.035890
26,1,57,46,55,-326.766667,0.837770,2.365625,0.015486,1.831231,0.014215,1.150088,0.012357,6.226168,0.012691,0.068702,208221.000000,20.895949,8.130284,-0.069407
26,1,57,46,56,-321.766667,0.831929,2.557991,0.016343,1.979541,0.016327,1.239731,0.015808,6.685523,0.015001,0.080895,213744.000000,21.094654,8.072781,-0.129935
26,1,57,46,57,-316.766667,0.826631,2.783684,0.016288,2.154437,0.016608,1.346061,0.016477,7.229050,0.015437,0.082906,236531.000000,21.388187,8.039214,-0.064373
26,1,57,46,58,-311.766667,0.824629,3.011402,0.016537,2.337358,0.017748,1.461527,0.018563,7.801486,0.016720,0.089251,257415.000000,21.652884,8.090643,-0.102950
26,1,57,46,59,-306.766667,0.827712,3.281685,0.016802,2.569265,0.019568,1.617357,0.022021,8.533477,0.018706,0.098694,286597.000000,21.941486,8.088427,-0.096423
26,1,57,46,60,-301.766667,0.839623,3.562775,0.016710,2.840102,0.019598,1.817677,0.022162,9.397728,0.018825,0.097327,307653.000000,22.427405,8.026306,-0.045308
26,1,57,46,61,-296.766667,0.845861,3.877007,0.016315,3.125865,0.019653,2.020194,0.022754,10.302565,0.018975,0.096768,318876.000000,22.872817,8.021610,-0.084624
26,1,57,46,62,-291.766667,0.861354,4.195317,0.015175,3.454433,0.019023,2.277350,0.022584,11.352625,0.018499,0.092218,363109.000000,23.111846,8.062975,-0.080305
26,1,58,47,54,-331.766667,0.930870,1.972664,0.016433,1.650338,0.017078,1.131350,0.017032,5.768890,0.015100,0.076997,198835.000000,22.689828,8.128932,-0.074442
26,1,58,47,55,-326.766667,0.925138,2.134747,0.014049,1.791262,0.014901,1.227697,0.015220,6.204444,0.013383,0.067633,208596.000000,23.127909,8.103044,-0.063193
26,1,58,47,56,-321.766667,0.924321,2.272584,0.012808,1.917249,0.013174,1.318205,0.013069,6.599223,0.011869,0.059421,230181.000000,23.431688,8.060756,-0.109189
26,1,58,47,57,-316.766667,0.916915,2.425813,0.012848,2.043841,0.013505,1.399972,0.013729,6.987730,0.012312,0.061452,232980.000000,23.861237,8.043861,-0.181283
26,1,58,47,58,-311.766667,0.918812,2.584254,0.012647,2.193273,0.013456,1.510406,0.013867,7.459534,0.012398,0.061229,246242.000000,24.328711,8.026396,-0.164785
26,1,58,47,59,-306.766667,0.914991,2.752639,0.013769,2.338973,0.014595,1.609426,0.015016,7.912538,0.013512,0.066431,259432.000000,24.882334,7.973834,-0.150895
26,1,58,47,60,-301.766667,0.916145,2.963251,0.015245,2.534647,0.016367,1.752071,0.017074,8.528691,0.015289,0.074422,277810.000000,25.598387,7.945786,-0.110680
26,1,58,47,61,-296.766667,0.915521,3.204396,0.015948,2.753817,0.017474,1.908569,0.018613,9.216464,0.016459,0.079481,298196.000000,26.318000,7.908693,-0.052878
26,1,58,47,62,-291.766667,0.920365,3.474300,0.015537,3.015841,0.017377,2.107310,0.018862,10.045633,0.016508,0.078695,319464.000000,26.828231,7.947144,-0.074869
26,1,63,56,63,-286.766667,0.965251,1.994202,0.010508,1.724960,0.004860,1.223839,-0.001306,6.047273,0.002876,0.014212,195854.000000,20.411289,7.924581,-0.093748
26,1,63,56,64,-281.766667,0.930255,2.098982,0.010887,1.766878,0.006678,1.215848,0.001789,6.134238,0.004883,0.024635,193593.000000,20.591705,8.038764,-0.208794
26,1,63,56,65,-276.766667,0.908908,2.222717,0.011085,1.842961,0.009237,1.245588,0.006864,6.346792,0.007839,0.039943,206021.000000,20.743975,8.066384,-0.237651
26,1,63,56,66,-271.766667,0.900052,2.345373,0.011046,1.937110,0.010886,1.301349,0.010318,6.631769,0.009774,0.049810,220370.000000,21.003151,8.040962,-0.195694
26,1,63,56,67,-266.766667,0.897169,2.481780,0.011321,2.053841,0.011471,1.379867,0.011241,6.994997,0.010448,0.052962,227121.000000,21.225463,8.000692,-0.129219
26,1,63,56,68,-261.766667,0.892341,2.626328,0.011673,2.172699,0.009741,1.456461,0.007419,7.362575,0.008605,0.043497,245447.000000,21.475153,7.964745,-0.106906
