fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,68,58,66,-273.083333,0.965493,3.330349,0.015200,3.015380,0.014525,2.202624,0.013412,10.101561,0.013396,0.061515,344670.000000,29.907809,30.218245,-0.118981
15,5,68,58,67,-268.083333,0.957710,3.594566,0.016850,3.245716,0.016494,2.359460,0.015701,10.815092,0.015384,0.070490,364221.000000,30.683500,30.134013,-0.098459
15,5,68,58,68,-263.083333,0.951471,3.936033,0.018404,3.550742,0.017507,2.573087,0.016176,11.765328,0.016398,0.074829,395187.000000,31.541072,30.122895,-0.087258
15,5,68,58,69,-258.100000,0.939300,4.317738,0.017740,3.866310,0.016379,2.774990,0.014600,12.741199,0.015370,0.070308,426197.000000,32.447752,30.094406,-0.075324
15,5,69,66,69,-258.100000,0.834880,1.869364,0.018423,1.411112,0.030822,0.871018,0.043600,4.903066,0.029943,0.169063,159451.000000,23.683958,30.483502,-0.016673
15,5,69,66,70,-253.083333,0.879047,2.042134,0.015403,1.629305,0.022433,1.061533,0.028921,5.639576,0.021532,0.114372,193490.000000,23.944216,30.442614,0.058920
15,5,69,66,71,-248.100000,0.891622,2.183910,0.013052,1.776615,0.017686,1.178025,0.022034,6.117376,0.016783,0.086990,235490.000000,24.141189,30.393181,0.044659
15,5,69,66,72,-243.100000,0.911752,2.326708,0.012623,1.942985,0.016860,1.320671,0.020759,6.664517,0.016020,0.080826,249514.000000,24.144421,30.413201,0.078671
15,5,69,66,73,-238.100000,0.923088,2.477616,0.011436,2.104198,0.013144,1.452178,0.014494,7.185005,0.012235,0.060523,263692.000000,24.300773,30.416207,0.098117
15,5,69,66,74,-233.100000,0.919985,2.610038,0.010582,2.219562,0.012052,1.531145,0.013232,7.543578,0.011229,0.055313,281019.000000,24.615250,30.445800,0.079155
15,5,69,66,75,-228.100000,0.928422,2.753802,0.011136,2.371710,0.013786,1.654778,0.016170,8.032077,0.013066,0.063517,342771.000000,24.976198,30.463838,0.112973
15,5,69,66,76,-223.083333,0.937822,2.917206,0.010951,2.547076,0.013057,1.799168,0.014886,8.594834,0.012354,0.059104,358252.000000,25.224457,30.438338,0.095006
15,5,69,66,77,-218.083333,0.941909,3.073793,0.008366,2.704842,0.010085,1.923045,0.011616,9.095649,0.009582,0.045311,384736.000000,25.494216,30.411271,0.107238
15,5,69,66,78,-213.083333,0.949244,3.174345,0.006500,2.819859,0.008631,2.022542,0.010644,9.466339,0.008309,0.038881,405490.000000,25.797926,30.394989,0.092633
15,5,69,66,79,-208.083333,0.958984,3.280127,0.004570,2.948232,0.007630,2.138321,0.010674,9.882163,0.007525,0.034711,420108.000000,26.111771,30.395653,0.079952
15,5,69,66,80,-203.100000,0.977597,3.324002,0.002649,3.044439,0.006341,2.250405,0.009995,10.208709,0.006419,0.029017,430816.000000,26.542628,30.371393,-0.138837
15,5,70,66,69,-258.100000,0.969255,1.889561,0.013674,1.629858,0.010210,1.155819,0.006035,5.753721,0.007915,0.039522,204984.000000,25.458470,30.283263,-0.082898
15,5,70,66,70,-253.083333,0.943054,2.019176,0.011073,1.713335,0.010233,1.190810,0.008837,5.982194,0.008683,0.043612,217220.000000,25.886257,30.431119,0.050767
15,5,70,66,71,-248.100000,0.944944,2.113145,0.009584,1.805182,0.009371,1.261047,0.008764,6.273145,0.008230,0.040867,217785.000000,26.214899,30.423772,0.088429
15,5,70,66,72,-243.100000,0.931080,2.221359,0.008574,1.882222,0.007625,1.301141,0.006294,6.497639,0.006568,0.032792,233532.000000,26.302193,30.326583,-0.169328
15,5,70,66,73,-238.100000,0.925787,2.303598,0.007173,1.948709,0.007519,1.342935,0.007608,6.699886,0.006802,0.033927,255370.000000,26.568300,30.309431,-0.178365
15,5,70,66,74,-233.100000,0.927396,2.386591,0.009274,2.028744,0.008256,1.403308,0.006893,6.953335,0.007255,0.035943,254138.000000,26.989003,30.306458,-0.123753
15,5,70,66,75,-228.100000,0.908228,2.524936,0.010299,2.116198,0.007598,1.439667,0.004453,7.204360,0.006405,0.032102,270916.000000,27.363274,30.258830,-0.069024
15,5,70,66,76,-223.083333,0.891726,2.647060,0.009525,2.189806,0.008595,1.467530,0.007309,7.415578,0.007695,0.038941,279300.000000,27.800352,30.291685,-0.034326
15,5,70,66,77,-218.083333,0.891151,2.777481,0.009072,2.304728,0.010320,1.547103,0.011336,7.775926,0.009691,0.048699,297069.000000,28.168800,30.335591,0.080412
15,5,70,66,78,-213.083333,0.896957,2.899039,0.008130,2.427660,0.010298,1.642916,0.012300,8.169126,0.009840,0.048920,307235.000000,28.581373,30.317027,0.065727
15,5,70,66,79,-208.083333,0.906366,3.013162,0.006317,2.554732,0.010692,1.749174,0.015098,8.579777,0.010549,0.051647,339107.000000,29.069612,30.303272,0.058750
15,5,70,66,80,-203.100000,0.934887,3.089062,0.004931,2.700361,0.010822,1.906568,0.016566,9.072686,0.010902,0.051699,348515.000000,29.653106,30.215993,-0.113723
15,5,71,65,70,-253.083333,0.838719,1.593542,0.020674,1.185573,0.017352,0.725953,0.012980,4.198848,0.014057,0.081023,130858.000000,20.290620,30.571997,-0.019135
15,5,71,65,71,-248.100000,0.813648,1.757715,0.017777,1.288091,0.017586,0.772909,0.016585,4.492988,0.015270,0.088605,115273.000000,20.454286,30.624972,0.011569
15,5,71,65,72,-243.100000,0.815831,1.905490,0.014783,1.411723,0.016465,0.853929,0.017621,4.883789,0.014995,0.085749,169368.000000,20.352191,30.679584,0.095460
15,5,71,65,73,-238.100000,0.815566,2.039412,0.013839,1.520533,0.016905,0.923381,0.019611,5.225331,0.015765,0.089198,184883.000000,20.365578,30.682526,0.090941
15,5,71,65,74,-233.100000,0.830441,2.187715,0.011430,1.668772,0.014220,1.035013,0.016668,5.707547,0.013397,0.073867,201662.000000,20.426648,30.713239,0.070165
15,5,71,65,75,-228.100000,0.832802,2.289461,0.008781,1.757829,0.009614,1.095902,0.010174,5.989975,0.008883,0.048624,215716.000000,20.474244,30.700561,0.066847
15,5,71,65,76,-223.083333,0.831454,2.389083,0.008957,1.838056,0.009301,1.146691,0.009362,6.240502,0.008545,0.046576,233716.000000,20.532593,30.689913,0.062029
15,5,71,65,77,-218.083333,0.829417,2.503803,0.009329,1.929066,0.009229,1.203430,0.008835,6.524138,0.008451,0.045806,246842.000000,20.551963,30.674964,0.048212
15,5,71,65,78,-213.083333,0.824319,2.622659,0.009523,2.016085,0.009517,1.253019,0.009224,6.791834,0.008770,0.047530,255143.000000,20.603142,30.677505,0.058959
15,5,71,65,79,-208.083333,0.823042,2.753563,0.010121,2.120928,0.012229,1.319011,0.014139,7.119788,0.011628,0.062652,282025.000000,20.633881,30.694964,0.050226
15,5,71,65,80,-203.100000,0.835952,2.900880,0.010191,2.275029,0.013592,1.439207,0.016759,7.618351,0.013132,0.069272,295745.000000,20.747463,30.679229,0.034296
15,5,72,65,70,-253.083333,0.856295,1.776573,0.018030,1.363916,0.018941,0.858728,0.019087,4.779215,0.016737,0.092826,144793.000000,22.016355,30.454473,-0.038338
15,5,72,65,71,-248.100000,0.851234,1.936195,0.016017,1.492656,0.016619,0.940409,0.016593,5.177835,0.014826,0.081484,152697.000000,22.205180,30.570791,-0.019421
15,5,72,65,72,-243.100000,0.846156,2.086170,0.014229,1.611574,0.015526,1.014508,0.016336,5.545616,0.014147,0.077320,199757.000000,22.184830,30.514738,0.134501
15,5,72,65,73,-238.100000,0.849909,2.233042,0.012429,1.742865,0.014304,1.106142,0.015801,5.962371,0.013275,0.071542,218381.000000,22.267523,30.507134,0.128382
15,5,72,65,74,-233.100000,0.853387,2.363711,0.010725,1.860872,0.011972,1.189291,0.012894,6.337094,0.011107,0.059175,232026.000000,22.396526,30.517509,0.116977
15,5,72,65,75,-228.100000,0.853362,2.486551,0.009738,1.965650,0.010816,1.259485,0.011615,6.666235,0.010066,0.053356,254974.000000,22.598941,30.519777,0.081143
15,5,72,65,76,-223.083333,0.856054,2.606260,0.009487,2.073833,0.010596,1.335827,0.011444,7.009206,0.009910,0.052079,265431.000000,22.764058,30.501894,0.086290
15,5,72,65,77,-218.083333,0.857068,2.734210,0.008331,2.185765,0.007871,1.412616,0.007159,7.362021,0.007196,0.037497,279712.000000,22.899376,30.481189,0.091102
15,5,72,65,78,-213.083333,0.846746,2.834061,0.007700,2.245865,0.006449,1.436961,0.004936,7.538974,0.005788,0.030361,294756.000000,23.046667,30.463917,0.078336
15,5,72,65,79,-208.083333,0.840759,2.952445,0.006597,2.330597,0.005331,1.483544,0.003859,7.798357,0.004784,0.025102,317642.000000,23.194667,30.441711,0.069167
15,5,72,65,80,-203.100000,0.831527,3.028508,0.005040,2.369904,0.003328,1.494122,0.001421,7.911433,0.002868,0.015134,307410.000000,23.481287,30.446455,-0.010945
15,5,79,71,81,-198.100000,0.852843,1.525369,0.009707,1.144812,0.016877,0.708975,0.024137,4.086899,0.016411,0.094595,146283.000000,20.042863,30.687757,0.077809
15,5,79,71,82,-193.100000,0.880106,1.599404,0.010068,1.241418,0.015053,0.794538,0.019714,4.422248,0.014279,0.079609,156222.000000,20.124023,30.682290,0.027654
15,5,79,71,83,-188.083333,0.890651,1.686667,0.010517,1.331996,0.013768,0.865869,0.016667,4.719399,0.012705,0.069371,178268.000000,20.095167,30.543764,-0.140215
15,5,79,71,84,-183.083333,0.899689,1.777085,0.010120,1.425116,0.012407,0.939097,0.014318,5.022852,0.011329,0.060595,189899.000000,20.162132,30.507030,-0.169517
15,5,79,71,85,-178.083333,0.901879,1.866502,0.009916,1.508804,0.010250,1.000330,0.010160,5.288426,0.009015,0.047659,201764.000000,20.201867,30.535600,-0.162680
15,5,79,71,86,-173.083333,0.892169,1.962160,0.008795,1.579763,0.008793,1.040732,0.008416,5.499607,0.007713,0.040758,217764.000000,20.237931,30.529631,-0.134233
15,5,79,71,87,-168.083333,0.891768,2.039067,0.007525,1.647713,0.008561,1.087914,0.009335,5.712593,0.007808,0.041002,225597.000000,20.228352,30.526038,-0.138137
15,5,79,71,88,-163.083333,0.894577,2.115591,0.006670,1.720820,0.007903,1.142288,0.008921,5.945649,0.007300,0.037936,242920.000000,20.269467,30.518320,-0.146433
15,5,79,71,89,-158.100000,0.897411,2.179943,0.006731,1.783477,0.008533,1.189644,0.010154,6.145916,0.007999,0.041255,254061.000000,20.333103,30.522278,-0.132900
15,5,79,71,90,-153.100000,0.905709,2.262076,0.006870,1.872743,0.008784,1.262879,0.010507,6.436441,0.008273,0.042234,271325.000000,20.339362,30.499935,-0.141476
15,5,79,71,91,-148.083333,0.910296,2.335598,0.006680,1.948257,0.007851,1.322556,0.008817,6.679292,0.007300,0.036864,281190.000000,20.332902,30.511208,-0.133962
15,5,79,71,92,-143.100000,0.911452,2.418098,0.007096,2.025700,0.007781,1.379494,0.008237,6.924005,0.007163,0.035892,294206.000000,20.377329,30.508494,-0.122427
15,5,79,71,93,-138.100000,0.910958,2.506912,0.007106,2.105605,0.007171,1.435993,0.006996,7.174429,0.006524,0.032649,307056.000000,20.360564,30.496484,-0.146707
15,5,79,71,94,-133.083333,0.906286,2.596545,0.006699,2.176948,0.006787,1.480126,0.006655,7.392833,0.006201,0.031024,318239.000000,20.410265,30.490081,-0.137867
15,5,79,71,95,-128.083333,0.906273,2.681153,0.006634,2.253597,0.007051,1.534665,0.007270,7.633619,0.006525,0.032399,322046.000000,20.475140,30.566601,-0.131049
15,5,79,71,96,-123.100000,0.905329,2.774113,0.006539,2.335594,0.007019,1.591514,0.007312,7.890065,0.006525,0.032291,333954.000000,20.522319,30.501410,-0.133744
15,5,79,71,97,-118.100000,0.906086,2.862255,0.006731,2.417263,0.007528,1.650849,0.008147,8.147563,0.007060,0.034899,342488.000000,20.573655,30.556586,-0.127190
15,5,79,71,98,-113.083333,0.908256,2.967103,0.007112,2.517859,0.007917,1.726228,0.008539,8.466247,0.007441,0.036550,344860.000000,20.619775,30.524445,-0.113503
15,5,79,71,99,-108.083333,0.909130,3.073615,0.006653,2.616943,0.006361,1.798503,0.005878,8.778600,0.005861,0.028599,356200.000000,20.655342,30.550831,-0.103871
15,5,79,71,100,-103.083333,0.901327,3.171603,0.006180,2.684311,0.005254,1.831944,0.004134,8.980717,0.004759,0.023326,382438.000000,20.774140,30.471596,-0.093695
15,5,79,71,101,-98.083333,0.896240,3.269625,0.005386,2.757990,0.003187,1.874231,0.000827,9.206021,0.002688,0.013201,392968.000000,20.781676,30.466552,-0.097222
15,5,79,71,102,-93.083333,0.877442,3.347709,0.004665,2.772199,0.001025,1.847442,-0.002900,9.228185,0.000480,0.002399,376953.000000,20.911005,30.468339,-0.106890
15,5,80,71,81,-198.100000,0.953656,1.525599,0.010838,1.259725,0.009802,0.862656,0.008125,4.570694,0.007693,0.040758,165842.000000,21.526725,30.713404,0.029869
15,5,80,71,82,-193.100000,0.939432,1.608269,0.006910,1.321466,0.004305,0.897702,0.001251,4.746503,0.002712,0.014365,178119.000000,21.649894,30.701765,0.040737
15,5,80,71,83,-188.083333,0.913878,1.636916,0.004286,1.316712,0.000515,0.873907,-0.003682,4.699640,-0.000756,-0.004072,188850.000000,21.702108,30.571650,0.195985
15,5,80,71,84,-183.083333,0.893353,1.678546,0.004284,1.328264,0.002875,0.865475,0.001154,4.710923,0.002007,0.010927,184403.000000,21.710203,30.567230,-0.390779
15,5,80,71,85,-178.083333,0.893038,1.708822,0.002563,1.354895,0.003044,0.883896,0.003428,4.794207,0.002743,0.014877,177309.000000,21.784260,30.590890,-0.370966
15,5,80,71,86,-173.083333,0.894943,1.722335,0.003665,1.369512,0.005080,0.895771,0.006397,4.842424,0.004751,0.025687,193472.000000,21.921834,30.561798,-0.344914
15,5,80,71,87,-168.083333,0.902559,1.771942,0.007313,1.424465,0.010257,0.941196,0.013016,5.024295,0.009637,0.051446,209916.000000,21.981040,30.568290,-0.279687
15,5,80,71,88,-163.083333,0.915546,1.851910,0.008593,1.515624,0.011821,1.018273,0.014798,5.326598,0.011101,0.057973,214994.000000,22.063012,30.569550,-0.238277
15,5,80,71,89,-158.100000,0.925614,1.930810,0.007753,1.603322,0.010215,1.091624,0.012435,5.614605,0.009533,0.048952,223997.000000,22.222561,30.550496,-0.217830
15,5,80,71,90,-153.100000,0.932168,2.001361,0.007685,1.679129,0.006921,1.153795,0.005827,5.860968,0.005902,0.030031,248530.000000,22.301723,30.542519,-0.212250
15,5,80,71,91,-148.083333,0.910116,2.084877,0.007921,1.719723,0.004938,1.158965,0.001498,5.961109,0.003673,0.018890,248633.000000,22.358813,30.538228,-0.221227
15,5,80,71,92,-143.100000,0.893276,2.166514,0.006913,1.764055,0.004321,1.171153,0.001362,6.079909,0.003295,0.017077,253375.000000,22.509699,30.548877,-0.206470
15,5,80,71,93,-138.100000,0.877703,2.234401,0.006848,1.795820,0.004102,1.174890,0.001008,6.161106,0.003133,0.016458,220809.000000,22.505221,30.515493,-0.181814
15,5,80,71,94,-133.083333,0.860791,2.319780,0.008602,1.837834,0.005112,1.183015,0.001228,6.273275,0.003980,0.021142,230998.000000,22.635835,30.506805,-0.169927
15,5,80,71,95,-128.083333,0.838338,2.434287,0.010295,1.889931,0.007691,1.189442,0.004623,6.411221,0.006556,0.035278,235096.000000,22.848113,30.523357,-0.149245
15,5,80,71,96,-123.100000,0.828965,2.569971,0.011300,1.982945,0.009921,1.237910,0.008158,6.692899,0.008905,0.048061,256820.000000,22.954604,30.506389,-0.132923
15,5,80,71,97,-118.100000,0.818639,2.724211,0.011727,2.086325,0.011370,1.290258,0.010659,7.006207,0.010465,0.056912,244458.000000,23.236824,30.548094,-0.068755
15,5,80,71,98,-113.083333,0.818061,2.889979,0.011635,2.220562,0.012578,1.375666,0.013235,7.427285,0.011836,0.064001,262582.000000,23.465664,30.471186,-0.099297
15,5,80,71,99,-108.083333,0.820129,3.061031,0.012310,2.366097,0.012979,1.472629,0.013349,7.886783,0.012227,0.065467,275823.000000,23.706658,30.481327,-0.082996
15,5,80,71,100,-103.083333,0.817662,3.266788,0.012596,2.527651,0.013952,1.572254,0.015050,8.391593,0.013267,0.070793,298658.000000,23.911756,30.448560,-0.091061
15,5,80,71,101,-98.083333,0.824994,3.472524,0.013208,2.718749,0.014161,1.709249,0.014828,9.000068,0.013475,0.070939,338482.000000,24.072234,30.425126,-0.077523
15,5,80,71,102,-93.083333,0.820619,3.725425,0.013577,2.912640,0.013314,1.825702,0.012757,9.604339,0.012583,0.066176,371404.000000,24.281752,30.422004,-0.075082
15,5,81,72,81,-198.100000,0.864490,1.576199,0.009787,1.202228,0.015921,0.756028,0.022027,4.280763,0.015301,0.086632,163952.000000,22.927290,30.444050,0.105356
15,5,81,72,82,-193.100000,0.887211,1.653333,0.005740,1.297934,0.010494,0.839295,0.015178,4.608265,0.010373,0.057050,180097.000000,23.152076,30.445979,0.029704
15,5,81,72,83,-188.083333,0.906516,1.671252,0.003266,1.338663,0.005395,0.883629,0.007429,4.759566,0.005224,0.028189,190778.000000,23.238583,30.399338,0.084519
15,5,81,72,84,-183.083333,0.905229,1.708004,0.003172,1.370282,0.003801,0.905050,0.004309,4.857326,0.003424,0.018379,184977.000000,23.157457,30.534873,-0.151261
15,5,81,72,85,-178.083333,0.908739,1.725427,0.001566,1.390743,0.002558,0.922624,0.003524,4.925899,0.002475,0.013214,188933.000000,23.222682,30.586745,-0.078238
15,5,81,72,86,-173.083333,0.913497,1.735028,0.003011,1.405863,0.004059,0.937564,0.005011,4.979247,0.003771,0.020028,193880.000000,23.446873,30.554178,-0.051765
15,5,81,72,87,-168.083333,0.915654,1.777671,0.006344,1.447804,0.006439,0.969602,0.006242,5.113666,0.005566,0.029355,209764.000000,23.580700,30.536524,-0.026849
15,5,81,72,88,-163.083333,0.906776,1.847795,0.007421,1.499081,0.009042,0.998088,0.010429,5.263851,0.008244,0.043409,218325.000000,23.756394,30.519409,-0.069158
15,5,81,72,89,-158.100000,0.922210,1.914572,0.007622,1.583125,0.010611,1.073522,0.013373,5.546912,0.010011,0.051643,230527.000000,23.990612,30.476283,-0.258884
15,5,81,72,90,-153.100000,0.929035,1.993472,0.007728,1.666781,0.009910,1.141413,0.011854,5.818245,0.009217,0.047060,241538.000000,24.138652,30.485820,-0.227987
15,5,81,72,91,-148.083333,0.936070,2.068883,0.007375,1.748580,0.009272,1.209049,0.010936,6.084071,0.008614,0.043345,250509.000000,24.286985,30.480404,-0.217313
15,5,81,72,92,-143.100000,0.940718,2.146043,0.007163,1.828910,0.009660,1.273638,0.011987,6.342317,0.009114,0.045310,263551.000000,24.525944,30.469069,-0.195413
15,5,81,72,93,-138.100000,0.954086,2.222348,0.007542,1.924963,0.009779,1.361459,0.011786,6.661154,0.009186,0.045023,273002.000000,24.568149,30.454958,-0.171882
15,5,81,72,94,-133.083333,0.956783,2.313925,0.009239,2.017471,0.009057,1.434364,0.008521,6.955251,0.008061,0.039154,275813.000000,24.774636,30.430349,-0.172488
15,5,81,72,95,-128.083333,0.943600,2.436488,0.009124,2.107992,0.008448,1.483890,0.007405,7.222741,0.007458,0.036241,292784.000000,25.118672,30.453672,-0.159409
15,5,81,72,96,-123.100000,0.940547,2.535868,0.007819,2.195259,0.008602,1.544057,0.009141,7.493018,0.007930,0.038419,315508.000000,25.375546,30.454684,-0.047898
15,5,81,72,97,-118.100000,0.944376,2.634435,0.008349,2.296504,0.008823,1.624802,0.009029,7.815955,0.008115,0.039097,321463.000000,25.778825,30.357464,0.071902
15,5,81,72,98,-113.083333,0.938734,2.756181,0.007491,2.398209,0.008307,1.691010,0.008915,8.128308,0.007727,0.037200,325482.000000,26.092531,30.419294,-0.081849
15,5,81,72,99,-108.083333,0.946122,2.841236,0.007603,2.496056,0.009175,1.775799,0.010552,8.445090,0.008673,0.041237,351439.000000,26.537954,30.373281,-0.090977
15,5,81,72,100,-103.083333,0.948954,2.972188,0.008812,2.627217,0.009985,1.878394,0.010924,8.860764,0.009382,0.044249,369768.000000,26.894867,30.373933,-0.061885
15,5,82,72,81,-198.100000,0.780153,1.700994,0.007644,1.196421,0.019500,0.688805,0.032212,4.169005,0.019991,0.120991,159440.000000,24.402685,30.473718,0.157362
15,5,82,72,82,-193.100000,0.826543,1.766008,0.007992,1.313071,0.016122,0.799744,0.024052,4.585725,0.016132,0.092658,162148.000000,24.720450,30.473520,0.124765
15,5,82,72,83,-188.083333,0.848311,1.842371,0.008581,1.408469,0.013399,0.881481,0.018030,4.910005,0.012938,0.072191,181306.000000,24.902325,30.418392,0.108783
15,5,82,72,84,-183.083333,0.863776,1.924364,0.009584,1.502103,0.013333,0.958941,0.016827,5.222018,0.012637,0.068819,186529.000000,24.859483,30.402225,-0.117485
15,5,82,72,85,-178.083333,0.874761,2.026794,0.009338,1.608746,0.010938,1.042847,0.012209,5.569923,0.010076,0.053815,217162.000000,24.798604,30.381301,0.182711
15,5,82,72,86,-173.083333,0.870952,2.113617,0.007346,1.678071,0.009321,1.086266,0.011123,5.783228,0.008732,0.046488,237774.000000,25.072352,30.340754,0.148035
15,5,82,72,87,-168.083333,0.886183,2.182051,0.005826,1.765165,0.009137,1.163669,0.012343,6.074886,0.008874,0.046330,250752.000000,25.300979,30.316568,0.119884
15,5,82,72,88,-163.083333,0.898123,2.240737,0.004896,1.839354,0.007550,1.229895,0.010115,6.322322,0.007319,0.037560,261995.000000,25.592290,30.313928,0.093511
15,5,82,72,89,-158.100000,0.907993,2.291576,0.004541,1.903807,0.007333,1.287865,0.010072,6.536823,0.007153,0.036247,265239.000000,25.866591,30.402596,-0.194850
15,5,82,72,90,-153.100000,0.921701,2.344630,0.004476,1.978737,0.007741,1.359395,0.010967,6.789133,0.007618,0.038109,280803.000000,26.143361,30.374140,-0.157843
15,5,82,72,91,-148.083333,0.936972,2.396694,0.006029,2.057233,0.007529,1.437203,0.008839,7.054874,0.007082,0.034762,281542.000000,26.362737,30.404677,-0.120823
15,5,82,72,92,-143.100000,0.932088,2.489119,0.007033,2.133634,0.007667,1.486434,0.008077,7.288736,0.007047,0.034498,296102.000000,26.699972,30.360690,-0.147976
15,5,82,72,93,-138.100000,0.936766,2.571460,0.007773,2.220537,0.007867,1.557069,0.007702,7.567646,0.007168,0.034899,313846.000000,26.826967,30.350761,-0.149355
15,5,82,72,94,-133.083333,0.927012,2.689319,0.008603,2.308612,0.008718,1.606553,0.008553,7.832087,0.007970,0.038921,320301.000000,27.141551,30.343074,-0.132288
15,5,82,72,95,-128.083333,0.930319,2.803207,0.008378,2.422139,0.008969,1.694701,0.009313,8.192881,0.008327,0.040191,323045.000000,27.588047,30.417630,-0.073008
15,5,82,72,96,-123.100000,0.926821,2.923783,0.008496,2.525480,0.008588,1.764115,0.008428,8.513158,0.007925,0.038183,348731.000000,27.915698,30.220914,0.058947
15,5,82,72,97,-118.100000,0.924978,3.051183,0.008648,2.638668,0.009474,1.843130,0.010079,8.866447,0.008886,0.042815,357332.000000,28.403629,30.263959,0.052624
15,5,82,72,98,-113.083333,0.928778,3.188077,0.007905,2.775893,0.008766,1.950191,0.009429,9.302301,0.008265,0.039485,368268.000000,28.944999,30.196537,0.011737
15,5,82,72,99,-108.083333,0.928497,3.303628,0.006995,2.882398,0.007390,2.027314,0.007608,9.636544,0.006937,0.032967,378252.000000,29.444999,30.192739,0.028806
15,5,83,69,81,-198.100000,1.004132,1.825402,0.011518,1.616566,0.011311,1.180482,0.010522,5.758368,0.009535,0.046508,230721.000000,26.086310,30.360197,-0.046993
15,5,83,69,82,-193.100000,0.994720,1.930523,0.009200,1.707988,0.006345,1.242586,0.003016,6.032893,0.004673,0.022725,239504.000000,26.468859,30.311510,0.016475
15,5,83,69,83,-188.083333,0.959826,2.003309,0.008203,1.725122,0.002332,1.218018,-0.004126,6.040741,0.000527,0.002620,265532.000000,26.740030,30.257342,-0.004713
15,5,83,69,84,-183.083333,0.921417,2.095126,0.007847,1.748287,0.003287,1.192249,-0.001874,6.064800,0.001802,0.009166,229645.000000,26.711308,30.411723,-0.022853
15,5,83,69,85,-178.083333,0.903080,2.167707,0.005098,1.782593,0.001806,1.195672,-0.001801,6.150020,0.000887,0.004561,239553.000000,26.659064,30.346450,0.135080
15,5,83,69,86,-173.083333,0.883118,2.205647,0.006024,1.780478,0.005246,1.170712,0.004179,6.119337,0.004521,0.023633,248870.000000,27.017128,30.317256,0.118061
15,5,83,69,87,-168.083333,0.889207,2.300569,0.008381,1.875999,0.009601,1.244599,0.010556,6.426699,0.008896,0.045933,262134.000000,27.354060,30.298848,0.123738
15,5,83,69,88,-163.083333,0.887998,2.398452,0.008441,1.960598,0.009666,1.302087,0.010646,6.691028,0.008979,0.046061,260644.000000,27.740095,30.192924,-0.017028
15,5,83,69,89,-158.100000,0.893675,2.502688,0.008590,2.065197,0.011201,1.382985,0.013629,7.026454,0.010655,0.054045,279868.000000,28.127718,30.343312,-0.039880
15,5,83,69,90,-153.100000,0.906116,2.613066,0.010763,2.191542,0.012321,1.490261,0.013558,7.438474,0.011531,0.057649,292751.000000,28.558922,30.316138,-0.043255
15,5,83,69,91,-148.083333,0.901470,2.784408,0.011325,2.335664,0.011894,1.585365,0.012134,7.885584,0.011019,0.054809,297715.000000,28.835011,30.219457,0.054945
15,5,83,69,92,-143.100000,0.902999,2.928388,0.010217,2.469343,0.011929,1.682629,0.013401,8.307410,0.011275,0.055577,314936.000000,29.331243,30.278328,-0.069664
15,5,83,69,93,-138.100000,0.910679,3.083100,0.010178,2.629737,0.012928,1.810478,0.015483,8.820693,0.012386,0.060453,330693.000000,29.648743,30.266771,-0.066265
15,5,83,69,94,-133.083333,0.922890,3.242710,0.010333,2.809883,0.013025,1.963405,0.015500,9.401735,0.012495,0.059939,339254.000000,30.130006,30.185732,-0.024006
15,5,83,69,95,-128.083333,0.930829,3.418744,0.010298,2.996325,0.012445,2.115319,0.014363,9.997381,0.011916,0.056324,376266.000000,30.740148,30.191232,0.009321
15,5,84,69,81,-198.100000,1.038697,1.748659,0.010418,1.584794,0.005619,1.188358,0.000171,5.706155,0.003179,0.015263,220870.000000,27.788161,30.255126,-0.038124
15,5,84,69,82,-193.100000,1.002962,1.839746,0.011184,1.629320,0.006919,1.189373,0.001876,5.796851,0.004559,0.022255,228961.000000,28.254774,30.414873,0.036014
15,5,84,69,83,-188.083333,0.972284,1.954757,0.010890,1.697708,0.007582,1.210710,0.003600,5.970845,0.005628,0.027802,228720.000000,28.635252,30.345336,0.071971
15,5,84,69,84,-183.083333,0.950979,2.052968,0.008769,1.758252,0.005778,1.233034,0.002289,6.133424,0.004314,0.021460,256713.000000,28.517812,30.233273,0.190929
15,5,84,69,85,-178.083333,0.929746,2.134782,0.006977,1.799298,0.004480,1.238939,0.001577,6.235451,0.003377,0.016994,267780.000000,28.552660,30.258559,0.155989
15,5,84,69,86,-173.083333,0.917091,2.201905,0.006102,1.838855,0.004016,1.252567,0.001617,6.343967,0.003127,0.015836,270910.000000,28.997630,30.227221,0.142980
15,5,84,69,87,-168.083333,0.902517,2.269148,0.005335,1.873143,0.003368,1.259197,0.001120,6.433806,0.002611,0.013339,246207.000000,29.382171,30.181053,0.106010
15,5,84,69,88,-163.083333,0.892314,2.322961,0.005950,1.901940,0.004228,1.266668,0.002232,6.511929,0.003475,0.017835,246628.000000,29.891520,30.249773,-0.156872
15,5,84,69,89,-158.100000,0.880652,2.407139,0.008497,1.953418,0.007425,1.287417,0.006014,6.659712,0.006530,0.033725,252960.000000,30.363054,30.112623,0.072789
15,5,84,69,90,-153.100000,0.874903,2.527151,0.010359,2.046744,0.008572,1.343964,0.006420,6.946100,0.007530,0.038985,260808.000000,30.977361,30.094825,0.056706
