fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7,48,27,53,-338.100000,0.884232,1.763464,0.010094,1.391521,0.012410,0.901905,0.014380,4.898719,0.011328,0.061744,199989.000000,23.042827,49.616375,0.208816
15,7,48,27,54,-333.083333,0.889442,1.852761,0.009948,1.478150,0.010797,0.966970,0.011239,5.177103,0.009635,0.051595,207165.000000,23.225307,49.601547,0.142858
15,7,48,27,55,-328.100000,0.882073,1.947784,0.009491,1.551117,0.009473,1.010582,0.009053,5.397533,0.008319,0.044442,212862.000000,23.257485,49.560203,0.190913
15,7,48,27,56,-323.083333,0.878897,2.037620,0.007766,1.625087,0.009036,1.058462,0.010054,5.626147,0.008289,0.044136,229285.000000,23.344385,49.578262,0.194172
15,7,48,27,57,-318.083333,0.886286,2.106293,0.007816,1.698208,0.008484,1.117182,0.008866,5.864658,0.007711,0.040412,233488.000000,23.450452,49.611821,0.191116
15,7,48,27,58,-313.100000,0.878556,2.201982,0.008073,1.768922,0.007734,1.157349,0.007078,6.077615,0.006860,0.036021,247533.000000,23.573079,49.638364,0.188436
15,7,48,27,59,-308.083333,0.875406,2.284063,0.006957,1.835025,0.008482,1.199099,0.009829,6.281559,0.007937,0.041580,259033.000000,23.661713,49.585861,0.173226
15,7,48,27,60,-303.100000,0.886642,2.360895,0.006850,1.924562,0.007949,1.275203,0.008831,6.576196,0.007408,0.038138,261143.000000,23.767425,49.576758,0.173001
15,7,48,27,61,-298.100000,0.880920,2.445504,0.007375,1.987758,0.005981,1.311528,0.004304,6.767913,0.005187,0.026768,274282.000000,23.959813,49.523106,0.143313
15,7,48,27,62,-293.100000,0.867693,2.541241,0.006716,2.043446,0.004782,1.331658,0.002563,6.927268,0.004034,0.020987,279602.000000,24.099123,49.566209,0.127886
15,7,48,27,63,-288.100000,0.857454,2.616178,0.005614,2.085470,0.003950,1.345656,0.002058,7.047380,0.003353,0.017561,279513.000000,24.345285,49.486988,0.104060
15,7,48,27,64,-283.100000,0.848263,2.688125,0.005436,2.125820,0.002858,1.359355,0.000070,7.163576,0.002237,0.011790,293448.000000,24.309243,49.468070,0.133104
15,7,48,27,65,-278.100000,0.830564,2.762292,0.005885,2.146221,0.004253,1.346602,0.002369,7.207634,0.003685,0.019757,301991.000000,24.525511,49.477249,0.130889
15,7,48,27,66,-273.083333,0.829517,2.850957,0.006320,2.217250,0.006324,1.391314,0.006154,7.429606,0.005874,0.031423,302453.000000,24.854601,49.457887,0.116665
15,7,48,27,67,-268.083333,0.826910,2.942777,0.006242,2.286673,0.007465,1.432362,0.008567,7.644793,0.007115,0.037976,309954.000000,25.126468,49.408181,0.102017
15,7,48,27,68,-263.083333,0.836358,3.034651,0.006591,2.387942,0.008883,1.514023,0.011058,7.973535,0.008595,0.045190,333235.000000,25.442690,49.431655,0.093211
15,7,48,27,69,-258.100000,0.843666,3.142470,0.007187,2.498446,0.010235,1.599506,0.013207,8.328970,0.009962,0.051878,344201.000000,25.787964,49.413409,0.087339
15,7,48,27,70,-253.083333,0.859433,3.260493,0.006704,2.643665,0.009561,1.725271,0.012297,8.803295,0.009320,0.047553,369247.000000,26.214019,49.387319,0.075413
15,7,48,27,71,-248.100000,0.866494,3.361068,0.005693,2.751219,0.008775,1.811656,0.011830,9.149402,0.008611,0.043418,393067.000000,26.583851,49.380933,0.036815
15,7,48,27,72,-243.100000,0.884406,3.451526,0.005812,2.884695,0.008624,1.939232,0.011327,9.589870,0.008440,0.041739,403982.000000,26.952587,49.387095,0.037873
15,7,48,27,73,-238.100000,0.890027,3.561666,0.005711,2.999982,0.007193,2.031319,0.008574,9.958782,0.006940,0.034025,417907.000000,27.412461,49.376656,0.016527
15,7,48,27,74,-233.100000,0.895376,3.654927,0.005564,3.100486,0.007019,2.113406,0.008379,10.280963,0.006777,0.032974,423364.000000,28.026404,49.392788,0.016480
15,7,48,27,75,-228.100000,0.900865,3.765010,0.005848,3.217605,0.007280,2.208402,0.008603,10.655551,0.007031,0.033933,434409.000000,28.539782,49.369065,0.028456
15,7,51,45,56,-323.083333,0.798278,2.116844,0.023226,1.553076,0.033988,0.926289,0.044741,5.308759,0.032630,0.187119,175185.000000,30.007442,49.336379,-0.052681
15,7,51,45,57,-318.083333,0.831907,2.362672,0.020398,1.817004,0.028698,1.133502,0.036569,6.174873,0.027633,0.150371,203262.000000,30.516884,49.320023,-0.072432
15,7,51,45,58,-313.100000,0.859150,2.597980,0.018463,2.073647,0.025531,1.340107,0.032249,7.012202,0.024589,0.128740,261275.000000,30.938484,49.309514,-0.103316
15,7,51,45,59,-308.083333,0.884611,2.842335,0.019360,2.346427,0.024116,1.565679,0.028374,7.899098,0.023007,0.116145,308507.000000,31.468179,49.222961,-0.165798
15,7,51,45,60,-303.100000,0.892733,3.148247,0.018330,2.639511,0.021148,1.784348,0.023548,8.829579,0.020075,0.099232,308683.000000,32.059101,49.166038,-0.143374
15,7,51,45,61,-298.100000,0.900307,3.418431,0.018329,2.903693,0.019853,1.985151,0.020946,9.668689,0.018794,0.091590,337007.000000,32.721889,49.086585,-0.116467
15,7,51,45,62,-293.100000,0.897780,3.774809,0.018882,3.215975,0.019421,2.200152,0.019544,10.646688,0.018372,0.088956,376347.000000,33.371659,49.119592,-0.102088
15,7,64,47,70,-253.083333,0.916930,2.538873,0.009914,2.147540,0.005996,1.474672,0.001704,7.313529,0.004782,0.023633,304156.000000,23.561871,49.495106,0.064156
15,7,64,47,71,-248.100000,0.894584,2.664304,0.009972,2.211703,0.007583,1.487193,0.004762,7.487813,0.006527,0.032802,314859.000000,23.780018,49.476303,0.074969
15,7,64,47,72,-243.100000,0.885580,2.804120,0.010588,2.314970,0.009926,1.545372,0.008923,7.801427,0.009040,0.045632,298560.000000,24.108784,49.456262,0.108260
15,7,64,47,73,-238.100000,0.880704,2.961203,0.011187,2.441490,0.010889,1.625086,0.010266,8.193097,0.010049,0.050655,324041.000000,24.343782,49.487561,0.040859
15,7,64,47,74,-233.100000,0.875599,3.135388,0.012015,2.580812,0.013064,1.712208,0.013828,8.624745,0.012306,0.061977,341815.000000,24.775082,49.482948,0.052693
15,7,64,47,75,-228.100000,0.882517,3.337927,0.013356,2.778639,0.015915,1.861856,0.018209,9.254437,0.015220,0.075767,360329.000000,25.069252,49.469443,0.029181
15,7,64,47,76,-223.083333,0.891820,3.581933,0.014541,3.023756,0.017617,2.051797,0.020430,10.035624,0.016927,0.082920,382504.000000,25.422506,49.411539,0.038076
15,7,64,47,77,-218.083333,0.903559,3.859645,0.015076,3.312213,0.017916,2.281734,0.020474,10.956046,0.017234,0.082741,395049.000000,25.820651,49.391243,0.030747
15,7,64,47,78,-213.083333,0.911537,4.163822,0.015524,3.617163,0.018746,2.518968,0.021735,11.923838,0.018102,0.085675,417482.000000,26.174637,49.328868,-0.088673
15,7,64,47,79,-208.083333,0.926417,4.506047,0.015752,3.990296,0.018402,2.829219,0.020772,13.114508,0.017775,0.082244,467249.000000,26.452957,49.336530,-0.083730
15,7,64,47,80,-203.100000,0.931001,4.872442,0.015090,4.350240,0.016604,3.105674,0.017863,14.251046,0.016004,0.073180,470988.000000,26.897127,49.297371,-0.072087
15,7,69,63,79,-208.083333,0.878677,1.694455,0.010250,1.323190,0.015296,0.849886,0.020192,4.677449,0.014504,0.079547,145404.000000,21.153743,49.564022,0.058124
15,7,69,63,80,-203.100000,0.896396,1.781008,0.010926,1.424051,0.015829,0.935405,0.020464,5.015518,0.014992,0.080240,155277.000000,21.282928,49.534441,0.017452
15,7,69,63,81,-198.100000,0.914807,1.888725,0.011522,1.548225,0.016594,1.040990,0.021392,5.428105,0.015745,0.082092,166270.000000,21.234121,49.557225,-0.020523
15,7,69,63,82,-193.100000,0.934907,1.998636,0.010773,1.680966,0.014162,1.158088,0.017188,5.870187,0.013254,0.067284,199665.000000,21.127995,49.614105,0.014172
15,7,69,63,83,-188.083333,0.938933,2.104388,0.010919,1.786687,0.013437,1.240378,0.015620,6.207407,0.012434,0.062321,207952.000000,21.148074,49.528932,0.019337
15,7,69,63,84,-183.083333,0.948777,2.228791,0.009893,1.921446,0.011659,1.352156,0.013089,6.643293,0.010764,0.052876,232737.000000,21.216551,49.514383,-0.000105
15,7,69,63,85,-178.083333,0.947783,2.324887,0.008703,2.010713,0.009653,1.417356,0.010309,6.922463,0.008828,0.043111,231292.000000,21.239397,49.486241,-0.066188
15,7,69,63,86,-173.083333,0.949828,2.431124,0.008264,2.115541,0.008325,1.498271,0.008090,7.254406,0.007509,0.036351,248734.000000,21.309188,49.459159,-0.066949
15,7,69,63,87,-168.083333,0.941042,2.525788,0.008094,2.186830,0.007224,1.538559,0.006038,7.467166,0.006370,0.030914,253420.000000,21.326663,49.445447,-0.075522
15,7,69,63,88,-163.083333,0.933604,2.635555,0.008111,2.273515,0.006763,1.591174,0.005110,7.730095,0.005920,0.028707,260743.000000,21.414950,49.446341,-0.072899
15,7,69,63,89,-158.100000,0.920811,2.739201,0.007593,2.340327,0.005729,1.619727,0.003537,7.923998,0.004910,0.023940,247631.000000,21.646960,49.429958,-0.065380
15,7,70,63,79,-208.083333,0.888265,2.199924,0.011429,1.784791,0.017691,1.179789,0.023918,6.139033,0.017101,0.088677,192560.000000,23.062542,49.393034,-0.063314
15,7,70,63,80,-203.100000,0.912019,2.325218,0.011572,1.942141,0.015929,1.320412,0.019970,6.662195,0.015208,0.076595,223239.000000,23.303280,49.363569,-0.072649
15,7,70,63,81,-198.100000,0.922034,2.468543,0.012013,2.093638,0.014376,1.443040,0.016390,7.150518,0.013461,0.066696,231790.000000,23.371381,49.395686,-0.071743
15,7,70,63,82,-193.100000,0.925729,2.621757,0.011893,2.243128,0.012741,1.556922,0.013220,7.624758,0.011764,0.057704,260173.000000,23.393565,49.407572,-0.076302
15,7,70,63,83,-188.083333,0.921328,2.780862,0.012925,2.379921,0.012754,1.649204,0.012176,8.049026,0.011674,0.057062,281230.000000,23.553776,49.349747,-0.092553
15,7,70,63,84,-183.083333,0.914431,2.981770,0.014131,2.547176,0.013449,1.758059,0.012341,8.565938,0.012330,0.060071,303534.000000,23.740750,49.305280,-0.093964
15,7,70,63,85,-178.083333,0.905091,3.202206,0.013683,2.722487,0.012633,1.866157,0.011188,9.105236,0.011615,0.056667,315307.000000,23.983691,49.367709,-0.106471
15,7,70,63,86,-173.083333,0.895714,3.419924,0.013690,2.891097,0.013807,1.966849,0.013579,9.623554,0.012936,0.063286,338832.000000,24.242904,49.358507,-0.091868
15,7,70,63,87,-168.083333,0.897601,3.670393,0.013888,3.121647,0.014179,2.133242,0.014155,10.350130,0.013389,0.064954,358075.000000,24.511187,49.297754,-0.073272
15,7,70,63,88,-163.083333,0.891781,3.929650,0.012796,3.333719,0.014070,2.268812,0.015109,11.009353,0.013436,0.065081,368158.000000,24.752185,49.280632,-0.068374
15,7,70,63,89,-158.100000,0.902270,4.172374,0.011674,3.589903,0.014320,2.475457,0.016751,11.826866,0.013871,0.066041,401287.000000,25.251885,49.304151,-0.065135
15,7,71,64,81,-198.100000,0.900264,2.604586,0.015844,2.170885,0.019720,1.466918,0.023252,7.366451,0.018644,0.093627,231809.000000,25.991226,49.374168,-0.073969
15,7,71,64,82,-193.100000,0.911945,2.810919,0.015803,2.384931,0.018967,1.637459,0.021737,8.053169,0.017947,0.088414,264694.000000,26.063389,49.393932,-0.066053
15,7,71,64,83,-188.083333,0.920027,3.049524,0.016537,2.623996,0.018603,1.823447,0.020245,8.814196,0.017534,0.084898,300196.000000,26.364600,49.312029,-0.071093
15,7,71,64,84,-183.083333,0.921623,3.316072,0.016764,2.873888,0.018656,2.007239,0.020162,9.601235,0.017643,0.084394,325356.000000,26.757469,49.307728,-0.041273
15,7,71,64,85,-178.083333,0.927731,3.605419,0.017697,3.160155,0.020215,2.228151,0.022367,10.508187,0.019269,0.090875,343441.000000,27.268495,49.314006,-0.040946
15,7,71,64,86,-173.083333,0.935908,3.954118,0.018154,3.512717,0.020776,2.505615,0.023048,11.626068,0.019897,0.092323,376829.000000,27.871033,49.250380,-0.046308
15,7,71,64,87,-168.083333,0.944009,4.323256,0.018295,3.889947,0.020344,2.805647,0.022048,12.821437,0.019507,0.089144,447547.000000,28.456191,49.230300,-0.032639
15,7,71,64,88,-163.083333,0.947684,4.745049,0.018729,4.304073,0.021201,3.124194,0.023381,14.127140,0.020432,0.092236,538252.000000,29.022944,49.175362,-0.050069
15,7,71,64,89,-158.100000,0.959307,5.210472,0.018661,4.800951,0.020073,3.534894,0.021166,15.703069,0.019345,0.085794,584730.000000,29.920926,49.149134,-0.044951
15,7,71,64,90,-153.100000,0.955628,5.715767,0.017681,5.266170,0.017668,3.871137,0.017372,17.159849,0.016979,0.075264,650940.000000,30.808595,49.181373,-0.026347
15,7,72,64,81,-198.100000,0.961351,2.594837,0.014932,2.296216,0.013499,1.650891,0.011516,7.836861,0.011993,0.056933,262127.000000,28.546518,49.239383,-0.106533
15,7,72,64,82,-193.100000,0.948206,2.788573,0.015391,2.451194,0.013524,1.745952,0.011119,8.306814,0.012062,0.057484,298987.000000,28.830925,49.245217,-0.118645
15,7,72,64,83,-188.083333,0.930337,3.024730,0.015848,2.628275,0.015303,1.845352,0.014259,8.840501,0.014032,0.067334,299071.000000,29.225504,49.213503,-0.121751
15,7,72,64,84,-183.083333,0.929920,3.268729,0.016084,2.854080,0.016392,2.009511,0.016275,9.549366,0.015303,0.072720,334070.000000,29.862935,49.108131,0.022116
15,7,72,64,85,-178.083333,0.923588,3.550467,0.016947,3.096111,0.017383,2.172404,0.017408,10.301816,0.016338,0.077476,356639.000000,30.646788,49.105888,0.037414
15,7,72,64,86,-173.083333,0.923777,3.870415,0.016781,3.392267,0.018810,2.387690,0.020517,11.232453,0.017958,0.084481,393489.000000,31.617825,49.148776,-0.097379
15,7,72,64,87,-168.083333,0.933636,4.199977,0.016714,3.734186,0.019328,2.662297,0.021640,12.318967,0.018586,0.085999,429457.000000,32.598634,49.045028,-0.056636
15,7,72,64,88,-163.083333,0.941339,4.572409,0.017394,4.114024,0.018848,2.963819,0.019980,13.522001,0.018082,0.082360,452593.000000,33.566338,48.991009,-0.025243
15,7,72,64,89,-158.100000,0.940780,4.993983,0.017665,4.508304,0.018653,3.253481,0.019343,14.759960,0.017917,0.081148,518960.000000,34.830275,48.979881,0.012054
15,7,72,64,90,-153.100000,0.943417,5.453121,0.016839,4.953565,0.017977,3.592083,0.018853,16.162138,0.017351,0.078070,581604.000000,36.087166,48.912752,0.000636
15,7,73,69,90,-153.100000,0.996787,1.437450,0.018876,1.219607,0.020372,0.862444,0.020819,4.501375,0.016771,0.087807,140165.000000,20.970955,49.488243,-0.042155
15,7,73,69,91,-148.083333,0.987171,1.573571,0.018485,1.344252,0.021799,0.952520,0.024310,4.880097,0.018929,0.096960,141016.000000,21.051060,49.502190,-0.012787
15,7,73,69,92,-143.100000,0.999158,1.728331,0.017912,1.512635,0.022329,1.094004,0.026042,5.425139,0.020107,0.099524,160468.000000,21.067505,49.495668,-0.041397
15,7,73,69,93,-138.100000,1.009241,1.882637,0.016412,1.681447,0.020840,1.236948,0.024705,5.969130,0.019037,0.091999,222353.000000,20.938306,49.495550,-0.066924
15,7,73,69,94,-133.083333,1.025202,2.037829,0.015291,1.863631,0.019704,1.400099,0.023614,6.563370,0.018209,0.085485,255728.000000,21.002222,49.434931,-0.124911
15,7,73,69,95,-128.083333,1.039336,2.194760,0.013367,2.049276,0.016027,1.568114,0.018194,7.166265,0.014683,0.066974,267993.000000,21.056812,49.493804,-0.129481
15,7,73,69,96,-123.100000,1.039836,2.330712,0.010494,2.191517,0.012590,1.684934,0.014351,7.613830,0.011586,0.052258,280022.000000,21.123777,49.439360,-0.126951
15,7,73,69,97,-118.100000,1.050223,2.438940,0.009583,2.324731,0.010345,1.809519,0.010747,8.046970,0.009368,0.041719,303082.000000,21.144979,49.494505,-0.108083
15,7,73,69,98,-113.083333,1.038631,2.564827,0.010027,2.432406,0.010332,1.879726,0.010264,8.368914,0.009293,0.041435,321238.000000,21.209866,49.467915,-0.112607
15,7,73,69,99,-108.083333,1.041851,2.696549,0.009731,2.576462,0.010690,2.002780,0.011328,8.825997,0.009823,0.043279,338145.000000,21.225779,49.473547,-0.081459
15,7,73,69,100,-103.083333,1.039842,2.827231,0.010252,2.707830,0.010553,2.106610,0.010510,9.235883,0.009623,0.042182,351124.000000,21.374034,49.447631,-0.077223
15,7,73,69,101,-98.083333,1.035471,2.986387,0.011099,2.862221,0.012371,2.224190,0.013330,9.714799,0.011501,0.050224,373290.000000,21.493699,49.418613,-0.099842
15,7,73,69,102,-93.083333,1.043319,3.158684,0.010909,3.061917,0.013044,2.403095,0.014890,10.353161,0.012332,0.053112,390584.000000,21.553002,49.541845,-0.021102
15,7,74,69,90,-153.100000,0.883298,1.570240,0.016842,1.219555,0.023540,0.781789,0.029871,4.357359,0.021820,0.121993,134518.000000,22.461357,49.349757,0.030435
15,7,74,69,91,-148.083333,0.903636,1.702912,0.016196,1.363578,0.023121,0.898943,0.029666,4.834323,0.021734,0.116854,144782.000000,22.656834,49.376943,0.009612
15,7,74,69,92,-143.100000,0.932499,1.846044,0.016356,1.534826,0.023099,1.048467,0.029372,5.408044,0.021773,0.112097,160217.000000,22.819467,49.384582,-0.021645
15,7,74,69,93,-138.100000,0.954430,2.004342,0.015069,1.717515,0.020592,1.206387,0.025691,6.009878,0.019374,0.096654,181275.000000,22.867885,49.392467,-0.042868
15,7,74,69,94,-133.083333,0.973979,2.148576,0.013642,1.889090,0.018557,1.358921,0.023105,6.574312,0.017503,0.084802,259411.000000,23.071313,49.398483,-0.229857
15,7,74,69,95,-128.083333,0.992147,2.297945,0.013309,2.068655,0.017851,1.520888,0.022041,7.162517,0.016854,0.079225,263069.000000,23.289283,49.440535,-0.192037
15,7,74,69,96,-123.100000,1.009123,2.453903,0.011836,2.257754,0.014051,1.693586,0.015863,7.779491,0.013044,0.059804,283245.000000,23.433044,49.397789,-0.205005
15,7,74,69,97,-118.100000,1.005588,2.587902,0.011429,2.385356,0.010823,1.789099,0.009790,8.175562,0.009634,0.044088,300834.000000,23.638348,49.421822,-0.161901
15,7,74,69,98,-113.083333,0.991728,2.750171,0.012078,2.516354,0.010461,1.869034,0.008382,8.568443,0.009209,0.042278,314592.000000,23.783574,49.401622,-0.150767
15,7,74,69,99,-108.083333,0.977168,2.920626,0.013064,2.649029,0.011354,1.946032,0.009178,8.965928,0.010118,0.046608,318554.000000,24.027649,49.395689,-0.126969
15,7,74,69,100,-103.083333,0.963113,3.131709,0.014335,2.817128,0.012500,2.047645,0.010199,9.475641,0.011274,0.052160,330749.000000,24.397855,49.364338,0.088225
15,7,74,69,101,-98.083333,0.947891,3.369568,0.014887,3.001165,0.013507,2.154864,0.011680,10.034199,0.012383,0.057651,349256.000000,24.669790,49.280812,-0.016961
15,7,74,69,102,-93.083333,0.938997,3.633346,0.015338,3.222483,0.015885,2.299332,0.016067,10.718173,0.014948,0.069662,384071.000000,24.936943,49.339641,0.046621
15,7,74,69,103,-88.083333,0.943247,3.926840,0.014948,3.513047,0.016542,2.524294,0.017824,11.636403,0.015782,0.072734,413076.000000,25.273952,49.342474,0.050032
15,7,76,70,90,-153.100000,0.914814,2.376471,0.012353,1.994433,0.014267,1.361594,0.015810,6.829917,0.013224,0.066546,232643.000000,26.743898,49.192968,-0.088645
15,7,76,70,91,-148.083333,0.918578,2.523743,0.010842,2.137177,0.012333,1.469588,0.013502,7.283013,0.011470,0.056836,242126.000000,27.322501,49.179715,-0.115886
15,7,76,70,92,-143.100000,0.920695,2.650094,0.010843,2.258015,0.011444,1.560020,0.011708,7.665261,0.010554,0.051763,256798.000000,27.866397,49.185577,-0.143925
15,7,76,70,93,-138.100000,0.916285,2.810616,0.012167,2.395150,0.012826,1.651928,0.013130,8.090622,0.011883,0.058290,264709.000000,28.105099,49.170120,-0.145905
15,7,76,70,94,-133.083333,0.917743,2.992633,0.013131,2.565718,0.013287,1.777272,0.013070,8.628281,0.012315,0.059882,301541.000000,28.494140,49.157262,-0.112778
15,7,76,70,95,-128.083333,0.909464,3.204227,0.014102,2.736626,0.015181,1.884600,0.015917,9.155005,0.014260,0.069149,300039.000000,29.202655,49.212310,-0.090103
15,7,76,70,96,-123.100000,0.917991,3.443747,0.015230,2.980481,0.016785,2.076753,0.017983,9.931604,0.015912,0.075958,336319.000000,29.888342,49.216968,-0.015008
15,7,76,70,97,-118.100000,0.916430,3.727846,0.014487,3.236077,0.015686,2.257434,0.016578,10.732650,0.014897,0.070935,364620.000000,30.562575,49.124982,-0.093095
15,7,76,70,98,-113.083333,0.921295,3.984714,0.012850,3.488945,0.014447,2.451621,0.015789,11.533087,0.013835,0.065291,403623.000000,31.291507,49.060868,-0.079173
15,7,77,71,91,-148.083333,0.937293,3.116535,0.019764,2.732575,0.018458,1.934795,0.016570,9.176928,0.016936,0.080070,307637.000000,30.079946,49.203107,-0.038526
15,7,77,71,92,-143.100000,0.925269,3.423487,0.019240,2.983920,0.017700,2.094559,0.015634,9.951452,0.016342,0.077523,343981.000000,30.788701,49.135152,-0.094699
15,7,77,71,93,-138.100000,0.910917,3.774128,0.019443,3.259847,0.017634,2.261715,0.015338,10.800533,0.016406,0.078485,367943.000000,31.302688,49.062017,-0.105088
15,7,77,71,94,-133.083333,0.897587,4.158514,0.019357,3.559730,0.016931,2.442043,0.014076,11.726392,0.015827,0.076131,402682.000000,32.013431,49.048377,-0.096042
15,7,77,71,95,-128.083333,0.879749,4.580448,0.019255,3.863553,0.016832,2.606042,0.013998,12.659508,0.015853,0.076888,429642.000000,33.124595,49.091643,-0.052329
15,7,77,71,96,-123.100000,0.867308,5.039011,0.018261,4.208946,0.016467,2.806220,0.014314,13.729936,0.015645,0.076297,452749.000000,34.093260,48.988638,-0.041702
15,7,83,75,99,-108.083333,0.788625,2.442833,0.010318,1.793013,0.020744,1.064828,0.031673,6.052216,0.020710,0.117708,190365.000000,26.631226,49.268725,0.025895
15,7,83,75,100,-103.083333,0.827592,2.568855,0.011449,1.978981,0.016646,1.233459,0.021449,6.678911,0.016161,0.087511,213869.000000,27.159025,49.291823,0.021538
15,7,83,75,101,-98.083333,0.829418,2.736940,0.013477,2.122435,0.015666,1.329396,0.017544,7.131626,0.014813,0.079466,237170.000000,27.689750,49.215650,-0.033118
15,7,83,75,102,-93.083333,0.838150,2.937698,0.014350,2.311475,0.015764,1.466694,0.016814,7.735328,0.014875,0.078449,240713.000000,28.120054,49.150786,-0.021509
15,7,83,75,103,-88.083333,0.834676,3.158493,0.015890,2.486809,0.016378,1.576009,0.016478,8.282240,0.015390,0.080877,242779.000000,28.734664,49.226627,0.016034
15,7,83,75,104,-83.083333,0.833811,3.439577,0.016979,2.718758,0.019738,1.726386,0.022210,9.009957,0.018894,0.098608,275564.000000,29.307231,49.139591,0.006716
15,7,83,75,105,-78.083333,0.849219,3.742488,0.016838,3.023428,0.022582,1.959441,0.028167,9.984588,0.021973,0.111965,298168.000000,29.829267,49.120875,-0.037936
15,7,83,75,106,-73.083333,0.876293,4.069755,0.016083,3.401506,0.022230,2.278300,0.027991,11.203851,0.021765,0.107033,390332.000000,30.544372,49.103481,-0.010413
15,7,84,75,99,-108.083333,0.883722,2.659684,0.011626,2.182825,0.020847,1.450683,0.030370,7.384066,0.020595,0.104830,265357.000000,28.904643,49.106325,0.006079
15,7,84,75,100,-103.083333,0.921176,2.814289,0.012202,2.410352,0.017248,1.670973,0.021924,8.144439,0.016680,0.081299,275825.000000,29.707100,49.101216,-0.020083
15,7,84,75,101,-98.083333,0.926658,3.003095,0.013826,2.598565,0.015199,1.817022,0.016202,8.742558,0.014255,0.068587,333301.000000,30.452180,49.070885,-0.099064
15,7,84,75,102,-93.083333,0.925576,3.229500,0.014903,2.805301,0.014946,1.965360,0.014588,9.390686,0.013912,0.066475,318405.000000,31.046601,49.122732,-0.074031
15,7,84,75,103,-88.083333,0.918008,3.484397,0.016197,3.017850,0.013582,2.103732,0.010561,10.049022,0.012411,0.059286,335609.000000,31.849747,49.079566,0.025644
15,7,84,75,104,-83.083333,0.892532,3.793866,0.017298,3.215193,0.013814,2.187526,0.009833,10.637897,0.012637,0.061455,352332.000000,32.756523,48.992266,0.011572
15,7,84,75,105,-78.083333,0.875855,4.140662,0.016751,3.461994,0.014258,2.318834,0.011325,11.393363,0.013262,0.065159,369200.000000,33.641036,49.015663,-0.080958
15,7,87,73,103,-88.083333,1.115417,1.644601,0.005397,1.567418,0.004287,1.243722,0.002806,5.762990,0.002982,0.013818,205350.000000,20.825057,49.561377,0.072720
15,7,87,73,104,-83.083333,1.102304,1.688980,0.006198,1.601012,0.006031,1.261173,0.005496,5.848921,0.004782,0.022177,210761.000000,20.867910,49.532596,0.041562
15,7,87,73,105,-78.083333,1.099562,1.749282,0.007745,1.663983,0.008650,1.313036,0.009175,6.042679,0.007385,0.033984,213773.000000,20.889155,49.479495,-0.070705
15,7,87,73,106,-73.083333,1.098301,1.824461,0.009521,1.744941,0.010865,1.381649,0.011771,6.295146,0.009438,0.043003,233258.000000,20.913200,49.402100,-0.190794
15,7,87,73,107,-68.083333,1.098582,1.922997,0.011608,1.853571,0.012950,1.475668,0.013763,6.636836,0.011290,0.050779,246059.000000,20.909174,49.398745,-0.117657
15,7,87,73,108,-63.083333,1.095054,2.047684,0.014074,1.984987,0.012817,1.584744,0.010867,7.044472,0.010609,0.047161,264211.000000,20.930272,49.400271,-0.153017
15,7,87,73,109,-58.083333,1.062993,2.211180,0.015554,2.107978,0.012252,1.647886,0.008117,7.384214,0.009799,0.043910,282497.000000,21.027278,49.391316,-0.131468
15,7,87,73,110,-53.083333,1.033887,2.391604,0.015650,2.243255,0.012284,1.718495,0.008160,7.768051,0.010118,0.045738,295795.000000,21.086588,49.406902,-0.124951
15,7,87,73,111,-48.083333,1.005876,2.585469,0.015187,2.383530,0.012337,1.788115,0.008809,8.170219,0.010514,0.048040,308126.000000,21.139938,49.495975,0.035027
15,7,87,73,112,-43.083333,0.986282,2.784272,0.014660,2.537323,0.011931,1.876005,0.008637,8.627057,0.010378,0.047724,319450.000000,21.244609,49.503883,0.028555
15,7,87,73,113,-38.083333,0.963925,2.993640,0.013559,2.686248,0.013072,1.950146,0.012126,9.065523,0.011911,0.055368,336222.000000,21.304433,49.483138,0.017071
15,7,87,73,114,-33.083333,0.968529,3.190174,0.013412,2.888469,0.014860,2.112481,0.015959,9.706816,0.013967,0.064176,356463.000000,21.403937,49.458149,-0.011641
15,7,87,73,115,-28.083333,0.969505,3.421520,0.014456,3.115468,0.015058,2.287287,0.015286,10.421230,0.014104,0.064260,378363.000000,21.573456,49.486738,-0.025128
15,7,87,73,116,-23.083333,0.965494,3.684774,0.014289,3.357581,0.014422,2.462118,0.014202,11.176620,0.013517,0.061361,410368.000000,21.776078,49.422798,-0.079730
15,7,89,74,104,-83.083333,0.942882,2.042764,0.018058,1.735300,0.020856,1.206888,0.023013,6.050980,0.018954,0.095028,217177.000000,24.486246,49.278553,0.080529
15,7,89,74,105,-78.083333,0.946755,2.227206,0.016784,1.916261,0.014873,1.345757,0.012340,6.624418,0.012886,0.063432,242563.000000,24.704816,49.282847,0.069068
15,7,89,74,106,-73.083333,0.909476,2.416568,0.015671,2.020303,0.009714,1.372953,0.003012,6.904624,0.007627,0.038357,265793.000000,24.915876,49.191553,-0.028339
15,7,89,74,107,-68.083333,0.873494,2.605913,0.014463,2.112509,0.008781,1.387117,0.002435,7.151044,0.007073,0.036464,281146.000000,24.900241,49.199960,-0.007271
