fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,32,26,33,-435.816667,0.970609,2.502893,0.017133,2.227159,0.016546,1.612527,0.015320,7.631969,0.014786,0.069838,264094.000000,27.776650,37.943400,-0.124316
34,6,32,26,34,-430.816667,0.958311,2.738192,0.017991,2.426959,0.017124,1.744597,0.015636,8.243669,0.015458,0.073139,289882.000000,28.576915,37.940455,-0.095771
34,6,32,26,35,-425.800000,0.946365,2.996345,0.018282,2.643438,0.017318,1.885760,0.015779,8.908414,0.015810,0.074785,301442.000000,29.468855,37.842465,-0.110845
34,6,32,26,36,-420.800000,0.934954,3.286909,0.019449,2.885517,0.018439,2.042654,0.016877,9.654456,0.017019,0.080407,321569.000000,30.332015,37.825573,-0.083517
34,6,32,26,37,-415.800000,0.923816,3.635610,0.019183,3.175485,0.018263,2.230494,0.016843,10.551459,0.017002,0.080402,352744.000000,31.396953,37.835285,-0.031745
34,6,34,25,29,-455.816667,0.963663,1.812113,0.011825,1.546977,0.015601,1.087393,0.019031,5.486058,0.014373,0.072482,206660.000000,21.850135,38.203273,-0.093960
34,6,34,25,30,-450.816667,0.975257,1.919251,0.011871,1.667650,0.014797,1.190862,0.017294,5.880318,0.013557,0.066914,217095.000000,22.055779,38.203787,-0.088516
34,6,34,25,31,-445.816667,0.980426,2.039955,0.012758,1.793741,0.015398,1.293343,0.017595,6.283261,0.014078,0.068477,227889.000000,22.318419,38.165718,-0.106352
34,6,34,25,32,-440.800000,0.988005,2.179947,0.013582,1.944314,0.016983,1.418808,0.019973,6.766359,0.015744,0.075049,248487.000000,22.486245,38.156170,-0.175124
34,6,34,25,33,-435.816667,1.001313,2.336045,0.014344,2.123947,0.016796,1.576715,0.018750,7.348538,0.015475,0.071972,262928.000000,22.775439,38.163819,-0.158838
34,6,34,25,34,-430.816667,1.000276,2.514482,0.014310,2.300455,0.014663,1.713943,0.014499,7.901658,0.013239,0.061109,286311.000000,23.075827,38.178821,-0.147310
34,6,34,25,35,-425.800000,0.991170,2.696462,0.014224,2.461823,0.013883,1.825635,0.013036,8.396383,0.012518,0.057641,310563.000000,23.508773,38.098092,-0.146201
34,6,34,25,36,-420.800000,0.983307,2.898677,0.013742,2.642791,0.010995,1.952335,0.007803,8.954443,0.009625,0.044127,333385.000000,23.813909,38.072091,-0.113111
34,6,34,25,37,-415.800000,0.952241,3.094807,0.012675,2.752409,0.007965,1.977976,0.002593,9.258280,0.006564,0.030708,323319.000000,24.283142,38.062113,-0.095445
34,6,42,31,37,-415.800000,1.028121,1.901739,0.019521,1.728376,0.022151,1.294295,0.023952,6.142496,0.019597,0.092700,214868.000000,26.721725,38.057728,-0.020849
34,6,42,31,38,-410.816667,1.028475,2.086743,0.019062,1.919165,0.019805,1.448782,0.019724,6.742368,0.017394,0.080818,236230.000000,27.312005,37.973060,0.009685
34,6,42,31,39,-405.816667,1.012638,2.298846,0.019136,2.107838,0.017351,1.579583,0.014744,7.313310,0.014941,0.069181,269046.000000,27.916854,37.892466,-0.136779
34,6,42,31,40,-400.816667,0.987072,2.526647,0.018251,2.284894,0.015335,1.681671,0.011653,7.835080,0.013202,0.061614,283740.000000,28.508739,37.864023,-0.101059
34,6,42,31,41,-395.800000,0.962675,2.760743,0.017553,2.458817,0.013922,1.775875,0.009624,8.349404,0.012068,0.056743,306053.000000,28.845678,37.902317,0.029047
34,6,42,31,42,-390.816667,0.934736,3.011248,0.017834,2.627217,0.014181,1.852585,0.009881,8.842706,0.012523,0.059679,318583.000000,29.310350,37.824451,0.041996
34,6,42,31,43,-385.816667,0.912868,3.296868,0.016906,2.830772,0.013983,1.958626,0.010531,9.454954,0.012638,0.061113,340995.000000,29.865817,37.850165,0.043207
34,6,42,31,44,-380.800000,0.895272,3.569544,0.016642,3.023705,0.015482,2.059187,0.013869,10.039622,0.014392,0.070172,378118.000000,30.634533,37.811111,0.022397
34,6,42,31,45,-375.816667,0.891697,3.890924,0.016575,3.298892,0.016739,2.244222,0.016545,10.899841,0.015837,0.076665,407119.000000,31.521912,37.775492,0.005277
34,6,44,33,38,-410.816667,0.954519,1.657495,0.026469,1.386586,0.029318,0.958395,0.030933,4.970350,0.025480,0.132128,156679.000000,20.116918,38.210064,-0.079416
34,6,44,33,39,-405.816667,0.950348,1.876859,0.023405,1.589849,0.026126,1.106626,0.027894,5.603562,0.023234,0.117644,190119.000000,20.171597,38.188762,-0.072608
34,6,44,33,40,-400.816667,0.952186,2.096781,0.021351,1.801955,0.024019,1.267079,0.025900,6.272270,0.021757,0.107879,226000.000000,20.242611,38.197249,-0.074378
34,6,44,33,41,-395.800000,0.954190,2.325292,0.018382,2.023381,0.020643,1.435347,0.022287,6.970476,0.018919,0.091877,285315.000000,20.256541,38.182709,-0.053581
34,6,44,33,42,-390.816667,0.957242,2.524217,0.014943,2.219644,0.017226,1.586971,0.019064,7.590989,0.015991,0.076366,316243.000000,20.336693,38.207855,0.037205
34,6,44,33,43,-385.816667,0.963979,2.701851,0.013221,2.405107,0.013300,1.737390,0.012948,8.182362,0.012141,0.057277,347809.000000,20.393531,38.266275,0.034263
34,6,44,33,44,-380.800000,0.948305,2.882024,0.011977,2.540050,0.011928,1.812297,0.011493,8.586090,0.010916,0.051719,360969.000000,20.462107,38.274338,0.034222
34,6,44,33,45,-375.816667,0.952690,3.047025,0.010142,2.708094,0.011401,1.945674,0.012393,9.119637,0.010715,0.050140,384878.000000,20.545628,38.254663,0.023789
34,6,44,33,46,-370.816667,0.953933,3.190539,0.010217,2.848275,0.010422,2.053028,0.010343,9.561627,0.009691,0.045210,404294.000000,20.699800,38.245254,0.009759
34,6,44,33,47,-365.800000,0.948051,3.373562,0.010335,3.005425,0.009934,2.158372,0.009247,10.047785,0.009197,0.042815,446996.000000,20.709680,38.265386,0.009164
34,6,44,33,48,-360.816667,0.943071,3.539187,0.009527,3.146841,0.009494,2.252606,0.009216,10.485706,0.008874,0.041239,452318.000000,20.874051,38.289180,-0.007987
34,6,44,33,49,-355.816667,0.941732,3.710184,0.009035,3.303676,0.008562,2.365630,0.007866,10.976718,0.007986,0.037056,509235.000000,20.892807,38.244485,-0.006713
34,6,44,33,50,-350.816667,0.933494,3.874392,0.008590,3.429715,0.007453,2.438689,0.006091,11.362264,0.006891,0.032111,523327.000000,21.012356,38.233089,-0.011289
34,6,44,33,51,-345.816667,0.925853,4.043010,0.008341,3.559277,0.007280,2.514168,0.006004,11.759720,0.006760,0.031623,552178.000000,21.154376,38.250426,-0.014763
34,6,45,33,38,-410.816667,0.977733,1.877248,0.012019,1.630296,0.013825,1.164761,0.015148,5.766228,0.012350,0.061133,191610.000000,21.874962,38.187638,-0.001026
34,6,45,33,39,-405.816667,0.979257,1.990065,0.013382,1.742994,0.014572,1.252980,0.015208,6.122289,0.012954,0.063293,198579.000000,22.092747,38.171560,0.004837
34,6,45,33,40,-400.816667,0.974029,2.143561,0.014017,1.884291,0.014602,1.355311,0.014622,6.559303,0.012974,0.062897,234813.000000,22.302902,38.143949,0.018049
34,6,45,33,41,-395.800000,0.969052,2.291031,0.014106,2.018603,0.015689,1.451483,0.016785,6.974735,0.014282,0.068631,289296.000000,22.437404,38.156149,0.022605
34,6,45,33,42,-390.816667,0.974964,2.466732,0.013682,2.200984,0.016136,1.598948,0.018176,7.555450,0.014989,0.070709,318682.000000,22.587440,38.041064,0.134123
34,6,45,33,43,-385.816667,0.981746,2.627974,0.012863,2.373163,0.013829,1.741617,0.014373,8.105315,0.012711,0.059257,349490.000000,22.739013,38.071182,0.116223
34,6,45,33,44,-380.800000,0.974388,2.805323,0.012482,2.529723,0.013436,1.849685,0.014017,8.587460,0.012412,0.057624,391205.000000,22.910150,38.098065,0.094001
34,6,45,33,45,-375.816667,0.980238,2.978123,0.011575,2.713065,0.013488,2.000895,0.015099,9.171153,0.012694,0.058086,425130.000000,23.175329,38.079400,0.077443
34,6,45,33,46,-370.816667,0.985376,3.149478,0.011285,2.895048,0.011762,2.151293,0.011917,9.749678,0.010935,0.049642,458090.000000,23.561111,38.061474,0.061600
34,6,45,33,47,-365.800000,0.977522,3.334147,0.011903,3.054138,0.010954,2.257692,0.009651,10.239081,0.010032,0.045498,474106.000000,23.766933,38.095444,0.061354
34,6,45,33,48,-360.816667,0.967306,3.546328,0.010809,3.229584,0.010914,2.369178,0.010736,10.776864,0.010193,0.046289,499224.000000,24.056545,38.109496,0.060966
34,6,45,33,49,-355.816667,0.970789,3.716846,0.009556,3.406025,0.010532,2.511628,0.011292,11.335722,0.009991,0.045096,522595.000000,24.281146,38.057785,0.049835
34,6,45,33,50,-350.816667,0.971649,3.901509,0.009808,3.588290,0.011347,2.652793,0.012700,11.909450,0.010848,0.048705,555659.000000,24.633181,38.033823,0.037495
34,6,45,33,51,-345.816667,0.980486,4.099496,0.009659,3.813192,0.011796,2.848535,0.013743,12.627633,0.011375,0.050434,593877.000000,24.953105,38.028966,0.016946
34,6,46,34,38,-410.816667,0.905036,1.777872,0.017194,1.433260,0.025467,0.949652,0.033573,5.054941,0.024095,0.128244,171539.000000,23.825777,38.081897,0.091753
34,6,46,34,39,-405.816667,0.933791,1.930718,0.017292,1.615761,0.023044,1.109066,0.028212,5.663934,0.021554,0.110064,184869.000000,24.136007,38.022584,0.007158
34,6,46,34,40,-400.816667,0.945966,2.111734,0.016044,1.805592,0.019487,1.262545,0.022394,6.275736,0.018000,0.089612,246385.000000,24.378315,37.987176,-0.025674
34,6,46,34,41,-395.800000,0.952852,2.270080,0.015429,1.968207,0.017284,1.392271,0.018597,6.795423,0.015808,0.077148,280226.000000,24.526423,38.040008,0.180139
34,6,46,34,42,-390.816667,0.950275,2.461983,0.014160,2.145770,0.015091,1.521463,0.015543,7.349947,0.013775,0.066427,295222.000000,24.785360,37.967509,0.168216
34,6,46,34,43,-385.816667,0.949073,2.618116,0.010582,2.291484,0.010281,1.628355,0.009618,7.806180,0.009288,0.044596,307610.000000,25.063668,38.019864,0.141809
34,6,46,34,44,-380.800000,0.938401,2.739481,0.009290,2.381755,0.008071,1.678340,0.006510,8.076196,0.007164,0.034472,329305.000000,25.421907,38.027678,0.114351
34,6,46,34,45,-375.816667,0.929104,2.872620,0.009941,2.483711,0.009251,1.737614,0.008232,8.384794,0.008391,0.040421,351255.000000,25.871193,38.017447,0.098937
34,6,46,34,46,-370.816667,0.923877,3.024562,0.010086,2.611151,0.009147,1.821145,0.007897,8.778627,0.008320,0.040171,336017.000000,26.415459,37.967897,0.044700
34,6,46,34,47,-365.800000,0.913051,3.178193,0.010789,2.722946,0.010037,1.881666,0.008960,9.116434,0.009220,0.044664,361180.000000,26.750766,37.954714,0.072426
34,6,46,34,48,-360.816667,0.909248,3.367473,0.011279,2.884448,0.011236,1.989749,0.010900,9.619137,0.010487,0.050525,389226.000000,27.220730,37.980983,0.039556
34,6,47,34,38,-410.816667,0.933884,1.779230,0.009108,1.474431,0.017835,1.005501,0.026887,5.220051,0.017720,0.091985,183892.000000,25.464079,38.069567,0.120497
34,6,47,34,39,-405.816667,0.972346,1.860256,0.010537,1.605915,0.014254,1.140676,0.017502,5.682549,0.013313,0.066314,197204.000000,25.893274,37.922217,-0.112095
34,6,47,34,40,-400.816667,0.963116,1.975250,0.011524,1.703332,0.011251,1.205142,0.010448,5.976551,0.009688,0.048121,224794.000000,26.297132,37.914520,-0.091968
34,6,47,34,41,-395.800000,0.954582,2.088267,0.012091,1.797872,0.010510,1.266799,0.008381,6.262523,0.008871,0.043852,218753.000000,26.497864,37.985897,0.101602
34,6,47,34,42,-390.816667,0.933338,2.227746,0.012919,1.892295,0.009543,1.311313,0.005561,6.532121,0.007770,0.038636,248198.000000,26.867441,37.928674,0.110988
34,6,47,34,43,-385.816667,0.907022,2.375582,0.012980,1.978154,0.012434,1.339600,0.011357,6.769204,0.011056,0.055954,255253.000000,27.265322,37.980780,0.102775
34,6,47,34,44,-380.800000,0.913759,2.536613,0.013667,2.138669,0.014899,1.463700,0.015702,7.281745,0.013778,0.068537,278653.000000,27.786745,37.963401,0.103326
34,6,47,34,45,-375.816667,0.908822,2.722267,0.014230,2.296804,0.014969,1.569430,0.015283,7.772476,0.013833,0.068389,291132.000000,28.402887,37.937294,0.082696
34,6,47,34,46,-370.816667,0.909757,2.923340,0.014902,2.481912,0.015609,1.703164,0.015896,8.355158,0.014521,0.071349,345647.000000,29.128628,37.866697,0.086183
34,6,47,34,47,-365.800000,0.905741,3.158627,0.015131,2.684845,0.013556,1.840621,0.011563,8.987774,0.012405,0.060568,367400.000000,29.623921,37.867385,0.067831
34,6,47,34,48,-360.816667,0.886262,3.401278,0.014316,2.845863,0.011354,1.916002,0.007895,9.470093,0.010220,0.050342,389040.000000,30.402215,37.909782,0.070975
34,6,48,32,38,-410.816667,0.915749,1.990485,0.020275,1.642820,0.027156,1.109949,0.033617,5.726446,0.025405,0.131024,188962.000000,31.469831,37.786619,-0.106580
34,6,48,32,39,-405.816667,0.937078,2.192268,0.016891,1.865881,0.021556,1.296516,0.025696,6.453855,0.020205,0.100542,217615.000000,32.404661,37.769229,-0.029889
34,6,48,32,40,-400.816667,0.947933,2.360780,0.015568,2.045025,0.016876,1.443100,0.017636,7.030448,0.015428,0.075260,246339.000000,33.396535,37.739056,-0.046990
34,6,48,32,41,-395.800000,0.937414,2.560403,0.013319,2.211577,0.011224,1.551443,0.008638,7.540316,0.009799,0.047607,259624.000000,34.304854,37.702096,-0.034217
34,6,48,32,42,-390.816667,0.915335,2.701796,0.010680,2.293248,0.005296,1.577107,-0.000486,7.769315,0.003957,0.019453,272182.000000,35.281791,37.596874,0.021570
34,6,48,32,43,-385.816667,0.876907,2.848472,0.009916,2.332824,0.000310,1.543785,-0.009609,7.847212,-0.001143,-0.005820,278375.000000,36.483385,37.609997,0.003170
34,6,48,32,44,-380.800000,0.818983,2.984726,0.009100,2.300501,-0.002801,1.428522,-0.016084,7.679439,-0.004355,-0.023481,248934.000000,38.597519,37.575022,-0.073208
34,6,56,46,49,-355.816667,0.882205,1.962027,0.013580,1.563889,0.016011,1.019563,0.017988,5.437814,0.014662,0.078200,223512.000000,26.901737,37.887130,0.133007
34,6,56,46,50,-350.816667,0.886676,2.095250,0.012198,1.689088,0.012903,1.111265,0.013154,5.836473,0.011648,0.061177,242850.000000,27.411370,37.870778,0.104666
34,6,56,46,51,-345.816667,0.878117,2.217605,0.011837,1.781839,0.011303,1.165743,0.010308,6.117675,0.010036,0.052753,250636.000000,27.941396,37.867163,0.096904
34,6,56,46,52,-340.800000,0.870819,2.358196,0.011726,1.890823,0.011511,1.231629,0.010880,6.451454,0.010383,0.054385,257006.000000,28.375849,37.858811,0.100295
34,6,56,46,53,-335.816667,0.866246,2.494135,0.012582,1.999500,0.012797,1.299741,0.012606,6.787516,0.011713,0.061063,246827.000000,29.086167,37.750334,0.115220
34,6,56,46,54,-330.816667,0.863266,2.671480,0.013734,2.146270,0.014143,1.395196,0.014144,7.245134,0.013070,0.067869,258803.000000,29.422962,37.775881,0.084848
34,6,56,46,55,-325.816667,0.860513,2.861028,0.014486,2.303044,0.016303,1.497082,0.017776,7.734452,0.015350,0.079299,277306.000000,29.823977,37.785071,-0.041633
34,6,56,46,56,-320.816667,0.869785,3.085932,0.014120,2.521745,0.016087,1.661312,0.017715,8.432338,0.015259,0.077577,331077.000000,30.503096,37.756825,0.056266
34,6,56,46,57,-315.800000,0.871023,3.297503,0.013770,2.709388,0.014007,1.791869,0.013907,9.023290,0.013150,0.066219,338549.000000,31.107291,37.740103,0.038757
34,6,56,46,58,-310.816667,0.864919,3.539986,0.012334,2.901262,0.011560,1.910508,0.010483,9.618936,0.010792,0.054242,375284.000000,31.832300,37.785438,-0.047485
34,6,56,46,59,-305.816667,0.857688,3.733380,0.010360,3.044207,0.009391,1.991822,0.008165,10.059612,0.008761,0.044247,356324.000000,32.543907,37.651661,-0.052396
34,6,60,44,52,-340.800000,0.962603,2.127562,0.009970,1.849146,0.013539,1.314828,0.016883,6.433974,0.012740,0.062145,276356.000000,20.116284,38.215939,-0.038848
34,6,60,44,53,-335.816667,0.975262,2.233268,0.009481,1.973906,0.012118,1.425450,0.014463,6.842456,0.011335,0.054328,303683.000000,20.332609,38.094284,-0.152685
34,6,60,44,54,-330.816667,0.980981,2.338950,0.009638,2.087949,0.010849,1.520650,0.011726,7.208274,0.009933,0.047091,297933.000000,20.286410,38.079656,-0.081928
34,6,60,44,55,-325.816667,0.978542,2.458684,0.009801,2.200435,0.009512,1.603756,0.008853,7.558437,0.008482,0.039980,315460.000000,20.327718,38.066730,-0.081970
34,6,60,44,56,-320.816667,0.968452,2.579918,0.010013,2.297251,0.008695,1.662634,0.006984,7.849350,0.007612,0.036003,332166.000000,20.386533,38.069299,-0.071135
34,6,60,44,57,-315.800000,0.955472,2.717437,0.010330,2.400519,0.007297,1.720071,0.003873,8.156941,0.006128,0.029064,340562.000000,20.423303,38.079075,-0.084790
34,6,60,44,58,-310.816667,0.929034,2.860638,0.010963,2.472407,0.006323,1.729247,0.001222,8.349194,0.005067,0.024426,364580.000000,20.502741,38.085652,-0.103620
34,6,60,44,59,-305.816667,0.901121,3.030516,0.011324,2.556601,0.006381,1.741171,0.000986,8.579256,0.005190,0.025578,374928.000000,20.500907,38.046506,-0.086136
34,6,60,44,60,-300.816667,0.873758,3.203826,0.011483,2.635531,0.005485,1.746423,-0.000899,8.794479,0.004340,0.021857,355798.000000,20.535973,38.153748,-0.016523
34,6,60,44,61,-295.816667,0.839321,3.398399,0.011451,2.701170,0.004860,1.725478,-0.002428,8.960916,0.003715,0.019295,380326.000000,20.643338,38.155920,-0.012253
34,6,61,44,52,-340.800000,1.024347,2.305207,0.008969,2.136153,0.005429,1.618348,0.001455,7.418342,0.004018,0.018358,323532.000000,22.194174,38.138366,0.068413
34,6,61,44,53,-335.816667,1.000151,2.408244,0.008962,2.193942,0.005015,1.630085,0.000594,7.566866,0.003625,0.016800,339508.000000,22.550718,38.008609,0.129670
34,6,61,44,54,-330.816667,0.971361,2.520679,0.009887,2.246005,0.006474,1.628022,0.002541,7.692161,0.005144,0.024309,332605.000000,22.543097,38.048349,0.113020
34,6,61,44,55,-325.816667,0.953755,2.657456,0.009505,2.339349,0.008469,1.671450,0.007053,7.962559,0.007491,0.035689,349899.000000,22.671658,38.026520,0.086464
34,6,61,44,56,-320.816667,0.951346,2.773275,0.009419,2.444116,0.008665,1.745915,0.007593,8.288599,0.007798,0.037088,368176.000000,22.912914,38.001335,0.072983
34,6,61,44,57,-315.800000,0.938863,2.919108,0.011698,2.551478,0.010746,1.804239,0.009399,8.609980,0.009729,0.046432,387254.000000,23.083235,38.031998,0.069334
34,6,61,44,58,-310.816667,0.932646,3.114759,0.013079,2.718300,0.013784,1.915501,0.014137,9.126223,0.012861,0.061182,402336.000000,23.269783,38.135192,-0.042866
34,6,61,44,59,-305.816667,0.936197,3.325822,0.012726,2.925533,0.012796,2.074590,0.012533,9.781737,0.011940,0.056305,398834.000000,23.464779,38.085753,-0.043695
34,6,61,44,60,-300.816667,0.926151,3.538007,0.013858,3.092654,0.011770,2.175509,0.009308,10.294150,0.010773,0.050985,435636.000000,23.781144,38.105619,-0.036936
34,6,61,44,61,-295.816667,0.908417,3.816127,0.014238,3.289540,0.010836,2.277079,0.007058,10.890752,0.009836,0.047050,482224.000000,24.095455,38.002503,0.032112
34,6,61,44,62,-290.816667,0.886397,4.081363,0.012997,3.449095,0.009252,2.336228,0.005064,11.365363,0.008352,0.040637,485640.000000,24.357377,38.063896,-0.039734
34,6,62,45,52,-340.800000,0.986593,2.211035,0.011450,1.972506,0.012364,1.438882,0.012840,6.853046,0.011120,0.052795,328057.000000,24.322722,38.002272,0.047440
34,6,62,45,53,-335.816667,0.985062,2.337191,0.010015,2.094039,0.008976,1.530952,0.007532,7.232819,0.007778,0.036690,334351.000000,24.772574,37.903709,0.067449
34,6,62,45,54,-330.816667,0.965416,2.444710,0.008605,2.160147,0.006576,1.553994,0.004134,7.414667,0.005479,0.026147,357335.000000,24.775634,37.922029,0.068056
34,6,62,45,55,-325.816667,0.954481,2.547557,0.007379,2.236085,0.007072,1.595188,0.006486,7.639081,0.006325,0.030294,335637.000000,24.992550,37.931850,0.127280
34,6,62,45,56,-320.816667,0.954903,2.632686,0.005559,2.318277,0.005635,1.657464,0.005525,7.897838,0.005132,0.024499,343650.000000,25.320772,37.922150,0.122629
34,6,62,45,57,-315.800000,0.950518,2.694141,0.005552,2.366940,0.005429,1.686921,0.005116,8.045081,0.004922,0.023475,359768.000000,25.637753,37.925694,0.108284
34,6,62,45,58,-310.816667,0.948869,2.782251,0.007091,2.446774,0.007456,1.743768,0.007605,8.293778,0.006879,0.032668,373092.000000,25.968724,37.934297,0.072161
34,6,62,45,59,-305.816667,0.948470,2.891106,0.007747,2.549072,0.008657,1.819305,0.009358,8.614646,0.008095,0.038335,382799.000000,26.403704,37.855533,0.014694
34,6,62,45,60,-300.816667,0.952012,3.006221,0.009408,2.667458,0.008998,1.914019,0.008308,8.991103,0.008243,0.038726,387515.000000,26.945245,37.873841,0.049355
34,6,62,45,61,-295.816667,0.938275,3.173940,0.010944,2.789103,0.010685,1.978317,0.010098,9.355756,0.009855,0.046615,402900.000000,27.454393,37.859619,0.021026
34,6,62,45,62,-290.816667,0.940919,3.353585,0.010714,2.965460,0.011894,2.113784,0.012817,9.913150,0.011246,0.052747,416225.000000,27.982790,37.829443,0.002698
34,6,68,60,62,-290.816667,0.856902,1.765152,0.012523,1.354984,0.013697,0.853243,0.014363,4.751855,0.012209,0.067983,183544.000000,19.762618,38.158588,-0.025843
34,6,68,60,63,-285.816667,0.855636,1.875676,0.010977,1.447783,0.010483,0.914516,0.009522,5.041927,0.009108,0.050214,190841.000000,19.857209,38.149484,-0.021375
34,6,68,60,64,-280.816667,0.841554,1.971047,0.009592,1.506758,0.007901,0.940321,0.005756,5.211092,0.006630,0.036805,206781.000000,19.903772,38.193227,0.041722
34,6,68,60,65,-275.800000,0.830516,2.065048,0.009332,1.567032,0.007520,0.968733,0.005297,5.388005,0.006362,0.035446,207811.000000,19.914241,38.156075,0.011441
34,6,68,60,66,-270.800000,0.816994,2.164080,0.008154,1.624797,0.005090,0.991724,0.001662,5.554460,0.004011,0.022467,219164.000000,19.875161,38.165066,0.059332
34,6,68,60,67,-265.800000,0.796776,2.241503,0.007317,1.649736,0.005024,0.985213,0.002363,5.610811,0.004143,0.023595,229361.000000,19.996749,38.159866,0.069495
34,6,68,60,68,-260.800000,0.791224,2.328080,0.007955,1.707684,0.008195,1.015008,0.008186,5.786914,0.007530,0.042931,237773.000000,20.015083,38.166802,0.047739
34,6,68,60,69,-255.800000,0.793123,2.426709,0.008041,1.789684,0.009218,1.068301,0.010184,6.046556,0.008658,0.048921,242431.000000,20.072404,38.108972,0.045844
34,6,68,60,70,-250.816667,0.796063,2.522899,0.007793,1.872389,0.009134,1.123624,0.010284,6.309530,0.008629,0.048372,253892.000000,20.071962,38.145901,0.050502
34,6,68,60,71,-245.816667,0.799732,2.622984,0.007759,1.960431,0.009970,1.183665,0.012036,6.590067,0.009548,0.053247,280701.000000,20.136159,38.162431,0.030148
34,6,68,60,72,-240.800000,0.810120,2.726760,0.007721,2.068161,0.009575,1.266323,0.011248,6.939789,0.009152,0.050154,286910.000000,20.133649,38.148457,0.031480
34,6,68,60,73,-235.816667,0.811658,2.833512,0.007311,2.158464,0.007688,1.326103,0.007877,7.225165,0.007205,0.039194,302472.000000,20.154507,38.153674,0.024523
34,6,68,60,74,-230.816667,0.809398,2.933575,0.006822,2.233838,0.006748,1.370602,0.006493,7.459487,0.006283,0.034200,310144.000000,20.195153,38.145794,0.015378
34,6,69,60,62,-290.816667,0.974387,1.877964,0.014273,1.626114,0.006977,1.158167,-0.001002,5.748685,0.004145,0.020569,223125.000000,21.525598,38.082883,0.005958
34,6,69,60,63,-285.816667,0.928328,2.011986,0.012452,1.682841,0.007376,1.152368,0.001438,5.867814,0.005144,0.026193,229902.000000,21.728388,38.099725,0.013781
34,6,69,60,64,-280.816667,0.904835,2.128505,0.010779,1.750246,0.007136,1.174741,0.002934,6.050540,0.005527,0.028514,238392.000000,21.821196,38.087716,0.096036
34,6,69,60,65,-275.800000,0.880727,2.241791,0.009736,1.807943,0.006429,1.186887,0.002620,6.202778,0.005093,0.026664,241390.000000,21.932701,38.072625,0.060764
34,6,69,60,66,-270.800000,0.863470,2.347134,0.008437,1.866677,0.007130,1.205886,0.005459,6.367001,0.006198,0.032727,294418.000000,21.837724,38.023486,0.153544
