fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7337,7,4,24,-484.650000,0.990898,2.216493,0.015162,1.985605,0.013702,1.454567,0.011569,6.899935,0.011744,0.055707,232776.000000,24.362956,38.514280,-0.139141
2,7337,7,4,25,-479.650000,0.971363,2.390066,0.015399,2.119135,0.015250,1.531235,0.014490,7.293589,0.013572,0.064646,265689.000000,24.694692,38.498797,-0.137837
2,7337,7,4,26,-474.650000,0.971703,2.584540,0.015167,2.308777,0.016789,1.676442,0.017934,7.889815,0.015483,0.072866,286617.000000,24.725348,38.547752,-0.159439
2,7337,7,4,27,-469.650000,0.974260,2.782068,0.014548,2.506760,0.014684,1.831893,0.014352,8.515149,0.013431,0.062430,302756.000000,24.973728,38.530062,-0.145235
2,7337,7,4,28,-464.650000,0.961918,2.989283,0.014323,2.676876,0.013632,1.939350,0.012476,9.033474,0.012421,0.057859,315462.000000,25.185627,38.563859,-0.120313
2,7337,7,4,29,-459.650000,0.955577,3.210235,0.014012,2.871669,0.013762,2.073845,0.013110,9.637237,0.012717,0.059098,326351.000000,25.418869,38.547153,-0.110208
2,7337,7,4,30,-454.650000,0.949545,3.439086,0.013644,3.072075,0.012551,2.211228,0.011085,10.259083,0.011569,0.053675,332357.000000,25.624324,38.553338,-0.097989
2,7337,7,4,31,-449.650000,0.936391,3.679472,0.013066,3.257257,0.011370,2.318952,0.009291,10.824124,0.010440,0.048732,351192.000000,25.831438,38.520559,-0.108928
2,7337,8,5,24,-484.650000,0.920179,1.861388,0.006959,1.531101,0.013108,1.033881,0.019390,5.380953,0.012967,0.067489,211498.000000,26.341262,38.556406,0.065392
2,7337,8,5,25,-479.650000,0.946893,1.926153,0.007378,1.631448,0.013227,1.134118,0.019014,5.729828,0.013018,0.065768,231799.000000,26.828880,38.533943,0.023452
2,7337,8,5,26,-474.650000,0.973416,2.003494,0.006474,1.746889,0.011886,1.249519,0.017245,6.126835,0.011755,0.057638,234717.000000,26.951578,38.528528,0.016895
2,7337,8,5,27,-469.650000,0.998660,2.055862,0.005780,1.839080,0.009491,1.349597,0.013062,6.450026,0.009221,0.044068,244051.000000,27.347411,38.534806,-0.037388
2,7337,8,5,28,-464.650000,1.008117,2.122316,0.007022,1.921442,0.009610,1.425805,0.012007,6.721570,0.009039,0.042613,260608.000000,27.720067,38.566715,-0.060387
2,7337,8,5,29,-459.650000,1.018868,2.204901,0.007451,2.023727,0.009327,1.520791,0.010952,7.057599,0.008644,0.040117,236044.000000,28.078849,38.353687,-0.048324
2,7337,8,5,30,-454.650000,1.020610,2.286612,0.007794,2.110200,0.006532,1.592369,0.004936,7.331659,0.005491,0.025281,241803.000000,28.459747,38.382847,0.034664
2,7337,8,5,31,-449.650000,0.996441,2.383123,0.009856,2.161566,0.006940,1.599389,0.003510,7.460160,0.005543,0.025857,252221.000000,28.745088,38.481870,-0.212475
2,7337,8,5,32,-444.650000,0.977747,2.521486,0.011576,2.260218,0.009224,1.648505,0.006367,7.745206,0.007835,0.036810,251635.000000,29.227634,38.406012,-0.180694
2,7337,8,5,33,-439.650000,0.959920,2.675010,0.012206,2.370052,0.008921,1.704346,0.005151,8.066968,0.007527,0.035628,254773.000000,29.903332,38.337363,-0.207489
2,7337,8,5,34,-434.650000,0.933517,2.848004,0.012948,2.471643,0.009514,1.736304,0.005547,8.352423,0.008164,0.039274,279146.000000,30.399078,38.389171,-0.189139
2,7337,8,5,35,-429.650000,0.914941,3.043756,0.012158,2.605209,0.010442,1.800662,0.008307,8.748883,0.009400,0.045671,289743.000000,30.920464,38.235853,0.085170
2,7337,8,5,36,-424.650000,0.907511,3.218062,0.011614,2.743687,0.010149,1.885888,0.008347,9.174796,0.009256,0.045029,316033.000000,31.517775,38.246461,0.092395
2,7337,8,5,37,-419.650000,0.893977,3.417497,0.010150,2.883655,0.008988,1.958070,0.007530,9.598079,0.008263,0.040503,338040.000000,31.961044,38.202784,0.064098
2,7337,8,5,38,-414.650000,0.890020,3.564944,0.008272,3.002878,0.007941,2.033328,0.007402,9.967870,0.007420,0.036373,339678.000000,32.655880,38.168172,0.028871
2,7337,14,7,32,-444.650000,0.993416,2.085623,0.008971,1.860107,0.012753,1.359884,0.016359,6.509041,0.012057,0.057713,212188.000000,25.282080,38.534867,-0.076098
2,7337,14,7,33,-439.650000,1.008088,2.179176,0.010315,1.978714,0.012259,1.471115,0.013820,6.901454,0.011242,0.052739,225487.000000,25.521267,38.480637,-0.091312
2,7337,14,7,34,-434.650000,1.003654,2.310410,0.011238,2.102680,0.012105,1.563198,0.012554,7.284891,0.010910,0.050843,254127.000000,25.770320,38.576023,-0.084730
2,7337,14,7,35,-429.650000,1.004494,2.438826,0.012588,2.233250,0.011954,1.667358,0.010836,7.696226,0.010570,0.048791,241293.000000,25.920876,38.502584,-0.164832
2,7337,14,7,36,-424.650000,0.984867,2.617412,0.013356,2.369647,0.011707,1.743871,0.009512,8.098407,0.010248,0.047589,277166.000000,26.189035,38.459535,0.079301
2,7337,14,7,37,-419.650000,0.973301,2.788398,0.013763,2.510654,0.011949,1.833236,0.009642,8.526123,0.010592,0.049261,296925.000000,26.208965,38.457934,0.059608
2,7337,14,7,38,-414.650000,0.954713,3.001172,0.013372,2.669652,0.011626,1.920637,0.009409,9.001470,0.010418,0.048824,305958.000000,26.335416,38.441227,0.071168
2,7337,14,7,39,-409.650000,0.944425,3.189708,0.012404,2.821027,0.011265,2.013942,0.009744,9.463853,0.010279,0.048303,330563.000000,26.612935,38.465137,0.053604
2,7337,14,7,40,-404.650000,0.934666,3.396834,0.011968,2.987428,0.011790,2.116883,0.011288,9.974257,0.010968,0.051678,343456.000000,26.925602,38.408321,0.050365
2,7337,14,7,41,-399.650000,0.934495,3.596228,0.011091,3.173248,0.011593,2.252906,0.011834,10.557811,0.010930,0.051219,358569.000000,27.201591,38.406627,0.042040
2,7337,14,7,42,-394.650000,0.933220,3.795685,0.009839,3.355312,0.011305,2.383484,0.012587,11.128177,0.010805,0.050446,379440.000000,27.459622,38.413796,0.037363
2,7337,14,7,43,-389.650000,0.942997,3.969668,0.008766,3.552553,0.011104,2.552924,0.013274,11.760194,0.010748,0.049513,399974.000000,27.780426,38.357792,0.024385
2,7337,15,7,32,-444.650000,0.856394,1.953297,0.020081,1.515400,0.033502,0.960704,0.047381,5.255230,0.032541,0.178007,157048.000000,27.150601,38.335077,0.023156
2,7337,15,7,33,-439.650000,0.904880,2.149419,0.019521,1.769249,0.029114,1.188297,0.038188,6.110292,0.028032,0.144140,196916.000000,27.574237,38.297587,-0.011054
2,7337,15,7,34,-434.650000,0.934723,2.372893,0.019272,2.030499,0.026275,1.414493,0.032809,6.968045,0.025032,0.123312,220470.000000,27.973485,38.378845,-0.050553
2,7337,15,7,35,-429.650000,0.959130,2.606711,0.017401,2.302755,0.021212,1.652384,0.024486,7.854528,0.019971,0.094929,251452.000000,28.258490,38.455814,-0.067643
2,7337,15,7,36,-424.650000,0.961365,2.826498,0.015776,2.518958,0.016243,1.819095,0.016220,8.536643,0.014951,0.070163,291777.000000,28.722712,38.367000,0.049177
2,7337,15,7,37,-419.650000,0.952116,3.052618,0.015099,2.711903,0.012258,1.947447,0.008964,9.130867,0.010904,0.051123,320412.000000,28.928486,38.375405,0.056242
2,7337,15,7,38,-414.650000,0.922975,3.287417,0.013475,2.851389,0.010906,1.993660,0.007840,9.532235,0.009776,0.046742,335738.000000,29.262065,38.371372,0.039584
2,7337,15,7,39,-409.650000,0.916318,3.495588,0.013056,3.022881,0.011943,2.103744,0.010486,10.062738,0.011052,0.052862,330450.000000,29.768050,38.380323,-0.052731
2,7337,15,7,40,-404.650000,0.905013,3.743804,0.013985,3.212423,0.012612,2.214254,0.010882,10.644321,0.011722,0.056348,333036.000000,30.295179,38.254357,-0.028366
2,7337,15,7,41,-399.650000,0.895763,4.019164,0.014781,3.428024,0.016752,2.344696,0.018495,11.310422,0.016052,0.077431,372626.000000,30.836300,38.287979,-0.067460
2,7337,15,7,42,-394.650000,0.914296,4.337862,0.014694,3.786695,0.018944,2.647902,0.022902,12.459835,0.018450,0.086817,389264.000000,31.392897,38.270492,-0.022607
2,7337,16,6,34,-434.650000,0.942479,1.675845,0.009042,1.388826,0.013474,0.949971,0.017747,4.961987,0.012700,0.066338,156526.000000,22.249531,38.666703,-0.013254
2,7337,16,6,35,-429.650000,0.958975,1.751607,0.009594,1.482393,0.013424,1.034266,0.016958,5.277085,0.012540,0.063981,141667.000000,22.357491,38.602353,-0.049845
2,7337,16,6,36,-424.650000,0.970819,1.843893,0.010267,1.587826,0.012775,1.125361,0.014894,5.623722,0.011655,0.058243,162475.000000,22.416212,38.625400,-0.043302
2,7337,16,6,37,-419.650000,0.972932,1.940919,0.010365,1.685241,0.012496,1.201876,0.014256,5.932527,0.011360,0.056074,237011.000000,22.364864,38.570351,-0.126412
2,7337,16,6,38,-414.650000,0.980217,2.045064,0.010181,1.798412,0.012631,1.296701,0.014739,6.297658,0.011630,0.056484,233161.000000,22.417260,38.683538,0.106968
2,7337,16,6,39,-409.650000,0.987154,2.149131,0.009118,1.912399,0.010816,1.392997,0.012191,6.664961,0.009911,0.047422,253533.000000,22.460669,38.707182,0.102609
2,7337,16,6,40,-404.650000,0.988332,2.241024,0.008049,2.005253,0.010142,1.466521,0.012009,6.958240,0.009439,0.044784,270247.000000,22.553173,38.669807,0.076654
2,7337,16,6,41,-399.650000,1.000463,2.329500,0.007006,2.115779,0.009913,1.569118,0.012656,7.321733,0.009451,0.044100,291379.000000,22.602899,38.688630,0.075113
2,7337,16,6,42,-394.650000,1.012855,2.404234,0.006606,2.214986,0.008727,1.665114,0.010658,7.650219,0.008235,0.037836,300622.000000,22.601097,38.705291,0.066258
2,7337,16,6,43,-389.650000,1.017203,2.488316,0.006660,2.309073,0.008170,1.746592,0.009483,7.951753,0.007621,0.034697,311375.000000,22.645506,38.680319,0.048903
2,7337,16,6,44,-384.650000,1.022596,2.569969,0.006367,2.403630,0.007139,1.830747,0.007699,8.256231,0.006568,0.029620,319396.000000,22.659015,38.693485,0.043155
2,7337,16,6,45,-379.650000,1.019530,2.651939,0.006033,2.480666,0.007005,1.887538,0.007800,8.494024,0.006499,0.029246,328627.000000,22.642441,38.691524,0.052918
2,7337,16,6,46,-374.650000,1.027029,2.729971,0.005666,2.577399,0.006630,1.977979,0.007422,8.808266,0.006182,0.027531,341385.000000,22.747886,38.717319,0.042021
2,7337,16,6,47,-369.650000,1.025102,2.806615,0.005733,2.651556,0.006134,2.034351,0.006353,9.038573,0.005637,0.025047,358452.000000,22.776100,38.707371,0.029315
2,7337,16,6,48,-364.650000,1.025969,2.890877,0.005735,2.740057,0.005702,2.107215,0.005478,9.317806,0.005188,0.022939,363494.000000,22.826888,38.735124,0.016564
2,7337,16,6,49,-359.650000,1.019684,2.972420,0.005427,2.807795,0.005020,2.149776,0.004422,9.521941,0.004514,0.019995,370298.000000,22.844823,38.699032,0.028181
2,7337,16,6,50,-354.650000,1.016579,3.052176,0.005598,2.881000,0.004338,2.202279,0.002878,9.747661,0.003773,0.016702,375058.000000,22.898840,38.719347,0.039330
2,7337,16,6,51,-349.650000,1.001499,3.143296,0.005833,2.932761,0.003054,2.213166,0.000029,9.889755,0.002375,0.010611,381092.000000,22.960941,38.687948,0.032743
2,7337,16,6,52,-344.650000,0.982072,3.235536,0.005722,2.970555,0.003629,2.202916,0.001283,9.982508,0.003036,0.013756,383252.000000,23.026263,38.696265,0.030909
2,7337,16,6,53,-339.650000,0.974767,3.328448,0.005640,3.040553,0.003645,2.241419,0.001461,10.192778,0.003102,0.014107,390988.000000,23.060636,38.673217,0.029211
2,7337,16,6,54,-334.650000,0.957622,3.423250,0.005986,3.081381,0.004311,2.235660,0.002408,10.298704,0.003782,0.017420,393745.000000,23.136117,38.644424,0.026376
2,7337,16,6,55,-329.650000,0.953323,3.533355,0.006086,3.173393,0.005767,2.295247,0.005284,10.582230,0.005347,0.024653,391401.000000,23.208763,38.660967,0.024729
2,7337,16,6,56,-324.650000,0.950530,3.638280,0.006391,3.264399,0.007642,2.356933,0.008780,10.864547,0.007312,0.033705,403223.000000,23.174552,38.629224,0.019613
2,7337,16,6,57,-319.650000,0.961608,3.765877,0.006438,3.422857,0.008196,2.502178,0.009828,11.376642,0.007910,0.035966,435229.000000,23.296746,38.598291,0.005971
2,7337,16,6,58,-314.650000,0.964962,3.880724,0.006625,3.544923,0.008790,2.602834,0.010872,11.764479,0.008520,0.038508,450205.000000,23.292850,38.614078,0.000682
2,7337,16,6,59,-309.650000,0.979460,4.022968,0.007119,3.734459,0.009228,2.785170,0.011202,12.378930,0.008939,0.039732,475915.000000,23.348048,38.609738,-0.009629
2,7337,16,6,60,-304.650000,0.983173,4.167112,0.007570,3.889553,0.009113,2.914821,0.010527,12.871083,0.008771,0.038733,506168.000000,23.449548,38.592691,-0.038465
2,7337,16,6,61,-299.650000,0.991081,4.338399,0.007896,4.088912,0.009751,3.092002,0.011461,13.507915,0.009429,0.041192,544712.000000,23.553288,38.529016,-0.064412
2,7337,17,6,34,-434.650000,0.959314,1.557603,0.014983,1.296736,0.018594,0.894692,0.021611,4.694265,0.016515,0.086651,134912.000000,23.824987,38.520572,-0.034096
2,7337,17,6,35,-429.650000,0.966153,1.674287,0.013130,1.417297,0.014306,0.991367,0.014857,5.081896,0.012384,0.063481,152228.000000,24.003266,38.510232,-0.086269
2,7337,17,6,36,-424.650000,0.953365,1.777445,0.011572,1.499501,0.011265,1.041979,0.010374,5.323598,0.009477,0.048419,173545.000000,24.162215,38.559856,0.135931
2,7337,17,6,37,-419.650000,0.945871,1.879971,0.010536,1.586212,0.009290,1.099460,0.007525,5.586413,0.007688,0.039063,177413.000000,24.127636,38.610383,0.032915
2,7337,17,6,38,-414.650000,0.926981,1.975512,0.008455,1.646857,0.007272,1.124714,0.005648,5.753083,0.006032,0.030853,199971.000000,24.158049,38.558895,0.187311
2,7337,17,6,39,-409.650000,0.922649,2.047003,0.008656,1.705979,0.008913,1.162989,0.008817,5.933416,0.007905,0.040330,211515.000000,24.273897,38.570990,0.170458
2,7337,17,6,40,-404.650000,0.920036,2.152701,0.007956,1.798910,0.010797,1.227260,0.013495,6.222122,0.010209,0.051758,217716.000000,24.432194,38.499045,0.153023
2,7337,17,6,41,-399.650000,0.942563,2.218267,0.006795,1.900199,0.011428,1.328604,0.015963,6.568619,0.011183,0.055289,234304.000000,24.593392,38.547451,0.142844
2,7337,17,6,42,-394.650000,0.961339,2.303439,0.008905,2.016057,0.012828,1.439343,0.016544,6.956700,0.012282,0.059363,248620.000000,24.679225,38.562350,0.118202
2,7337,17,6,43,-389.650000,0.975007,2.423399,0.009550,2.158822,0.013131,1.566726,0.016495,7.423053,0.012509,0.059265,274142.000000,24.836648,38.512031,0.091629
2,7337,17,6,44,-384.650000,0.990169,2.534863,0.009896,2.299538,0.012607,1.697769,0.015035,7.885213,0.011890,0.055221,286435.000000,24.969377,38.550763,0.078948
2,7337,17,6,45,-379.650000,0.995144,2.674242,0.010542,2.448734,0.012344,1.821992,0.013841,8.360584,0.011514,0.052833,294716.000000,25.029626,38.552605,0.074046
2,7337,17,6,46,-374.650000,0.999850,2.816772,0.010858,2.601812,0.012603,1.949943,0.014043,8.847824,0.011783,0.053466,307298.000000,25.239442,38.565294,0.055896
2,7337,17,6,47,-369.650000,1.004374,2.980080,0.010806,2.776630,0.013244,2.095818,0.015431,9.403143,0.012531,0.056220,327903.000000,25.387073,38.552348,0.035343
2,7337,17,6,48,-364.650000,1.016765,3.138785,0.010987,2.969548,0.014196,2.273356,0.017174,10.026096,0.013566,0.059829,344759.000000,25.580915,38.556455,0.022387
2,7337,17,6,49,-359.650000,1.030414,3.324931,0.011197,3.198201,0.014299,2.486235,0.017125,10.763268,0.013698,0.059300,380065.000000,25.765202,38.558570,0.019021
2,7337,20,15,43,-389.650000,0.981499,2.339629,0.014703,2.089608,0.018134,1.522640,0.021156,7.214173,0.016866,0.079912,229179.000000,30.998436,38.221847,0.025361
2,7337,20,15,44,-384.650000,0.991387,2.511631,0.014634,2.279078,0.016075,1.683704,0.017014,7.822562,0.014754,0.068550,265428.000000,31.555387,38.225401,-0.004840
2,7337,20,15,45,-379.650000,0.983949,2.707182,0.015784,2.455960,0.016090,1.809112,0.015864,8.368347,0.014655,0.067791,265074.000000,31.981580,38.306796,-0.111503
2,7337,20,15,46,-374.650000,0.980071,2.938945,0.016245,2.674242,0.015951,1.970701,0.015144,9.048968,0.014582,0.066956,280651.000000,32.742765,38.248758,-0.103178
2,7337,20,15,47,-369.650000,0.968329,3.184600,0.017409,2.882517,0.016419,2.107554,0.014899,9.687859,0.015041,0.069140,305036.000000,33.357357,38.200328,-0.047941
2,7337,20,15,48,-364.650000,0.957307,3.493344,0.019123,3.147533,0.019280,2.284716,0.018935,10.506121,0.018002,0.082781,330776.000000,33.936052,38.197042,-0.032909
2,7337,20,15,49,-359.650000,0.956685,3.852644,0.018652,3.489353,0.019592,2.540173,0.020113,11.579175,0.018534,0.084487,369981.000000,34.735890,38.197210,0.003232
2,7337,22,14,44,-384.650000,0.984054,2.288969,0.013748,2.044657,0.012966,1.491402,0.011613,7.076341,0.011360,0.053900,240104.000000,27.126240,38.381003,0.047341
2,7337,22,14,45,-379.650000,0.973060,2.446313,0.012041,2.177215,0.011332,1.577997,0.010147,7.478277,0.010015,0.047461,263116.000000,27.376566,38.457887,0.106015
2,7337,22,14,46,-374.650000,0.964131,2.583533,0.010507,2.291381,0.010215,1.651522,0.009541,7.825281,0.009180,0.043496,276450.000000,27.711664,38.472673,0.113298
2,7337,22,14,47,-369.650000,0.960007,2.717760,0.009812,2.411289,0.010452,1.735577,0.010789,8.196630,0.009627,0.045466,294780.000000,28.044567,38.466602,0.118571
2,7337,22,14,48,-364.650000,0.962056,2.850190,0.008389,2.543419,0.009677,1.838766,0.010740,8.614385,0.009074,0.042511,299153.000000,28.336610,38.466320,0.104445
2,7337,22,14,49,-359.650000,0.966525,2.956866,0.007114,2.657410,0.008278,1.933062,0.009256,8.978309,0.007794,0.036198,320779.000000,28.704148,38.464657,0.080397
2,7337,22,14,50,-354.650000,0.968714,3.060529,0.006061,2.763393,0.006832,2.017691,0.007444,9.314119,0.006417,0.029621,342800.000000,29.030021,38.415387,0.072384
2,7337,22,14,51,-349.650000,0.970012,3.142361,0.005008,2.846204,0.005186,2.083258,0.005223,9.575977,0.004819,0.022151,348805.000000,29.487847,38.373773,0.064043
2,7337,22,14,52,-344.650000,0.966988,3.217893,0.003817,2.910996,0.002541,2.126498,0.001134,9.775577,0.002166,0.009959,360454.000000,30.000827,38.383986,0.052013
2,7337,22,14,53,-339.650000,0.954169,3.265190,0.002897,2.920160,0.000628,2.107366,-0.001816,9.787762,0.000249,0.001156,325048.000000,30.329161,38.294839,-0.005345
2,7337,24,17,50,-354.650000,1.002788,1.816969,0.015948,1.606235,0.013614,1.171018,0.010420,5.724092,0.010909,0.053324,200537.000000,25.071473,38.554267,0.102273
2,7337,24,17,51,-349.650000,0.979388,1.961855,0.015769,1.715571,0.013487,1.232030,0.010384,6.036308,0.011031,0.054045,210271.000000,25.294302,38.518700,0.102591
2,7337,24,17,52,-344.650000,0.956564,2.126341,0.014595,1.837618,0.012676,1.298952,0.010056,6.389943,0.010679,0.052534,220996.000000,25.462378,38.501252,0.036850
2,7337,24,17,53,-339.650000,0.941219,2.272191,0.013170,1.948515,0.011294,1.362649,0.008845,6.718702,0.009672,0.047691,264571.000000,25.573427,38.528834,0.185574
2,7337,24,17,54,-334.650000,0.923833,2.425591,0.012697,2.057684,0.011128,1.419482,0.009035,7.039806,0.009723,0.048218,274551.000000,25.767464,38.533943,0.141561
2,7337,24,17,55,-329.650000,0.913314,2.580161,0.011919,2.177488,0.010460,1.490903,0.008564,7.403153,0.009266,0.046011,232679.000000,25.965925,38.474665,0.101278
2,7337,24,17,56,-324.650000,0.899780,2.733108,0.011274,2.285452,0.011702,1.547165,0.011789,7.725788,0.010786,0.053861,250247.000000,26.046716,38.442873,0.096365
2,7337,24,17,57,-319.650000,0.907717,2.888288,0.012145,2.444927,0.014259,1.673292,0.016070,8.236466,0.013479,0.066348,271244.000000,26.369565,38.440318,0.065265
2,7337,24,17,58,-314.650000,0.912028,3.083877,0.013155,2.634077,0.016765,1.816060,0.020165,8.835986,0.016057,0.078123,297767.000000,26.534137,38.460202,0.048270
2,7337,24,17,59,-309.650000,0.933022,3.293978,0.012757,2.886535,0.017492,2.039493,0.021911,9.655221,0.016970,0.080337,330562.000000,26.780026,38.447985,0.038957
2,7337,25,17,50,-354.650000,0.983562,1.850966,0.015061,1.612935,0.021909,1.157245,0.028528,5.719394,0.020601,0.101816,200319.000000,26.747135,38.542745,0.071723
2,7337,25,17,51,-349.650000,1.008898,1.990355,0.014770,1.789628,0.018081,1.322315,0.020790,6.308526,0.016540,0.078908,206175.000000,27.073256,38.477243,0.010621
2,7337,25,17,52,-344.650000,1.003601,2.144945,0.013757,1.936518,0.015100,1.432152,0.015909,6.762807,0.013526,0.063874,221866.000000,27.432206,38.483538,0.048269
2,7337,25,17,53,-339.650000,1.006040,2.285443,0.013824,2.082044,0.014260,1.550159,0.014152,7.223295,0.012728,0.059309,271832.000000,27.582232,38.353851,0.083381
2,7337,25,17,54,-334.650000,0.993674,2.460885,0.013368,2.233423,0.013266,1.651537,0.012649,7.682194,0.011839,0.055068,294686.000000,27.902606,38.345868,0.090539
2,7337,25,17,55,-329.650000,0.990183,2.614404,0.011298,2.378329,0.012515,1.759065,0.013378,8.132759,0.011527,0.053293,290439.000000,28.225288,38.379572,0.104092
2,7337,25,17,56,-324.650000,0.995449,2.756262,0.010840,2.531066,0.013795,1.886864,0.016510,8.619647,0.013062,0.059671,332576.000000,28.487943,38.354104,0.092136
2,7337,25,17,57,-319.650000,1.011654,2.913179,0.011392,2.727495,0.014043,2.070584,0.016383,9.258676,0.013286,0.059411,361272.000000,28.967058,38.325666,0.090394
2,7337,25,17,58,-314.650000,1.015273,3.088123,0.011212,2.914081,0.013005,2.226080,0.014509,9.849799,0.012229,0.054111,393417.000000,29.359456,38.323910,0.083250
2,7337,25,17,59,-309.650000,1.021819,3.259429,0.011078,3.106479,0.012166,2.393568,0.012952,10.463224,0.011397,0.049821,428393.000000,29.792629,38.317538,0.054648
2,7337,25,17,60,-304.650000,1.019037,3.449209,0.011511,3.292020,0.010748,2.536088,0.009655,11.042291,0.009868,0.042965,465498.000000,30.267484,38.277498,0.069466
2,7337,25,17,61,-299.650000,1.005725,3.656451,0.011336,3.460320,0.009727,2.638427,0.007758,11.552849,0.008839,0.038702,506761.000000,30.919366,38.215630,0.062433
2,7337,34,16,62,-294.650000,0.955774,2.270281,0.012700,1.973836,0.014529,1.400268,0.015936,6.816866,0.013322,0.064857,242227.000000,22.430916,38.640117,0.019709
2,7337,34,16,63,-289.650000,0.958570,2.414445,0.012398,2.117227,0.012769,1.511840,0.012697,7.270952,0.011553,0.055561,264476.000000,22.543115,38.616172,0.014311
2,7337,34,16,64,-284.650000,0.948492,2.569613,0.012427,2.244192,0.011852,1.592225,0.010824,7.656865,0.010625,0.051095,269139.000000,22.620931,38.577093,-0.003656
2,7337,34,16,65,-279.650000,0.941330,2.733767,0.011840,2.383218,0.011526,1.684175,0.010816,8.084502,0.010470,0.050260,294205.000000,22.694736,38.490382,-0.054652
2,7337,34,16,66,-274.650000,0.935510,2.893281,0.011089,2.518879,0.011387,1.774393,0.011354,8.503332,0.010512,0.050375,314435.000000,22.754509,38.539257,0.001132
2,7337,34,16,67,-269.650000,0.935604,3.054602,0.012101,2.670045,0.013025,1.885636,0.013625,8.978352,0.012179,0.057988,338059.000000,22.827443,38.522332,0.001901
2,7337,34,16,68,-264.650000,0.936199,3.262923,0.012455,2.866655,0.014975,2.031303,0.017256,9.596771,0.014265,0.067396,367749.000000,22.980294,38.435177,-0.046576
2,7337,34,16,69,-259.650000,0.951657,3.460986,0.013607,3.099316,0.017801,2.236150,0.021766,10.347371,0.017165,0.079428,401030.000000,23.059496,38.412793,-0.046865
2,7337,34,16,70,-254.650000,0.969538,3.733845,0.014615,3.418378,0.018667,2.518017,0.022388,11.372893,0.018034,0.081455,425840.000000,23.205655,38.478643,-0.014661
2,7337,35,16,62,-294.650000,1.052098,2.489924,0.015021,2.382098,0.013863,1.859767,0.012085,8.229852,0.012120,0.053635,326294.000000,24.715926,38.583336,0.051774
2,7337,35,16,63,-289.650000,1.037903,2.676934,0.014881,2.547219,0.014217,1.972147,0.012982,8.728593,0.012659,0.056029,355758.000000,24.972049,38.430885,-0.079756
2,7337,35,16,64,-284.650000,1.028766,2.888284,0.014715,2.744243,0.014199,2.115792,0.013174,9.334833,0.012827,0.056591,363191.000000,25.178499,38.476830,0.061373
2,7337,35,16,65,-279.650000,1.018557,3.101959,0.013871,2.936882,0.013289,2.250887,0.012258,9.925934,0.012101,0.053364,433263.000000,25.441976,38.512108,-0.015670
