fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,55,46,78,-212.850000,0.862130,2.771839,0.012966,2.230178,0.014751,1.450333,0.016210,7.507418,0.013888,0.071891,258853.000000,27.346614,19.142088,-0.009202
17,3,55,46,79,-207.850000,0.866766,2.955872,0.011860,2.400824,0.014757,1.573652,0.017433,8.048919,0.014105,0.072147,276430.000000,27.745989,19.013043,-0.204699
17,3,55,46,80,-202.850000,0.881077,3.122398,0.011201,2.584479,0.014237,1.724668,0.017037,8.642753,0.013678,0.068545,282741.000000,28.411257,18.955446,-0.180214
17,3,55,46,81,-197.850000,0.888895,3.305618,0.011256,2.768782,0.013503,1.867492,0.015519,9.231086,0.012916,0.063843,309673.000000,29.012175,18.937027,-0.162154
17,3,55,46,82,-192.850000,0.895866,3.494477,0.011650,2.958348,0.013328,2.014479,0.014757,9.835013,0.012714,0.062071,335274.000000,29.551086,19.104114,-0.029079
17,3,55,46,83,-187.850000,0.898628,3.712732,0.012215,3.163068,0.013132,2.164763,0.013787,10.481502,0.012479,0.060423,345139.000000,30.163860,18.859417,-0.112345
17,3,55,46,84,-182.850000,0.898418,3.947975,0.012757,3.373716,0.012227,2.312926,0.011419,11.143020,0.011517,0.055487,393891.000000,30.900750,18.872652,-0.118313
17,3,55,46,85,-177.850000,0.888172,4.216382,0.012732,3.575585,0.011291,2.428881,0.009548,11.764867,0.010571,0.051204,396823.000000,31.553883,18.812267,-0.113367
17,3,62,53,83,-187.850000,0.883941,2.338217,0.010319,1.899166,0.012311,1.254081,0.014017,6.493187,0.011494,0.059512,205156.000000,23.367300,19.302353,0.060733
17,3,62,53,84,-182.850000,0.888880,2.458856,0.009196,2.016070,0.011603,1.341977,0.013790,6.866354,0.010976,0.056158,229884.000000,23.681537,19.304492,0.018111
17,3,62,53,85,-177.850000,0.899544,2.564336,0.009232,2.133082,0.011600,1.439147,0.013731,7.246819,0.010994,0.055360,238647.000000,23.916691,19.215081,0.077447
17,3,62,53,86,-172.850000,0.904892,2.695601,0.010201,2.263505,0.011974,1.539579,0.013478,7.663058,0.011265,0.056070,261581.000000,24.171996,19.075404,-0.155013
17,3,62,53,87,-167.850000,0.909204,2.839307,0.011486,2.404109,0.013117,1.646657,0.014447,8.110054,0.012331,0.060734,290533.000000,24.368176,19.075255,-0.119850
17,3,62,53,88,-162.850000,0.912576,3.021734,0.014192,2.578843,0.014996,1.777478,0.015415,8.663137,0.014008,0.068275,302824.000000,24.594350,19.071423,-0.076065
17,3,62,53,89,-157.850000,0.908101,3.268141,0.016233,2.790831,0.016414,1.920647,0.016171,9.323626,0.015327,0.074403,329773.000000,24.910980,19.044215,-0.085217
17,3,62,53,90,-152.850000,0.904340,3.552244,0.017269,3.036927,0.017624,2.088059,0.017569,10.092162,0.016586,0.080164,352710.000000,25.306283,19.021773,-0.082853
17,3,62,53,91,-147.850000,0.901850,3.881591,0.017993,3.326070,0.018720,2.287493,0.019064,10.997500,0.017761,0.085387,382442.000000,25.551093,19.018807,-0.064835
17,3,62,53,92,-142.850000,0.902019,4.250642,0.017364,3.659553,0.018225,2.524151,0.018752,12.045374,0.017399,0.083028,445310.000000,25.964214,18.995883,-0.062298
17,3,63,54,83,-187.850000,0.773878,2.199873,0.007066,1.573911,0.022509,0.913407,0.039405,5.348351,0.023264,0.136221,171877.000000,25.314767,19.041728,0.045724
17,3,63,54,84,-182.850000,0.834417,2.277591,0.007764,1.751044,0.018942,1.093371,0.029950,5.970476,0.019240,0.105063,199793.000000,25.808150,19.060246,-0.002800
17,3,63,54,85,-177.850000,0.870151,2.376695,0.008982,1.905595,0.015443,1.240873,0.021713,6.497074,0.015209,0.079631,228961.000000,26.144566,19.003638,0.011404
17,3,63,54,86,-172.850000,0.889175,2.491059,0.009519,2.045317,0.013471,1.362803,0.017211,6.958590,0.012970,0.066228,257680.000000,26.456936,19.031665,-0.231911
17,3,63,54,87,-167.850000,0.901124,2.613823,0.010569,2.181116,0.011965,1.475430,0.013045,7.399638,0.011185,0.056093,273851.000000,26.846050,19.010200,-0.220952
17,3,63,54,88,-162.850000,0.895603,2.767327,0.011738,2.306293,0.011000,1.555269,0.009887,7.786206,0.010000,0.050064,287663.000000,27.270472,18.969967,-0.203692
17,3,63,54,89,-157.850000,0.885855,2.938657,0.012097,2.434818,0.011146,1.629198,0.009820,8.178272,0.010175,0.051075,289941.000000,27.774364,18.956191,-0.171350
17,3,63,54,90,-152.850000,0.878467,3.122821,0.012715,2.577687,0.013023,1.715249,0.012997,8.618318,0.012162,0.061108,303014.000000,28.410499,19.010229,-0.042746
17,3,63,54,91,-147.850000,0.880425,3.335736,0.013852,2.770517,0.013601,1.852128,0.013005,9.226433,0.012714,0.063337,320950.000000,28.898361,18.886789,-0.146580
17,3,63,54,92,-142.850000,0.869397,3.584897,0.013430,2.954492,0.011685,1.956116,0.009594,9.791400,0.010803,0.054077,331977.000000,29.670458,18.857364,-0.112863
17,3,63,54,93,-137.850000,0.857591,3.817174,0.012776,3.115742,0.011005,2.039793,0.008921,10.284236,0.010228,0.051570,349125.000000,30.397102,18.785963,-0.113711
17,3,63,54,94,-132.850000,0.847508,4.072570,0.011874,3.297394,0.008984,2.138083,0.005843,10.843321,0.008268,0.041931,345513.000000,31.394733,18.759767,-0.118875
17,3,63,54,95,-127.850000,0.827521,4.300735,0.010611,3.411991,0.006717,2.164723,0.002461,11.180765,0.006036,0.031177,365739.000000,32.217354,18.723360,-0.096666
17,3,67,62,93,-137.850000,0.909620,2.421688,0.013046,2.025253,0.014447,1.376686,0.015439,6.920353,0.013325,0.066982,235024.000000,25.315630,19.042032,0.050060
17,3,67,62,94,-132.850000,0.910811,2.579655,0.014315,2.171550,0.016644,1.482957,0.018589,7.381418,0.015560,0.077452,232321.000000,25.849891,19.011594,-0.004841
17,3,67,62,95,-127.850000,0.920262,2.790968,0.015797,2.386679,0.017907,1.652348,0.019576,8.068933,0.016790,0.081989,254957.000000,26.159639,19.058221,0.002908
17,3,67,62,96,-122.850000,0.920629,3.020553,0.015779,2.598922,0.018550,1.806415,0.020977,8.736170,0.017553,0.084891,295637.000000,26.713925,18.982983,-0.093976
17,3,67,62,97,-117.850000,0.935414,3.267584,0.016870,2.868768,0.020340,2.031280,0.023432,9.602417,0.019404,0.091728,325099.000000,27.258321,18.981805,-0.097686
17,3,67,62,98,-112.850000,0.944597,3.571788,0.017639,3.182418,0.019248,2.282392,0.020442,10.599417,0.018235,0.084684,345398.000000,27.820352,18.884325,-0.099894
17,3,67,62,99,-107.850000,0.942058,3.897616,0.017400,3.481325,0.017837,2.497836,0.017883,11.535233,0.016856,0.077841,391956.000000,28.450038,18.972828,-0.024488
17,3,67,62,100,-102.850000,0.939490,4.249963,0.017770,3.803382,0.018240,2.729090,0.018344,12.543748,0.017333,0.079666,423603.000000,29.102743,18.871927,-0.069267
17,3,67,62,101,-97.850000,0.937883,4.652855,0.018583,4.175063,0.017818,2.998467,0.016696,13.709381,0.016914,0.077334,464131.000000,29.874831,18.822465,-0.063286
17,3,67,62,102,-92.850000,0.924984,5.114583,0.018055,4.547296,0.016372,3.229723,0.014320,14.862588,0.015518,0.071412,518495.000000,30.737336,18.758660,-0.074877
17,3,68,62,93,-137.850000,0.994329,2.153538,0.022099,1.929151,0.021984,1.414886,0.020924,6.727174,0.019312,0.091818,239401.000000,27.440102,18.895315,-0.119685
17,3,68,62,94,-132.850000,0.981850,2.391493,0.018230,2.141205,0.018930,1.562910,0.018955,7.376734,0.017027,0.080367,245290.000000,28.225555,18.853549,-0.081314
17,3,68,62,95,-127.850000,0.981320,2.589518,0.015434,2.334487,0.016641,1.711129,0.017341,7.983245,0.015261,0.071198,283235.000000,28.784338,18.880867,-0.129393
17,3,68,62,96,-122.850000,0.980191,2.791170,0.015187,2.529696,0.015384,1.859643,0.015088,8.595020,0.014066,0.065011,286581.000000,29.461696,18.946459,0.023929
17,3,68,62,97,-117.850000,0.970984,3.013411,0.014086,2.723645,0.014024,1.991709,0.013528,9.192218,0.012880,0.059446,306046.000000,30.228420,18.928846,0.031548
17,3,68,62,98,-112.850000,0.968008,3.215632,0.014479,2.911667,0.015099,2.129073,0.015324,9.779016,0.014070,0.064624,321405.000000,31.029116,18.781720,-0.095859
17,3,68,62,99,-107.850000,0.966929,3.478987,0.016353,3.163290,0.015948,2.317976,0.015112,10.568104,0.014828,0.067606,340120.000000,31.947235,18.731734,-0.070358
17,3,68,62,100,-102.850000,0.954293,3.784559,0.016953,3.416144,0.016076,2.479359,0.014762,11.346103,0.014987,0.068586,363642.000000,32.986161,18.781363,-0.002880
17,3,68,62,101,-97.850000,0.947733,4.120584,0.017180,3.712459,0.018179,2.683980,0.018828,12.268590,0.017280,0.078987,424776.000000,34.150669,18.749667,-0.032069
17,3,68,62,102,-92.850000,0.954129,4.492466,0.017387,4.091026,0.019088,2.984698,0.020467,13.466097,0.018304,0.082583,443022.000000,35.401493,18.678528,-0.015500
17,3,68,62,103,-87.850000,0.956775,4.901679,0.017369,4.493353,0.019939,3.294852,0.022258,14.733452,0.019253,0.086091,493228.000000,36.685954,18.599334,-0.009270
17,3,68,62,104,-82.850000,0.971082,5.343839,0.016548,4.986936,0.019795,3.718072,0.022766,16.302683,0.019251,0.084411,595168.000000,37.803424,18.492655,-0.074265
17,3,69,61,94,-132.850000,0.817078,2.419696,0.014880,1.833808,0.025720,1.125944,0.036938,6.211178,0.025295,0.139540,180172.000000,21.096302,19.263302,-0.015300
17,3,69,61,95,-127.850000,0.856680,2.599727,0.013963,2.069637,0.019595,1.333895,0.024776,6.996746,0.018937,0.099332,224104.000000,21.085106,19.259350,-0.013920
17,3,69,61,96,-122.850000,0.862057,2.782691,0.012977,2.239357,0.014275,1.456435,0.015223,7.536169,0.013387,0.069268,262254.000000,21.257527,19.291566,-0.053801
17,3,69,61,97,-117.850000,0.860650,2.960850,0.012227,2.389296,0.011932,1.555604,0.011297,8.005582,0.011047,0.056851,287891.000000,21.337670,19.197147,-0.015716
17,3,69,61,98,-112.850000,0.852330,3.144722,0.012109,2.524441,0.010733,1.632167,0.009016,8.420543,0.009849,0.050811,262410.000000,21.494289,19.175443,-0.025240
17,3,69,61,99,-107.850000,0.841574,3.341638,0.012629,2.660245,0.009724,1.702762,0.006488,8.834899,0.008796,0.045638,265600.000000,21.634854,19.174085,-0.024796
17,3,69,61,100,-102.850000,0.820834,3.566743,0.013238,2.783113,0.012521,1.742649,0.011457,9.197657,0.011730,0.061909,271025.000000,21.774454,19.177186,-0.031712
17,3,69,61,101,-97.850000,0.827429,3.813793,0.014626,3.008720,0.017224,1.902425,0.019582,9.913750,0.016603,0.086518,307299.000000,21.936965,19.138569,-0.058252
17,3,69,61,102,-92.850000,0.836847,4.124559,0.015069,3.301336,0.017727,2.115180,0.020117,10.843599,0.017150,0.087922,346456.000000,22.049351,19.113799,-0.049031
17,3,70,61,94,-132.850000,0.991458,2.374728,0.013942,2.143492,0.011184,1.578232,0.007834,7.396701,0.009434,0.044216,252889.000000,23.432223,19.071072,-0.089069
17,3,70,61,95,-127.850000,0.970567,2.540274,0.012833,2.263351,0.011884,1.640053,0.010413,7.745615,0.010504,0.049609,268048.000000,23.637861,19.086779,-0.129396
17,3,70,61,96,-122.850000,0.967678,2.700717,0.012472,2.412472,0.012931,1.749011,0.012985,8.210318,0.011840,0.055582,287258.000000,23.976721,19.078268,-0.139214
17,3,70,61,97,-117.850000,0.964489,2.877115,0.012625,2.575314,0.013253,1.867154,0.013501,8.717746,0.012242,0.057159,317465.000000,24.255853,19.094701,-0.120822
17,3,70,61,98,-112.850000,0.963838,3.063939,0.012305,2.753779,0.013864,2.001105,0.015112,9.277564,0.013019,0.060357,330197.000000,24.536982,19.061799,-0.094113
17,3,70,61,99,-107.850000,0.970893,3.254119,0.012231,2.957111,0.013386,2.169565,0.014220,9.925555,0.012581,0.057558,345424.000000,24.948252,19.018664,-0.100530
17,3,70,61,100,-102.850000,0.967847,3.461943,0.012401,3.149609,0.012829,2.309618,0.012939,10.526323,0.012011,0.054742,361577.000000,25.340861,19.007787,-0.099028
17,3,70,61,101,-97.850000,0.966990,3.683443,0.012027,3.361186,0.012589,2.468409,0.012866,11.189893,0.011860,0.053765,391077.000000,25.735537,18.986133,-0.082647
17,3,73,70,102,-92.850000,0.943627,2.061453,0.015601,1.754154,0.021541,1.221690,0.027194,6.111158,0.020289,0.101489,193022.000000,25.217238,19.021572,-0.089074
17,3,73,70,103,-87.850000,0.964144,2.222257,0.014457,1.943088,0.018788,1.387802,0.022679,6.731101,0.017642,0.085567,235819.000000,25.472092,19.040287,-0.102415
17,3,73,70,104,-82.850000,0.975031,2.382731,0.014829,2.119217,0.019009,1.536431,0.022810,7.298661,0.017861,0.084847,274009.000000,25.743645,19.032896,-0.146706
17,3,73,70,105,-77.850000,0.992989,2.575590,0.014448,2.345929,0.017663,1.738267,0.020439,8.034724,0.016568,0.076580,294509.000000,25.969922,19.055333,-0.132061
17,3,73,70,106,-72.850000,0.997131,2.754861,0.014445,2.533584,0.016311,1.891712,0.017749,8.629818,0.015155,0.069137,330563.000000,26.251097,19.026396,-0.110612
17,3,73,70,107,-67.850000,1.000110,2.973517,0.015821,2.759194,0.017740,2.074022,0.019219,9.342604,0.016565,0.074617,367848.000000,26.816558,18.983673,-0.105899
17,3,73,70,108,-62.850000,1.004422,3.225301,0.015735,3.023058,0.016395,2.290309,0.016610,10.177385,0.015248,0.067757,385532.000000,27.366724,18.965824,-0.113370
17,3,73,70,109,-57.850000,0.996203,3.481028,0.014693,3.254834,0.014242,2.454441,0.013374,10.894444,0.013164,0.058430,428892.000000,27.968367,18.890346,-0.097923
17,3,74,70,102,-92.850000,1.029036,1.996563,0.015493,1.827290,0.017660,1.375208,0.019202,6.454512,0.015762,0.073980,231249.000000,27.167154,18.855891,-0.090152
17,3,74,70,103,-87.850000,1.030320,2.151229,0.014642,1.988643,0.016524,1.507239,0.017842,6.963200,0.014873,0.068712,250000.000000,27.626813,18.853163,-0.088816
17,3,74,70,104,-82.850000,1.031426,2.311553,0.014893,2.155894,0.016115,1.644125,0.016767,7.490174,0.014506,0.066085,290572.000000,27.972247,18.887023,-0.191444
17,3,74,70,105,-77.850000,1.026778,2.495481,0.014737,2.336055,0.015240,1.782918,0.015196,8.049714,0.013716,0.061925,305894.000000,28.377516,18.891105,-0.142487
17,3,74,70,106,-72.850000,1.021019,2.679315,0.014014,2.511913,0.014042,1.915063,0.013572,8.594239,0.012678,0.056896,327312.000000,28.894072,18.856101,-0.123651
17,3,74,70,107,-67.850000,1.013298,2.870954,0.013908,2.688785,0.013392,2.042828,0.012400,9.139310,0.012109,0.054174,343054.000000,29.688494,18.793040,-0.100943
17,3,74,70,108,-62.850000,1.003016,3.078614,0.012952,2.872000,0.012275,2.168368,0.011176,9.700917,0.011163,0.049943,362937.000000,30.463483,18.784683,-0.121543
17,3,74,70,109,-57.850000,0.995150,3.269704,0.011689,3.041320,0.011135,2.285160,0.010222,10.222255,0.010200,0.045628,392081.000000,31.289875,18.730845,-0.119532
17,3,76,69,103,-87.850000,0.887473,2.359733,0.010890,1.925178,0.018067,1.276706,0.025335,6.579124,0.017663,0.091019,213035.000000,23.194843,19.100541,-0.085101
17,3,76,69,104,-82.850000,0.915974,2.488220,0.011455,2.099092,0.017875,1.438431,0.024117,7.160144,0.017398,0.086602,236497.000000,23.395474,19.090308,-0.110179
17,3,76,69,105,-77.850000,0.941759,2.644753,0.012078,2.300387,0.017615,1.623606,0.022916,7.824828,0.017027,0.082060,297411.000000,23.503290,19.138005,-0.140315
17,3,76,69,106,-72.850000,0.962809,2.807656,0.012215,2.504301,0.016913,1.810494,0.021360,8.492469,0.016264,0.076290,324774.000000,23.584562,19.103645,-0.145992
17,3,76,69,107,-67.850000,0.980807,2.987718,0.012640,2.723932,0.014829,2.010326,0.016658,9.206046,0.013991,0.064070,353201.000000,23.924414,19.076123,-0.125050
17,3,76,69,108,-62.850000,0.977373,3.185296,0.013308,2.908222,0.013131,2.145365,0.012565,9.780475,0.012115,0.055229,378535.000000,24.273236,19.071306,-0.098650
17,3,76,69,109,-57.850000,0.969486,3.411632,0.012839,3.105824,0.012198,2.279901,0.011193,10.390907,0.011261,0.051321,394625.000000,24.575254,19.036304,-0.092077
17,3,76,69,110,-52.850000,0.962014,3.623306,0.012523,3.287061,0.011082,2.400561,0.009303,10.950552,0.010192,0.046494,406070.000000,24.985143,19.056695,-0.093944
17,3,76,69,111,-47.850000,0.947588,3.865392,0.012794,3.470105,0.012063,2.503226,0.011000,11.507028,0.011256,0.051742,424018.000000,25.263223,19.044386,-0.048702
17,3,76,69,112,-42.850000,0.946603,4.117827,0.012261,3.705653,0.012713,2.675909,0.012906,12.245766,0.012065,0.055214,458502.000000,25.598779,19.036729,-0.071669
17,3,77,67,103,-87.850000,0.882900,2.692314,0.020853,2.209759,0.020055,1.468130,0.018599,7.467703,0.018324,0.093203,240500.000000,30.077909,18.827352,-0.058594
17,3,77,67,104,-82.850000,0.872787,2.973030,0.019417,2.431348,0.018465,1.604655,0.016949,8.151875,0.016999,0.086356,274456.000000,30.621390,18.838086,-0.055910
17,3,77,67,105,-77.850000,0.861921,3.269592,0.019045,2.658702,0.017902,1.740100,0.016253,8.853420,0.016615,0.084533,297102.000000,31.276606,18.750386,-0.100744
17,3,77,67,106,-72.850000,0.851854,3.595735,0.018661,2.907315,0.017176,1.887480,0.015244,9.622830,0.016040,0.081774,319093.000000,32.070254,18.711833,-0.084195
17,3,77,67,107,-67.850000,0.839832,3.940588,0.017503,3.158068,0.015880,2.027831,0.013843,10.396883,0.014890,0.076343,338877.000000,33.208264,18.718558,-0.045812
17,3,83,73,110,-52.850000,0.992680,1.938850,0.010883,1.713185,0.011927,1.244465,0.012509,6.046488,0.010547,0.051243,227086.000000,27.643177,18.956795,-0.185596
17,3,83,73,111,-47.850000,0.991096,2.044355,0.012695,1.815354,0.012727,1.322297,0.012201,6.365340,0.011091,0.053388,233538.000000,28.073297,18.830574,0.109581
17,3,83,73,112,-42.850000,0.977704,2.198384,0.015492,1.944229,0.014734,1.405796,0.013305,6.752440,0.012820,0.061579,245501.000000,28.625167,18.897470,-0.175550
17,3,83,73,113,-37.850000,0.965106,2.384922,0.015574,2.101817,0.015676,1.509335,0.015185,7.231014,0.014032,0.067224,263951.000000,29.234640,18.802976,0.088700
17,3,83,73,114,-32.850000,0.962073,2.569802,0.017043,2.273705,0.017116,1.634996,0.016598,7.767075,0.015510,0.073681,285820.000000,30.020072,18.749411,0.078562
17,3,83,73,115,-27.850000,0.951207,2.822903,0.017972,2.490994,0.018173,1.780706,0.017803,8.435694,0.016656,0.078905,303828.000000,30.847455,18.742340,0.058355
17,3,83,73,116,-22.850000,0.948800,3.077133,0.017538,2.726394,0.018476,1.952022,0.018930,9.172143,0.017208,0.080858,316185.000000,31.528961,18.800985,-0.105458
17,3,83,73,117,-17.850000,0.947961,3.362563,0.017435,2.994729,0.018418,2.150218,0.018960,10.014068,0.017285,0.080502,332108.000000,32.292633,18.746620,-0.099163
17,3,83,73,118,-12.850000,0.947363,3.663395,0.017798,3.277961,0.018263,2.359704,0.018301,10.903104,0.017186,0.079411,354154.000000,33.071093,18.681730,-0.103088
17,3,83,73,119,-7.850000,0.942572,4.014592,0.017496,3.593382,0.017556,2.582070,0.017224,11.887922,0.016568,0.076281,370434.000000,33.902485,18.648789,-0.084356
17,3,84,73,110,-52.850000,0.977251,1.993285,0.017972,1.742991,0.024645,1.250769,0.030955,6.119634,0.023042,0.112740,207583.000000,29.478172,18.868941,0.004974
17,3,84,73,111,-47.850000,0.999983,2.172403,0.017668,1.957772,0.022365,1.444358,0.026470,6.824691,0.020788,0.098223,257099.000000,30.073124,18.849128,-0.066168
17,3,84,73,112,-42.850000,1.009436,2.377097,0.018179,2.180855,0.021015,1.633085,0.023233,7.538333,0.019317,0.089167,284604.000000,30.755297,18.822774,-0.148251
17,3,84,73,113,-37.850000,1.012037,2.604529,0.018423,2.416081,0.018060,1.823768,0.017042,8.280863,0.016232,0.073703,303557.000000,31.607021,18.772748,-0.086455
17,3,84,73,114,-32.850000,0.989656,2.856941,0.018348,2.617205,0.016768,1.943898,0.014515,8.882507,0.015009,0.068582,326305.000000,32.616601,18.713818,-0.070383
17,3,84,73,115,-27.850000,0.978114,3.128714,0.017887,2.854930,0.015430,2.105921,0.012424,9.614030,0.013880,0.063366,337756.000000,33.730749,18.678851,-0.027663
17,3,84,73,116,-22.850000,0.951879,3.416562,0.017656,3.057710,0.014738,2.205530,0.011244,10.216945,0.013327,0.061737,345330.000000,34.709833,18.660375,-0.061825
17,3,84,73,117,-17.850000,0.936145,3.731959,0.017293,3.305587,0.015585,2.353918,0.013415,10.975647,0.014433,0.067299,356808.000000,35.794052,18.595821,-0.077635
17,3,84,73,118,-12.850000,0.924781,4.061946,0.017165,3.572878,0.016064,2.521305,0.014563,11.801110,0.015073,0.070548,348936.000000,36.867843,18.518613,-0.070259
17,3,84,73,119,-7.850000,0.916615,4.429175,0.016582,3.879543,0.015809,2.721098,0.014685,12.754389,0.014948,0.070066,383357.000000,38.076833,18.481239,-0.069503
17,3,87,76,113,-37.850000,0.969841,2.305389,0.010702,2.034007,0.011951,1.464260,0.012829,7.024162,0.010907,0.052314,241321.000000,24.945149,19.096320,-0.024435
17,3,87,76,114,-32.850000,0.970785,2.428747,0.009881,2.155546,0.010868,1.558187,0.011522,7.407222,0.009949,0.047287,260893.000000,25.298570,19.042019,-0.055639
17,3,87,76,115,-27.850000,0.970557,2.545370,0.009505,2.268277,0.010922,1.643794,0.012054,7.761078,0.010125,0.047796,282466.000000,25.689071,19.036012,-0.092012
17,3,87,76,116,-22.850000,0.976494,2.670694,0.009867,2.403284,0.011260,1.756337,0.012356,8.193007,0.010476,0.048861,260670.000000,25.949757,19.024821,-0.099404
17,3,87,76,117,-17.850000,0.976769,2.808882,0.009879,2.538881,0.010392,1.860806,0.010598,8.619360,0.009574,0.044340,286410.000000,26.275351,19.004985,-0.107959
17,3,87,76,118,-12.850000,0.973680,2.948182,0.010162,2.667131,0.011250,1.953545,0.012060,9.018209,0.010493,0.048433,301804.000000,26.605355,18.943045,-0.102363
17,3,87,76,119,-7.850000,0.979527,3.108484,0.010504,2.838938,0.012139,2.096407,0.013507,9.565656,0.011447,0.052225,312102.000000,26.982296,18.926873,-0.090809
17,3,87,76,120,-2.850000,0.983035,3.274693,0.010414,3.011755,0.011481,2.236711,0.012280,10.113217,0.010792,0.048871,340456.000000,27.296395,18.916152,-0.080606
17,3,87,76,121,2.166667,0.983405,3.450092,0.010261,3.185299,0.012480,2.371527,0.014508,10.658914,0.011911,0.053525,371927.000000,27.641099,18.863091,-0.089052
17,3,87,76,122,7.150000,0.998491,3.628718,0.009878,3.409289,0.013184,2.580780,0.016271,11.382757,0.012761,0.056087,421055.000000,28.354905,18.783454,-0.089316
17,3,88,76,113,-37.850000,0.886351,2.413357,0.015077,1.970487,0.024590,1.306798,0.034290,6.720125,0.023985,0.123310,234245.000000,27.084017,18.907363,0.059341
17,3,88,76,114,-32.850000,0.923062,2.595283,0.013340,2.212758,0.019987,1.530845,0.026317,7.526026,0.019399,0.095347,263430.000000,27.651885,18.882030,0.044332
17,3,88,76,115,-27.850000,0.943554,2.759571,0.012748,2.412746,0.016402,1.709668,0.019723,8.180094,0.015629,0.074761,298203.000000,28.245083,18.859346,0.060204
17,3,88,76,116,-22.850000,0.950967,2.947061,0.012322,2.608485,0.014210,1.868050,0.015774,8.804495,0.013376,0.063031,314284.000000,28.611672,18.833666,-0.018319
17,3,88,76,117,-17.850000,0.953883,3.122696,0.011577,2.783423,0.011942,2.004343,0.011984,9.357822,0.011106,0.051839,303478.000000,29.115375,18.844283,-0.011073
17,3,88,76,118,-12.850000,0.947047,3.308570,0.011953,2.940894,0.010283,2.108254,0.008268,9.843770,0.009342,0.043608,314252.000000,29.638520,18.753044,-0.014073
17,3,88,76,119,-7.850000,0.929860,3.518166,0.012965,3.085847,0.012873,2.178652,0.012436,10.277408,0.012015,0.056666,322205.000000,30.196100,18.754423,-0.031200
17,3,88,76,120,-2.850000,0.936710,3.764708,0.013180,3.338141,0.015209,2.379194,0.016974,11.078632,0.014543,0.067817,349103.000000,30.733633,18.698167,-0.012977
17,3,88,76,121,2.166667,0.942704,4.015169,0.013562,3.594402,0.016194,2.583165,0.018598,11.891295,0.015576,0.071685,373357.000000,31.222035,18.653196,-0.027955
17,3,88,76,122,7.150000,0.955156,4.309250,0.014734,3.920220,0.018520,2.859602,0.022095,12.930817,0.017939,0.081098,485402.000000,32.260760,18.639623,-0.028775
17,3,88,76,123,12.166667,0.972769,4.650110,0.014612,4.320411,0.018464,3.215004,0.022035,14.210947,0.017956,0.079615,504829.000000,33.136087,18.587312,-0.028344
17,3,89,75,114,-32.850000,0.784281,2.098453,0.014019,1.513776,0.018653,0.887460,0.023032,5.170362,0.017716,0.103183,151930.000000,20.866773,19.191339,-0.019521
17,3,89,75,115,-27.850000,0.797829,2.245542,0.013139,1.654957,0.018422,0.989661,0.023498,5.628346,0.017706,0.100668,169430.000000,20.951870,19.176640,-0.030471
17,3,89,75,116,-22.850000,0.820136,2.393493,0.012281,1.818645,0.018370,1.120009,0.024275,6.166918,0.017836,0.098180,178937.000000,21.014393,19.184660,-0.024791
17,3,89,75,117,-17.850000,0.843351,2.539485,0.010881,1.989044,0.014418,1.261541,0.017652,6.728279,0.013825,0.073713,206426.000000,21.028199,19.135459,-0.075847
17,3,89,75,118,-12.850000,0.846152,2.669824,0.010535,2.105427,0.013266,1.342701,0.015795,7.097096,0.012641,0.066799,220207.000000,21.045039,19.089803,-0.071651
17,3,89,75,119,-7.850000,0.860501,2.820748,0.010393,2.268351,0.011183,1.473616,0.011681,7.625449,0.010483,0.054230,232839.000000,21.105780,19.092013,-0.065905
17,3,89,75,120,-2.850000,0.848305,2.962995,0.010028,2.359091,0.008243,1.514835,0.006133,7.896465,0.007414,0.038701,240124.000000,21.185339,19.062656,-0.059117
17,3,89,75,121,2.166667,0.838233,3.118367,0.010666,2.463132,0.008210,1.566672,0.005445,8.211867,0.007364,0.038587,285988.000000,21.134662,19.082702,-0.073308
17,3,89,75,122,7.150000,0.821094,3.295610,0.010881,2.561324,0.007333,1.600140,0.003457,8.501172,0.006472,0.034373,259243.000000,21.425750,19.023782,-0.074008
17,3,89,75,123,12.166667,0.802149,3.476965,0.010397,2.650961,0.006740,1.621993,0.002686,8.762045,0.005935,0.032158,274644.000000,21.547097,19.062383,-0.040747
17,3,90,75,114,-32.850000,0.893940,2.325033,0.011226,1.906945,0.012770,1.272247,0.013969,6.529610,0.011808,0.060601,207531.000000,22.975210,19.070375,-0.076242
17,3,90,75,115,-27.850000,0.896402,2.455536,0.011052,2.028707,0.013122,1.361107,0.014893,6.915109,0.012281,0.062394,224148.000000,23.221693,19.077488,-0.054918
17,3,90,75,116,-22.850000,0.904617,2.596421,0.011299,2.173150,0.013293,1.474958,0.014973,7.378866,0.012480,0.062434,231912.000000,23.424359,19.075335,-0.094218
17,3,90,75,117,-17.850000,0.907371,2.748898,0.010556,2.317583,0.013745,1.581955,0.016753,7.835978,0.013125,0.065013,252779.000000,23.605163,19.051415,-0.089286
17,3,90,75,118,-12.850000,0.927089,2.886605,0.010316,2.491691,0.014990,1.739980,0.019496,8.407343,0.014537,0.070240,267944.000000,23.778580,18.989205,-0.088142
17,3,90,75,119,-7.850000,0.946369,3.046692,0.010209,2.691093,0.015824,1.921187,0.021368,9.058134,0.015467,0.072926,279615.000000,23.938075,18.999589,-0.088924
