fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,39,27,32,-444.183333,0.969293,2.149172,0.020369,1.881552,0.016905,1.347467,0.012545,6.544492,0.014200,0.068969,258871.000000,20.598242,42.164498,-0.041542
6,5,39,27,33,-439.183333,0.942161,2.368049,0.017878,2.040589,0.015829,1.431990,0.013002,7.009159,0.013740,0.067255,287293.000000,20.736366,42.168080,-0.015996
6,5,39,27,34,-434.183333,0.928939,2.572544,0.016963,2.204550,0.016231,1.533660,0.014891,7.507578,0.014602,0.071480,313736.000000,20.854951,42.159565,-0.097835
6,5,39,27,35,-429.183333,0.919984,2.804438,0.016609,2.398405,0.016907,1.660366,0.016695,8.105427,0.015558,0.075952,333919.000000,20.975784,42.101871,-0.090093
6,5,39,27,36,-424.183333,0.918645,3.038331,0.016624,2.610044,0.017918,1.810860,0.018775,8.768652,0.016770,0.081205,362501.000000,21.121407,42.085596,-0.079331
6,5,39,27,37,-419.183333,0.921011,3.309535,0.016389,2.866079,0.017867,2.000355,0.018946,9.575944,0.016861,0.080715,399048.000000,21.264509,42.106013,-0.066424
6,5,40,27,32,-444.183333,0.983776,2.266878,0.010926,2.022405,0.009971,1.473837,0.008548,7.006065,0.008641,0.041077,296416.000000,22.721139,42.193591,0.069516
6,5,40,27,33,-439.183333,0.973119,2.390719,0.011767,2.123235,0.010180,1.536827,0.008101,7.308772,0.008782,0.041766,330405.000000,23.019365,42.159838,0.035646
6,5,40,27,34,-434.183333,0.955352,2.548183,0.013132,2.238545,0.011630,1.598341,0.009598,7.647930,0.010217,0.048887,322995.000000,23.273533,42.234339,0.033294
6,5,40,27,35,-429.183333,0.944902,2.725339,0.013443,2.383573,0.013197,1.690236,0.012496,8.090160,0.011991,0.057394,342004.000000,23.579649,42.169101,0.016150
6,5,40,27,36,-424.183333,0.941205,2.914564,0.014612,2.553095,0.015726,1.809550,0.016431,8.618027,0.014631,0.069681,370509.000000,23.979143,42.152748,0.015855
6,5,40,27,37,-419.183333,0.944573,3.151201,0.015019,2.785066,0.016658,1.987556,0.017912,9.351070,0.015678,0.073763,391078.000000,24.423848,42.076818,0.043223
6,5,42,39,38,-414.183333,0.841439,2.009787,0.013358,1.539171,0.023218,0.961629,0.033358,5.312789,0.022749,0.125674,225928.000000,22.216063,42.200251,0.079169
6,5,42,39,39,-409.183333,0.878474,2.144020,0.011741,1.717855,0.017923,1.122020,0.023757,5.917087,0.017352,0.091501,249715.000000,22.517098,42.183199,0.105732
6,5,42,39,40,-404.183333,0.892291,2.261513,0.010683,1.847065,0.014727,1.228181,0.018537,6.339505,0.014047,0.072501,270453.000000,22.786166,42.150946,0.076946
6,5,42,39,41,-399.183333,0.908328,2.385617,0.011287,1.989864,0.013467,1.349682,0.015288,6.807589,0.012597,0.063532,273178.000000,23.049584,42.161998,0.051591
6,5,42,39,42,-394.183333,0.905212,2.530777,0.011469,2.115043,0.013491,1.434526,0.015219,7.197043,0.012618,0.063300,286249.000000,23.189665,42.146500,0.112263
6,5,42,39,43,-389.183333,0.917822,2.675883,0.012596,2.275205,0.015095,1.567996,0.017250,7.715704,0.014231,0.070141,305277.000000,23.515464,42.140419,0.080888
6,5,42,39,44,-384.166667,0.920722,2.868392,0.015501,2.459069,0.018134,1.705451,0.020395,8.296925,0.017094,0.083157,329382.000000,23.789091,42.152010,0.088922
6,5,42,39,45,-379.183333,0.931715,3.120521,0.017458,2.721143,0.021035,1.915821,0.024226,9.133984,0.020010,0.095237,349854.000000,24.087745,42.076395,0.068082
6,5,42,39,46,-374.183333,0.944184,3.412270,0.019157,3.030495,0.021213,2.168802,0.022799,10.121612,0.020079,0.093701,395195.000000,24.403583,42.098404,0.079648
6,5,42,39,47,-369.183333,0.941742,3.774221,0.019180,3.364015,0.019829,2.410283,0.020038,11.166291,0.018711,0.086680,417160.000000,24.767333,42.044830,0.065270
6,5,43,40,38,-414.183333,0.891269,1.800002,0.019545,1.433814,0.021956,0.937650,0.023587,5.040011,0.019641,0.105572,206415.000000,23.966006,42.006774,-0.025744
6,5,43,40,39,-409.183333,0.891659,1.975908,0.018650,1.591216,0.020283,1.048232,0.021201,5.534972,0.018250,0.096360,215000.000000,24.370280,42.032941,0.045856
6,5,43,40,40,-404.183333,0.888083,2.168505,0.019054,1.756558,0.021001,1.159881,0.022299,6.050117,0.019160,0.099937,236870.000000,24.775603,41.935152,0.020038
6,5,43,40,41,-399.183333,0.891894,2.389091,0.018947,1.960106,0.021110,1.306879,0.022680,6.694158,0.019513,0.099946,234870.000000,25.208349,42.017071,0.057272
6,5,43,40,42,-394.183333,0.893340,2.621164,0.018290,2.170327,0.019840,1.456279,0.020850,7.356326,0.018409,0.092987,291920.000000,25.466679,42.030719,0.085558
6,5,43,40,43,-389.183333,0.893107,2.868492,0.017229,2.390696,0.019493,1.610511,0.021331,8.048355,0.018325,0.091728,329553.000000,25.978024,41.996728,0.071934
6,5,43,40,44,-384.166667,0.902330,3.116201,0.016225,2.637113,0.018921,1.800382,0.021241,8.833663,0.017964,0.088137,352602.000000,26.457479,42.029725,0.064170
6,5,43,40,45,-379.183333,0.908976,3.374109,0.015002,2.889672,0.016611,1.992925,0.017870,9.635214,0.015742,0.075980,360816.000000,26.991726,41.928039,0.053388
6,5,43,40,46,-374.183333,0.909517,3.621535,0.013854,3.116324,0.015411,2.155934,0.016681,10.347927,0.014663,0.070376,391038.000000,27.612104,42.005393,0.045378
6,5,43,40,47,-369.183333,0.915925,3.875818,0.013586,3.369927,0.015048,2.352558,0.016231,11.152530,0.014367,0.068108,402622.000000,28.269393,41.919448,0.025838
6,5,43,40,48,-364.183333,0.917022,4.148086,0.013127,3.623421,0.013992,2.537776,0.014597,11.950259,0.013351,0.062866,451287.000000,28.961333,41.934442,0.021687
6,5,44,40,38,-414.183333,0.876294,1.817311,0.018340,1.427708,0.023576,0.919857,0.028308,5.002984,0.021797,0.118548,207928.000000,25.607146,42.056872,0.140517
6,5,44,40,39,-409.183333,0.890171,1.983955,0.016121,1.596007,0.020029,1.050052,0.023412,5.548235,0.018584,0.098192,225906.000000,26.171770,42.039043,0.162226
6,5,44,40,40,-404.183333,0.898723,2.137148,0.014555,1.747369,0.017511,1.165698,0.020009,6.034068,0.016237,0.084045,240716.000000,26.772124,41.941992,0.109145
6,5,44,40,41,-399.183333,0.905401,2.295021,0.013293,1.901995,0.016216,1.283298,0.018763,6.527962,0.015155,0.077091,254314.000000,27.421900,42.007669,0.044735
6,5,44,40,42,-394.183333,0.915402,2.442221,0.013102,2.055787,0.014985,1.406489,0.016457,7.023393,0.013924,0.069528,261140.000000,27.775950,41.934919,0.096633
6,5,44,40,43,-389.183333,0.913652,2.614996,0.013081,2.210054,0.013091,1.514770,0.012674,7.505876,0.011946,0.059294,273379.000000,28.463203,41.890643,0.114807
6,5,44,40,44,-384.166667,0.905441,2.784847,0.012262,2.345579,0.012442,1.598794,0.012247,7.921570,0.011452,0.056743,285938.000000,29.165522,41.905912,0.068374
6,5,44,40,45,-379.183333,0.905799,2.956471,0.011939,2.501893,0.012218,1.710575,0.012160,8.413083,0.011342,0.055688,293707.000000,29.959359,41.817826,0.048835
6,5,44,40,46,-374.183333,0.900388,3.137242,0.011233,2.650758,0.012192,1.806450,0.012878,8.874168,0.011460,0.056297,317045.000000,30.739054,41.843508,0.046879
6,5,44,40,47,-369.183333,0.907165,3.308864,0.009914,2.825079,0.011950,1.943211,0.013782,9.430072,0.011425,0.055445,307882.000000,31.652577,41.746046,0.015212
6,5,44,40,48,-364.183333,0.914124,3.465273,0.009765,2.988363,0.013221,2.074268,0.016565,9.951590,0.012811,0.061461,332383.000000,32.644342,41.716771,-0.056116
6,5,44,40,49,-359.183333,0.934263,3.647251,0.009979,3.220176,0.014397,2.286818,0.018589,10.704946,0.014075,0.065887,366743.000000,33.854865,41.664112,-0.077950
6,5,49,42,48,-364.183333,0.938360,1.863631,0.021776,1.559796,0.021213,1.072500,0.019629,5.493883,0.018236,0.093415,193169.000000,24.177430,42.033477,0.080750
6,5,49,42,49,-359.183333,0.923384,2.066541,0.019938,1.725233,0.020124,1.177763,0.019483,5.994822,0.017756,0.090365,217251.000000,24.649068,42.028856,0.040776
6,5,49,42,50,-354.183333,0.917351,2.275654,0.017955,1.906979,0.019891,1.301963,0.021234,6.558306,0.018188,0.091611,223758.000000,25.103600,42.028160,0.077188
6,5,49,42,51,-349.183333,0.924359,2.475128,0.015448,2.104542,0.017461,1.454225,0.018994,7.187670,0.016190,0.080014,282797.000000,25.531704,42.052994,0.117585
6,5,49,42,52,-344.183333,0.924746,2.658004,0.013488,2.274460,0.015874,1.578182,0.017916,7.721964,0.014887,0.072835,301696.000000,26.021201,41.994819,0.123606
6,5,49,42,53,-339.183333,0.936538,2.833647,0.011804,2.465590,0.014762,1.736977,0.017439,8.337215,0.014034,0.067358,322108.000000,26.330760,41.976070,0.084870
6,5,49,42,54,-334.183333,0.945841,2.992492,0.011478,2.638435,0.014061,1.881086,0.016377,8.892029,0.013362,0.063159,337799.000000,26.816957,41.958615,0.088757
6,5,49,42,55,-329.183333,0.954327,3.177126,0.012512,2.836572,0.014057,2.045039,0.015279,9.525369,0.013253,0.061726,366112.000000,27.252130,41.962475,0.079574
6,5,49,42,56,-324.183333,0.953467,3.389999,0.013552,3.037159,0.014351,2.193551,0.014809,10.154423,0.013475,0.062373,383798.000000,27.753856,41.890992,0.086841
6,5,49,42,57,-319.183333,0.953531,3.636544,0.014322,3.272436,0.014225,2.369886,0.013773,10.893652,0.013320,0.061225,421365.000000,28.453576,41.870828,0.059541
6,5,49,42,58,-314.183333,0.944593,3.910826,0.014795,3.502658,0.014464,2.519963,0.013780,11.605476,0.013584,0.062662,447366.000000,29.149685,41.872374,0.061697
6,5,49,42,59,-309.166667,0.941677,4.216112,0.014796,3.779917,0.013945,2.717727,0.012773,12.472804,0.013124,0.060227,472892.000000,29.833192,41.835984,0.030682
6,5,49,42,60,-304.183333,0.929554,4.534630,0.014736,4.029752,0.013108,2.867102,0.011157,13.242390,0.012318,0.056793,498776.000000,30.191488,41.819328,0.030319
6,5,49,42,61,-299.183333,0.919181,4.883225,0.014277,4.307253,0.012885,3.037086,0.011194,14.101255,0.012181,0.056553,528309.000000,31.230140,41.716627,0.014472
6,5,50,42,48,-364.183333,0.977339,2.067526,0.016975,1.815688,0.016789,1.306668,0.015856,6.348133,0.014654,0.071191,237818.000000,26.001001,42.128606,0.014312
6,5,50,42,49,-359.183333,0.966881,2.243011,0.015597,1.968102,0.014725,1.410260,0.013203,6.813248,0.012866,0.062152,248478.000000,26.648639,42.044821,0.039338
6,5,50,42,50,-354.183333,0.951324,2.417376,0.013882,2.105490,0.013162,1.492869,0.011890,7.224747,0.011660,0.056425,273837.000000,27.288806,42.042046,0.015148
6,5,50,42,51,-349.183333,0.945039,2.578601,0.012846,2.245218,0.013184,1.587767,0.013090,7.655682,0.012011,0.057909,289360.000000,27.799085,41.959242,0.115578
6,5,50,42,52,-344.183333,0.943167,2.748623,0.011264,2.401509,0.012066,1.700707,0.012529,8.144300,0.011159,0.053434,294663.000000,28.414518,41.895652,0.112383
6,5,50,42,53,-339.183333,0.943899,2.888204,0.010080,2.534973,0.011686,1.800846,0.013037,8.564520,0.010989,0.052255,308184.000000,28.955592,41.892246,0.071899
6,5,50,42,54,-334.183333,0.951383,3.039765,0.010537,2.697739,0.011854,1.935488,0.012889,9.085427,0.011145,0.052312,330495.000000,29.523621,41.831332,0.074112
6,5,50,42,55,-329.183333,0.950124,3.208514,0.011506,2.854756,0.011279,2.050309,0.010728,9.577098,0.010433,0.048727,347259.000000,30.096256,41.840541,0.057273
6,5,50,42,56,-324.183333,0.941652,3.408921,0.012373,3.019729,0.013234,2.155444,0.013797,10.084569,0.012445,0.058219,366088.000000,30.832001,41.775590,0.057724
6,5,50,42,57,-319.183333,0.949769,3.630315,0.013577,3.254376,0.014622,2.347698,0.015346,10.832086,0.013840,0.063851,376639.000000,31.798533,41.731684,0.035199
6,5,50,42,58,-314.183333,0.945001,3.901808,0.013990,3.495569,0.014739,2.515723,0.015184,11.583725,0.013963,0.064395,404215.000000,32.753271,41.723692,0.031534
6,5,50,42,59,-309.166667,0.948907,4.177094,0.014041,3.770440,0.017219,2.730319,0.020207,12.452245,0.016621,0.075796,462624.000000,33.831301,41.652164,0.022289
6,5,50,42,60,-304.183333,0.968293,4.488331,0.013915,4.144810,0.018125,3.067450,0.022055,13.653421,0.017654,0.078308,476673.000000,34.516551,41.637877,0.008068
6,5,52,41,49,-359.183333,0.999503,2.343063,0.018312,2.127511,0.018207,1.577000,0.017373,7.357293,0.016185,0.075510,276116.000000,22.589423,42.201571,0.066650
6,5,52,41,50,-354.183333,0.989768,2.557590,0.016293,2.321188,0.014559,1.713985,0.012211,7.952693,0.012790,0.059344,311384.000000,22.862150,42.196500,0.070296
6,5,52,41,51,-349.183333,0.965902,2.759768,0.015200,2.465449,0.012943,1.786298,0.010085,8.374433,0.011385,0.053373,336356.000000,23.131512,42.177938,0.029524
6,5,52,41,52,-344.183333,0.952243,2.977071,0.013986,2.640302,0.012158,1.894137,0.009861,8.906089,0.010901,0.051258,328986.000000,23.470336,42.108491,0.078128
6,5,52,41,53,-339.183333,0.936584,3.176128,0.012672,2.786464,0.010354,1.973087,0.007622,9.345328,0.009269,0.043902,344746.000000,23.626171,42.105981,0.076288
6,5,52,41,54,-334.183333,0.920425,3.379551,0.012425,2.928817,0.011378,2.044528,0.009960,9.772313,0.010473,0.050056,365880.000000,23.916683,42.060163,0.071617
6,5,52,41,55,-329.183333,0.917809,3.596031,0.012040,3.119696,0.012237,2.176723,0.012146,10.368736,0.011504,0.054800,385929.000000,24.185071,42.063817,0.074748
6,5,58,52,56,-324.183333,0.901333,2.102965,0.013944,1.721130,0.016069,1.150114,0.017727,5.954803,0.014725,0.076244,223662.000000,25.363713,42.052436,0.166178
6,5,58,52,57,-319.183333,0.904623,2.249587,0.014284,1.859410,0.015460,1.252057,0.016138,6.393228,0.014105,0.072028,232381.000000,25.808063,42.042468,0.085466
6,5,58,52,58,-314.183333,0.900273,2.424286,0.014213,2.008586,0.014782,1.352174,0.014875,6.856586,0.013486,0.068500,253442.000000,26.304616,42.050225,0.061791
6,5,58,52,59,-309.166667,0.897919,2.594714,0.014707,2.156819,0.014213,1.453531,0.013236,7.319420,0.012907,0.064996,291758.000000,26.693306,41.936761,0.162290
6,5,58,52,60,-304.183333,0.885006,2.805881,0.015466,2.315137,0.014466,1.544571,0.012966,7.801268,0.013169,0.066407,273914.000000,26.838283,41.963817,0.131926
6,5,58,52,61,-299.183333,0.877269,3.027941,0.014389,2.491160,0.013680,1.653463,0.012558,8.345067,0.012608,0.063636,282974.000000,27.546301,41.853444,0.100253
6,5,58,52,62,-294.183333,0.869374,3.241561,0.014748,2.655931,0.015029,1.752209,0.014937,8.853415,0.014078,0.071136,313297.000000,28.116854,41.783346,0.011304
6,5,58,52,63,-289.183333,0.870804,3.506021,0.015940,2.890323,0.018485,1.915195,0.020739,9.591457,0.017674,0.088518,340110.000000,28.772867,41.811522,0.069398
6,5,58,52,64,-284.183333,0.883514,3.800427,0.015493,3.190212,0.018801,2.149408,0.021793,10.548618,0.018148,0.089068,372657.000000,29.483374,41.770582,0.045909
6,5,59,51,58,-314.183333,0.887857,1.739988,0.019934,1.375693,0.019696,0.894034,0.018521,4.853325,0.016949,0.092328,159178.000000,20.363957,42.199850,0.003884
6,5,59,51,59,-309.166667,0.875770,1.913992,0.016757,1.511623,0.017723,0.977101,0.018019,5.265991,0.015756,0.084928,172565.000000,20.398434,42.201886,0.007457
6,5,59,51,60,-304.183333,0.877835,2.060717,0.014598,1.643598,0.017092,1.070098,0.019115,5.683044,0.015728,0.083399,207881.000000,20.376119,42.253200,0.106411
6,5,59,51,61,-299.183333,0.885264,2.214315,0.013842,1.792071,0.017007,1.181304,0.019781,6.158316,0.015897,0.082883,213420.000000,20.487786,42.178371,0.066553
6,5,59,51,62,-294.183333,0.895807,2.367232,0.011590,1.948371,0.015024,1.303771,0.018177,6.662006,0.014234,0.072744,235281.000000,20.518223,42.207650,0.063799
6,5,59,51,63,-289.183333,0.908959,2.488673,0.010722,2.084796,0.014517,1.418294,0.018085,7.106602,0.013869,0.069503,259631.000000,20.612397,42.206093,0.065706
6,5,59,51,64,-284.183333,0.924162,2.634078,0.011029,2.251030,0.013950,1.560273,0.016580,7.647629,0.013239,0.064900,275553.000000,20.693902,42.169020,0.057823
6,5,59,51,65,-279.183333,0.929908,2.779179,0.010411,2.398808,0.012063,1.676980,0.013435,8.119072,0.011331,0.054868,292784.000000,20.739621,42.191937,0.041346
6,5,59,51,66,-274.183333,0.932867,2.923420,0.010477,2.540406,0.011579,1.785580,0.012396,8.567628,0.010837,0.052006,307626.000000,20.849463,42.197017,0.032357
6,5,59,51,67,-269.183333,0.933380,3.085478,0.010505,2.692964,0.011330,1.898316,0.011877,9.047550,0.010609,0.050570,333420.000000,20.876877,42.150132,0.026204
6,5,60,51,58,-314.183333,0.972753,2.063804,0.014857,1.804506,0.005638,1.292805,-0.004115,6.306975,0.002875,0.014076,221177.000000,22.190223,42.205928,0.003410
6,5,60,51,59,-309.166667,0.918340,2.217622,0.013277,1.855547,0.008088,1.266115,0.001960,6.397952,0.005992,0.030281,238242.000000,22.340231,42.159592,0.086503
6,5,60,51,60,-304.183333,0.903047,2.358235,0.012285,1.954591,0.010534,1.317624,0.008275,6.690330,0.009151,0.046390,239327.000000,22.302887,42.114167,0.179344
6,5,60,51,61,-299.183333,0.889996,2.506842,0.010864,2.061095,0.009859,1.374969,0.008447,7.009143,0.008781,0.044768,243650.000000,22.561122,42.065289,0.145039
6,5,60,51,62,-294.183333,0.884031,2.630581,0.009683,2.157800,0.010211,1.433770,0.010449,7.305817,0.009431,0.048058,266774.000000,22.709043,42.079744,0.130998
6,5,60,51,63,-289.183333,0.887323,2.761552,0.009711,2.281423,0.010716,1.524779,0.011453,7.698120,0.010022,0.050605,275662.000000,22.958111,42.070878,0.109607
6,5,60,51,64,-284.183333,0.886966,2.898761,0.008639,2.402274,0.009358,1.608406,0.009848,8.077358,0.008758,0.043985,276149.000000,23.182006,42.029911,0.096799
6,5,60,51,65,-279.183333,0.888311,3.011963,0.007069,2.506219,0.008012,1.683168,0.008784,8.405520,0.007567,0.037793,289910.000000,23.355553,42.031969,0.086784
6,5,60,51,66,-274.183333,0.891343,3.111672,0.007776,2.603067,0.009695,1.756263,0.011467,8.713416,0.009279,0.046041,295713.000000,23.571999,42.039342,0.081411
6,5,60,51,67,-269.183333,0.901352,3.253918,0.008333,2.758574,0.011584,1.884563,0.014721,9.214054,0.011239,0.054957,305933.000000,23.783032,41.986229,0.076939
6,5,60,51,68,-264.183333,0.917341,3.382831,0.008152,2.922618,0.011509,2.033695,0.014732,9.749016,0.011194,0.053665,329077.000000,24.046923,42.022231,0.048393
6,5,60,51,69,-259.183333,0.929347,3.529674,0.010080,3.094944,0.013249,2.184174,0.016250,10.305343,0.012805,0.060423,371422.000000,24.240371,41.939331,0.041389
6,5,60,51,70,-254.183333,0.942387,3.738633,0.011178,3.332652,0.014265,2.388614,0.017118,11.068579,0.013791,0.063906,410828.000000,24.510933,41.950333,0.047769
6,5,67,57,65,-279.183333,0.776206,1.854201,0.011903,1.309945,0.024033,0.754972,0.036838,4.521510,0.023981,0.143621,153128.000000,25.462667,41.865033,0.132709
6,5,67,57,66,-274.183333,0.820447,1.964555,0.012212,1.467357,0.020536,0.894031,0.028525,5.063658,0.020116,0.113918,154980.000000,25.837363,41.868408,0.071279
6,5,67,57,67,-269.183333,0.842106,2.094118,0.012661,1.611286,0.017504,1.009998,0.022016,5.540101,0.016697,0.091578,177067.000000,26.145885,41.800821,0.026623
6,5,67,57,68,-264.183333,0.854940,2.229695,0.013128,1.749398,0.015592,1.116393,0.017646,5.988677,0.014557,0.078082,192907.000000,26.607646,41.811062,0.012610
6,5,67,57,69,-259.183333,0.855092,2.386830,0.012033,1.884045,0.011996,1.206998,0.011558,6.411860,0.010911,0.057954,198766.000000,26.903920,41.814760,0.098273
6,5,67,57,70,-254.183333,0.845857,2.516906,0.011354,1.975400,0.012432,1.255892,0.013194,6.688270,0.011544,0.061471,217349.000000,27.347515,41.813596,0.074185
6,5,67,57,71,-249.183333,0.855619,2.672600,0.012361,2.129621,0.016167,1.372697,0.019741,7.183967,0.015478,0.080991,223968.000000,27.758817,41.784648,0.058002
6,5,67,57,72,-244.183333,0.872019,2.847271,0.012875,2.319688,0.017010,1.526879,0.020887,7.800183,0.016349,0.083510,227270.000000,28.311836,41.779683,-0.037977
6,5,67,57,73,-239.183333,0.885984,3.039173,0.012926,2.524203,0.018226,1.691613,0.023391,8.459236,0.017670,0.088353,316681.000000,28.991260,41.735270,-0.115839
6,5,67,57,74,-234.183333,0.913142,3.240108,0.013248,2.779739,0.019197,1.922572,0.024936,9.294967,0.018694,0.090368,345598.000000,29.561804,41.746691,0.053266
6,5,67,57,75,-229.183333,0.935805,3.468415,0.013559,3.057827,0.015620,2.171019,0.017332,10.196857,0.014892,0.070053,367380.000000,30.447464,41.737284,-0.014834
6,5,67,57,76,-224.166667,0.927702,3.711158,0.013135,3.258155,0.012548,2.299488,0.011632,10.816025,0.011721,0.055122,430602.000000,30.979521,41.655250,-0.128182
6,5,67,57,77,-219.183333,0.922497,3.955880,0.012481,3.466661,0.012047,2.438485,0.011325,11.464575,0.011329,0.053164,405191.000000,31.835986,41.675659,-0.103115
6,5,67,57,78,-214.183333,0.917104,4.204073,0.013898,3.675076,0.012455,2.575198,0.010712,12.112642,0.011673,0.054988,446993.000000,32.986638,41.571320,-0.074438
6,5,67,57,79,-209.166667,0.902886,4.541125,0.014795,3.925172,0.012701,2.714800,0.010250,12.880894,0.011889,0.056585,485745.000000,34.004208,41.538465,-0.020353
6,5,71,59,68,-264.183333,0.962535,1.509016,0.010481,1.253658,0.012304,0.864573,0.013643,4.563102,0.010668,0.056301,144717.000000,20.137462,42.156113,0.089627
6,5,71,59,69,-259.183333,0.963391,1.588097,0.010326,1.330782,0.011387,0.923549,0.011947,4.806505,0.009770,0.050839,156112.000000,20.144032,42.128871,0.088601
6,5,71,59,70,-254.183333,0.957536,1.673004,0.010262,1.405198,0.010047,0.974906,0.009301,5.032710,0.008355,0.043125,183191.000000,20.173982,42.132842,0.058101
6,5,71,59,71,-249.183333,0.945464,1.759773,0.009773,1.471969,0.009853,1.014221,0.009453,5.226987,0.008381,0.043192,172425.000000,20.171150,42.038183,-0.128802
6,5,71,59,72,-244.183333,0.943859,1.844993,0.009463,1.550230,0.008762,1.070783,0.007606,5.470809,0.007360,0.037602,180905.000000,20.204743,42.037446,-0.088588
6,5,71,59,73,-239.183333,0.926385,1.934369,0.009463,1.607802,0.007110,1.095670,0.004242,5.629643,0.005585,0.028694,198906.000000,20.228796,42.044373,-0.091398
6,5,71,59,74,-234.183333,0.908012,2.028045,0.009514,1.664553,0.008096,1.117266,0.006201,5.785209,0.006778,0.035097,207669.000000,20.255097,42.026910,-0.072963
6,5,71,59,75,-229.183333,0.901034,2.127326,0.010128,1.742565,0.009263,1.164947,0.007971,6.021781,0.008051,0.041683,208051.000000,20.288649,42.028419,-0.091080
6,5,71,59,76,-224.166667,0.889562,2.243869,0.010657,1.826241,0.008550,1.210280,0.005991,6.270807,0.007253,0.037579,214796.000000,20.416399,42.023489,-0.067495
6,5,71,59,77,-219.183333,0.871165,2.366451,0.011056,1.898701,0.009219,1.237459,0.006912,6.476608,0.007997,0.041781,226174.000000,20.436482,42.028568,-0.076857
6,5,71,59,78,-214.183333,0.862510,2.505059,0.010416,2.000992,0.011681,1.295666,0.012665,6.787848,0.010867,0.057026,238077.000000,20.500265,42.018701,-0.085929
6,5,71,59,79,-209.166667,0.874020,2.627819,0.009842,2.132829,0.012104,1.401827,0.014111,7.215503,0.011478,0.059079,244626.000000,20.547119,42.024473,-0.079914
6,5,71,59,80,-204.183333,0.877186,2.763690,0.009638,2.259144,0.012155,1.493475,0.014482,7.616070,0.011587,0.058986,265031.000000,20.631403,42.031592,-0.068727
6,5,71,59,81,-199.183333,0.890606,2.893745,0.009027,2.406969,0.013881,1.617754,0.018682,8.096470,0.013558,0.067856,325663.000000,20.712150,41.982498,-0.090116
6,5,71,59,82,-194.183333,0.916951,3.024913,0.009634,2.593260,0.013694,1.795698,0.017524,8.713825,0.013283,0.064458,341620.000000,20.814924,41.991598,-0.088290
6,5,71,59,83,-189.183333,0.924794,3.185162,0.010062,2.762083,0.012224,1.932434,0.014152,9.253938,0.011673,0.055901,364445.000000,20.904857,42.000721,-0.075975
6,5,72,59,68,-264.183333,0.967482,1.776433,0.008737,1.517796,0.015792,1.068863,0.022982,5.399354,0.015482,0.078198,210700.000000,21.675343,42.148105,0.067541
6,5,72,59,69,-259.183333,0.998745,1.854034,0.007301,1.637643,0.012034,1.191687,0.016567,5.817307,0.011662,0.056919,228226.000000,21.758030,42.108497,0.035829
6,5,72,59,70,-254.183333,1.011936,1.911797,0.006419,1.714862,0.008655,1.266295,0.010674,6.077779,0.008046,0.038612,252481.000000,21.888357,42.117461,0.020249
6,5,72,59,71,-249.183333,1.015490,1.976743,0.007489,1.786061,0.008146,1.326846,0.008480,6.306316,0.007191,0.034174,238025.000000,21.992512,42.103410,0.052508
6,5,72,59,72,-244.183333,1.009282,2.059842,0.008168,1.860357,0.008292,1.378811,0.008052,6.531249,0.007217,0.034185,252520.000000,22.050016,41.960104,-0.275560
