fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,27,24,33,-439.300000,0.931038,3.899685,0.019823,3.444732,0.018116,2.443651,0.015927,11.406355,0.016892,0.078848,356629.000000,34.367403,31.767332,-0.045869
5,4,27,24,34,-434.300000,0.916657,4.313516,0.019188,3.773692,0.017434,2.645008,0.015225,12.421898,0.016351,0.076789,428147.000000,36.182631,31.758830,0.015289
5,4,28,12,29,-459.300000,0.910135,2.114770,0.010016,1.746961,0.011117,1.178457,0.011860,6.046705,0.010106,0.051853,209881.000000,19.657743,32.378600,0.040853
5,4,28,12,30,-454.300000,0.910523,2.220679,0.011370,1.844064,0.011861,1.248340,0.011935,6.352237,0.010709,0.054495,218768.000000,19.711665,32.421557,0.012023
5,4,28,12,31,-449.300000,0.904530,2.367269,0.011883,1.965684,0.012383,1.327441,0.012474,6.726984,0.011258,0.057053,222383.000000,19.730815,32.344988,-0.058790
5,4,28,12,32,-444.300000,0.904505,2.501978,0.012466,2.087479,0.013229,1.413932,0.013592,7.109585,0.012158,0.061132,229766.000000,19.833086,32.374807,-0.018420
5,4,28,12,33,-439.300000,0.901924,2.679162,0.013519,2.241830,0.014041,1.519627,0.014149,7.591348,0.012943,0.064659,255308.000000,19.956616,32.337001,-0.009542
5,4,28,12,34,-434.300000,0.899323,2.864171,0.012840,2.402250,0.014263,1.628946,0.015356,8.092164,0.013364,0.066390,260474.000000,20.098074,32.360366,-0.044597
5,4,28,12,35,-429.300000,0.906042,3.046921,0.012572,2.584470,0.013905,1.769760,0.014914,8.672804,0.013091,0.064151,283184.000000,20.207124,32.356543,-0.025226
5,4,28,12,36,-424.300000,0.904527,3.247224,0.013308,2.761620,0.013766,1.892881,0.013884,9.227486,0.012895,0.062860,308521.000000,20.331400,32.338882,-0.042819
5,4,28,12,37,-419.300000,0.902364,3.479065,0.013855,2.964640,0.013982,2.032567,0.013770,9.862659,0.013125,0.063685,314715.000000,20.507492,32.339198,-0.029025
5,4,28,12,38,-414.300000,0.898094,3.729266,0.013418,3.176138,0.013318,2.172775,0.012906,10.521917,0.012531,0.060683,354635.000000,20.614821,32.304949,-0.055725
5,4,29,12,29,-459.300000,0.959632,2.124310,0.016639,1.840930,0.021530,1.305088,0.026002,6.404312,0.020060,0.098440,235631.000000,21.631778,32.318244,0.037248
5,4,29,12,30,-454.300000,0.974790,2.301038,0.016338,2.039110,0.019153,1.474763,0.021403,7.046679,0.017676,0.084459,266204.000000,21.863366,32.326523,-0.010684
5,4,29,12,31,-449.300000,0.973910,2.500265,0.016116,2.231484,0.017598,1.620737,0.018547,7.649885,0.016127,0.076118,285680.000000,22.065560,32.270348,0.075816
5,4,29,12,32,-444.300000,0.974751,2.703989,0.015683,2.431815,0.016155,1.775355,0.016112,8.280350,0.014778,0.068926,294202.000000,22.337025,32.268065,0.078447
5,4,29,12,33,-439.300000,0.965873,2.924345,0.015034,2.624341,0.014144,1.906785,0.012763,8.873571,0.012834,0.059723,334272.000000,22.604763,32.182928,0.066332
5,4,29,12,34,-434.300000,0.953737,3.143641,0.013760,2.803001,0.013335,2.018725,0.012493,9.419140,0.012262,0.057212,355954.000000,22.961497,32.252110,0.036610
5,4,29,12,35,-429.300000,0.950929,3.356901,0.012783,2.998119,0.013084,2.158983,0.013049,10.028517,0.012220,0.056763,369206.000000,23.277705,32.227880,0.029204
5,4,29,12,36,-424.300000,0.948370,3.572760,0.012297,3.195283,0.012718,2.300459,0.012840,10.644650,0.011953,0.055311,385784.000000,23.636737,32.188857,0.033535
5,4,29,12,37,-419.300000,0.947568,3.796239,0.011882,3.404506,0.013202,2.454356,0.014279,11.300919,0.012563,0.057847,412145.000000,24.032668,32.221628,-0.013604
5,4,29,12,38,-414.300000,0.954370,4.023835,0.011312,3.644761,0.013184,2.650908,0.014829,12.064424,0.012657,0.057603,429242.000000,24.380114,32.167541,-0.054373
5,4,32,13,30,-454.300000,0.983698,2.223553,0.014055,1.979643,0.012146,1.440697,0.009615,6.871622,0.010339,0.049314,239240.000000,24.076137,32.114204,0.034656
5,4,32,13,31,-449.300000,0.966624,2.379808,0.013069,2.099864,0.012252,1.509962,0.010892,7.226855,0.010767,0.051533,260923.000000,24.402068,32.137262,0.035945
5,4,32,13,32,-444.300000,0.960712,2.534571,0.013622,2.236921,0.013231,1.605162,0.012345,7.649751,0.011879,0.056610,263059.000000,24.706795,32.161022,0.092720
5,4,32,13,33,-439.300000,0.950296,2.725069,0.014440,2.395824,0.013370,1.708122,0.011795,8.135539,0.012009,0.057197,285363.000000,25.168806,32.104306,0.085863
5,4,32,13,34,-434.300000,0.937814,2.928063,0.014734,2.557237,0.015017,1.806637,0.014855,8.626744,0.013846,0.066114,314977.000000,25.876829,32.166586,0.009789
5,4,32,13,35,-429.300000,0.940859,3.156503,0.016020,2.779856,0.017922,1.976507,0.019427,9.329981,0.016883,0.079697,321189.000000,26.376151,32.119799,0.028286
5,4,32,13,36,-424.300000,0.945726,3.433747,0.016385,3.055446,0.019162,2.190622,0.021600,10.201963,0.018242,0.084956,354977.000000,26.959400,32.056130,0.033451
5,4,32,13,37,-419.300000,0.957808,3.719139,0.015347,3.365345,0.018417,2.449677,0.021150,11.191045,0.017676,0.080752,400322.000000,27.670987,32.037756,0.027969
5,4,33,13,30,-454.300000,0.878522,2.258086,0.013220,1.818149,0.023270,1.191275,0.033642,6.232224,0.022873,0.119662,211419.000000,26.208436,32.076273,-0.117666
5,4,33,13,31,-449.300000,0.918297,2.407343,0.013609,2.029688,0.020279,1.391657,0.026567,6.944977,0.019611,0.097867,227491.000000,26.716831,32.086388,-0.159167
5,4,33,13,32,-444.300000,0.934873,2.585710,0.014494,2.229751,0.018347,1.560996,0.021822,7.594204,0.017374,0.084525,266554.000000,27.068522,32.095571,-0.154332
5,4,33,13,33,-439.300000,0.945556,2.782111,0.014454,2.438773,0.017100,1.732291,0.019357,8.264409,0.016097,0.076798,296823.000000,27.714956,32.023276,-0.135615
5,4,33,13,34,-434.300000,0.950782,2.987834,0.014700,2.646781,0.015061,1.896314,0.014994,8.924566,0.013948,0.065644,310617.000000,28.629634,32.032536,0.002414
5,4,33,13,35,-429.300000,0.939641,3.221315,0.014333,2.837402,0.013693,2.016616,0.012633,9.509222,0.012615,0.059484,323895.000000,29.425489,32.000685,-0.011426
5,4,33,13,36,-424.300000,0.934214,3.449541,0.013363,3.035314,0.013419,2.151069,0.013131,10.124125,0.012541,0.059026,338025.000000,30.208985,31.938732,-0.084144
5,4,33,13,37,-419.300000,0.931766,3.682291,0.012609,3.244721,0.013391,2.299076,0.013889,10.778916,0.012666,0.059382,347927.000000,31.207885,31.901808,0.014190
5,4,33,13,38,-414.300000,0.934422,3.913842,0.011832,3.469801,0.012974,2.470380,0.013869,11.489366,0.012367,0.057518,386328.000000,32.234632,31.853811,-0.071422
5,4,40,28,39,-409.300000,0.887241,2.102633,0.011693,1.696608,0.007992,1.117130,0.003779,5.860773,0.006368,0.033410,182630.000000,19.724884,32.340332,-0.025750
5,4,40,28,40,-404.300000,0.864925,2.225562,0.012385,1.764401,0.008865,1.138238,0.004767,6.047388,0.007278,0.038667,209664.000000,19.750766,32.344680,0.006835
5,4,40,28,41,-399.300000,0.843314,2.378280,0.013895,1.853017,0.010957,1.171395,0.007440,6.300896,0.009440,0.050778,199176.000000,19.863870,32.385149,-0.030183
5,4,40,28,42,-394.300000,0.827172,2.556030,0.013580,1.967443,0.011374,1.225391,0.008678,6.642195,0.010095,0.054717,229470.000000,20.002194,32.393122,-0.034366
5,4,40,28,43,-389.300000,0.814215,2.725401,0.014168,2.076794,0.013388,1.277740,0.012169,6.971394,0.012277,0.066984,238710.000000,20.078464,32.374902,-0.027221
5,4,40,28,44,-384.300000,0.811212,2.942155,0.015239,2.245490,0.016254,1.380876,0.016899,7.498077,0.015292,0.083035,254829.000000,20.146260,32.391304,-0.038569
5,4,40,28,45,-379.300000,0.814190,3.173755,0.015077,2.441780,0.017620,1.511099,0.019877,8.118004,0.016837,0.090450,270509.000000,20.220409,32.267395,-0.082926
5,4,40,28,46,-374.300000,0.824917,3.420677,0.015009,2.675741,0.018758,1.681235,0.022267,8.864867,0.018104,0.095459,302810.000000,20.305194,32.333779,-0.080496
5,4,40,28,47,-369.300000,0.839369,3.687165,0.015614,2.943697,0.020059,1.885454,0.024281,9.722892,0.019449,0.100296,338528.000000,20.480244,32.293576,-0.072898
5,4,40,28,48,-364.300000,0.856703,3.996380,0.015475,3.266207,0.019748,2.139044,0.023711,10.755907,0.019208,0.096587,388040.000000,20.644585,32.321892,-0.076338
5,4,41,28,39,-409.300000,0.959526,2.004768,0.017936,1.726045,0.018620,1.218384,0.018539,6.043252,0.016424,0.081462,205523.000000,21.675646,32.220574,-0.003912
5,4,41,28,40,-404.300000,0.952866,2.184559,0.018476,1.886743,0.020653,1.331321,0.022183,6.539512,0.018743,0.092069,230888.000000,21.848927,32.225987,0.003776
5,4,41,28,41,-399.300000,0.960718,2.408396,0.019132,2.115716,0.021343,1.513717,0.022910,7.268984,0.019616,0.094195,240698.000000,22.168138,32.237344,-0.046987
5,4,41,28,42,-394.300000,0.958465,2.645328,0.017133,2.338309,0.018098,1.678117,0.018511,7.965365,0.016610,0.078839,322569.000000,22.527531,32.285148,-0.027352
5,4,41,28,43,-389.300000,0.955726,2.861610,0.016181,2.538897,0.016621,1.824355,0.016565,8.591995,0.015309,0.072098,349845.000000,22.742147,32.184185,0.048786
5,4,41,28,44,-384.300000,0.950379,3.108378,0.013511,2.760304,0.011790,1.980315,0.009669,9.280694,0.010655,0.049936,357295.000000,23.075482,32.199403,0.045890
5,4,41,28,45,-379.300000,0.929330,3.281597,0.010557,2.864346,0.007265,2.015824,0.003523,9.580876,0.006266,0.029783,351840.000000,23.296595,32.159123,-0.098131
5,4,42,29,39,-409.300000,0.964537,2.076418,0.018032,1.803131,0.023019,1.282275,0.027517,6.291924,0.021333,0.104678,218166.000000,23.708468,32.227478,-0.050931
5,4,42,29,40,-404.300000,0.979142,2.263623,0.015990,2.010666,0.018254,1.458698,0.019936,6.963054,0.016725,0.079838,254208.000000,24.045818,32.187440,-0.034235
5,4,42,29,41,-399.300000,0.973391,2.438364,0.014532,2.170149,0.015002,1.573074,0.014945,7.456514,0.013545,0.064205,295208.000000,24.528606,32.160350,0.071385
5,4,42,29,42,-394.300000,0.969417,2.617966,0.013810,2.336226,0.013264,1.693797,0.012232,7.973054,0.011923,0.056123,328823.000000,25.069905,32.146821,0.079498
5,4,42,29,43,-389.300000,0.955776,2.799893,0.013391,2.480031,0.012119,1.780253,0.010371,8.407125,0.010857,0.051272,346193.000000,25.500801,32.127171,-0.001752
5,4,42,29,44,-384.300000,0.945051,2.992906,0.014105,2.636783,0.014496,1.878421,0.014472,8.885834,0.013404,0.063408,369550.000000,26.094496,32.132211,-0.024812
5,4,42,29,45,-379.300000,0.948217,3.222047,0.015725,2.862248,0.017385,2.052094,0.018651,9.598194,0.016367,0.076554,379108.000000,26.634332,32.051980,0.001995
5,4,42,29,46,-374.300000,0.951113,3.499588,0.017262,3.134372,0.019705,2.261151,0.021779,10.456804,0.018717,0.086558,395749.000000,27.223176,32.126220,-0.008867
5,4,42,29,47,-369.300000,0.961333,3.826146,0.018803,3.479873,0.021856,2.544558,0.024533,11.555405,0.020902,0.094920,472977.000000,28.049228,32.009323,-0.092442
5,4,42,29,48,-364.300000,0.971151,4.219035,0.018625,3.894920,0.021312,2.885400,0.023625,12.872105,0.020458,0.091266,493053.000000,28.854276,32.029314,-0.071649
5,4,43,29,39,-409.300000,1.011140,2.276521,0.015520,2.082472,0.016925,1.557387,0.017746,7.231575,0.015267,0.070893,251345.000000,25.797495,32.071804,-0.051887
5,4,43,29,40,-404.300000,1.009954,2.453183,0.015564,2.258706,0.015823,1.695577,0.015499,7.783614,0.014201,0.065191,280482.000000,26.299673,32.025549,-0.113642
5,4,43,29,41,-399.300000,0.998272,2.658324,0.015758,2.439871,0.015991,1.820191,0.015670,8.336946,0.014483,0.066337,318753.000000,26.922328,32.011967,-0.085476
5,4,43,29,42,-394.300000,0.996473,2.872077,0.015767,2.648857,0.016300,1.980801,0.016336,8.991074,0.014974,0.067969,358564.000000,27.638590,32.046663,0.069940
5,4,43,29,43,-389.300000,0.990721,3.111154,0.016655,2.871648,0.016372,2.143779,0.015581,9.683285,0.015038,0.067926,398607.000000,28.250095,31.985865,0.049834
5,4,43,29,44,-384.300000,0.980890,3.390255,0.016411,3.118990,0.017714,2.314830,0.018612,10.447266,0.016619,0.075003,438816.000000,29.086575,31.987964,0.026132
5,4,43,29,45,-379.300000,0.991110,3.667541,0.015575,3.424132,0.016954,2.574611,0.017956,11.419485,0.016037,0.071132,477274.000000,29.897125,31.886113,0.027284
5,4,43,29,46,-374.300000,0.986606,3.961469,0.015683,3.699518,0.015623,2.777123,0.015190,12.278632,0.014682,0.064914,514768.000000,30.804745,31.913384,-0.005072
5,4,43,29,47,-369.300000,0.981337,4.288803,0.014533,4.002095,0.014411,2.996448,0.013968,13.222213,0.013611,0.060062,546260.000000,32.072487,31.812517,-0.040405
5,4,43,29,48,-364.300000,0.977427,4.584778,0.012911,4.276262,0.012823,3.195676,0.012469,14.078371,0.012163,0.053582,537446.000000,33.158679,31.830825,-0.034388
5,4,46,41,46,-374.300000,0.907041,1.995422,0.003296,1.633372,0.010638,1.094007,0.018423,5.686063,0.011133,0.057866,204278.000000,22.893405,32.318326,0.024901
5,4,46,41,47,-369.300000,0.942011,2.028302,0.005904,1.720249,0.010384,1.194782,0.014685,6.002590,0.010198,0.051235,216981.000000,23.241134,32.233493,-0.012878
5,4,46,41,48,-364.300000,0.947807,2.115182,0.009329,1.811999,0.011385,1.269463,0.013138,6.298214,0.010517,0.052180,237510.000000,23.614499,32.230027,0.033098
5,4,46,41,49,-359.300000,0.953232,2.225625,0.010441,1.926538,0.012469,1.361564,0.014162,6.665002,0.011522,0.056400,245345.000000,23.884827,32.187620,-0.117756
5,4,46,41,50,-354.300000,0.958114,2.347553,0.011275,2.052222,0.013331,1.462281,0.015037,7.066142,0.012351,0.059681,272755.000000,24.269126,32.120920,0.087097
5,4,46,41,51,-349.300000,0.963469,2.490301,0.015070,2.200119,0.015471,1.581445,0.015344,7.537712,0.014045,0.066942,303147.000000,24.795022,32.093410,0.101243
5,4,46,41,52,-344.300000,0.949818,2.722839,0.016583,2.392598,0.015788,1.704937,0.014417,8.124792,0.014249,0.067904,311740.000000,25.007221,32.170838,-0.125374
5,4,46,41,53,-339.300000,0.940855,2.941837,0.014834,2.577874,0.013773,1.827244,0.012240,8.695428,0.012514,0.059551,347674.000000,25.521891,32.081133,-0.123618
5,4,46,41,54,-334.300000,0.928253,3.159233,0.015973,2.747655,0.014874,1.928588,0.013294,9.212933,0.013641,0.065166,375643.000000,26.084789,31.976394,0.048191
5,4,46,41,55,-329.300000,0.919172,3.446455,0.016631,2.986573,0.014890,2.083638,0.012706,9.952206,0.013713,0.065499,388654.000000,26.667527,31.928626,0.044526
5,4,46,41,56,-324.300000,0.902095,3.732406,0.013315,3.192346,0.014925,2.193332,0.016309,10.577690,0.014216,0.068558,415193.000000,27.221493,31.877708,0.021484
5,4,46,41,57,-319.300000,0.924714,3.943412,0.010702,3.463023,0.015632,2.441349,0.020318,11.455905,0.015332,0.071945,444224.000000,27.925607,31.949375,-0.077507
5,4,47,41,46,-374.300000,0.837454,1.917456,0.010431,1.455276,0.027290,0.902416,0.045765,5.044714,0.027991,0.156477,169052.000000,24.540153,32.068431,0.090563
5,4,47,41,47,-369.300000,0.907338,2.017463,0.011074,1.653848,0.021596,1.108911,0.031669,5.750753,0.021517,0.111587,211456.000000,25.102058,32.024839,-0.027228
5,4,47,41,48,-364.300000,0.934042,2.140866,0.011310,1.812433,0.016382,1.253601,0.021150,6.282113,0.015674,0.078546,234011.000000,25.633711,32.061422,-0.038023
5,4,47,41,49,-359.300000,0.948817,2.259602,0.012114,1.950752,0.013499,1.374045,0.014443,6.735411,0.012354,0.060560,249458.000000,25.956757,32.090482,0.118664
5,4,47,41,50,-354.300000,0.937849,2.414600,0.013640,2.075774,0.012388,1.452061,0.010603,7.114229,0.010907,0.053437,274481.000000,26.477749,32.067676,0.119392
5,4,47,41,51,-349.300000,0.923518,2.588943,0.014697,2.207904,0.013805,1.528007,0.012378,7.511343,0.012387,0.060890,268688.000000,27.077763,32.010000,0.099969
5,4,47,41,52,-344.300000,0.916137,2.795088,0.015030,2.380568,0.014131,1.641194,0.012749,8.044630,0.012836,0.062916,294594.000000,27.527564,32.010518,0.065820
5,4,47,41,53,-339.300000,0.903813,3.009045,0.015904,2.544311,0.015977,1.737240,0.015588,8.543922,0.014788,0.072727,326543.000000,28.346791,31.916519,0.064714
5,4,47,41,54,-334.300000,0.905059,3.273656,0.016185,2.787066,0.016033,1.912002,0.015462,9.308077,0.014950,0.072778,368500.000000,29.170106,31.871499,0.051715
5,4,47,41,55,-329.300000,0.893654,3.538899,0.014990,2.991166,0.013647,2.032870,0.011891,9.935448,0.012629,0.061723,378402.000000,30.007100,31.828445,0.036506
5,4,49,40,49,-359.300000,0.920043,2.146208,0.022539,1.792947,0.024277,1.222959,0.025180,6.203397,0.021946,0.111318,218548.000000,21.796998,32.197899,-0.076956
5,4,49,40,50,-354.300000,0.917591,2.388071,0.018033,2.010584,0.019831,1.376932,0.021048,6.884087,0.018216,0.091073,248971.000000,22.024099,32.256325,0.037691
5,4,49,40,51,-349.300000,0.921190,2.576847,0.016324,2.191656,0.016664,1.512769,0.016471,7.457405,0.015243,0.075144,304045.000000,22.386601,32.269950,0.037720
5,4,49,40,52,-344.300000,0.908998,2.808710,0.015861,2.375792,0.016485,1.626099,0.016640,8.020841,0.015230,0.075125,308718.000000,22.478133,32.250719,-0.150409
5,4,49,40,53,-339.300000,0.914066,3.022339,0.013666,2.583314,0.014265,1.783358,0.014488,8.679018,0.013305,0.064750,339500.000000,22.739430,32.099154,0.008707
5,4,49,40,54,-334.300000,0.906548,3.221755,0.013254,2.744309,0.013785,1.884475,0.013974,9.175570,0.012900,0.062808,362025.000000,23.137312,32.115355,0.078955
5,4,49,40,55,-329.300000,0.910131,3.449361,0.012915,2.961607,0.015054,2.046699,0.016934,9.862621,0.014362,0.069208,399773.000000,23.426266,32.080197,0.061547
5,4,49,40,56,-324.300000,0.919375,3.667222,0.010434,3.190161,0.014285,2.231072,0.018029,10.592048,0.013886,0.065922,440235.000000,23.711755,32.032422,0.042002
5,4,49,40,57,-319.300000,0.941426,3.831982,0.008599,3.417332,0.013295,2.448950,0.017794,11.333389,0.013082,0.060544,455167.000000,24.122299,32.091346,-0.089222
5,4,56,48,57,-319.300000,0.805806,1.970208,0.011407,1.448259,0.016180,0.867780,0.020785,4.987608,0.015435,0.088715,168640.000000,19.578603,32.273363,0.015746
5,4,56,48,58,-314.300000,0.821158,2.082583,0.010818,1.565424,0.012908,0.957965,0.014638,5.372534,0.012042,0.067533,185495.000000,19.557126,32.277128,-0.010346
5,4,56,48,59,-309.300000,0.816910,2.195507,0.011076,1.650320,0.012894,1.008008,0.014410,5.634549,0.011995,0.067052,194615.000000,19.591266,32.245599,-0.075939
5,4,56,48,60,-304.300000,0.827803,2.325760,0.011808,1.778215,0.013562,1.103218,0.014958,6.048422,0.012671,0.069469,205169.000000,19.634879,32.240721,-0.085528
5,4,56,48,61,-299.300000,0.824848,2.470132,0.011769,1.891475,0.012263,1.173029,0.012402,6.400947,0.011318,0.061758,214850.000000,19.715034,32.184662,-0.086312
5,4,56,48,62,-294.300000,0.823962,2.616468,0.012055,2.010174,0.013299,1.248696,0.014225,6.772865,0.012449,0.067521,238568.000000,19.762822,32.229814,-0.080437
5,4,56,48,63,-289.300000,0.827796,2.785544,0.012587,2.158808,0.014928,1.350652,0.016991,7.244083,0.014173,0.076015,252292.000000,19.866206,32.208951,-0.073923
5,4,56,48,64,-284.300000,0.836739,2.967090,0.011941,2.332430,0.014211,1.478181,0.016214,7.799569,0.013549,0.071493,262628.000000,19.908001,32.209666,-0.053406
5,4,56,48,65,-279.300000,0.841519,3.139857,0.011005,2.490279,0.012677,1.590323,0.014103,8.300874,0.012078,0.063044,278572.000000,19.981030,32.270445,-0.033199
5,4,57,48,57,-319.300000,0.962092,1.887854,0.020767,1.617648,0.008383,1.139292,-0.004632,5.706037,0.004330,0.021687,200098.000000,21.397161,32.113651,-0.013805
5,4,57,48,58,-314.300000,0.890461,2.083879,0.017124,1.685449,0.009095,1.112905,-0.000262,5.829576,0.006102,0.031963,218606.000000,21.591756,32.143898,-0.016746
5,4,57,48,59,-309.300000,0.859592,2.244689,0.014484,1.770947,0.010674,1.136376,0.006156,6.061753,0.008848,0.047195,227888.000000,21.749365,32.182254,0.091980
5,4,57,48,60,-304.300000,0.841150,2.408995,0.012850,1.874488,0.010278,1.182859,0.007193,6.365889,0.008910,0.047953,232095.000000,21.893209,32.177866,0.078614
5,4,57,48,61,-299.300000,0.826104,2.554238,0.010201,1.963612,0.010148,1.221460,0.009766,6.628971,0.009297,0.050454,251598.000000,22.145374,32.114892,0.069707
5,4,57,48,62,-294.300000,0.832531,2.669562,0.010120,2.073751,0.012194,1.302151,0.014030,6.982170,0.011571,0.062047,264510.000000,22.324967,32.124158,0.069146
5,4,57,48,63,-289.300000,0.838141,2.824396,0.010098,2.216489,0.011542,1.404154,0.012736,7.436912,0.010914,0.057804,275413.000000,22.571749,32.106749,0.077608
5,4,57,48,64,-284.300000,0.839607,2.954779,0.008967,2.329572,0.009192,1.480987,0.009183,7.793830,0.008590,0.045205,281623.000000,22.803542,32.102367,0.069368
5,4,57,48,65,-279.300000,0.835240,3.089343,0.009028,2.430631,0.008995,1.540148,0.008728,8.106387,0.008398,0.044203,298576.000000,23.073022,32.104520,0.032946
5,4,57,48,66,-274.300000,0.834208,3.233676,0.008216,2.548216,0.007764,1.615418,0.007104,8.474627,0.007228,0.037918,311102.000000,23.284102,32.114350,0.018163
5,4,57,48,67,-269.300000,0.827210,3.355036,0.007234,2.628472,0.006107,1.654905,0.004772,8.718921,0.005604,0.029524,331938.000000,23.416939,32.124123,-0.029259
5,4,58,49,58,-314.300000,1.039116,2.016733,0.018754,1.863900,0.011193,1.416537,0.002770,6.583581,0.007796,0.036231,257814.000000,23.567445,32.196228,-0.017444
5,4,58,49,59,-309.300000,0.987064,2.205837,0.017881,1.968217,0.011343,1.436158,0.003763,6.840197,0.008416,0.040083,282126.000000,23.818540,32.029075,0.068086
5,4,58,49,60,-304.300000,0.945130,2.411153,0.018346,2.087157,0.012142,1.470576,0.005057,7.159232,0.009665,0.047050,285756.000000,24.071520,32.010593,0.038825
5,4,58,49,61,-299.300000,0.905349,2.648199,0.016636,2.221644,0.012182,1.510521,0.006954,7.532105,0.010317,0.051445,294247.000000,24.384023,31.974247,0.034290
5,4,58,49,62,-294.300000,0.885856,2.851713,0.015557,2.357801,0.014222,1.575615,0.012359,7.936318,0.012902,0.064988,313152.000000,24.750826,32.036547,0.114766
5,4,58,49,63,-289.300000,0.880862,3.091837,0.016687,2.556969,0.016495,1.705247,0.015849,8.556073,0.015323,0.076884,323125.000000,25.227275,32.003210,0.088719
5,4,58,49,64,-284.300000,0.874065,3.367635,0.014878,2.779576,0.018185,1.845877,0.021307,9.247372,0.017432,0.087328,332163.000000,25.626595,31.971039,0.079787
5,4,58,49,65,-279.300000,0.900836,3.592870,0.012538,3.062437,0.018473,2.098551,0.024081,10.168041,0.018109,0.087743,360257.000000,26.078270,31.970086,0.058154
5,4,59,49,58,-314.300000,0.939801,2.164738,0.018982,1.844881,0.016171,1.284336,0.012549,6.391328,0.013791,0.068631,237261.000000,25.553013,32.031602,-0.073823
5,4,59,49,59,-309.300000,0.917524,2.370194,0.018890,1.994047,0.016976,1.364924,0.014289,6.832051,0.014891,0.074537,246212.000000,25.996959,31.990149,-0.068688
5,4,59,49,60,-304.300000,0.902692,2.612477,0.018808,2.183393,0.017516,1.479374,0.015567,7.408699,0.015762,0.078936,265144.000000,26.486572,31.982190,-0.077931
5,4,59,49,61,-299.300000,0.889871,2.861557,0.018293,2.376481,0.016656,1.595219,0.014442,7.999807,0.015127,0.075862,322282.000000,26.878428,32.022465,-0.103025
5,4,59,49,62,-294.300000,0.874850,3.135932,0.016629,2.579221,0.016537,1.709758,0.015988,8.618862,0.015375,0.077504,346917.000000,27.402416,31.920929,0.085464
5,4,59,49,63,-289.300000,0.877387,3.383022,0.014955,2.803018,0.015398,1.868572,0.015484,9.324941,0.014499,0.072355,354689.000000,28.103237,31.883160,0.077334
5,4,59,49,64,-284.300000,0.871482,3.641870,0.013010,3.010839,0.012848,1.999079,0.012384,9.970864,0.012090,0.060302,363091.000000,28.778102,31.835737,0.042526
5,4,59,49,65,-279.300000,0.869096,3.856813,0.011194,3.189845,0.011642,2.116129,0.011859,10.530429,0.011064,0.055059,388128.000000,29.498245,31.812699,0.020884
5,4,59,49,66,-274.300000,0.870161,4.073607,0.011224,3.382202,0.010202,2.250034,0.008954,11.135986,0.009596,0.047493,408881.000000,30.313609,31.850299,-0.091422
