fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,57,46,52,-341.050000,0.982059,1.887993,0.014061,1.647149,0.016656,1.182136,0.018720,5.824889,0.014990,0.073863,198023.000000,26.002715,45.081869,-0.083215
32,6,57,46,53,-336.050000,0.990466,2.033703,0.014451,1.803784,0.017714,1.312572,0.020477,6.328150,0.016234,0.078265,211320.000000,26.367212,45.016456,-0.118994
32,6,57,46,54,-331.050000,0.999647,2.181885,0.014036,1.966665,0.017181,1.450917,0.019864,6.852175,0.015847,0.074840,234093.000000,26.719563,44.974678,-0.143221
32,6,57,46,55,-326.050000,1.008549,2.339950,0.014599,2.141667,0.016711,1.600777,0.018310,7.414013,0.015308,0.070901,281826.000000,27.003308,44.924530,-0.185312
32,6,57,46,56,-321.050000,1.007487,2.523493,0.014798,2.324559,0.015973,1.744012,0.016637,7.987143,0.014564,0.066701,309165.000000,27.324947,44.917109,-0.143052
32,6,57,46,57,-316.050000,1.006212,2.713380,0.014587,2.512960,0.014380,1.890935,0.013668,8.577291,0.012999,0.058964,318604.000000,27.557346,44.939701,-0.125761
32,6,57,46,58,-311.050000,0.992464,2.919295,0.015222,2.685916,0.013459,2.002457,0.011164,9.102122,0.012017,0.054625,336376.000000,27.877759,44.936591,-0.131175
32,6,57,46,59,-306.050000,0.974878,3.157743,0.015728,2.874460,0.013963,2.114483,0.011679,9.671127,0.012622,0.057729,349948.000000,28.297605,44.929202,-0.118834
32,6,57,46,60,-301.050000,0.961917,3.415941,0.016068,3.087283,0.014813,2.249405,0.013091,10.322802,0.013620,0.062505,368863.000000,28.759181,44.945414,-0.104210
32,6,57,46,61,-296.050000,0.951263,3.706607,0.015968,3.331766,0.015583,2.408960,0.014791,11.077129,0.014563,0.066963,407509.000000,28.982936,44.896948,-0.107713
32,6,57,46,62,-291.050000,0.947979,4.007810,0.015336,3.606463,0.015364,2.605716,0.015048,11.935910,0.014500,0.066422,435257.000000,29.415111,44.876725,-0.090538
32,6,57,46,63,-286.050000,0.943453,4.321231,0.015043,3.885860,0.015298,2.801058,0.015245,12.807889,0.014531,0.066442,470008.000000,29.828233,44.824546,-0.089911
32,6,57,46,64,-281.050000,0.942866,4.657841,0.014334,4.200940,0.014971,3.032738,0.015343,13.796995,0.014319,0.065140,518790.000000,30.273622,44.941010,-0.082136
32,6,57,46,65,-276.050000,0.943243,4.988865,0.013270,4.514777,0.013903,3.266384,0.014306,14.783422,0.013345,0.060399,552978.000000,30.622630,44.836150,-0.074026
32,6,58,46,51,-346.050000,0.960301,1.777113,0.015264,1.508662,0.017350,1.055280,0.018790,5.361325,0.015358,0.078028,196140.000000,27.402931,44.894618,-0.029347
32,6,58,46,52,-341.050000,0.960720,1.912745,0.012664,1.639539,0.014829,1.154422,0.016518,5.773031,0.013378,0.066903,200213.000000,27.831045,44.899974,-0.061494
32,6,58,46,53,-336.050000,0.966854,2.019341,0.010701,1.751796,0.013027,1.245971,0.014984,6.133670,0.011944,0.058800,226871.000000,28.356192,44.807331,-0.104261
32,6,58,46,54,-331.050000,0.972744,2.128840,0.011700,1.867753,0.012993,1.341114,0.013838,6.505660,0.011739,0.056944,239289.000000,28.850918,44.819716,-0.000045
32,6,58,46,55,-326.050000,0.967853,2.268422,0.011338,1.994472,0.012342,1.431553,0.012937,6.897360,0.011173,0.053833,241760.000000,29.168411,44.931932,0.013294
32,6,58,46,56,-321.050000,0.970694,2.386045,0.011652,2.113911,0.012774,1.526315,0.013493,7.276302,0.011667,0.055620,259018.000000,29.705624,44.856451,-0.093245
32,6,58,46,57,-316.050000,0.968298,2.546450,0.014204,2.264512,0.015055,1.637499,0.015430,7.746295,0.013753,0.065061,273691.000000,30.088847,44.849935,-0.129800
32,6,58,46,58,-311.050000,0.966336,2.747736,0.015000,2.454841,0.015331,1.778975,0.015178,8.341673,0.014035,0.065811,307015.000000,30.607942,44.832947,-0.140885
32,6,58,46,59,-306.050000,0.959362,2.958620,0.015153,2.640874,0.016048,1.907511,0.016506,8.917060,0.014882,0.069567,340368.000000,31.303619,44.784736,-0.105960
32,6,58,46,60,-301.050000,0.962945,3.196063,0.015474,2.878641,0.016023,2.093838,0.016145,9.668670,0.014929,0.068935,360062.000000,32.017086,44.801079,-0.099926
32,6,58,46,61,-296.050000,0.955013,3.453182,0.014747,3.102107,0.014113,2.245561,0.013076,10.360455,0.013077,0.060335,379016.000000,32.500900,44.774983,-0.100507
32,6,58,46,62,-291.050000,0.946991,3.705313,0.014170,3.316445,0.012979,2.387461,0.011421,11.023528,0.012037,0.055578,401885.000000,33.212081,44.748256,-0.092073
32,6,58,46,63,-286.050000,0.935138,3.978236,0.014331,3.532533,0.012811,2.518230,0.010937,11.687347,0.011922,0.055331,421913.000000,33.976231,44.673677,-0.070507
32,6,58,46,64,-281.050000,0.924452,4.275416,0.013839,3.769014,0.012364,2.662868,0.010574,12.416880,0.011580,0.053998,452526.000000,34.775174,44.822381,-0.017876
32,6,58,46,65,-276.050000,0.914216,4.569920,0.012889,3.998533,0.011480,2.799789,0.009781,13.125246,0.010794,0.050601,482315.000000,35.523500,44.656230,-0.056564
32,6,59,45,54,-331.050000,1.023417,1.632414,0.011245,1.445870,0.010282,1.062218,0.008656,5.248470,0.008105,0.040045,201323.000000,23.388471,45.119704,-0.210041
32,6,59,45,55,-326.050000,1.008204,1.724194,0.010705,1.520201,0.008400,1.108193,0.005459,5.461152,0.006255,0.030824,215325.000000,23.499106,45.101149,-0.149896
32,6,59,45,56,-321.050000,0.979299,1.816982,0.010186,1.573561,0.007486,1.122709,0.004124,5.590055,0.005521,0.027487,223540.000000,23.614996,45.079226,-0.174429
32,6,59,45,57,-316.050000,0.961924,1.909267,0.009048,1.637999,0.007495,1.154497,0.005444,5.769753,0.006020,0.030088,224451.000000,23.769817,45.084061,-0.203867
32,6,59,45,58,-311.050000,0.949843,1.989737,0.008240,1.696324,0.008476,1.185554,0.008355,5.937416,0.007425,0.037188,227858.000000,23.911102,45.092892,-0.225389
32,6,59,45,59,-306.050000,0.953546,2.073215,0.007710,1.781779,0.009561,1.253547,0.011167,6.210631,0.008838,0.043789,236782.000000,24.065700,45.091143,-0.216942
32,6,59,45,60,-301.050000,0.960492,2.149589,0.006695,1.866682,0.009880,1.325536,0.012954,6.486327,0.009459,0.046284,245467.000000,24.250539,45.113682,-0.192641
32,6,59,45,61,-296.050000,0.979731,2.217132,0.005962,1.966203,0.009462,1.425257,0.012841,6.824148,0.009177,0.043938,293526.000000,24.418802,45.054820,-0.228853
32,6,59,45,62,-291.050000,0.992206,2.281780,0.005915,2.052726,0.007886,1.508553,0.009682,7.112550,0.007438,0.035068,299517.000000,24.586479,45.032064,-0.222868
32,6,59,45,63,-286.050000,0.995101,2.352109,0.005864,2.128081,0.005886,1.571315,0.005681,7.353167,0.005247,0.024552,307532.000000,24.700482,45.014914,-0.200936
32,6,59,45,64,-281.050000,0.986394,2.419720,0.005577,2.177995,0.004787,1.597822,0.003751,7.498343,0.004110,0.019286,314257.000000,24.872831,45.126838,-0.190288
32,6,59,45,65,-276.050000,0.980544,2.487062,0.005150,2.232342,0.005155,1.631252,0.004968,7.661322,0.004627,0.021730,318213.000000,24.959000,45.045000,-0.188118
32,6,59,45,66,-271.050000,0.981092,2.547804,0.005043,2.293067,0.005328,1.678857,0.005440,7.852821,0.004858,0.022725,323668.000000,25.222075,45.049696,-0.173237
32,6,59,45,67,-266.050000,0.978804,2.615556,0.005910,2.354515,0.004970,1.722588,0.003802,8.042841,0.004323,0.020186,335610.000000,25.582743,45.031008,-0.166152
32,6,59,45,68,-261.050000,0.965935,2.702371,0.007561,2.410085,0.005393,1.744353,0.002907,8.200548,0.004518,0.021239,346200.000000,25.905767,45.054695,-0.154034
32,6,59,45,69,-256.050000,0.949705,2.819869,0.007388,2.484485,0.005738,1.773291,0.003785,8.413319,0.004965,0.023556,354187.000000,26.301550,45.093476,0.015924
32,6,59,45,70,-251.050000,0.942483,2.910693,0.007011,2.552654,0.005733,1.811469,0.004208,8.618267,0.005068,0.024112,363979.000000,26.574173,45.057256,-0.021581
32,6,59,45,71,-246.050000,0.931594,3.023928,0.007477,2.630827,0.006611,1.849509,0.005493,8.850095,0.005970,0.028567,389505.000000,26.996012,45.039256,0.096791
32,6,59,45,72,-241.050000,0.928168,3.136779,0.004720,2.726580,0.007195,1.913061,0.009673,9.146615,0.007030,0.033613,387662.000000,27.133765,45.046759,0.024450
32,6,59,45,73,-236.050000,0.952643,3.171972,0.002219,2.826999,0.007104,2.034551,0.011943,9.493127,0.007300,0.034063,410231.000000,27.546952,45.036790,0.016682
32,6,60,45,54,-331.050000,1.115186,1.568974,0.009155,1.482810,0.007056,1.169412,0.004315,5.496838,0.004692,0.022054,209230.000000,24.907781,44.949876,-0.016122
32,6,60,45,55,-326.050000,1.091389,1.640793,0.009216,1.535125,0.007899,1.194645,0.005959,5.625787,0.005775,0.027197,228013.000000,25.079873,44.901509,-0.014668
32,6,60,45,56,-321.050000,1.077278,1.720187,0.008952,1.604069,0.008200,1.240606,0.006913,5.821749,0.006414,0.030097,230854.000000,25.268286,44.903440,0.014607
32,6,60,45,57,-316.050000,1.063966,1.794790,0.007686,1.666661,0.007119,1.280408,0.006111,5.999171,0.005700,0.026707,249058.000000,25.418948,45.067502,-0.392728
32,6,60,45,58,-311.050000,1.055882,1.858135,0.005792,1.722714,0.005637,1.318850,0.005178,6.163712,0.004672,0.021835,254909.000000,25.605921,45.069664,-0.362114
32,6,60,45,59,-306.050000,1.051965,1.902404,0.004066,1.763777,0.002462,1.348695,0.000607,6.287148,0.001595,0.007435,256434.000000,25.840675,45.032219,-0.314010
32,6,60,45,60,-301.050000,1.030178,1.935479,0.003483,1.766138,0.001027,1.327031,-0.001739,6.263983,0.000139,0.000655,263839.000000,26.118729,45.065135,-0.267427
32,6,60,45,61,-296.050000,1.017365,1.969823,0.003376,1.781910,0.002266,1.325617,0.000934,6.295844,0.001621,0.007699,245780.000000,26.270516,45.012058,-0.245905
32,6,60,45,62,-291.050000,1.012182,2.001986,0.003437,1.806512,0.001605,1.339415,-0.000442,6.366044,0.000888,0.004219,243010.000000,26.491476,44.984720,-0.259775
32,6,60,45,63,-286.050000,0.991853,2.038625,0.004551,1.810897,0.002251,1.319697,-0.000378,6.352352,0.001342,0.006461,254549.000000,26.707474,44.927327,-0.253025
32,6,60,45,64,-281.050000,0.980308,2.094763,0.005256,1.847280,0.005101,1.334430,0.004704,6.451304,0.004409,0.021315,258907.000000,26.968104,45.026757,-0.228465
32,6,60,45,65,-276.050000,0.983163,2.148733,0.005026,1.905119,0.005965,1.382465,0.006730,6.636790,0.005466,0.026242,258320.000000,27.092801,44.950910,-0.199413
32,6,60,45,66,-271.050000,0.984673,2.202754,0.006427,1.960919,0.005691,1.427468,0.004676,6.814092,0.004860,0.023202,260736.000000,27.445892,44.972472,-0.180906
32,6,60,45,67,-266.050000,0.968425,2.290296,0.007545,2.016716,0.005612,1.449218,0.003300,6.967987,0.004557,0.021911,270946.000000,27.823702,44.948747,-0.200783
32,6,60,45,68,-261.050000,0.955595,2.375554,0.007659,2.074100,0.005351,1.475286,0.002687,7.131623,0.004320,0.020885,288527.000000,28.264027,44.948235,-0.178794
32,6,60,45,69,-256.050000,0.936826,2.472237,0.008252,2.127711,0.005634,1.488858,0.002622,7.276100,0.004576,0.022363,307652.000000,28.699507,44.945839,0.124977
32,6,60,45,70,-251.050000,0.921109,2.579553,0.008206,2.193972,0.005281,1.514324,0.002002,7.464578,0.004279,0.021092,305188.000000,29.103961,44.936342,0.128307
32,6,60,45,71,-246.050000,0.900820,2.683912,0.006587,2.243578,0.004891,1.519171,0.002894,7.595499,0.004176,0.020878,315551.000000,29.576462,44.902917,0.103553
32,6,60,45,72,-241.050000,0.898657,2.756343,0.004726,2.303699,0.005664,1.558283,0.006491,7.781751,0.005352,0.026727,324473.000000,29.784991,44.875196,0.105697
32,6,60,45,73,-236.050000,0.906227,2.814184,0.003757,2.374049,0.006595,1.620326,0.009434,8.011973,0.006521,0.032245,328134.000000,30.329988,44.872993,0.108599
32,6,60,45,74,-231.050000,0.923567,2.862077,0.002125,2.460269,0.006729,1.711139,0.011455,8.304233,0.006935,0.033657,344940.000000,31.006628,44.860498,0.089494
32,6,60,45,75,-226.050000,0.950822,2.874996,0.000899,2.539596,0.006247,1.816344,0.011584,8.587886,0.006606,0.031233,344797.000000,31.792755,44.839954,-0.006061
32,6,68,57,66,-271.050000,0.917691,2.859554,0.016910,2.443458,0.021956,1.689060,0.026730,8.244123,0.020963,0.102318,301073.000000,29.928847,44.950395,-0.033526
32,6,68,57,67,-266.050000,0.934840,3.101322,0.016935,2.711695,0.019822,1.914800,0.022272,9.108233,0.018794,0.089400,364301.000000,30.565413,44.959896,-0.051674
32,6,68,57,68,-261.050000,0.936279,3.384762,0.017073,2.980957,0.018746,2.115515,0.020016,9.955961,0.017705,0.083323,366980.000000,31.129218,44.871204,-0.099105
32,6,68,57,69,-256.050000,0.940507,3.679216,0.016100,3.270503,0.016914,2.338252,0.017353,10.870946,0.015982,0.074301,405282.000000,31.745862,44.811762,0.015725
32,6,68,57,70,-251.050000,0.935878,3.977115,0.015782,3.534132,0.016316,2.521278,0.016507,11.693305,0.015454,0.071673,447912.000000,32.383958,44.794015,0.010744
32,6,68,57,71,-246.050000,0.936994,4.306902,0.014800,3.847129,0.016651,2.754441,0.018245,12.678025,0.015979,0.073546,495382.000000,33.220428,44.801969,-0.003598
32,6,68,57,72,-241.050000,0.946335,4.614558,0.013717,4.174731,0.016770,3.023838,0.019630,13.719075,0.016252,0.073736,524307.000000,33.687348,44.732128,0.012517
32,6,68,57,73,-236.050000,0.960601,4.939895,0.013172,4.547241,0.016384,3.348026,0.019366,14.907691,0.015946,0.071004,599631.000000,34.499932,44.643864,-0.038056
32,6,69,57,66,-271.050000,0.999594,2.611188,0.022896,2.395700,0.017098,1.787676,0.010497,8.199957,0.014475,0.066398,302704.000000,32.542982,44.759614,-0.101877
32,6,69,57,67,-266.050000,0.961832,2.910115,0.021623,2.600509,0.016529,1.881502,0.010600,8.793447,0.014315,0.066903,351991.000000,33.520908,44.720356,-0.099836
32,6,69,57,68,-261.050000,0.929138,3.240434,0.021181,2.825545,0.018570,1.987123,0.015235,9.458738,0.016859,0.080247,327534.000000,34.340506,44.717081,-0.078333
32,6,69,57,69,-256.050000,0.919408,3.596463,0.020675,3.125213,0.019893,2.184248,0.018590,10.388048,0.018572,0.088325,396167.000000,35.286833,44.640613,-0.002449
32,6,69,57,70,-251.050000,0.909861,3.984017,0.020340,3.447245,0.021559,2.393173,0.022371,11.387967,0.020497,0.097537,385243.000000,36.253834,44.651162,0.004638
32,6,69,57,71,-246.050000,0.918948,4.406808,0.020056,3.868403,0.025657,2.719616,0.031108,12.722278,0.024925,0.116597,501376.000000,37.431987,44.684771,-0.009571
32,6,69,57,72,-241.050000,0.952017,4.867829,0.018942,4.439756,0.025738,3.239200,0.032081,14.558950,0.025231,0.113403,541591.000000,38.287103,44.535808,-0.082023
32,6,72,50,69,-256.050000,0.969271,1.812433,0.019026,1.555124,0.014097,1.098943,0.008188,5.518959,0.010784,0.054160,199868.000000,22.327362,45.080750,-0.094347
32,6,72,50,70,-251.050000,0.932800,1.984849,0.017159,1.664738,0.011962,1.143932,0.005842,5.816554,0.009142,0.046484,211769.000000,22.374622,45.124534,-0.182374
32,6,72,50,71,-246.050000,0.894562,2.153007,0.015487,1.754265,0.009485,1.165769,0.002670,6.050703,0.007147,0.037094,233241.000000,22.499869,45.021472,0.014165
32,6,72,50,72,-241.050000,0.858007,2.318295,0.015057,1.831128,0.009752,1.175053,0.003688,6.248981,0.007809,0.041531,218829.000000,22.433329,45.025321,0.021724
32,6,72,50,73,-236.050000,0.831843,2.502078,0.014456,1.932839,0.010789,1.209102,0.006522,6.538709,0.009264,0.050096,245178.000000,22.525351,45.010230,0.022047
32,6,72,50,74,-231.050000,0.814151,2.679990,0.015314,2.039670,0.013496,1.253909,0.011159,6.854696,0.012201,0.066697,247261.000000,22.802601,45.046743,0.018173
32,6,72,50,75,-226.050000,0.806026,2.912491,0.015423,2.208121,0.015573,1.349022,0.015316,7.375025,0.014531,0.079442,268672.000000,23.007889,44.975735,0.008821
32,6,72,50,76,-221.050000,0.806294,3.129191,0.014922,2.383533,0.016925,1.460519,0.018626,7.926387,0.016112,0.087440,286105.000000,23.161953,45.048539,0.079592
32,6,72,50,77,-216.050000,0.814944,3.379436,0.015722,2.611528,0.018011,1.621052,0.019982,8.652109,0.017239,0.092011,302052.000000,23.344469,45.048367,0.073026
32,6,72,50,78,-211.050000,0.818961,3.660519,0.015029,2.853889,0.017110,1.784430,0.018923,9.417935,0.016420,0.086664,338021.000000,23.502035,45.058364,0.048010
32,6,72,50,79,-206.050000,0.826124,3.929561,0.013693,3.099841,0.015869,1.958712,0.017796,10.198561,0.015309,0.079708,355654.000000,23.722967,44.996180,0.051340
32,6,73,50,69,-256.050000,0.950707,1.821656,0.019751,1.537895,0.018760,1.068190,0.016799,5.440802,0.015876,0.080862,201854.000000,24.107034,44.933440,-0.036469
32,6,73,50,70,-251.050000,0.933939,2.001558,0.016876,1.682148,0.017080,1.157914,0.016554,5.872681,0.014953,0.075839,220898.000000,24.247931,44.917855,-0.050158
32,6,73,50,71,-246.050000,0.931442,2.159432,0.014374,1.825200,0.016068,1.259873,0.017259,6.318952,0.014616,0.073308,235297.000000,24.573010,45.138768,0.093378
32,6,73,50,72,-241.050000,0.935711,2.311951,0.013307,1.975423,0.014870,1.375352,0.015983,6.796266,0.013642,0.067413,268570.000000,24.560781,45.056772,-0.238298
32,6,73,50,73,-236.050000,0.934917,2.467078,0.013249,2.118935,0.012959,1.479692,0.012199,7.246122,0.011664,0.057118,282898.000000,24.869175,45.047586,-0.217104
32,6,73,50,74,-231.050000,0.921759,2.638807,0.013801,2.250010,0.012769,1.555859,0.011242,7.641435,0.011456,0.056265,300382.000000,25.306130,45.029009,-0.179521
32,6,73,50,75,-226.050000,0.913078,2.831262,0.015204,2.406248,0.014268,1.654605,0.012844,8.121532,0.012978,0.063701,316947.000000,25.696165,45.007362,-0.165365
32,6,73,50,76,-221.050000,0.901789,3.069278,0.016462,2.593322,0.013819,1.768369,0.010693,8.695430,0.012463,0.061285,308288.000000,25.968113,44.939965,0.074762
32,6,73,50,77,-216.050000,0.878197,3.336531,0.017279,2.764623,0.013357,1.843696,0.008911,9.205276,0.012010,0.059963,334370.000000,26.472741,44.912987,0.036307
32,6,73,50,78,-211.050000,0.855711,3.645790,0.017077,2.962602,0.016691,1.932657,0.015876,9.800960,0.015675,0.079493,354453.000000,26.934015,44.925460,0.030695
32,6,73,50,79,-206.050000,0.863612,3.959139,0.016512,3.259106,0.017230,2.150521,0.017615,10.741612,0.016430,0.082065,363401.000000,27.390747,44.862677,0.034099
32,6,73,50,80,-201.050000,0.856263,4.299505,0.017254,3.524162,0.018990,2.311480,0.020458,11.565788,0.018245,0.091290,396879.000000,27.892656,44.861147,0.020281
32,6,73,50,81,-196.050000,0.870208,4.700996,0.017081,3.928336,0.020577,2.623410,0.023780,12.851771,0.020013,0.098039,458042.000000,28.570151,44.817066,-0.013326
32,6,82,72,80,-201.050000,0.838497,2.267622,0.009934,1.750513,0.016816,1.097834,0.023797,5.973409,0.016487,0.089710,199612.000000,22.907067,45.001081,0.096428
32,6,82,72,81,-196.050000,0.864671,2.380259,0.009813,1.897693,0.013957,1.228460,0.017828,6.465841,0.013446,0.070769,230443.000000,23.121585,45.003011,0.052993
32,6,82,72,82,-191.050000,0.870835,2.501193,0.010361,2.015381,0.012182,1.316840,0.013719,6.842781,0.011434,0.059416,236069.000000,23.229681,45.006181,0.024436
32,6,82,72,83,-186.050000,0.874136,2.639397,0.010924,2.143211,0.012925,1.409123,0.014655,7.248255,0.012182,0.062662,263112.000000,23.316929,45.010610,0.006285
32,6,82,72,84,-181.050000,0.881583,2.789512,0.013010,2.292401,0.015444,1.523352,0.017561,7.725763,0.014612,0.074105,273325.000000,23.478469,44.963157,0.005381
32,6,82,72,85,-176.050000,0.888157,3.002312,0.013746,2.497243,0.015102,1.676638,0.016102,8.377138,0.014210,0.070999,290129.000000,23.712506,44.965681,-0.001671
32,6,82,72,86,-171.050000,0.886296,3.202202,0.014230,2.669525,0.017074,1.793322,0.019670,8.916153,0.016285,0.080966,322224.000000,23.893396,45.007367,-0.001206
32,6,82,72,87,-166.050000,0.904775,3.457990,0.014398,2.953026,0.017024,2.029378,0.019314,9.829110,0.016296,0.078926,345439.000000,24.069544,44.918329,-0.005392
32,6,82,72,88,-161.050000,0.904827,3.700088,0.013086,3.172242,0.013821,2.185272,0.014268,10.517861,0.013097,0.063036,367514.000000,24.278712,44.936996,-0.002938
32,6,83,72,80,-201.050000,0.735508,2.123699,0.008828,1.445905,0.025644,0.798147,0.044092,4.907162,0.026335,0.161911,158072.000000,24.905628,45.052605,0.021587
32,6,83,72,81,-196.050000,0.797167,2.217443,0.009798,1.631299,0.022816,0.974106,0.035723,5.553308,0.023086,0.131612,173231.000000,25.281931,45.062469,0.047876
32,6,83,72,82,-191.050000,0.841572,2.340958,0.011659,1.818095,0.021686,1.146124,0.031626,6.189206,0.021528,0.116255,213050.000000,25.432376,45.132112,-0.060097
32,6,83,72,83,-186.050000,0.880109,2.490371,0.012661,2.025569,0.021974,1.336574,0.031220,6.885737,0.021668,0.111629,244899.000000,25.689899,45.083922,-0.133624
32,6,83,72,84,-181.050000,0.920466,2.656269,0.013588,2.263184,0.020474,1.563405,0.027013,7.681215,0.019897,0.097758,266386.000000,26.042580,44.994056,-0.151372
32,6,83,72,85,-176.050000,0.939318,2.851310,0.013674,2.488941,0.017790,1.758904,0.021590,8.414090,0.017008,0.081362,296671.000000,26.435170,45.002438,-0.153324
32,6,83,72,86,-171.050000,0.952191,3.046167,0.013848,2.705961,0.016989,1.943144,0.019807,9.112294,0.016161,0.075788,326448.000000,26.901684,45.023543,-0.149202
32,6,83,72,87,-166.050000,0.961477,3.273143,0.013651,2.948666,0.015760,2.143779,0.017537,9.886757,0.014933,0.068867,346846.000000,27.287186,44.967664,-0.142709
32,6,83,72,88,-161.050000,0.964924,3.492990,0.013900,3.170658,0.013510,2.319102,0.012760,10.588641,0.012569,0.057388,377626.000000,27.652767,44.912346,-0.123001
32,6,83,72,89,-156.050000,0.949986,3.758672,0.014137,3.377012,0.012221,2.439699,0.009886,11.217637,0.011214,0.051563,414480.000000,28.144205,44.820511,0.034493
32,6,84,73,82,-191.050000,0.902681,2.824482,0.009926,2.374740,0.010114,1.615015,0.010008,8.009820,0.009345,0.046346,283000.000000,27.810371,44.895838,0.043240
32,6,84,73,83,-186.050000,0.900182,2.964659,0.011735,2.494833,0.012418,1.695828,0.012783,8.384065,0.011586,0.057283,301352.000000,28.335995,44.904981,0.045758
32,6,84,73,84,-181.050000,0.901157,3.172387,0.014658,2.684542,0.016883,1.831787,0.018790,8.981238,0.016008,0.078490,292233.000000,28.749512,44.923533,-0.143384
32,6,84,73,85,-176.050000,0.911573,3.429660,0.015549,2.948058,0.016265,2.040018,0.016602,9.821826,0.015334,0.073826,310379.000000,29.386994,44.894349,-0.126244
32,6,84,73,86,-171.050000,0.900842,3.705658,0.017073,3.164059,0.017079,2.170462,0.016681,10.487300,0.016072,0.077659,345618.000000,30.103350,44.911651,-0.125050
32,6,84,73,87,-166.050000,0.901679,4.062325,0.017711,3.488437,0.016605,2.402070,0.015134,11.507382,0.015636,0.074904,402505.000000,30.834030,44.808162,-0.127558
32,6,84,73,88,-161.050000,0.883800,4.425131,0.016398,3.743306,0.013617,2.533985,0.010412,12.286555,0.012683,0.061498,369417.000000,31.534366,44.789248,-0.071658
32,6,86,49,89,-156.050000,0.876769,1.749100,0.008480,1.368587,0.008799,0.879576,0.008742,4.817811,0.007690,0.042121,153945.000000,20.017809,45.196342,0.047397
32,6,86,49,90,-151.050000,0.873446,1.823264,0.006992,1.428801,0.006758,0.918023,0.006208,5.003057,0.005825,0.031746,160380.000000,20.065481,45.291209,-0.022266
32,6,86,49,91,-146.050000,0.866638,1.876591,0.005650,1.465146,0.004250,0.936563,0.002561,5.109251,0.003385,0.018468,173120.000000,20.013871,45.290540,-0.013302
32,6,86,49,92,-141.050000,0.853979,1.929295,0.005803,1.491073,0.004140,0.942007,0.002163,5.176018,0.003262,0.017923,170282.000000,20.067044,45.215986,-0.052319
32,6,86,49,93,-136.050000,0.844874,1.988541,0.005540,1.526881,0.004367,0.956943,0.002926,5.278086,0.003616,0.019943,171033.000000,20.031937,45.205233,-0.021801
32,6,86,49,94,-131.050000,0.837634,2.039463,0.005453,1.557753,0.004768,0.970004,0.003843,5.366858,0.004109,0.022734,181825.000000,20.097067,45.258719,0.037962
32,6,86,49,95,-126.050000,0.833553,2.099759,0.005200,1.601153,0.004150,0.994221,0.002877,5.498607,0.003512,0.019425,182408.000000,20.002892,45.293031,0.030792
32,6,86,49,96,-121.050000,0.823680,2.148646,0.004236,1.624201,0.003187,0.998612,0.001939,5.559982,0.002662,0.014821,190304.000000,20.008790,45.286529,0.037028
32,6,86,49,97,-116.050000,0.820431,2.190768,0.002960,1.652923,0.001315,1.013589,-0.000470,5.646614,0.000878,0.004891,193039.000000,20.105020,45.144193,-0.111272
32,6,86,49,98,-111.050000,0.806679,2.213491,0.001347,1.645929,-0.001681,0.993851,-0.004856,5.609556,-0.002088,-0.011787,182648.000000,20.105959,45.136308,-0.095462
32,6,86,49,99,-106.050000,0.792620,2.220591,0.000724,1.625262,-0.003094,0.965326,-0.007038,5.529470,-0.003501,-0.020054,180851.000000,20.152123,45.141562,-0.097828
32,6,86,49,100,-101.050000,0.773226,2.229564,0.001396,1.595651,-0.001856,0.925913,-0.005304,5.415969,-0.002266,-0.013256,181753.000000,20.163251,45.105901,-0.082708
32,6,86,49,101,-96.050000,0.764313,2.251715,0.002105,1.595651,-0.000709,0.916217,-0.003656,5.406730,-0.001124,-0.006635,177724.000000,20.162434,45.065286,-0.080394
32,6,86,49,102,-91.050000,0.748629,2.276970,0.002970,1.584333,0.001077,0.892418,-0.001004,5.355176,0.000671,0.004028,177467.000000,20.207399,45.033723,-0.073736
32,6,86,49,103,-86.050000,0.746959,2.319347,0.004261,1.612721,0.004763,0.907255,0.005152,5.442675,0.004459,0.026750,190074.000000,20.223697,45.059042,-0.085210
32,6,86,49,104,-81.050000,0.750007,2.375791,0.005018,1.661144,0.007510,0.939162,0.009959,5.597878,0.007308,0.043558,185708.000000,20.244392,45.034359,-0.082648
32,6,86,49,105,-76.050000,0.763843,2.438568,0.005524,1.737472,0.008579,1.000786,0.011542,5.851791,0.008388,0.049042,197495.000000,20.264631,45.060177,-0.064271
32,6,86,49,106,-71.050000,0.772001,2.510498,0.006141,1.810207,0.009476,1.054674,0.012760,6.088742,0.009259,0.053448,201709.000000,20.262330,45.034069,-0.071115
32,6,86,49,107,-66.050000,0.787641,2.592727,0.006832,1.909005,0.010254,1.135367,0.013555,6.415569,0.009999,0.056491,214476.000000,20.237012,44.975628,-0.071441
32,6,86,49,108,-61.050000,0.797098,2.687623,0.007511,2.005949,0.009397,1.208576,0.011112,6.730233,0.008990,0.050053,223249.000000,20.347930,44.970453,-0.069869
32,6,86,49,109,-56.050000,0.799664,2.794587,0.007649,2.097500,0.007894,1.269659,0.007938,7.020609,0.007380,0.040801,222571.000000,20.392741,44.988869,-0.073086
32,6,86,49,110,-51.050000,0.795221,2.901369,0.007584,2.171520,0.007354,1.309361,0.006919,7.248373,0.006832,0.037811,224434.000000,20.336149,45.012157,-0.101531
