fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,37,24,49,-358.450000,0.894817,2.503118,0.009237,2.068001,0.008882,1.386552,0.008213,7.036638,0.008030,0.040750,249783.000000,24.957189,51.525489,0.086236
12,5,37,24,50,-353.450000,0.883766,2.669153,0.012705,2.191293,0.011937,1.456627,0.010740,7.410722,0.010815,0.055021,242349.000000,25.388221,51.347635,-0.087836
12,5,37,24,51,-348.450000,0.877806,2.842246,0.013693,2.329579,0.013116,1.543001,0.012124,7.838083,0.012031,0.061112,245698.000000,25.680009,51.443066,0.073921
12,5,37,24,52,-343.450000,0.869448,3.058331,0.016028,2.496835,0.015285,1.643707,0.014089,8.353686,0.014122,0.071769,266824.000000,26.112662,51.411617,0.064137
12,5,37,24,53,-338.450000,0.861366,3.332431,0.015558,2.711218,0.015497,1.774584,0.015048,9.017759,0.014514,0.073755,289045.000000,26.220521,51.403060,0.053970
12,5,37,24,54,-333.450000,0.859903,3.576776,0.013663,2.916997,0.014109,1.910748,0.014252,9.662535,0.013346,0.067489,304660.000000,26.587889,51.371048,0.051995
12,5,42,37,55,-328.450000,0.850318,1.865878,0.023208,1.431424,0.034078,0.898628,0.044852,4.984420,0.032387,0.179639,148836.000000,25.962519,51.366585,0.046435
12,5,42,37,56,-323.450000,0.885284,2.082395,0.020999,1.675322,0.025859,1.100153,0.029924,5.791562,0.024141,0.127086,183856.000000,26.306400,51.312307,0.049078
12,5,42,37,57,-318.450000,0.882107,2.303160,0.019491,1.864649,0.021789,1.227832,0.023483,6.382564,0.020076,0.104359,239200.000000,26.589519,51.286325,-0.013403
12,5,42,37,58,-313.450000,0.889414,2.531304,0.017125,2.081615,0.018301,1.388490,0.018940,7.072911,0.016911,0.086142,258267.000000,26.908181,51.416812,0.159218
12,5,42,37,59,-308.450000,0.881497,2.736658,0.015297,2.245602,0.013165,1.490816,0.010548,7.578639,0.011791,0.059941,280565.000000,27.309242,51.396361,0.134540
12,5,42,37,60,-303.450000,0.859621,2.949931,0.013910,2.377242,0.014147,1.545748,0.013987,7.966520,0.013126,0.067649,292076.000000,27.849196,51.350492,0.131515
12,5,42,37,61,-298.450000,0.872326,3.146996,0.013244,2.581903,0.015818,1.707021,0.018091,8.624315,0.015104,0.076309,309242.000000,28.455704,51.289979,0.117282
12,5,42,37,62,-293.450000,0.876360,3.366716,0.012349,2.785641,0.013555,1.854571,0.014481,9.269134,0.012857,0.064259,315671.000000,29.137764,51.316316,0.099272
12,5,42,37,63,-288.450000,0.877004,3.562746,0.011792,2.959484,0.014225,1.975584,0.016471,9.816040,0.013662,0.067880,342966.000000,29.918045,51.271928,0.081570
12,5,42,37,64,-283.450000,0.891860,3.786826,0.012284,3.206619,0.016339,2.179972,0.020222,10.610153,0.015874,0.077261,361947.000000,30.663283,51.253790,0.065745
12,5,42,37,65,-278.450000,0.908819,4.027935,0.012436,3.483412,0.015380,2.416408,0.018091,11.500313,0.014877,0.070804,394598.000000,31.113133,51.156967,-0.097844
12,5,42,37,66,-273.450000,0.914682,4.287737,0.012530,3.742369,0.014706,2.617116,0.016678,12.321056,0.014182,0.066767,443867.000000,31.988088,51.203615,-0.057879
12,5,42,37,67,-268.450000,0.923699,4.565197,0.014089,4.033768,0.016527,2.852892,0.018740,13.247689,0.015972,0.074167,469017.000000,32.768956,51.155115,-0.060248
12,5,42,37,68,-263.450000,0.931960,4.930927,0.014887,4.409034,0.016872,3.151752,0.018620,14.436958,0.016305,0.074685,509574.000000,33.695306,51.096551,-0.017702
12,5,42,37,69,-258.450000,0.937135,5.299279,0.014893,4.777672,0.016734,3.439735,0.018358,15.601590,0.016197,0.073463,547456.000000,34.580477,51.029848,-0.074002
12,5,42,37,70,-253.450000,0.943992,5.720152,0.015109,5.208539,0.017630,3.783216,0.019965,16.963895,0.017147,0.076887,608803.000000,35.416409,51.018581,-0.060863
12,5,42,37,71,-248.450000,0.955953,6.163532,0.014387,5.695933,0.017114,4.195063,0.019635,18.510409,0.016710,0.073730,648603.000000,36.547301,50.986446,-0.052176
12,5,43,37,55,-328.450000,0.925461,2.005391,0.008495,1.672110,0.008260,1.141468,0.007653,5.830521,0.007195,0.036753,187898.000000,27.808778,51.411980,0.037857
12,5,43,37,56,-323.450000,0.919692,2.090572,0.010819,1.741165,0.009216,1.185145,0.007138,6.040284,0.007805,0.039781,200722.000000,28.281818,51.346567,0.038955
12,5,43,37,57,-318.450000,0.898907,2.231580,0.012566,1.832577,0.010802,1.226066,0.008472,6.301980,0.009283,0.047717,208894.000000,28.627340,51.352414,0.157011
12,5,43,37,58,-313.450000,0.889462,2.370990,0.013494,1.939125,0.012173,1.289017,0.010340,6.625322,0.010764,0.055325,235299.000000,29.021776,51.355771,0.177671
12,5,43,37,59,-308.450000,0.875158,2.551522,0.015054,2.068621,0.014152,1.359356,0.012721,7.015128,0.012763,0.065867,257393.000000,29.570206,51.350716,0.183627
12,5,43,37,60,-303.450000,0.868903,2.755092,0.013453,2.231885,0.014772,1.461942,0.015740,7.520683,0.013805,0.071017,272268.000000,30.221270,51.269076,0.168495
12,5,43,37,61,-298.450000,0.877252,2.922154,0.011968,2.398313,0.014608,1.589463,0.016985,8.053360,0.013917,0.070514,293433.000000,31.063419,51.212951,0.145145
12,5,43,37,62,-293.450000,0.885935,3.104820,0.011860,2.582232,0.014607,1.731904,0.017112,8.641480,0.013970,0.069706,315542.000000,31.941638,51.225238,0.130631
12,5,43,37,63,-288.450000,0.895862,3.290399,0.010778,2.775511,0.013261,1.885826,0.015525,9.260609,0.012714,0.062436,307215.000000,33.032578,51.173756,0.075967
12,5,43,37,64,-283.450000,0.903452,3.459461,0.009774,2.950294,0.011849,2.024674,0.013716,9.818915,0.011372,0.055150,322680.000000,34.034828,51.129486,0.060860
12,5,44,34,57,-318.450000,0.945160,2.395921,0.022186,2.072818,0.022717,1.459972,0.022446,7.114222,0.020545,0.100111,238512.000000,30.723221,51.170189,-0.026983
12,5,44,34,58,-313.450000,0.938179,2.661697,0.020422,2.308260,0.020485,1.623824,0.019873,7.845022,0.018675,0.090224,251609.000000,31.230767,51.217617,0.065045
12,5,44,34,59,-308.450000,0.929027,2.939499,0.019454,2.545654,0.020536,1.782680,0.021070,8.579297,0.019072,0.091784,312438.000000,31.947484,51.236212,0.086291
12,5,44,34,60,-303.450000,0.933328,3.233558,0.017767,2.831031,0.021369,1.999428,0.024627,9.481237,0.020351,0.096506,337948.000000,32.792745,51.155564,0.081529
12,5,44,34,61,-298.450000,0.951922,3.514021,0.016378,3.150613,0.020630,2.275080,0.024560,10.508864,0.019835,0.091619,369846.000000,33.859063,51.099600,0.057798
12,5,44,34,62,-293.450000,0.966499,3.809070,0.014879,3.480997,0.021771,2.558187,0.028680,11.565649,0.021269,0.096157,431973.000000,35.024190,51.064643,0.036827
12,5,44,34,63,-288.450000,1.011596,4.080756,0.013316,3.908471,0.021874,3.008770,0.029951,12.968742,0.021638,0.093267,457190.000000,36.476247,50.972610,0.003388
12,5,48,36,63,-288.450000,0.893589,3.577920,0.016950,3.025832,0.011182,2.057062,0.005066,10.044274,0.009897,0.048324,305403.000000,23.246700,51.518930,-0.049522
12,5,48,36,64,-283.450000,0.864537,3.881153,0.016288,3.195001,0.010886,2.109167,0.005030,10.541299,0.009739,0.048676,348313.000000,23.353000,51.477433,-0.066731
12,5,48,36,65,-278.450000,0.837034,4.210085,0.015626,3.373628,0.010590,2.163152,0.004991,11.070922,0.009568,0.048968,385917.000000,23.496000,51.478900,0.005277
12,5,49,36,63,-288.450000,0.916199,3.453175,0.011684,2.983654,0.011182,2.075264,0.010375,9.939357,0.010408,0.049849,329533.000000,26.665597,51.425312,0.013259
12,5,49,36,64,-283.450000,0.910676,3.654913,0.011362,3.150466,0.010886,2.182921,0.010129,10.456607,0.010177,0.048749,354842.000000,27.059732,51.353295,0.006507
12,5,49,36,65,-278.450000,0.905411,3.868437,0.011039,3.326603,0.010590,2.296361,0.009880,11.003513,0.009941,0.047632,397174.000000,27.319600,51.255600,-0.057114
12,5,53,43,65,-278.450000,0.962895,1.768616,0.013958,1.504020,0.017396,1.054172,0.020342,5.350106,0.015759,0.079979,186646.000000,35.575422,50.891796,0.000478
12,5,53,43,66,-273.450000,0.970999,1.892049,0.014166,1.634842,0.017126,1.161393,0.019556,5.771662,0.015546,0.077256,208159.000000,36.867013,50.998274,0.070864
12,5,53,43,67,-268.450000,0.976412,2.036635,0.014093,1.783998,0.016603,1.281292,0.018599,6.247356,0.015104,0.073643,205091.000000,38.137927,50.801753,-0.041481
12,5,53,43,68,-263.450000,0.980935,2.179073,0.013073,1.931032,0.015229,1.399695,0.016918,6.715245,0.013935,0.066856,243876.000000,39.414484,50.890937,0.038812
12,5,54,48,66,-273.450000,0.858632,2.249268,0.017689,1.773079,0.014618,1.136677,0.010878,6.067338,0.012674,0.067652,185535.000000,22.557875,51.479692,-0.051975
12,5,54,48,67,-268.450000,0.838852,2.448206,0.016637,1.902672,0.014295,1.198498,0.011326,6.451830,0.012648,0.068089,195007.000000,22.617167,51.435220,-0.065440
12,5,54,48,68,-263.450000,0.824765,2.656573,0.015534,2.045069,0.013650,1.272415,0.011254,6.883383,0.012308,0.066584,210811.000000,22.643851,51.475715,-0.010921
12,5,54,48,69,-258.450000,0.812116,2.860874,0.015192,2.181825,0.013870,1.341696,0.012092,7.299057,0.012718,0.069188,221644.000000,22.751505,51.410671,-0.015616
12,5,54,48,70,-253.450000,0.804389,3.091207,0.015272,2.347678,0.014042,1.434648,0.012411,7.811678,0.013009,0.070834,245469.000000,22.852005,51.432434,-0.005775
12,5,54,48,71,-248.450000,0.794137,3.332971,0.015404,2.511495,0.014096,1.519750,0.012405,8.315274,0.013143,0.071909,254767.000000,22.972461,51.487913,-0.005681
12,5,54,48,72,-243.450000,0.786323,3.604622,0.016502,2.701707,0.014916,1.623173,0.012965,8.904517,0.013988,0.076738,270169.000000,23.163315,51.507408,-0.028229
12,5,54,48,73,-238.450000,0.774814,3.927802,0.016456,2.914482,0.014601,1.730195,0.012371,9.560857,0.013730,0.075869,298845.000000,23.294075,51.486307,-0.033756
12,5,55,48,66,-273.450000,0.911995,2.344738,0.017964,1.959897,0.021715,1.333098,0.024983,6.717946,0.020255,0.102072,235516.000000,24.733308,51.454214,0.069814
12,5,55,48,67,-268.450000,0.921579,2.555346,0.016458,2.172691,0.019864,1.499620,0.022832,7.398306,0.018668,0.092096,256747.000000,24.970593,51.436662,0.064552
12,5,55,48,68,-263.450000,0.932267,2.765306,0.015301,2.391487,0.017930,1.675491,0.020144,8.099033,0.016866,0.081528,300419.000000,25.173109,51.391473,0.104055
12,5,55,48,69,-258.450000,0.936640,2.978478,0.014889,2.601493,0.016420,1.837125,0.017550,8.764296,0.015382,0.073384,328578.000000,25.495422,51.378311,0.098564
12,5,55,48,70,-253.450000,0.937165,3.208759,0.013733,2.818656,0.013719,1.997910,0.013330,9.447195,0.012744,0.060263,351773.000000,25.738601,51.367941,0.106024
12,5,55,48,71,-248.450000,0.928014,3.419137,0.012306,2.988188,0.011347,2.103443,0.010034,9.968289,0.010455,0.049547,369673.000000,26.128875,51.389897,0.064746
12,5,56,49,66,-273.450000,0.942874,2.037370,0.018572,1.730200,0.015198,1.203102,0.010980,6.034948,0.012622,0.063316,199506.000000,26.824380,51.323388,0.017288
12,5,56,49,67,-268.450000,0.917210,2.226558,0.016552,1.861681,0.016836,1.269153,0.016466,6.415824,0.015014,0.075898,208148.000000,27.210539,51.256777,-0.006076
12,5,56,49,68,-263.450000,0.925885,2.405914,0.014952,2.043629,0.017950,1.412087,0.020517,6.998208,0.016768,0.083102,242453.000000,27.598939,51.244016,0.019512
12,5,56,49,69,-258.450000,0.934062,2.586282,0.015112,2.228513,0.018912,1.558866,0.022358,7.589294,0.017861,0.086954,257308.000000,28.047017,51.208179,-0.029388
12,5,56,49,70,-253.450000,0.950774,2.796740,0.014588,2.465074,0.019575,1.760613,0.024286,8.353709,0.018751,0.088970,324848.000000,28.485089,51.254107,0.075867
12,5,56,49,71,-248.450000,0.973309,2.994270,0.013993,2.711052,0.019456,1.986442,0.024672,9.155704,0.018761,0.086470,343841.000000,29.115260,51.249930,0.057200
12,5,56,49,72,-243.450000,0.996920,3.215726,0.014419,2.992541,0.018339,2.250705,0.021905,10.071389,0.017545,0.078509,393601.000000,29.788178,51.269760,0.086967
12,5,56,49,73,-238.450000,1.005456,3.457943,0.014327,3.259859,0.017861,2.479469,0.021129,10.922716,0.017083,0.075255,454061.000000,30.538429,51.210072,0.058752
12,5,56,49,74,-233.450000,1.023878,3.711151,0.013646,3.574794,0.017620,2.774586,0.021273,11.937321,0.016999,0.073136,488957.000000,31.254578,51.180888,0.066444
12,5,57,49,66,-273.450000,0.968957,2.152471,0.016545,1.884166,0.017664,1.349049,0.018137,6.552266,0.015831,0.076890,235396.000000,28.832927,51.192720,-0.103740
12,5,57,49,67,-268.450000,0.965763,2.330530,0.014698,2.050580,0.016745,1.471384,0.018315,7.070905,0.015358,0.073803,247264.000000,29.404398,51.138775,-0.103541
12,5,57,49,68,-263.450000,0.974468,2.495012,0.012618,2.227527,0.014812,1.618539,0.016615,7.638188,0.013770,0.064982,272979.000000,29.982700,51.300266,-0.024087
12,5,57,49,69,-258.450000,0.977384,2.645352,0.013476,2.380520,0.013606,1.740305,0.013280,8.122666,0.012372,0.057747,301653.000000,30.621907,51.071087,-0.086351
12,5,57,49,70,-253.450000,0.964823,2.851510,0.013843,2.551433,0.013424,1.849647,0.012540,8.643155,0.012199,0.057006,309115.000000,31.135899,51.181055,-0.132670
12,5,57,49,71,-248.450000,0.960879,3.040086,0.013076,2.723014,0.013545,1.972254,0.013636,9.177075,0.012553,0.058410,315192.000000,31.883816,51.181670,-0.124258
12,5,57,49,72,-243.450000,0.959639,3.249027,0.014584,2.920265,0.014365,2.118590,0.013739,9.795150,0.013303,0.061507,352845.000000,32.745646,51.143061,0.072068
12,5,57,49,73,-238.450000,0.949344,3.513938,0.014844,3.142525,0.016313,2.263321,0.017457,10.480150,0.015411,0.071360,390689.000000,33.791890,51.101396,0.032257
12,5,57,49,74,-233.450000,0.963229,3.770651,0.013616,3.432891,0.016917,2.513706,0.019922,11.410266,0.016303,0.074004,421179.000000,34.729626,50.975663,-0.053261
12,5,59,55,72,-243.450000,1.002151,1.885167,0.010101,1.673695,0.011551,1.223490,0.012583,5.935163,0.010270,0.049820,213190.000000,25.761561,51.344328,0.068891
12,5,59,55,73,-238.450000,1.002955,1.980382,0.009178,1.770361,0.009563,1.300466,0.009541,6.239935,0.008354,0.040084,229029.000000,26.056140,51.286904,0.112059
12,5,59,55,74,-233.450000,0.994300,2.066931,0.008354,1.842988,0.007933,1.347563,0.007122,6.456446,0.006790,0.032530,233343.000000,26.539257,51.363107,-0.103162
12,5,59,55,75,-228.450000,0.987329,2.153050,0.008560,1.916570,0.008430,1.396445,0.007930,6.678296,0.007364,0.035216,226141.000000,26.835050,51.269350,0.119376
12,5,59,55,76,-223.450000,0.982437,2.251227,0.010374,2.004558,0.007918,1.458301,0.005022,6.948223,0.006491,0.030928,242730.000000,26.992689,51.363089,-0.113849
12,5,59,55,77,-218.450000,0.950870,2.386585,0.011731,2.075298,0.010856,1.469685,0.009445,7.129315,0.009495,0.046061,249249.000000,27.407081,51.311437,-0.141746
12,5,59,55,78,-213.450000,0.958898,2.531209,0.012461,2.229847,0.012492,1.597116,0.012093,7.625181,0.011320,0.054048,270247.000000,27.900400,51.246800,-0.134414
12,5,59,55,79,-208.450000,0.941558,2.702007,0.013582,2.353846,0.011973,1.662826,0.009852,7.992519,0.010630,0.051092,286774.000000,28.405557,51.209630,0.057873
12,5,59,55,80,-203.450000,0.930788,2.898189,0.013678,2.511675,0.014204,1.760934,0.014328,8.474757,0.013134,0.063208,309148.000000,29.109784,51.170469,0.058302
12,5,59,55,81,-198.450000,0.935438,3.098436,0.012085,2.710608,0.015257,1.915129,0.018213,9.105575,0.014585,0.069346,319119.000000,29.772979,51.129536,0.073458
12,5,59,55,82,-193.450000,0.953461,3.272644,0.011292,2.925246,0.016754,2.109731,0.022121,9.802830,0.016330,0.075877,343130.000000,30.508058,51.111443,0.049686
12,5,59,55,83,-188.450000,0.982689,3.467977,0.011265,3.200707,0.017213,2.381821,0.022847,10.706369,0.016879,0.075870,374314.000000,31.343125,51.134096,-0.081029
12,5,60,55,72,-243.450000,0.961227,1.794143,0.022866,1.526296,0.019979,1.069452,0.015924,5.417925,0.016359,0.082876,186884.000000,27.471269,51.434178,0.007568
12,5,60,55,73,-238.450000,0.933161,1.999269,0.019749,1.678768,0.018242,1.154599,0.015787,5.861084,0.015527,0.078818,210305.000000,27.913585,51.410655,-0.006777
12,5,60,55,74,-233.450000,0.920178,2.188980,0.017254,1.832542,0.017160,1.251733,0.016380,6.327957,0.015235,0.077018,229803.000000,28.560906,51.324664,0.109279
12,5,60,55,75,-228.450000,0.913985,2.376964,0.014772,1.993237,0.015917,1.359631,0.016573,6.825138,0.014554,0.073058,253980.000000,28.896799,51.259899,0.155381
12,5,60,55,76,-223.450000,0.917459,2.540095,0.013327,2.149797,0.014225,1.477067,0.014697,7.321275,0.013096,0.064913,266714.000000,29.254235,51.260132,0.143627
12,5,60,55,77,-218.450000,0.912438,2.715479,0.013120,2.299042,0.014057,1.576719,0.014610,7.783947,0.013020,0.064277,279358.000000,29.816374,51.191417,0.125590
12,5,60,55,78,-213.450000,0.915984,2.896372,0.013271,2.472973,0.013802,1.707419,0.013950,8.334738,0.012814,0.062550,283918.000000,30.496441,51.231807,-0.004221
12,5,60,55,79,-208.450000,0.908962,3.099864,0.014485,2.640352,0.013628,1.814909,0.012350,8.851937,0.012530,0.061112,304870.000000,31.145168,51.162650,0.101362
12,5,60,55,80,-203.450000,0.898574,3.345383,0.016129,2.832797,0.014904,1.931555,0.013237,9.443860,0.013776,0.067352,312747.000000,32.061656,51.103372,0.074984
12,5,60,55,81,-198.450000,0.887980,3.639456,0.015877,3.062547,0.017189,2.070582,0.018180,10.152882,0.016313,0.079990,324834.000000,32.968689,51.061386,0.057361
12,5,60,55,82,-193.450000,0.900610,3.923202,0.015331,3.359213,0.018357,2.307980,0.021106,11.100116,0.017687,0.085063,351546.000000,33.979535,51.027619,0.039117
12,5,60,55,83,-188.450000,0.909401,4.240903,0.014969,3.679202,0.020134,2.557707,0.025223,12.116118,0.019624,0.092961,382456.000000,35.041083,50.924331,0.035097
12,5,60,55,84,-183.450000,0.941225,4.558009,0.013914,4.099994,0.020526,2.953107,0.026779,13.477779,0.020206,0.092219,412523.000000,36.155089,50.900321,-0.015976
12,5,73,63,85,-178.450000,0.903184,2.319677,0.016728,1.920036,0.011335,1.293291,0.005326,6.581938,0.009256,0.047106,173562.000000,22.477281,51.362952,-0.057282
12,5,73,63,86,-173.450000,0.872044,2.513697,0.016204,2.028859,0.012822,1.327729,0.008733,6.886544,0.011077,0.057455,208492.000000,22.545358,51.344978,-0.055299
12,5,73,63,87,-168.450000,0.857323,2.726998,0.016120,2.180186,0.015860,1.409246,0.015096,7.344789,0.014559,0.075881,204642.000000,22.636376,51.378047,-0.030465
12,5,73,63,88,-163.450000,0.857498,2.953290,0.015965,2.374643,0.017264,1.540471,0.018160,7.955894,0.016218,0.083760,215173.000000,22.774221,51.388237,-0.028480
12,5,73,63,89,-158.450000,0.859353,3.198492,0.016065,2.590152,0.019686,1.689002,0.023055,8.635084,0.018854,0.096394,290190.000000,22.951634,51.422905,0.002345
12,5,73,63,90,-153.450000,0.879888,3.467121,0.015844,2.884533,0.021370,1.929869,0.026667,9.583990,0.020737,0.102984,323580.000000,22.999685,51.441904,-0.003564
12,5,73,63,91,-148.450000,0.902189,3.747840,0.014980,3.206585,0.020087,2.203637,0.024847,10.622539,0.019554,0.094258,366963.000000,23.128079,51.441171,-0.004992
12,5,74,63,85,-178.450000,0.923859,2.689019,0.015760,2.301109,0.014773,1.596147,0.013256,7.804579,0.013357,0.065312,220682.000000,24.858406,51.326472,0.023422
12,5,74,63,86,-173.450000,0.913569,2.900919,0.014843,2.471082,0.013970,1.701939,0.012628,8.325820,0.012740,0.062324,298678.000000,25.171329,51.325520,0.024891
12,5,74,63,87,-168.450000,0.904578,3.119588,0.014968,2.646312,0.014627,1.811061,0.013860,8.865300,0.013534,0.066250,298995.000000,25.495269,51.315277,0.060813
12,5,74,63,88,-163.450000,0.900304,3.367867,0.014758,2.858160,0.013843,1.952948,0.012543,9.525640,0.012837,0.062613,320767.000000,25.882184,51.304771,0.053812
12,5,74,63,89,-158.450000,0.887883,3.616627,0.015044,3.041962,0.014489,2.056015,0.013557,10.088094,0.013560,0.066534,351620.000000,26.097868,51.289778,0.053254
12,5,74,63,90,-153.450000,0.886398,3.911938,0.016121,3.298922,0.016494,2.231684,0.016526,10.893582,0.015647,0.076376,374102.000000,26.444000,51.288967,0.044324
12,5,74,63,91,-148.450000,0.883792,4.247258,0.016500,3.586070,0.016741,2.424821,0.016659,11.792576,0.015944,0.077539,403976.000000,26.888056,51.281053,0.031252
12,5,74,63,92,-143.450000,0.881477,4.612731,0.015846,3.899269,0.016064,2.635634,0.015997,12.773761,0.015363,0.074455,421235.000000,27.433343,51.231154,0.027843
12,5,77,69,90,-153.450000,0.863764,2.159678,0.019798,1.705340,0.024105,1.096805,0.027879,5.860490,0.022453,0.119971,177366.000000,29.217529,51.111492,0.100074
12,5,77,69,91,-148.450000,0.874197,2.373466,0.017762,1.910873,0.021466,1.249692,0.024685,6.518416,0.020147,0.105087,210461.000000,29.902524,51.131605,0.095503
12,5,77,69,92,-143.450000,0.884635,2.581263,0.017299,2.115533,0.021561,1.405296,0.025429,7.173753,0.020425,0.104264,222677.000000,30.847318,51.095962,0.093951
12,5,77,69,93,-138.450000,0.901159,2.820002,0.016964,2.366995,0.019677,1.607041,0.021921,7.983636,0.018567,0.092239,247212.000000,31.722218,51.064671,0.079177
12,5,77,69,94,-133.450000,0.900528,3.059662,0.017716,2.581280,0.020075,1.757571,0.022025,8.656068,0.018948,0.093318,261095.000000,32.362967,51.114540,-0.038918
12,5,77,69,95,-128.450000,0.911156,3.362038,0.018831,2.885178,0.021778,1.994153,0.024309,9.623772,0.020736,0.100071,289695.000000,33.162860,50.964255,-0.133551
12,5,77,69,96,-123.450000,0.918154,3.692760,0.020394,3.209611,0.022132,2.242326,0.023421,10.651639,0.021027,0.099882,299227.000000,33.985318,50.947491,-0.099874
12,5,77,69,97,-118.450000,0.917651,4.115130,0.020528,3.595538,0.021467,2.519321,0.021990,11.863442,0.020429,0.096201,348954.000000,35.166791,50.871635,-0.036572
12,5,79,73,92,-143.450000,0.940715,2.042044,0.020099,1.731071,0.016830,1.201347,0.012657,6.034943,0.014103,0.070848,177750.000000,22.324091,51.443098,-0.032479
12,5,79,73,93,-138.450000,0.915089,2.247260,0.017902,1.876739,0.018495,1.277373,0.018408,6.460508,0.016580,0.083855,207067.000000,22.312087,51.426919,-0.021472
12,5,79,73,94,-133.450000,0.925372,2.444355,0.016816,2.078172,0.020299,1.436492,0.023311,7.106089,0.019005,0.094016,206533.000000,22.354278,51.382954,0.019288
12,5,79,73,95,-128.450000,0.935310,2.658293,0.015459,2.298594,0.018701,1.612227,0.021540,7.811034,0.017615,0.085343,246335.000000,22.418178,51.373001,0.023301
12,5,79,73,96,-123.450000,0.945575,2.855309,0.014063,2.508032,0.018845,1.783758,0.023411,8.482017,0.018061,0.085884,316680.000000,22.437144,51.385380,0.074076
12,5,79,73,97,-118.450000,0.971934,3.059848,0.013198,2.771244,0.016892,2.029825,0.020231,9.342999,0.016161,0.074386,362760.000000,22.566832,51.466854,0.041364
12,5,79,73,98,-113.450000,0.975878,3.259142,0.012977,2.976153,0.014423,2.194417,0.015540,9.991918,0.013574,0.061809,396837.000000,22.586705,51.424185,0.026019
12,5,79,73,99,-108.450000,0.977869,3.482785,0.013513,3.200499,0.013412,2.370839,0.012956,10.699344,0.012493,0.056380,431111.000000,22.786928,51.454170,0.015157
12,5,79,73,100,-103.450000,0.966819,3.729759,0.013243,3.405406,0.012034,2.501581,0.010453,11.328593,0.011109,0.050308,459748.000000,22.907779,51.450029,0.007105
12,5,80,73,92,-143.450000,1.036200,2.089012,0.018146,1.934215,0.016080,1.470372,0.013140,6.800402,0.013465,0.062274,231089.000000,24.279042,51.386592,0.042239
12,5,80,73,93,-138.450000,1.013966,2.278545,0.016661,2.089728,0.015422,1.566977,0.013429,7.258229,0.013287,0.061546,265670.000000,24.497758,51.396267,-0.008298
12,5,80,73,94,-133.450000,1.001207,2.468638,0.016037,2.256498,0.015967,1.680799,0.015281,7.764817,0.014258,0.065867,271504.000000,24.745645,51.353342,0.084149
12,5,80,73,95,-128.450000,0.995634,2.674441,0.014613,2.450032,0.013710,1.823813,0.012285,8.365319,0.012252,0.056195,298115.000000,24.953341,51.354112,0.089923
12,5,80,73,96,-123.450000,0.978458,2.859449,0.013319,2.592395,0.011898,1.904847,0.009988,8.789706,0.010620,0.049005,329730.000000,24.988124,51.299605,0.097448
12,5,80,73,97,-118.450000,0.968778,3.055288,0.012515,2.758484,0.012507,2.014078,0.012117,9.298783,0.011510,0.053140,360650.000000,25.351412,51.336249,0.091658
12,5,80,73,98,-113.450000,0.968143,3.241810,0.012014,2.937388,0.012558,2.148903,0.012776,9.859996,0.011716,0.053757,371324.000000,25.640179,51.346411,0.066679
12,5,80,73,99,-108.450000,0.965989,3.444760,0.011753,3.127349,0.012294,2.288620,0.012535,10.453968,0.011525,0.052643,394073.000000,25.975032,51.282988,0.071287
12,5,80,73,100,-103.450000,0.965819,3.646680,0.011628,3.321852,0.014539,2.435788,0.017285,11.064798,0.013965,0.063439,423228.000000,26.377478,51.283006,0.057320
12,5,80,73,101,-98.450000,0.987247,3.868804,0.011483,3.610303,0.015979,2.709636,0.020213,11.999208,0.015575,0.068969,455000.000000,26.898530,51.237272,0.041426
12,5,81,74,93,-138.450000,0.925073,2.440314,0.017445,2.073820,0.019692,1.432913,0.021404,7.092044,0.018204,0.090097,207816.000000,26.714009,51.203953,0.002708
12,5,81,74,94,-133.450000,0.928300,2.653171,0.016787,2.278008,0.017625,1.586264,0.017936,7.737550,0.016234,0.079187,243633.000000,27.117280,51.119804,-0.055561
12,5,81,74,95,-128.450000,0.920851,2.885701,0.016988,2.475325,0.016027,1.717426,0.014537,8.348156,0.014615,0.071041,269686.000000,27.487706,51.114470,-0.057851
12,5,81,74,96,-123.450000,0.907078,3.143391,0.017326,2.674729,0.016055,1.835927,0.014269,8.957628,0.014736,0.071900,278948.000000,27.761316,51.112059,-0.057023
12,5,81,74,97,-118.450000,0.897141,3.430316,0.017778,2.904753,0.015998,1.979392,0.013751,9.668182,0.014773,0.072156,299290.000000,28.304562,51.209357,0.049684
12,5,81,74,98,-113.450000,0.880817,3.753249,0.017208,3.139429,0.014950,2.108107,0.012211,10.385871,0.013821,0.068089,328289.000000,28.861571,51.199645,0.046689
12,5,82,74,93,-138.450000,0.926645,2.618913,0.009029,2.242530,0.008979,1.557881,0.008627,7.624024,0.008173,0.039999,252700.000000,29.136001,51.229271,0.019978
12,5,82,74,94,-133.450000,0.922852,2.737141,0.011440,2.343210,0.009959,1.625083,0.008097,7.935591,0.008890,0.043414,237917.000000,29.619270,51.075178,-0.163835
12,5,82,74,95,-128.450000,0.904272,2.932051,0.013996,2.475890,0.011043,1.689458,0.007605,8.329530,0.009754,0.048090,258515.000000,30.183864,51.041756,-0.150412
12,5,82,74,96,-123.450000,0.884698,3.147505,0.015834,2.616624,0.013194,1.753564,0.010050,8.748050,0.011926,0.059496,270143.000000,30.679497,51.054558,-0.137745
