fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,12,5,33,-439.783333,1.098294,3.163159,0.010883,3.215215,0.012602,2.649897,0.014014,10.914140,0.011809,0.048637,484851.000000,25.963288,28.361011,-0.013516
1,3,13,6,25,-479.783333,1.192729,2.009537,0.020289,2.091541,0.018538,1.801060,0.015660,7.529876,0.014960,0.062543,333972.000000,26.259278,28.312233,-0.030200
1,3,13,6,26,-474.783333,1.163875,2.213392,0.017711,2.285410,0.015026,1.942086,0.011407,8.093092,0.012070,0.050297,356974.000000,26.692871,28.365906,-0.025280
1,3,13,6,27,-469.783333,1.127509,2.401544,0.015739,2.434945,0.012834,2.022585,0.009092,8.506689,0.010453,0.043963,361940.000000,27.034385,28.364740,-0.014285
1,3,13,6,28,-464.783333,1.103331,2.591378,0.014387,2.597904,0.011986,2.125975,0.008923,8.982274,0.010105,0.042696,380012.000000,27.227195,28.384480,-0.026360
1,3,13,6,29,-459.783333,1.080136,2.774367,0.012651,2.746318,0.010246,2.212287,0.007287,9.414386,0.008727,0.037139,389842.000000,27.645788,28.327482,-0.020963
1,3,13,6,30,-454.783333,1.060604,2.942361,0.011755,2.879278,0.010949,2.287174,0.009696,9.803905,0.009780,0.041922,414472.000000,27.961304,28.357739,-0.029243
1,3,13,6,31,-449.783333,1.058221,3.120233,0.011401,3.061578,0.011909,2.434048,0.012068,10.373213,0.010976,0.046779,448254.000000,28.575295,28.325665,-0.023024
1,3,14,6,25,-479.783333,1.179204,2.048237,0.020638,2.116880,0.018277,1.807631,0.014789,7.587851,0.014709,0.061743,322945.000000,28.238212,28.240507,-0.074883
1,3,14,6,26,-474.783333,1.147516,2.259593,0.018760,2.310333,0.016171,1.941297,0.012608,8.145895,0.013197,0.055377,347745.000000,28.906765,28.282859,-0.051478
1,3,14,6,27,-469.783333,1.115425,2.472136,0.017989,2.490482,0.015990,2.052381,0.013126,8.662890,0.013561,0.057238,367290.000000,29.458813,28.292322,-0.057608
1,3,14,6,28,-464.783333,1.097083,2.704308,0.017170,2.708557,0.015593,2.210687,0.013315,9.320635,0.013621,0.057429,390662.000000,29.827540,28.293728,-0.040840
1,3,14,6,29,-459.783333,1.076664,2.936476,0.016022,2.912832,0.014193,2.346735,0.011747,9.932458,0.012522,0.052999,415889.000000,30.421070,28.212937,-0.050331
1,3,14,6,30,-454.783333,1.059201,3.174798,0.015270,3.121985,0.013916,2.486348,0.012030,10.564383,0.012520,0.053196,464940.000000,30.958458,28.241567,-0.063242
1,3,14,6,31,-449.783333,1.047157,3.421268,0.014633,3.347286,0.012796,2.645850,0.010503,11.255084,0.011561,0.049179,489868.000000,31.844103,28.207168,-0.044986
1,3,14,6,32,-444.783333,1.027619,3.675424,0.013830,3.550314,0.011437,2.764229,0.008565,11.865586,0.010290,0.044172,515908.000000,32.482334,28.151130,-0.048738
1,3,19,11,32,-444.783333,1.000438,1.716203,0.009758,1.502164,0.013823,1.086939,0.017648,5.393970,0.012833,0.063684,231612.000000,21.850518,28.593138,0.046344
1,3,19,11,33,-439.783333,1.015103,1.799939,0.009293,1.605990,0.011917,1.182850,0.014179,5.740075,0.010868,0.052739,259991.000000,21.916618,28.561251,0.042515
1,3,19,11,34,-434.783333,1.017014,1.883478,0.009397,1.693558,0.010806,1.254655,0.011822,6.017797,0.009604,0.046062,271416.000000,21.919025,28.574971,0.016091
1,3,19,11,35,-429.783333,1.017273,1.976932,0.010654,1.789001,0.010522,1.331181,0.009894,6.317996,0.009023,0.042825,264949.000000,22.033550,28.531306,-0.049019
1,3,19,11,36,-424.783333,1.001379,2.094098,0.011320,1.881792,0.010641,1.386356,0.009422,6.587876,0.009076,0.043130,271313.000000,22.040707,28.555913,-0.017691
1,3,19,11,37,-419.783333,0.994325,2.213974,0.011131,1.989236,0.010391,1.461803,0.009165,6.915931,0.008985,0.042508,274504.000000,22.065685,28.541938,-0.005072
1,3,19,11,38,-414.783333,0.980448,2.340542,0.011418,2.088488,0.010219,1.520336,0.008523,7.209266,0.008834,0.041889,293040.000000,22.189627,28.566087,-0.023538
1,3,19,11,39,-409.783333,0.968929,2.481221,0.011741,2.202653,0.011012,1.591381,0.009823,7.552784,0.009753,0.046286,311464.000000,22.243717,28.562189,-0.027788
1,3,19,11,40,-404.783333,0.961006,2.631872,0.011092,2.331052,0.010775,1.676650,0.010064,7.945854,0.009711,0.046022,324976.000000,22.283142,28.496407,-0.040102
1,3,19,11,41,-399.783333,0.955500,2.773147,0.010923,2.453814,0.010564,1.760111,0.009841,8.324408,0.009588,0.045347,348103.000000,22.381571,28.499371,-0.031816
1,3,19,11,42,-394.783333,0.948386,2.934780,0.011910,2.590283,0.011910,1.849854,0.011543,8.744005,0.010946,0.051742,381985.000000,22.399479,28.538725,-0.030049
1,3,19,11,43,-389.783333,0.946112,3.122690,0.012035,2.762318,0.012456,1.973634,0.012543,9.281566,0.011583,0.054474,416960.000000,22.511505,28.494169,-0.034937
1,3,20,11,32,-444.783333,1.093559,1.705161,0.009643,1.608058,0.011458,1.259178,0.012836,5.858111,0.009966,0.046367,263131.000000,23.405681,28.512696,0.072265
1,3,20,11,33,-439.783333,1.095246,1.787376,0.009517,1.700187,0.010411,1.339993,0.010834,6.150032,0.008889,0.040795,282434.000000,23.575193,28.466872,0.038362
1,3,20,11,34,-434.783333,1.087154,1.875263,0.010022,1.785061,0.010409,1.404352,0.010294,6.404764,0.008810,0.040177,301655.000000,23.691478,28.438608,-0.031343
1,3,20,11,35,-429.783333,1.081962,1.975315,0.011307,1.885994,0.010476,1.484552,0.009067,6.714262,0.008650,0.039120,289411.000000,23.928635,28.438532,-0.012656
1,3,20,11,36,-424.783333,1.059540,2.098609,0.012908,1.982643,0.011855,1.538959,0.010136,6.985523,0.009903,0.044952,307531.000000,24.008726,28.436776,0.024786
1,3,20,11,37,-419.783333,1.049511,2.246208,0.012891,2.121042,0.013065,1.640542,0.012688,7.406054,0.011462,0.051742,320184.000000,24.174255,28.421265,0.029624
1,3,20,11,38,-414.783333,1.044216,2.388166,0.012120,2.259761,0.012870,1.747111,0.013158,7.834378,0.011551,0.051797,337278.000000,24.475586,28.421877,0.013667
1,3,20,11,39,-409.783333,1.043309,2.535658,0.013003,2.411882,0.015029,1.870428,0.016646,8.311004,0.013839,0.061491,390887.000000,24.702505,28.423425,0.012278
1,3,20,11,40,-404.783333,1.052244,2.717874,0.013177,2.622254,0.015471,2.058466,0.017362,8.984531,0.014392,0.062816,384527.000000,24.822476,28.328126,0.002692
1,3,20,11,41,-399.783333,1.056422,2.893789,0.012331,2.817560,0.014690,2.227819,0.016716,9.604042,0.013757,0.059306,428062.000000,25.110362,28.337041,-0.016296
1,3,20,11,42,-394.783333,1.066906,3.074709,0.013899,3.036147,0.016190,2.430879,0.018092,10.305763,0.015179,0.064353,508293.000000,25.331655,28.383351,-0.021621
1,3,20,11,43,-389.783333,1.070421,3.321128,0.014839,3.309113,0.016498,2.667621,0.017749,11.168375,0.015447,0.064673,526166.000000,25.602759,28.326042,-0.004019
1,3,21,13,32,-444.783333,1.045893,1.762418,0.017361,1.608550,0.016856,1.214643,0.015413,5.790903,0.013907,0.066301,237810.000000,28.146098,28.342093,0.088293
1,3,21,13,33,-439.783333,1.029273,1.915402,0.017595,1.744122,0.018261,1.308247,0.018093,6.193562,0.015692,0.074290,255130.000000,28.887107,28.260158,0.052267
1,3,21,13,34,-434.783333,1.025355,2.099436,0.018880,1.927045,0.019774,1.451347,0.019860,6.762804,0.017408,0.081117,274048.000000,29.103726,28.298922,0.016965
1,3,21,13,35,-429.783333,1.014898,2.311773,0.019408,2.125170,0.020253,1.596489,0.020338,7.370847,0.018083,0.083488,304845.000000,30.089971,28.219582,-0.028746
1,3,21,13,36,-424.783333,1.011317,2.548098,0.019487,2.357447,0.021382,1.776035,0.022629,8.095676,0.019562,0.089168,327734.000000,30.445575,28.228247,-0.029912
1,3,21,13,37,-419.783333,1.014952,2.808319,0.018609,2.629242,0.018198,1.998380,0.017173,8.954510,0.016501,0.073939,353586.000000,31.203719,28.143285,-0.036738
1,3,21,13,38,-414.783333,0.992372,3.070687,0.017589,2.835925,0.015249,2.119207,0.012289,9.573266,0.013636,0.061599,390962.000000,32.127910,28.141814,-0.032805
1,3,21,13,39,-409.783333,0.975337,3.348418,0.016404,3.061688,0.014030,2.258818,0.011150,10.259924,0.012691,0.057646,425263.000000,32.946924,28.119032,-0.018990
1,3,21,13,40,-404.783333,0.956295,3.619955,0.015455,3.265491,0.010857,2.371069,0.005855,10.875391,0.009599,0.044029,420057.000000,33.779735,27.996829,-0.039506
1,3,21,13,41,-399.783333,0.920742,3.907869,0.014735,3.416208,0.008824,2.397638,0.002216,11.303889,0.007581,0.035743,445465.000000,34.665029,28.009096,-0.036779
1,3,25,12,34,-434.783333,1.095450,1.674544,0.018556,1.576855,0.024485,1.234086,0.029781,5.762872,0.021918,0.102350,258754.000000,25.427140,28.416253,0.032919
1,3,25,12,35,-429.783333,1.112297,1.829910,0.018663,1.769898,0.021646,1.417849,0.023740,6.394412,0.018957,0.085494,280770.000000,26.130901,28.331323,-0.015212
1,3,25,12,36,-424.783333,1.101267,2.016066,0.018407,1.959961,0.019200,1.570688,0.019123,6.975051,0.016500,0.073275,308198.000000,26.086372,28.363824,-0.026926
1,3,25,12,37,-419.783333,1.091206,2.201007,0.017813,2.146220,0.018662,1.718213,0.018736,7.545328,0.016361,0.071848,323534.000000,26.441059,28.338835,-0.021505
1,3,25,12,38,-414.783333,1.085151,2.408128,0.017133,2.360478,0.017363,1.892620,0.016892,8.209558,0.015350,0.066584,355510.000000,26.913179,28.330620,-0.016263
1,3,25,12,39,-409.783333,1.072429,2.613584,0.016304,2.556068,0.016749,2.037918,0.016580,8.805516,0.015035,0.064964,380119.000000,27.281075,28.331734,-0.037201
1,3,25,12,40,-404.783333,1.070689,2.834249,0.015123,2.788584,0.015052,2.230509,0.014451,9.533470,0.013599,0.058124,423223.000000,27.599294,28.247398,-0.013359
1,3,25,12,41,-399.783333,1.056986,3.042196,0.014675,2.975800,0.013773,2.360255,0.012357,10.101972,0.012405,0.053096,468488.000000,28.034231,28.269130,-0.024098
1,3,25,12,42,-394.783333,1.046577,3.280699,0.015102,3.198445,0.012033,2.522158,0.008504,10.786669,0.010629,0.045456,498073.000000,28.485946,28.279930,-0.030563
1,3,25,12,43,-389.783333,1.012113,3.537641,0.014526,3.360661,0.009654,2.574748,0.004085,11.248452,0.008211,0.035870,510127.000000,28.999014,28.240786,-0.030387
1,3,26,12,34,-434.783333,1.082583,1.813195,0.013883,1.711423,0.017291,1.336837,0.020165,6.166736,0.015453,0.071284,272655.000000,27.064811,28.328850,0.084570
1,3,26,12,35,-429.783333,1.090531,1.939056,0.015663,1.859383,0.016881,1.471623,0.017359,6.643212,0.014646,0.066115,293651.000000,27.931978,28.297621,0.059031
1,3,26,12,36,-424.783333,1.073563,2.116909,0.016088,2.025299,0.016831,1.592299,0.016858,7.139696,0.014656,0.065716,307545.000000,28.057277,28.322520,0.055173
1,3,26,12,37,-419.783333,1.073717,2.279630,0.016502,2.200270,0.015775,1.740046,0.014340,7.689608,0.013663,0.060380,319944.000000,28.638169,28.245646,-0.025037
1,3,26,12,38,-414.783333,1.045716,2.493092,0.017355,2.372394,0.015249,1.841821,0.012360,8.190340,0.013090,0.058210,342961.000000,29.318342,28.240269,-0.034725
1,3,26,12,39,-409.783333,1.028257,2.712305,0.015809,2.562046,0.014823,1.967704,0.013231,8.761735,0.013178,0.058678,361328.000000,29.869419,28.235076,-0.014488
1,3,26,12,40,-404.783333,1.018040,2.921881,0.015653,2.752177,0.013878,2.102159,0.011560,9.344953,0.012368,0.054981,392409.000000,30.427804,28.129959,-0.059347
1,3,26,12,41,-399.783333,0.995952,3.169679,0.015636,2.943981,0.013030,2.210714,0.009821,9.917532,0.011547,0.051800,431036.000000,31.053804,28.130224,-0.034772
1,3,33,19,44,-384.783333,0.969911,1.737889,0.014639,1.483716,0.023864,1.045160,0.033155,5.295463,0.022881,0.115931,227358.000000,21.804555,28.510240,0.005586
1,3,33,19,45,-379.783333,1.007156,1.865093,0.012080,1.660756,0.017833,1.218422,0.023166,5.901296,0.016916,0.081929,253020.000000,21.812941,28.535041,-0.009159
1,3,33,19,46,-374.783333,1.020455,1.963190,0.009902,1.779877,0.013059,1.327415,0.015888,6.293703,0.012096,0.057349,278287.000000,21.883784,28.559605,-0.013360
1,3,33,19,47,-369.783333,1.029752,2.059485,0.008655,1.893197,0.010208,1.429328,0.011423,6.662560,0.009251,0.043123,293573.000000,21.894715,28.557537,0.015347
1,3,33,19,48,-364.783333,1.027129,2.141448,0.007917,1.973140,0.007111,1.490693,0.005937,6.910069,0.005999,0.027806,297512.000000,21.923418,28.503251,-0.106450
1,3,33,19,49,-359.783333,1.010619,2.229029,0.007521,2.033516,0.006561,1.517827,0.005229,7.077067,0.005522,0.025746,323569.000000,21.970555,28.535318,-0.090369
1,3,33,19,50,-354.783333,1.006426,2.309094,0.008593,2.106563,0.007860,1.570061,0.006759,7.300847,0.006801,0.031624,334951.000000,22.052310,28.471312,-0.082803
1,3,33,19,51,-349.783333,0.993123,2.427441,0.009997,2.199087,0.009217,1.623940,0.008016,7.573586,0.008060,0.037591,346391.000000,22.117860,28.468445,-0.082994
1,3,33,19,52,-344.783333,0.986868,2.551754,0.010524,2.309242,0.010282,1.700232,0.009649,7.911299,0.009212,0.042864,364416.000000,22.197261,28.455425,-0.086501
1,3,33,19,53,-339.783333,0.980244,2.695991,0.010609,2.436523,0.010578,1.788003,0.010182,8.302381,0.009591,0.044534,380028.000000,22.248460,28.451152,-0.085732
1,3,33,19,54,-334.783333,0.976724,2.837758,0.010561,2.566979,0.010853,1.882284,0.010811,8.707575,0.009962,0.046087,403087.000000,22.369230,28.419970,-0.088628
1,3,33,19,55,-329.783333,0.974352,2.995693,0.010544,2.715125,0.010913,1.991502,0.010968,9.169868,0.010083,0.046427,433676.000000,22.401172,28.451241,-0.093045
1,3,35,20,44,-384.783333,1.070082,1.873866,0.010014,1.759454,0.010061,1.364453,0.009596,6.299489,0.008469,0.039099,269672.000000,25.120229,28.329543,0.006178
1,3,35,20,45,-379.783333,1.062209,1.967687,0.009003,1.847963,0.007691,1.429917,0.005900,6.566230,0.006157,0.028272,277812.000000,25.349708,28.328850,-0.000722
1,3,35,20,46,-374.783333,1.040401,2.051008,0.008786,1.901579,0.005292,1.448819,0.001269,6.703754,0.003606,0.016683,280893.000000,25.679133,28.342265,-0.006649
1,3,35,20,47,-369.783333,1.008918,2.147879,0.009743,1.948588,0.006565,1.448297,0.002782,6.807940,0.004913,0.023095,268522.000000,25.776281,28.337081,0.009571
1,3,35,20,48,-364.783333,0.991184,2.260267,0.010052,2.029506,0.009346,1.489112,0.008183,7.038239,0.008078,0.038179,267987.000000,25.985172,28.341877,0.011371
1,3,35,20,49,-359.783333,0.988601,2.375077,0.009820,2.138266,0.010887,1.570149,0.011617,7.376471,0.009929,0.046647,289026.000000,26.238389,28.361964,0.020837
1,3,35,20,50,-354.783333,0.991971,2.493498,0.010676,2.262308,0.014269,1.671523,0.017660,7.770660,0.013520,0.062850,347280.000000,26.577855,28.322214,-0.099634
1,3,35,20,51,-349.783333,1.015569,2.641284,0.010451,2.461071,0.016393,1.865339,0.022223,8.427029,0.015948,0.072046,385410.000000,26.886958,28.302896,-0.090296
1,3,35,20,52,-344.783333,1.047557,2.769544,0.009262,2.665756,0.015357,2.086051,0.021161,9.114563,0.015086,0.065917,418001.000000,27.273348,28.282859,-0.101140
1,3,36,20,44,-384.783333,1.113682,1.682843,0.021843,1.607984,0.022418,1.277671,0.021758,5.887823,0.018346,0.084544,248616.000000,26.828287,28.307059,0.009705
1,3,36,20,45,-379.783333,1.096130,1.866631,0.017830,1.788226,0.017204,1.416668,0.015630,6.427919,0.014102,0.063985,263903.000000,27.192769,28.317222,-0.014302
1,3,36,20,46,-374.783333,1.072944,2.015656,0.014090,1.915635,0.011740,1.499101,0.008619,6.794280,0.009313,0.042209,288194.000000,27.670264,28.309258,-0.057270
1,3,36,20,47,-369.783333,1.045035,2.150631,0.012356,2.013118,0.009513,1.545878,0.005985,7.060681,0.007499,0.034253,305698.000000,27.901203,28.309373,0.039418
1,3,36,20,48,-364.783333,1.021850,2.281386,0.011151,2.107151,0.007743,1.591614,0.003762,7.323785,0.006020,0.027699,292369.000000,28.299537,28.245014,-0.078417
1,3,36,20,49,-359.783333,0.992846,2.405022,0.009076,2.176274,0.006072,1.605750,0.002561,7.501547,0.004745,0.022169,303536.000000,28.708749,28.246773,-0.093149
1,3,36,20,50,-354.783333,0.977949,2.499664,0.010066,2.239302,0.007969,1.632743,0.005432,7.679759,0.006753,0.031764,324078.000000,29.076294,28.205818,-0.080829
1,3,36,20,51,-349.783333,0.960953,2.656637,0.011855,2.354732,0.010854,1.694439,0.009396,8.020177,0.009656,0.045704,340459.000000,29.511271,28.194449,-0.054855
1,3,36,20,52,-344.783333,0.956104,2.814597,0.012284,2.494873,0.011835,1.791954,0.010983,8.454177,0.010755,0.050743,359443.000000,30.061501,28.155585,-0.065359
1,3,36,20,53,-339.783333,0.946696,3.002376,0.012054,2.650003,0.012874,1.891245,0.013363,8.929463,0.011977,0.056550,379966.000000,30.652083,28.112714,-0.071596
1,3,36,20,54,-334.783333,0.954349,3.176492,0.011960,2.836027,0.013906,2.044672,0.015562,9.523682,0.013167,0.061328,404591.000000,31.274956,28.064295,-0.044306
1,3,36,20,55,-329.783333,0.958370,3.382288,0.013006,3.044378,0.015853,2.209427,0.018456,10.183423,0.015140,0.069779,441027.000000,31.858204,28.057671,-0.049267
1,3,36,20,56,-324.783333,0.973963,3.616387,0.012947,3.318655,0.016529,2.452446,0.019818,11.065403,0.015941,0.071927,459492.000000,32.434608,27.965997,-0.064150
1,3,37,25,44,-384.783333,1.034207,1.912739,0.013158,1.748633,0.018109,1.317200,0.022737,6.214596,0.016809,0.079306,260364.000000,28.749414,28.226307,0.091266
1,3,37,25,45,-379.783333,1.051923,2.038576,0.013698,1.906958,0.015794,1.466943,0.017310,6.736908,0.014193,0.065180,263063.000000,29.269663,28.224386,0.047875
1,3,37,25,46,-374.783333,1.041300,2.191991,0.014092,2.049826,0.014069,1.571131,0.013427,7.170749,0.012258,0.055947,285698.000000,29.829609,28.236067,-0.001920
1,3,37,25,47,-369.783333,1.032697,2.347466,0.013904,2.195356,0.014241,1.677904,0.014021,7.615913,0.012656,0.057444,304027.000000,30.169425,28.208540,-0.025163
1,3,37,25,48,-364.783333,1.028173,2.518378,0.014730,2.362463,0.014965,1.806391,0.014648,8.134610,0.013433,0.060492,328461.000000,30.655851,28.148925,-0.093131
1,3,37,25,49,-359.783333,1.019724,2.718427,0.014209,2.548895,0.015642,1.942504,0.016634,8.708638,0.014392,0.064524,381298.000000,31.209012,28.152082,-0.054074
1,3,37,25,50,-354.783333,1.028797,2.904644,0.014320,2.761149,0.018510,2.129508,0.022413,9.387985,0.017584,0.077518,420668.000000,31.752326,28.117442,-0.046921
1,3,37,25,51,-349.783333,1.052040,3.134382,0.014659,3.059977,0.019531,2.419787,0.023992,10.359388,0.018754,0.080288,468282.000000,32.416967,28.070033,-0.056633
1,3,38,25,44,-384.783333,1.088638,2.027639,0.018789,1.953032,0.020638,1.549559,0.021655,6.934638,0.018120,0.081089,291602.000000,30.585679,28.144606,-0.014606
1,3,38,25,45,-379.783333,1.085308,2.218121,0.016776,2.154567,0.018075,1.717341,0.018678,7.562899,0.016021,0.070553,313448.000000,31.294150,28.119684,-0.022022
1,3,38,25,46,-374.783333,1.080547,2.399749,0.015745,2.342476,0.015615,1.870317,0.014832,8.146281,0.013737,0.059832,334262.000000,32.004943,28.141999,-0.061899
1,3,38,25,47,-369.783333,1.064553,2.595969,0.014697,2.520344,0.014010,1.994754,0.012726,8.681939,0.012354,0.053771,357716.000000,32.539213,28.104018,-0.056929
1,3,38,25,48,-364.783333,1.055074,2.781284,0.013080,2.695571,0.011879,2.124171,0.010185,9.218883,0.010501,0.045572,404461.000000,33.169473,28.081217,-0.042529
1,3,38,25,49,-359.783333,1.037819,2.959748,0.012059,2.840540,0.010207,2.211090,0.007862,9.649971,0.008934,0.038993,451521.000000,33.926298,28.084903,-0.057736
1,3,43,35,53,-339.783333,0.977539,1.586028,0.013236,1.345334,0.019817,0.945782,0.026192,4.870738,0.018525,0.095401,218538.000000,26.936325,28.329754,-0.007191
1,3,43,35,54,-334.783333,1.001786,1.690987,0.012728,1.478639,0.019417,1.069642,0.025840,5.321882,0.018376,0.091426,239643.000000,27.376758,28.272217,-0.015275
1,3,43,35,55,-329.783333,1.033554,1.801251,0.013341,1.632445,0.019185,1.222183,0.024585,5.848672,0.017972,0.086002,260568.000000,27.765294,28.309313,-0.014000
1,3,43,35,56,-324.783333,1.050371,1.931301,0.013135,1.791818,0.017342,1.370112,0.021100,6.372983,0.015989,0.074371,281960.000000,28.088272,28.223157,-0.059930
1,3,43,35,57,-319.783333,1.063804,2.054924,0.013452,1.943176,0.016236,1.511278,0.018496,6.867634,0.014730,0.066938,306570.000000,28.522434,28.165142,-0.162911
1,3,43,35,58,-314.783333,1.064709,2.207733,0.014351,2.107319,0.015170,1.649633,0.015387,7.384605,0.013424,0.060095,327424.000000,29.024103,28.164260,-0.145721
1,3,43,35,59,-309.783333,1.054739,2.371762,0.014443,2.262851,0.013127,1.765105,0.011186,7.858978,0.011294,0.050285,340156.000000,29.588731,28.151290,-0.124770
1,3,43,35,60,-304.783333,1.032481,2.550286,0.014344,2.404352,0.012420,1.847073,0.009868,8.272195,0.010699,0.047916,356293.000000,30.305305,28.097667,-0.115990
1,3,43,35,61,-299.783333,1.016705,2.737577,0.014133,2.561477,0.013329,1.947383,0.011993,8.744022,0.011901,0.053438,361475.000000,30.897406,28.067270,-0.125687
1,3,43,35,62,-294.783333,1.009257,2.937182,0.013727,2.745778,0.013388,2.080626,0.012594,9.312846,0.012172,0.054483,397800.000000,31.593105,28.053546,-0.111913
1,3,43,35,63,-289.783333,1.001080,3.140750,0.013147,2.929076,0.013848,2.209421,0.014174,9.877612,0.012848,0.057440,431861.000000,32.339198,27.981041,-0.107305
1,3,43,35,64,-284.783333,1.005447,3.350083,0.012497,3.151386,0.014109,2.393792,0.015404,10.581928,0.013312,0.058845,483828.000000,33.179834,27.957720,-0.107750
1,3,49,34,58,-314.783333,0.983040,1.794443,0.019347,1.556625,0.020006,1.113249,0.019731,5.541800,0.017194,0.085595,222816.000000,25.099423,28.309769,-0.115901
1,3,49,34,59,-309.783333,0.973393,1.968029,0.018335,1.712332,0.019988,1.223075,0.020887,6.018241,0.017708,0.087136,249823.000000,25.360943,28.297699,-0.087555
1,3,49,34,60,-304.783333,0.975856,2.155281,0.018205,1.898879,0.020058,1.368710,0.021221,6.607534,0.018099,0.087373,275755.000000,25.669808,28.284609,-0.078430
1,3,49,34,61,-299.783333,0.972857,2.360395,0.017214,2.093217,0.019742,1.513523,0.021725,7.214124,0.018139,0.086458,303712.000000,25.863177,28.250095,-0.119843
1,3,49,34,62,-294.783333,0.983672,2.561596,0.016649,2.312119,0.018868,1.697526,0.020549,7.916091,0.017463,0.081435,352911.000000,26.120055,28.255625,-0.100754
1,3,49,34,63,-289.783333,0.981866,2.786887,0.016649,2.529461,0.016897,1.862340,0.016605,8.596499,0.015449,0.071312,372024.000000,26.545333,28.224782,0.025372
1,3,49,34,64,-284.783333,0.972543,3.025582,0.015927,2.739529,0.015298,2.006764,0.014168,9.244161,0.013974,0.064373,438788.000000,26.824380,28.199286,-0.096754
1,3,49,34,65,-279.783333,0.962915,3.268770,0.014879,2.948567,0.014179,2.146660,0.013034,9.888310,0.013028,0.060014,470820.000000,27.350075,28.202014,-0.016050
1,3,50,34,58,-314.783333,1.024466,2.026885,0.017604,1.851244,0.013956,1.389271,0.009432,6.523437,0.011180,0.052498,267523.000000,26.912679,28.221831,0.006217
1,3,50,34,59,-309.783333,0.994224,2.205290,0.017194,1.980423,0.015167,1.454792,0.012296,6.888109,0.012825,0.060723,274626.000000,27.352285,28.256632,0.009625
1,3,50,34,60,-304.783333,0.979890,2.406055,0.016366,2.151611,0.013910,1.568150,0.010792,7.406835,0.011946,0.056424,315709.000000,27.848700,28.168800,-0.023139
1,3,50,34,61,-299.783333,0.951957,2.599064,0.016185,2.279720,0.013978,1.624021,0.011089,7.772919,0.012234,0.058555,329970.000000,28.234263,28.139419,-0.017091
