fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4519,18,6,164,215.100000,0.943323,2.605448,0.015761,2.266815,0.012648,1.601170,0.008852,7.721345,0.010887,0.052502,267956.000000,24.565148,17.708269,-0.000466
0,4519,18,6,165,220.100000,0.925910,2.812346,0.017242,2.419999,0.015270,1.685820,0.012696,8.180640,0.013692,0.066443,303896.000000,24.989768,17.702785,0.077481
0,4519,18,6,166,225.100000,0.910681,3.090351,0.018142,2.636346,0.019311,1.815209,0.020015,8.841457,0.018043,0.087882,347677.000000,25.816879,17.631271,0.063305
0,4519,18,6,167,230.100000,0.922552,3.372990,0.017362,2.929109,0.021168,2.049126,0.024634,9.775873,0.020262,0.096665,388256.000000,26.712834,17.591897,0.042914
0,4519,18,6,168,235.100000,0.937120,3.675971,0.016484,3.256365,0.020099,2.319982,0.023350,10.822244,0.019337,0.090205,444858.000000,27.408654,17.524923,0.037293
0,4519,19,6,162,205.100000,1.047088,2.001635,0.020214,1.860601,0.021252,1.423069,0.021367,6.584430,0.018523,0.085703,243311.000000,25.823352,17.766851,-0.022773
0,4519,19,6,163,210.100000,1.039045,2.203943,0.018387,2.058309,0.017869,1.575106,0.016551,7.194236,0.015504,0.070815,264844.000000,26.389681,17.643228,-0.046432
0,4519,19,6,164,215.100000,1.018311,2.406865,0.017570,2.228403,0.016431,1.683762,0.014540,7.699843,0.014339,0.065574,296822.000000,26.966856,17.634790,-0.029333
0,4519,19,6,165,220.100000,1.005562,2.626833,0.017871,2.424449,0.016732,1.819933,0.014922,8.298343,0.014875,0.067827,303046.000000,27.554126,17.561595,-0.093125
0,4519,19,6,166,225.100000,0.988718,2.876307,0.017585,2.634071,0.017036,1.955324,0.015884,8.934242,0.015447,0.070580,331013.000000,28.660466,17.476708,-0.092169
0,4519,19,6,167,230.100000,0.983437,3.132623,0.017836,2.873184,0.020302,2.130523,0.022346,9.678418,0.019077,0.086660,378126.000000,29.782104,17.431792,-0.060869
0,4519,19,6,168,235.100000,0.998985,3.435043,0.018730,3.217391,0.023418,2.431401,0.027746,10.780555,0.022409,0.099358,403528.000000,30.791907,17.350822,-0.039286
0,4519,19,6,169,240.100000,1.019522,3.775993,0.019193,3.626647,0.026500,2.805148,0.033664,12.094219,0.025697,0.110791,491640.000000,32.088247,17.226800,-0.066527
0,4519,19,6,170,245.100000,1.062751,4.159785,0.018453,4.178436,0.026411,3.375737,0.033805,13.888403,0.025837,0.106299,575771.000000,33.614849,17.207115,-0.001571
