fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,50,41,56,-322.016667,0.897689,2.902884,0.012873,2.432951,0.013787,1.647877,0.014353,8.186634,0.012867,0.063921,308660.000000,23.044695,21.362041,-0.137971
24,3,50,41,57,-317.016667,0.900011,3.082967,0.011682,2.600872,0.012913,1.770487,0.013850,8.716988,0.012168,0.059910,332759.000000,23.411098,21.360967,-0.120760
24,3,51,42,50,-352.016667,0.972466,2.110127,0.017097,1.849080,0.013214,1.326519,0.008552,6.446633,0.010771,0.052347,257578.000000,23.635384,21.384681,-0.132046
24,3,51,42,51,-347.016667,0.944132,2.290507,0.016224,1.971249,0.013727,1.383241,0.010473,6.793827,0.011687,0.057402,287528.000000,24.002105,21.387955,-0.115852
24,3,51,42,52,-342.016667,0.928690,2.481742,0.016393,2.119681,0.014994,1.471385,0.012968,7.240640,0.013291,0.065403,273695.000000,24.282208,21.325262,-0.096068
24,3,51,42,53,-337.016667,0.915296,2.697336,0.016384,2.289075,0.015602,1.574046,0.014263,7.756157,0.014130,0.069627,304845.000000,24.675442,21.340533,-0.069887
24,3,51,42,54,-332.016667,0.907631,2.923679,0.016550,2.476834,0.017992,1.695891,0.019002,8.336598,0.016808,0.082626,324101.000000,25.126621,21.257885,-0.116161
24,3,51,42,55,-327.016667,0.916285,3.181208,0.017636,2.734717,0.019897,1.896297,0.021729,9.157404,0.018819,0.090879,347569.000000,25.558509,21.245105,-0.113706
24,3,51,42,56,-322.016667,0.918923,3.484709,0.018559,3.020964,0.020729,2.107932,0.022496,10.059940,0.019677,0.093909,378884.000000,26.131396,21.227642,-0.104070
24,3,51,42,57,-317.016667,0.926083,3.827946,0.019541,3.360947,0.021849,2.370501,0.023757,11.136934,0.020852,0.097963,435560.000000,26.759426,21.211026,-0.102059
24,3,51,42,58,-312.016667,0.931164,4.232729,0.019126,3.755291,0.021002,2.671084,0.022506,12.382163,0.020113,0.093238,469137.000000,27.328173,21.129843,0.016707
24,3,52,42,50,-352.016667,0.883770,2.256807,0.017320,1.826883,0.016640,1.203692,0.015309,6.265900,0.014864,0.077375,252954.000000,25.715347,21.202260,-0.030327
24,3,52,42,51,-347.016667,0.873783,2.452242,0.017358,1.978879,0.019754,1.295830,0.021690,6.731576,0.018357,0.095362,260056.000000,26.266642,21.290602,0.039944
24,3,52,42,52,-342.016667,0.890166,2.682470,0.017101,2.217794,0.020545,1.484761,0.023531,7.501633,0.019427,0.098152,288699.000000,26.910535,21.200382,0.068974
24,3,52,42,53,-337.016667,0.895445,2.910959,0.017793,2.434533,0.020388,1.645208,0.022545,8.188893,0.019227,0.095701,352047.000000,27.417651,21.161065,0.069334
24,3,52,42,54,-332.016667,0.902697,3.200431,0.017820,2.714148,0.019879,1.855673,0.021509,9.076119,0.018801,0.091954,372294.000000,28.088019,21.110617,-0.151012
24,3,52,42,55,-327.016667,0.904774,3.481269,0.016131,2.974084,0.015651,2.044338,0.014778,9.895263,0.014628,0.070803,390816.000000,28.812651,21.081973,-0.131447
24,3,52,42,56,-322.016667,0.890423,3.761981,0.016152,3.179608,0.012746,2.157783,0.008951,10.523567,0.011657,0.056851,374299.000000,29.692048,21.097535,-0.040558
24,3,52,42,57,-317.016667,0.865817,4.088894,0.015990,3.379362,0.011822,2.237480,0.007124,11.121978,0.010761,0.053490,396962.000000,30.642300,21.045407,-0.080853
24,3,57,50,58,-312.016667,0.948312,1.767958,0.012684,1.483586,-0.000514,1.025453,-0.013968,5.267120,-0.003907,-0.020067,203890.000000,22.938075,21.246233,0.092470
24,3,57,50,59,-307.016667,0.874336,1.880087,0.008855,1.479772,0.001070,0.953832,-0.007904,5.164234,-0.001200,-0.006496,199298.000000,23.196748,21.323197,0.230952
24,3,57,50,60,-302.016667,0.856505,1.934436,0.006044,1.499421,0.004708,0.950064,0.003037,5.205159,0.003825,0.020956,186678.000000,23.566150,21.327067,0.187392
24,3,57,50,61,-297.016667,0.854878,1.997008,0.006504,1.550365,0.008145,0.982686,0.009608,5.363325,0.007588,0.041415,197296.000000,23.714285,21.265226,0.047606
24,3,57,50,62,-292.016667,0.865367,2.064325,0.005860,1.625692,0.010435,1.044484,0.015043,5.612137,0.010294,0.055313,214981.000000,23.982528,21.292326,0.004772
24,3,57,50,63,-287.016667,0.892883,2.117970,0.006952,1.720011,0.013180,1.139809,0.019387,5.941065,0.013088,0.068219,233924.000000,24.432932,21.283230,-0.134443
