fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,9231,26,8,201,401.316667,1.159383,3.163081,0.013066,3.378762,0.014304,2.931300,0.015134,11.520920,0.013200,0.051882,645151.000000,20.060685,40.864653,-0.036508
10,9231,26,8,202,406.316667,1.159913,3.394058,0.013611,3.648088,0.014765,3.177862,0.015518,12.367862,0.013696,0.053303,695645.000000,20.233445,40.868759,-0.045521
10,9231,27,8,187,331.316667,1.129117,1.737248,0.015493,1.687959,0.017529,1.362656,0.018796,6.162409,0.014942,0.067573,326071.000000,21.158825,41.365943,0.044893
10,9231,27,8,188,336.316667,1.126232,1.871820,0.014422,1.835903,0.015082,1.490720,0.015008,6.622804,0.012717,0.056498,348617.000000,21.482044,41.333579,-0.010010
10,9231,27,8,189,341.316667,1.110818,2.007208,0.013694,1.964843,0.014272,1.586381,0.014188,7.004631,0.012201,0.053871,384247.000000,21.526273,41.261553,-0.016237
10,9231,27,8,190,346.316667,1.108743,2.146694,0.013266,2.116320,0.014119,1.715800,0.014386,7.477405,0.012361,0.053870,415492.000000,21.545454,41.295738,-0.012654
10,9231,27,8,191,351.316667,1.101170,2.291979,0.013220,2.263637,0.014168,1.833208,0.014572,7.928935,0.012562,0.054333,437495.000000,21.646279,41.228769,-0.006519
10,9231,27,8,192,356.316667,1.101025,2.449698,0.013737,2.437026,0.015485,1.982936,0.016735,8.473436,0.014047,0.060024,492098.000000,21.727775,41.155573,-0.022681
10,9231,27,8,193,361.316667,1.104325,2.628505,0.013760,2.641009,0.016580,2.165051,0.018990,9.119174,0.015364,0.064711,526836.000000,21.994967,41.125229,-0.030940
10,9231,27,8,194,366.316667,1.118009,2.811373,0.013923,2.874901,0.016110,2.394086,0.017841,9.874469,0.014919,0.061535,587181.000000,22.212773,41.064079,-0.027310
10,9231,27,8,195,371.316667,1.116467,3.019937,0.014215,3.104159,0.016408,2.592171,0.018200,10.592382,0.015258,0.062349,632848.000000,22.381939,41.056717,-0.026365
10,9231,27,8,196,376.316667,1.128658,3.240656,0.014185,3.384217,0.015686,2.865851,0.016756,11.490662,0.014591,0.058503,657837.000000,22.597613,40.944226,-0.030685
10,9231,27,8,197,381.316667,1.122342,3.479635,0.014080,3.635017,0.013991,3.072378,0.013470,12.268988,0.012854,0.051330,695298.000000,22.776916,40.940487,-0.031970
10,9231,27,8,198,386.316667,1.114994,3.730590,0.014374,3.892791,0.014119,3.279710,0.013450,13.067726,0.013044,0.051972,745835.000000,23.013180,40.845379,-0.029416
10,9231,27,8,199,391.316667,1.107582,4.015879,0.014208,4.184654,0.013949,3.513498,0.013308,13.973535,0.012965,0.051562,793707.000000,23.248356,40.833157,-0.033979
10,9231,34,24,195,371.316667,0.955527,2.421529,0.020763,2.117898,0.028676,1.508062,0.036335,7.269131,0.027259,0.131395,321988.000000,25.060159,40.972226,0.005324
10,9231,34,24,196,376.316667,0.983644,2.672922,0.018818,2.421566,0.024120,1.782037,0.028896,8.259892,0.022873,0.106019,368270.000000,25.508280,40.837680,-0.026710
10,9231,34,24,197,381.316667,0.996815,2.924530,0.018049,2.701979,0.021840,2.023007,0.025174,9.158421,0.020618,0.093339,432650.000000,25.942847,40.809714,-0.029302
10,9231,34,24,198,386.316667,1.009209,3.200780,0.017416,3.011684,0.020385,2.291302,0.022911,10.148149,0.019261,0.085306,497464.000000,26.431628,40.715042,-0.033124
10,9231,34,24,199,391.316667,1.015911,3.481990,0.016847,3.315907,0.018502,2.547971,0.019730,11.113046,0.017423,0.075990,556795.000000,26.931747,40.684562,-0.036522
10,9231,34,24,200,396.316667,1.015625,3.787388,0.016127,3.625207,0.017064,2.794028,0.017613,12.084348,0.016075,0.069527,625311.000000,27.521598,40.689045,-0.031955
10,9231,35,24,195,371.316667,0.925355,2.532754,0.019152,2.159936,0.026872,1.495892,0.034419,7.362937,0.025719,0.126592,324268.000000,27.412403,40.855486,0.000925
10,9231,35,24,196,376.316667,0.953084,2.775288,0.018478,2.450146,0.024232,1.753326,0.029535,8.309776,0.023141,0.109676,361965.000000,28.163264,40.738765,-0.015072
10,9231,35,24,197,381.316667,0.970525,3.045567,0.018941,2.753663,0.022915,2.013730,0.026420,9.285921,0.021736,0.100233,422707.000000,28.872584,40.696687,-0.025809
10,9231,35,24,198,386.316667,0.980737,3.352138,0.019323,3.081151,0.023009,2.285349,0.026277,10.328190,0.021879,0.098879,500460.000000,29.658027,40.603542,-0.026877
10,9231,35,24,199,391.316667,0.995074,3.693289,0.020257,3.462602,0.022346,2.614244,0.023945,11.545651,0.021179,0.093536,564657.000000,30.472876,40.566051,-0.031658
10,9231,35,24,200,396.316667,0.991619,4.100276,0.021040,3.854892,0.021239,2.911323,0.020959,12.773437,0.020036,0.087909,632403.000000,31.451338,40.542815,-0.041243
10,9231,35,24,201,401.316667,0.985459,4.556000,0.021788,4.281344,0.021908,3.224421,0.021579,14.104966,0.020797,0.090977,704947.000000,32.657220,40.381457,-0.038096
10,9231,35,24,202,406.316667,0.981682,5.092959,0.021086,4.792855,0.021345,3.607124,0.021219,15.706915,0.020398,0.088821,775831.000000,34.040611,40.358575,-0.036872
10,9231,38,27,200,396.316667,1.138325,2.180662,0.012377,2.204225,0.010927,1.833114,0.008842,7.798383,0.008995,0.038268,419636.000000,22.457600,40.883700,0.023048
10,9231,38,27,201,401.316667,1.120199,2.315614,0.014085,2.324657,0.011534,1.914157,0.008288,8.149131,0.009401,0.040023,428952.000000,22.719216,40.762028,0.006670
10,9231,38,27,202,406.316667,1.087504,2.506809,0.015884,2.472362,0.012328,1.991766,0.007992,8.564495,0.010103,0.043441,446714.000000,23.086902,40.772800,-0.010482
10,9231,38,27,203,411.316667,1.057327,2.713790,0.017733,2.629451,0.013211,2.073331,0.007937,9.014372,0.011014,0.047884,474640.000000,23.472144,40.712545,-0.022282
10,9231,38,27,204,416.316667,1.018119,2.988043,0.018357,2.819734,0.013496,2.156327,0.007698,9.557299,0.011362,0.050357,508151.000000,24.032884,40.615699,-0.034691
10,9231,39,27,200,396.316667,1.085819,2.280128,0.015661,2.222789,0.016918,1.776216,0.017540,7.777972,0.015079,0.066032,418020.000000,24.542667,40.793299,0.009217
10,9231,39,27,201,401.316667,1.082893,2.458668,0.014462,2.410820,0.014692,1.931992,0.014344,8.364411,0.013048,0.056491,463226.000000,24.980410,40.666765,-0.005351
10,9231,39,27,202,406.316667,1.071141,2.635701,0.014238,2.576986,0.014440,2.053343,0.014102,8.869368,0.012944,0.055911,482219.000000,25.542950,40.680311,-0.009039
10,9231,39,27,203,411.316667,1.068441,2.833950,0.013959,2.782925,0.013586,2.221557,0.012718,9.512452,0.012220,0.052324,510480.000000,26.147256,40.598686,-0.027091
10,9231,39,27,204,416.316667,1.053418,3.031290,0.013764,2.955074,0.012925,2.335880,0.011598,10.031781,0.011637,0.049977,539011.000000,26.929246,40.502653,-0.023909
10,9231,39,27,205,421.316667,1.045623,3.251171,0.014288,3.164870,0.014270,2.492482,0.013816,10.679844,0.013122,0.056225,586644.000000,28.074208,40.594053,-0.024545
10,9231,39,27,206,426.316667,1.041042,3.495817,0.013996,3.406713,0.014198,2.680229,0.014010,11.433173,0.013178,0.056214,618418.000000,28.914263,40.534504,-0.032781
10,9231,43,34,201,401.316667,1.095916,2.082654,0.022781,2.024670,0.020791,1.619955,0.017664,7.170414,0.017357,0.076826,342999.000000,29.313727,40.498045,-0.057223
10,9231,43,34,202,406.316667,1.069235,2.319873,0.021223,2.235143,0.019535,1.763026,0.016867,7.792689,0.016700,0.073815,388371.000000,30.261971,40.489928,-0.023066
10,9231,43,34,203,411.316667,1.047246,2.574995,0.020595,2.461295,0.019366,1.917325,0.017300,8.471789,0.017047,0.075321,427148.000000,31.334397,40.397505,-0.037270
10,9231,43,34,204,416.316667,1.031572,2.850191,0.020246,2.711810,0.019328,2.094728,0.017688,9.236837,0.017380,0.076639,464192.000000,32.648414,40.297777,-0.026735
10,9231,43,34,205,421.316667,1.017645,3.152047,0.019339,2.985422,0.019121,2.287842,0.018298,10.077172,0.017534,0.077230,519977.000000,34.350041,40.357129,-0.031373
10,9231,43,34,206,426.316667,1.012382,3.459757,0.017788,3.282647,0.018109,2.513350,0.017945,11.003731,0.016841,0.073731,567657.000000,35.824987,40.259128,-0.039008
10,9231,44,26,203,411.316667,1.107140,1.763889,0.022292,1.689823,0.022819,1.342828,0.022131,6.135131,0.018938,0.086525,325381.000000,19.347305,40.885566,0.049081
10,9231,44,26,204,416.316667,1.090436,1.960493,0.020111,1.882619,0.021559,1.491416,0.022069,6.716070,0.018585,0.083690,350385.000000,19.404616,40.821106,-0.006576
10,9231,44,26,205,421.316667,1.088966,2.158173,0.018886,2.095692,0.020954,1.671965,0.022243,7.383297,0.018629,0.082265,377379.000000,19.816464,40.915077,-0.022245
10,9231,44,26,206,426.316667,1.087636,2.368080,0.017664,2.321744,0.018701,1.863318,0.019031,8.091511,0.016675,0.072414,418390.000000,19.816960,40.877386,-0.042800
10,9231,44,26,207,431.316667,1.078863,2.576482,0.016706,2.529885,0.017338,2.026566,0.017341,8.732591,0.015569,0.067087,450262.000000,19.921268,40.885457,-0.049907
10,9231,44,26,208,436.316667,1.074995,2.798499,0.016290,2.760374,0.015993,2.214736,0.015111,9.451075,0.014376,0.061350,489580.000000,19.949876,40.883379,-0.039748
10,9231,44,26,209,441.316667,1.059293,3.032369,0.016234,2.971363,0.014234,2.361234,0.011654,10.091324,0.012639,0.054015,520660.000000,20.094748,40.818399,-0.045521
10,9231,44,26,210,446.316667,1.037548,3.290786,0.015705,3.183328,0.013317,2.489902,0.010335,10.726492,0.011843,0.051020,572070.000000,20.363111,40.800873,-0.043740
10,9231,45,26,203,411.316667,1.118245,2.080483,0.020340,2.058136,0.018327,1.677197,0.015272,7.308883,0.015137,0.065963,394750.000000,21.115989,40.774138,0.028096
10,9231,45,26,204,416.316667,1.091841,2.292063,0.019398,2.246738,0.017941,1.805269,0.015559,7.862051,0.015247,0.066401,414458.000000,21.430993,40.718237,-0.009962
10,9231,45,26,205,421.316667,1.072453,2.525103,0.018888,2.461229,0.018065,1.958075,0.016457,8.507603,0.015857,0.068896,439462.000000,22.111105,40.806822,-0.022448
10,9231,45,26,206,426.316667,1.058859,2.768999,0.018917,2.691371,0.018532,2.127507,0.017453,9.211082,0.016635,0.072020,463488.000000,22.341338,40.792231,-0.020473
10,9231,45,26,207,431.316667,1.048172,3.048908,0.019023,2.960003,0.019122,2.329382,0.018605,10.039834,0.017477,0.075329,514280.000000,22.708774,40.789944,-0.029393
10,9231,45,26,208,436.316667,1.042263,3.348982,0.018706,3.257394,0.019255,2.560893,0.019268,10.965788,0.017852,0.076442,559025.000000,22.938992,40.772973,-0.032522
10,9231,45,26,209,441.316667,1.039057,3.675353,0.017760,3.587210,0.018388,2.822818,0.018558,11.997437,0.017198,0.073094,620843.000000,23.394901,40.702516,-0.036274
10,9231,48,38,205,421.316667,1.087604,1.694750,0.011128,1.589369,0.011822,1.237674,0.011925,5.790639,0.009866,0.046158,282933.000000,24.200322,40.735774,-0.014169
10,9231,48,38,206,426.316667,1.081103,1.789044,0.011514,1.683317,0.011784,1.311468,0.011452,6.076281,0.009829,0.045538,288332.000000,24.669476,40.705687,-0.011042
10,9231,48,38,207,431.316667,1.069747,1.900746,0.012182,1.787736,0.011914,1.387860,0.011016,6.387856,0.009936,0.045730,311341.000000,25.266832,40.695516,0.012920
10,9231,48,38,208,436.316667,1.057197,2.020592,0.013911,1.896310,0.011648,1.464360,0.008675,6.710956,0.009371,0.042947,328288.000000,25.709558,40.683553,-0.001278
10,9231,48,38,209,441.316667,1.023679,2.181838,0.014602,2.008617,0.011480,1.514886,0.007560,7.016755,0.009217,0.042690,349766.000000,26.364491,40.589160,-0.014379
10,9231,48,38,210,446.316667,1.001208,2.339192,0.014476,2.126897,0.011926,1.578889,0.008702,7.357666,0.010015,0.046669,369298.000000,27.303281,40.523298,-0.022016
10,9231,48,38,211,451.316667,0.979205,2.520464,0.015141,2.262281,0.011992,1.652288,0.008201,7.753609,0.010174,0.047743,382836.000000,28.042502,40.546000,-0.029502
10,9231,48,38,212,456.316667,0.953061,2.720828,0.014645,2.398187,0.012706,1.714394,0.010174,8.146513,0.011208,0.053258,403938.000000,28.908042,40.488821,-0.033877
10,9231,48,38,213,461.316667,0.945104,2.918921,0.013573,2.566997,0.013152,1.826716,0.012298,8.666660,0.012003,0.056949,434102.000000,29.795267,40.447326,-0.030538
10,9231,49,38,205,421.316667,1.072903,1.596608,0.016232,1.465973,0.017731,1.120142,0.018362,5.381567,0.014791,0.071061,261085.000000,25.751378,40.686044,0.077170
10,9231,49,38,206,426.316667,1.065753,1.726188,0.015522,1.595940,0.016577,1.222984,0.016840,5.779559,0.013976,0.066046,286995.000000,26.377442,40.615881,-0.009980
10,9231,49,38,207,431.316667,1.056613,1.864555,0.015312,1.730526,0.015188,1.326095,0.014286,6.189295,0.012732,0.059423,305698.000000,27.070211,40.601456,-0.007361
10,9231,49,38,208,436.316667,1.039184,2.011696,0.015291,1.858772,0.014203,1.412432,0.012346,6.567568,0.011874,0.055213,328790.000000,27.639827,40.593207,0.002016
10,9231,49,38,209,441.316667,1.021266,2.172156,0.015061,1.994522,0.014383,1.500478,0.013012,6.969146,0.012377,0.057489,354182.000000,28.475712,40.498045,-0.017457
