fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,25,17,23,-488.933333,0.921229,1.914526,0.016095,1.581592,0.011771,1.071426,0.006466,5.540879,0.009052,0.046815,192806.000000,26.420148,29.858345,0.094423
8,3,25,17,24,-483.933333,0.896991,2.066752,0.015362,1.681191,0.013253,1.117090,0.010411,5.824066,0.011230,0.058548,199199.000000,26.908185,29.873880,0.086821
8,3,25,17,25,-478.933333,0.883464,2.232013,0.015145,1.804404,0.015119,1.187722,0.014519,6.194915,0.013544,0.070642,197260.000000,27.074384,29.824132,0.071076
8,3,25,17,26,-473.933333,0.881958,2.404796,0.014448,1.954002,0.014979,1.289541,0.015030,6.663097,0.013684,0.070708,227793.000000,27.560125,29.775969,0.069834
8,3,25,17,27,-468.933333,0.876980,2.579466,0.015462,2.097091,0.017580,1.381534,0.019295,7.106721,0.016414,0.084437,245158.000000,28.102396,29.774976,0.039819
8,3,25,17,28,-463.933333,0.888932,2.803639,0.015904,2.322667,0.018486,1.556104,0.020649,7.829620,0.017449,0.087794,259544.000000,28.764671,29.764661,0.041906
8,3,25,17,29,-458.933333,0.891468,3.025349,0.016598,2.526454,0.018515,1.702849,0.020024,8.472879,0.017448,0.086815,274833.000000,29.360366,29.673518,-0.079973
8,3,25,17,30,-453.933333,0.896248,3.305798,0.017428,2.790432,0.020216,1.897083,0.022643,9.307953,0.019245,0.094423,298922.000000,30.005374,29.684829,-0.087892
8,3,25,17,31,-448.933333,0.907179,3.601475,0.018712,3.090571,0.022934,2.132402,0.026842,10.264158,0.022043,0.106104,348766.000000,30.706906,29.621990,-0.090301
8,3,25,17,32,-443.933333,0.925446,3.979716,0.019008,3.499215,0.023356,2.469470,0.027299,11.570519,0.022581,0.105801,401326.000000,31.485133,29.664327,-0.010192
8,3,30,16,23,-488.933333,0.957014,1.618894,0.014468,1.352756,0.007745,0.935046,0.000204,4.867283,0.004446,0.023145,176788.000000,21.255906,30.002593,0.002321
8,3,30,16,24,-483.933333,0.912296,1.736001,0.012972,1.405138,0.008468,0.935999,0.003021,4.975491,0.005844,0.031064,188304.000000,21.319348,30.018840,-0.007139
8,3,30,16,25,-478.933333,0.890332,1.844095,0.011804,1.471744,0.009442,0.963326,0.006435,5.158045,0.007577,0.040569,173974.000000,21.345975,30.042452,0.039067
8,3,30,16,26,-473.933333,0.874323,1.953677,0.011959,1.544095,0.009916,0.997991,0.007295,5.366298,0.008255,0.044388,187656.000000,21.399361,29.997728,0.010221
8,3,30,16,27,-468.933333,0.858081,2.077734,0.011223,1.624852,0.011061,1.036127,0.010443,5.601031,0.009803,0.052993,195781.000000,21.439791,30.037201,0.018782
8,3,30,16,28,-463.933333,0.861015,2.186862,0.009816,1.723827,0.009890,1.106196,0.009611,5.915371,0.008916,0.047676,207588.000000,21.525658,30.043875,0.009590
8,3,30,16,29,-458.933333,0.850964,2.292387,0.009440,1.795336,0.010878,1.142441,0.012062,6.128423,0.010095,0.054155,221537.000000,21.499383,30.042052,0.002918
8,3,30,16,30,-453.933333,0.865433,2.403253,0.008990,1.919124,0.012793,1.244003,0.016422,6.534060,0.012320,0.064708,229813.000000,21.552765,30.043671,0.004423
8,3,30,16,31,-448.933333,0.879818,2.508436,0.008060,2.040849,0.011046,1.346734,0.013848,6.933396,0.010601,0.054575,242953.000000,21.579768,30.039116,0.003176
8,3,30,16,32,-443.933333,0.888071,2.605432,0.007915,2.144558,0.009893,1.430492,0.011674,7.269040,0.009386,0.047694,266021.000000,21.662300,30.017350,-0.000427
8,3,30,16,33,-438.933333,0.892977,2.714669,0.008253,2.253012,0.009995,1.513732,0.011537,7.615652,0.009459,0.047591,273606.000000,21.734895,29.994730,-0.005255
8,3,30,16,34,-433.933333,0.898796,2.829469,0.008441,2.369754,0.008386,1.605133,0.008082,7.989438,0.007729,0.038471,283445.000000,21.807398,30.022257,-0.007337
8,3,30,16,35,-428.933333,0.887314,2.953517,0.008477,2.451734,0.007475,1.643454,0.006192,8.233158,0.006767,0.033903,295765.000000,21.885411,30.018928,-0.005327
8,3,30,16,36,-423.933333,0.883313,3.079852,0.008204,2.553031,0.007935,1.706902,0.007434,8.546614,0.007335,0.036728,303531.000000,21.943522,30.015091,-0.007142
8,3,31,16,23,-488.933333,1.034496,1.844342,0.012069,1.678301,0.005756,1.260366,-0.001227,5.994044,0.003062,0.014562,237269.000000,22.914009,29.845830,0.006732
8,3,31,16,24,-483.933333,0.990558,1.955638,0.010728,1.726605,0.007158,1.252634,0.002810,6.085809,0.005096,0.024760,257049.000000,23.073875,30.018267,0.091136
8,3,31,16,25,-478.933333,0.976898,2.054143,0.010180,1.801887,0.009171,1.295568,0.007667,6.304196,0.007733,0.037627,251768.000000,23.158112,29.977084,0.101785
8,3,31,16,26,-473.933333,0.966553,2.164748,0.010190,1.891857,0.009427,1.351959,0.008209,6.573290,0.008127,0.039515,257485.000000,23.323592,29.934492,0.090820
8,3,31,16,27,-468.933333,0.956922,2.274727,0.009424,1.980225,0.010315,1.406555,0.010877,6.838417,0.009355,0.045484,283435.000000,23.463575,29.998644,0.084326
8,3,31,16,28,-463.933333,0.965055,2.379124,0.008747,2.096120,0.011130,1.504946,0.013274,7.213051,0.010460,0.050132,295569.000000,23.674711,29.984430,0.081171
8,3,31,16,29,-458.933333,0.973443,2.482823,0.008751,2.213532,0.010580,1.606317,0.012146,7.592874,0.009883,0.046717,317097.000000,23.787023,29.945137,0.075911
8,3,31,16,30,-453.933333,0.976293,2.596403,0.008246,2.330303,0.010116,1.700052,0.011769,7.963469,0.009498,0.044493,325029.000000,23.955206,29.992208,0.076632
8,3,31,16,31,-448.933333,0.985444,2.696915,0.007487,2.449259,0.010224,1.806404,0.012809,8.349281,0.009780,0.045206,340294.000000,24.113221,29.831460,-0.079941
8,3,31,16,32,-443.933333,0.998735,2.798322,0.007248,2.580722,0.010188,1.931431,0.012947,8.780063,0.009813,0.044608,358170.000000,24.316219,29.834268,-0.101743
8,3,34,24,31,-448.933333,0.833423,1.842063,0.018368,1.386156,0.026903,0.853352,0.035295,4.823027,0.025598,0.144678,150767.000000,26.277061,29.884746,0.001457
8,3,34,24,32,-443.933333,0.861019,2.011236,0.016496,1.572617,0.023089,1.003946,0.029252,5.440335,0.021986,0.119142,175070.000000,26.613145,29.862856,-0.052976
8,3,34,24,33,-438.933333,0.881368,2.173844,0.015111,1.749251,0.020267,1.147030,0.025033,6.019154,0.019223,0.100876,194740.000000,26.933646,29.783482,-0.098179
8,3,34,24,34,-433.933333,0.897553,2.339722,0.015601,1.927140,0.019007,1.291084,0.021943,6.597419,0.017819,0.091055,225846.000000,27.252652,29.851471,-0.042561
8,3,34,24,35,-428.933333,0.902038,2.538873,0.015249,2.115544,0.016327,1.430332,0.016926,7.194748,0.015067,0.075790,243298.000000,27.569550,29.758342,-0.106283
8,3,34,24,36,-423.933333,0.896663,2.726871,0.014510,2.272544,0.014080,1.533184,0.013189,7.681461,0.012858,0.064423,261226.000000,27.907439,29.768222,-0.109070
8,3,34,24,37,-418.933333,0.887550,2.934548,0.015314,2.435507,0.013966,1.632547,0.012151,8.182464,0.012732,0.063811,322792.000000,28.001960,29.670845,-0.012469
8,3,34,24,38,-413.933333,0.874198,3.176265,0.014786,2.612681,0.012948,1.731551,0.010676,8.723213,0.011832,0.059609,330442.000000,28.149443,29.621997,-0.025434
8,3,34,24,39,-408.933333,0.861616,3.404194,0.013391,2.773791,0.011617,1.817409,0.009448,9.214630,0.010666,0.054079,363352.000000,28.424707,29.612720,-0.025166
8,3,35,24,31,-448.933333,0.939519,1.871110,0.015628,1.568516,0.024226,1.080068,0.032785,5.522744,0.023144,0.118342,182655.000000,27.989921,29.697905,-0.030184
8,3,35,24,32,-443.933333,0.972265,2.017322,0.014920,1.758509,0.020764,1.257118,0.026123,6.161832,0.019603,0.096086,218858.000000,28.494940,29.694811,-0.088839
8,3,35,24,33,-438.933333,0.986349,2.172087,0.014438,1.933653,0.018752,1.408471,0.022650,6.730659,0.017523,0.083735,236245.000000,29.027983,29.712228,0.069685
8,3,35,24,34,-433.933333,1.002514,2.330924,0.012195,2.121101,0.014357,1.576140,0.016087,7.341222,0.013249,0.061709,267017.000000,29.525013,29.678886,-0.153009
8,3,35,24,35,-428.933333,0.998248,2.456332,0.010239,2.238178,0.009600,1.662019,0.008558,7.703275,0.008462,0.039219,298710.000000,30.017377,29.699412,0.086492
8,3,35,24,36,-423.933333,0.985224,2.582422,0.010215,2.335957,0.007717,1.718369,0.004796,7.993041,0.006488,0.030178,317760.000000,30.506320,29.695203,0.052382
8,3,35,24,37,-418.933333,0.962120,2.720133,0.009833,2.418443,0.006066,1.744439,0.001861,8.221845,0.004850,0.022859,293715.000000,30.671633,29.673373,-0.133705
8,3,35,24,38,-413.933333,0.937300,2.849879,0.009574,2.482658,0.005553,1.750830,0.001109,8.391797,0.004436,0.021262,296238.000000,31.059719,29.621523,-0.107198
8,3,35,24,39,-408.933333,0.914000,2.992987,0.012092,2.556313,0.007685,1.763858,0.002829,8.594112,0.006458,0.031463,311363.000000,31.512854,29.620581,-0.101175
8,3,35,24,40,-403.933333,0.886682,3.211797,0.013985,2.679122,0.009949,1.800730,0.005413,8.946765,0.008728,0.043367,323847.000000,31.978177,29.563856,-0.085146
8,3,35,24,41,-398.933333,0.866947,3.442155,0.014507,2.822870,0.011897,1.861326,0.008855,9.375029,0.010853,0.054664,348319.000000,32.584473,29.574252,-0.050432
8,3,35,24,42,-393.933333,0.854645,3.711151,0.014497,3.014969,0.012743,1.965546,0.010605,9.964246,0.011827,0.059955,366207.000000,33.160575,29.561986,-0.063784
8,3,36,31,33,-438.933333,0.927646,1.540626,0.003780,1.244485,0.010978,0.832257,0.018618,4.489826,0.011574,0.062438,167296.000000,23.759804,29.847420,0.104894
8,3,36,31,34,-433.933333,0.963125,1.569744,0.006196,1.312793,0.010667,0.909733,0.014934,4.749647,0.010352,0.054047,164034.000000,23.867820,29.886670,0.038720
8,3,36,31,35,-428.933333,0.968116,1.637885,0.007838,1.384527,0.009141,0.968121,0.010092,4.981505,0.008040,0.041372,187451.000000,24.044205,29.837588,0.021806
8,3,36,31,36,-423.933333,0.965390,1.698124,0.008958,1.439348,0.009635,1.007435,0.009886,5.150175,0.008301,0.042437,189048.000000,24.216699,29.875160,0.055387
8,3,36,31,37,-418.933333,0.961866,1.790010,0.010150,1.523203,0.009630,1.067715,0.008605,5.409035,0.008055,0.040804,240870.000000,24.189518,29.831280,0.187666
8,3,36,31,38,-413.933333,0.945856,1.879813,0.008637,1.586040,0.008294,1.099317,0.007524,5.585851,0.007031,0.035728,248171.000000,24.253851,29.821081,0.229153
8,3,36,31,39,-408.933333,0.945914,1.952364,0.006962,1.654753,0.007841,1.150424,0.008448,5.801796,0.007042,0.035512,266263.000000,24.324677,29.813880,0.221772
8,3,36,31,40,-403.933333,0.946586,2.015743,0.005267,1.715785,0.006990,1.196503,0.008573,5.994391,0.006538,0.032757,283051.000000,24.280178,29.795103,0.171923
8,3,36,31,41,-398.933333,0.957736,2.058528,0.003918,1.774681,0.005039,1.253002,0.006027,6.193733,0.004696,0.023215,279195.000000,24.445174,29.775417,0.066876
8,3,36,31,42,-393.933333,0.954333,2.096401,0.002957,1.805216,0.004179,1.272015,0.005345,6.285274,0.003965,0.019592,292173.000000,24.552783,29.785665,0.123767
8,3,36,31,43,-388.933333,0.967151,2.120512,0.002586,1.850121,0.004031,1.320989,0.005411,6.442952,0.003893,0.018990,308912.000000,24.598658,29.799786,0.144193
8,3,36,31,44,-383.933333,0.967120,2.151248,0.002938,1.879793,0.003695,1.343489,0.004365,6.536128,0.003433,0.016703,300084.000000,24.730913,29.772655,0.120481
8,3,36,31,45,-378.933333,0.971869,2.183717,0.004003,1.919589,0.004891,1.379628,0.005648,6.667359,0.004525,0.021866,310937.000000,24.864801,29.699606,0.049168
8,3,36,31,46,-373.933333,0.972248,2.238666,0.005285,1.973683,0.006585,1.421407,0.007731,6.837798,0.006124,0.029460,310893.000000,25.094585,29.774949,0.055233
8,3,36,31,47,-368.933333,0.979823,2.302025,0.006356,2.049548,0.006125,1.489513,0.005644,7.086106,0.005409,0.025731,319665.000000,25.323860,29.708581,0.053671
8,3,36,31,48,-363.933333,0.963753,2.384985,0.007132,2.099210,0.006282,1.505480,0.005111,7.221065,0.005430,0.026046,322098.000000,25.498416,29.798138,0.067989
8,3,36,31,49,-358.933333,0.962891,2.472129,0.007589,2.181421,0.006981,1.566455,0.006085,7.478219,0.006170,0.029455,331753.000000,25.651347,29.748738,0.065839
8,3,36,31,50,-353.933333,0.950563,2.572583,0.006754,2.251495,0.005777,1.600806,0.004521,7.682459,0.005040,0.024188,335000.000000,25.778173,29.775866,0.070996
8,3,36,31,51,-348.933333,0.946237,2.645894,0.005164,2.311496,0.005910,1.638835,0.006513,7.865425,0.005504,0.026418,341235.000000,26.016671,29.804521,0.086423
8,3,36,31,52,-343.933333,0.953491,2.709219,0.004840,2.388111,0.006655,1.707549,0.008370,8.115411,0.006385,0.030347,348187.000000,26.210956,29.745142,0.099252
8,3,36,31,53,-338.933333,0.960955,2.777014,0.004651,2.470416,0.006348,1.781754,0.007947,8.383612,0.006091,0.028660,346771.000000,26.354900,29.863358,-0.056027
8,3,36,31,54,-333.933333,0.967372,2.838369,0.004429,2.544932,0.006031,1.849150,0.007543,8.626053,0.005789,0.027004,360246.000000,26.617873,29.776854,-0.127848
8,3,36,31,55,-328.933333,0.974098,2.902722,0.005170,2.623907,0.007275,1.921241,0.009291,8.882964,0.007014,0.032431,375422.000000,26.811724,29.835352,-0.060142
8,3,36,31,56,-323.933333,0.985156,2.988453,0.006341,2.735814,0.007558,2.027648,0.008603,9.249138,0.007142,0.032579,382845.000000,27.058495,29.804123,-0.058489
8,3,36,31,57,-318.933333,0.982407,3.092205,0.006504,2.830687,0.007496,2.095688,0.008329,9.543543,0.007056,0.032130,396553.000000,27.293601,29.805587,-0.065920
8,3,36,31,58,-313.933333,0.990235,3.189572,0.006671,2.947995,0.007852,2.202194,0.008864,9.922488,0.007433,0.033490,442695.000000,27.622988,29.753295,-0.107516
8,3,36,31,59,-308.933333,0.990190,3.304985,0.006743,3.062152,0.007797,2.290882,0.008694,10.281063,0.007375,0.033096,445437.000000,27.924346,29.719533,-0.073582
8,3,36,31,60,-303.933333,0.996285,3.412438,0.006947,3.186752,0.007735,2.401355,0.008348,10.680667,0.007297,0.032458,452198.000000,28.216683,29.721794,-0.051982
8,3,36,31,61,-298.933333,0.993960,3.542055,0.007319,3.308644,0.007368,2.491336,0.007223,11.060484,0.006868,0.030491,454934.000000,28.742912,29.667030,-0.037768
8,3,37,31,33,-438.933333,1.070935,1.561055,0.006320,1.425661,0.011311,1.084602,0.016331,5.252079,0.010996,0.053245,208445.000000,25.125716,29.715523,0.077371
8,3,37,31,34,-433.933333,1.095202,1.610388,0.007172,1.506292,0.009187,1.173166,0.010854,5.540828,0.008164,0.038556,222515.000000,25.282284,29.784543,-0.072519
8,3,37,31,35,-428.933333,1.083038,1.676551,0.009007,1.564047,0.007681,1.211940,0.005789,5.704407,0.005729,0.026966,241377.000000,25.556174,29.719761,0.035341
8,3,37,31,36,-423.933333,1.060364,1.761401,0.009474,1.626434,0.006677,1.243329,0.003251,5.867637,0.004554,0.021490,247115.000000,25.798014,29.751029,-0.112276
8,3,37,31,37,-418.933333,1.031131,1.843431,0.008094,1.672648,0.004555,1.252357,0.000429,5.971600,0.002705,0.012898,246371.000000,25.785092,29.877482,0.213071
8,3,37,31,38,-413.933333,1.004469,1.910603,0.005782,1.702618,0.003224,1.248702,0.000230,6.029164,0.001981,0.009565,260625.000000,25.855095,29.851431,0.234615
8,3,37,31,39,-408.933333,0.992290,1.953904,0.004418,1.727534,0.004450,1.255229,0.004274,6.091043,0.003826,0.018567,266106.000000,26.027826,29.864842,0.226605
8,3,37,31,40,-403.933333,0.998198,1.996925,0.003611,1.779497,0.005660,1.302347,0.007649,6.262220,0.005447,0.026194,272402.000000,26.079433,29.808354,0.171919
8,3,37,31,41,-398.933333,1.010569,2.026011,0.003654,1.828262,0.006873,1.354851,0.010094,6.432174,0.006810,0.032332,283320.000000,26.303929,29.768620,-0.266417
8,3,37,31,42,-393.933333,1.029842,2.070962,0.005330,1.905161,0.008463,1.439111,0.011474,6.700271,0.008164,0.038012,300257.000000,26.477573,29.736076,-0.208418
8,3,37,31,43,-388.933333,1.039860,2.136395,0.007313,1.989501,0.009200,1.519981,0.010834,6.979212,0.008487,0.038971,344886.000000,26.532733,29.758262,-0.274692
8,3,37,31,44,-383.933333,1.042260,2.227193,0.007515,2.088191,0.008810,1.603790,0.009835,7.292625,0.008028,0.036504,359362.000000,26.731755,29.786327,-0.248495
8,3,37,31,45,-378.933333,1.045199,2.303778,0.006380,2.173467,0.007855,1.677717,0.009126,7.564662,0.007260,0.032734,360421.000000,26.926587,29.713142,-0.270592
8,3,37,31,46,-373.933333,1.051365,2.374178,0.005779,2.258914,0.006788,1.756904,0.007596,7.841817,0.006233,0.027819,375574.000000,27.215436,29.793841,-0.238756
8,3,37,31,47,-368.933333,1.050186,2.440981,0.005636,2.326802,0.006540,1.811172,0.007258,8.053423,0.006001,0.026683,384269.000000,27.546906,29.707058,-0.234571
8,3,37,31,48,-363.933333,1.055021,2.511759,0.005840,2.411092,0.006331,1.888353,0.006610,8.325092,0.005749,0.025344,391392.000000,27.789535,29.786999,-0.214198
8,3,37,31,49,-358.933333,1.049527,2.587665,0.005807,2.479439,0.003624,1.935988,0.001184,8.532013,0.002799,0.012335,396062.000000,28.082167,29.729165,-0.210943
8,3,37,31,50,-353.933333,1.024020,2.662033,0.005856,2.500940,0.002153,1.911281,-0.001905,8.563904,0.001205,0.005401,408454.000000,28.266569,29.734517,-0.184805
8,3,37,31,51,-348.933333,1.001866,2.743566,0.004904,2.533281,0.002000,1.899571,-0.001192,8.635245,0.001265,0.005750,409929.000000,28.586786,29.735898,-0.170984
8,3,37,31,52,-343.933333,0.987183,2.796585,0.005026,2.551606,0.002339,1.888630,-0.000594,8.673129,0.001657,0.007608,346627.000000,28.752394,29.650077,0.075356
8,3,37,31,53,-338.933333,0.968902,2.884109,0.005632,2.592958,0.003551,1.888355,0.001204,8.778931,0.002893,0.013451,359756.000000,28.952689,29.637940,0.072727
8,3,37,31,54,-333.933333,0.960316,2.959019,0.005945,2.643686,0.006448,1.911364,0.006788,8.927129,0.005999,0.028019,359034.000000,29.347221,29.691872,-0.108402
8,3,37,31,55,-328.933333,0.968913,3.060016,0.006601,2.763422,0.008666,2.018093,0.010577,9.314471,0.008317,0.038387,389173.000000,29.643949,29.638311,0.060972
8,3,38,25,33,-438.933333,0.910158,2.112793,0.024316,1.745203,0.028322,1.177227,0.031538,6.041209,0.025978,0.133313,188370.000000,31.085978,29.582219,0.014925
8,3,38,25,34,-433.933333,0.916902,2.369670,0.020993,1.992337,0.024322,1.362865,0.027012,6.825909,0.022562,0.113001,237836.000000,31.819339,29.655020,-0.019563
8,3,38,25,35,-428.933333,0.924506,2.610249,0.019369,2.229769,0.022566,1.545361,0.025226,7.581265,0.021113,0.103577,262875.000000,32.468374,29.562977,0.038146
8,3,38,25,36,-423.933333,0.932876,2.875254,0.017384,2.495497,0.020495,1.752693,0.023173,8.426555,0.019341,0.092985,290629.000000,33.228552,29.513881,-0.010268
8,3,38,25,37,-418.933333,0.942722,3.110094,0.015102,2.741233,0.017929,1.951515,0.020376,9.211008,0.017033,0.080394,313744.000000,33.501549,29.562203,-0.092078
8,3,41,30,37,-418.933333,0.934884,1.510128,0.009974,1.224231,0.007042,0.822703,0.003470,4.435282,0.004817,0.025971,151412.000000,21.203661,30.008387,-0.028845
8,3,41,30,38,-413.933333,0.911924,1.585439,0.008946,1.267336,0.007771,0.836977,0.006039,4.542114,0.006069,0.032934,161389.000000,21.174130,29.945840,-0.055937
8,3,41,30,39,-408.933333,0.907731,1.651960,0.007783,1.322709,0.007317,0.873252,0.006450,4.710931,0.006055,0.032667,168337.000000,21.209177,29.941876,-0.082428
8,3,41,30,40,-403.933333,0.896498,1.714003,0.006610,1.364124,0.006274,0.893301,0.005599,4.827375,0.005254,0.028395,200991.000000,21.257789,29.843640,-0.221622
8,3,41,30,41,-398.933333,0.895210,1.765257,0.005720,1.408293,0.007591,0.923265,0.009306,4.964582,0.007046,0.037889,208699.000000,21.262706,29.911287,-0.195340
8,3,41,30,42,-393.933333,0.907977,1.814968,0.005363,1.471028,0.007055,0.979221,0.008558,5.177188,0.006562,0.034696,211969.000000,21.300199,29.888702,-0.183873
8,3,41,30,43,-388.933333,0.906485,1.862602,0.004932,1.512079,0.005823,1.007067,0.006535,5.304329,0.005285,0.027837,223731.000000,21.294508,29.891716,-0.179456
8,3,41,30,44,-383.933333,0.911028,1.906841,0.005006,1.559072,0.006700,1.045036,0.008253,5.457527,0.006272,0.032752,238130.000000,21.275831,29.923008,-0.163076
8,3,41,30,45,-378.933333,0.917938,1.958051,0.005361,1.616543,0.008087,1.093315,0.010719,5.646600,0.007751,0.040033,239298.000000,21.251591,29.872951,-0.135616
8,3,41,30,46,-373.933333,0.932746,2.011806,0.005109,1.689797,0.007487,1.162233,0.009725,5.895211,0.007152,0.036278,248831.000000,21.319814,29.956025,-0.136719
8,3,41,30,47,-368.933333,0.937280,2.060836,0.005309,1.743053,0.006769,1.206345,0.008068,6.068236,0.006302,0.031698,258150.000000,21.369678,29.884479,-0.137943
8,3,41,30,48,-363.933333,0.942019,2.121213,0.005489,1.807785,0.006752,1.259555,0.007838,6.277603,0.006255,0.031177,269700.000000,21.402960,29.956191,-0.146211
8,3,41,30,49,-358.933333,0.944571,2.177262,0.004647,1.865107,0.005108,1.305067,0.005399,6.460930,0.004632,0.022931,275949.000000,21.415393,29.930947,-0.157102
8,3,41,30,50,-353.933333,0.941994,2.222397,0.004415,1.903056,0.003088,1.330010,0.001555,6.576873,0.002460,0.012165,275245.000000,21.433363,29.938242,-0.161458
8,3,41,30,51,-348.933333,0.926477,2.275370,0.004952,1.923873,0.003150,1.325754,0.001075,6.622723,0.002430,0.012137,272257.000000,21.496041,29.946311,-0.136870
8,3,41,30,52,-343.933333,0.918470,2.335079,0.004233,1.963665,0.002498,1.344266,0.000556,6.737774,0.001894,0.009493,262824.000000,21.562984,29.902196,-0.143767
8,3,41,30,53,-338.933333,0.905018,2.374207,0.003326,1.972928,0.000354,1.333232,-0.002825,6.750336,-0.000258,-0.001307,266269.000000,21.604867,29.886670,-0.131452
8,3,41,30,54,-333.933333,0.886127,2.414046,0.003901,1.970642,0.000824,1.306608,-0.002510,6.720343,0.000170,0.000875,272449.000000,21.658370,29.860428,-0.114467
8,3,41,30,55,-328.933333,0.871965,2.468375,0.003898,1.989170,0.001742,1.300440,-0.000627,6.761766,0.001196,0.006221,231901.000000,21.572010,29.975876,-0.106044
8,3,41,30,56,-323.933333,0.862420,2.510264,0.003963,2.005288,0.001339,1.298453,-0.001473,6.801242,0.000776,0.004067,231555.000000,21.572631,29.962228,-0.087352
8,3,41,30,57,-318.933333,0.844733,2.567848,0.004955,2.016012,0.003594,1.281318,0.002001,6.814576,0.003063,0.016291,240742.000000,21.649735,29.916241,-0.101907
8,3,41,30,58,-313.933333,0.846004,2.637512,0.005554,2.077751,0.006745,1.324098,0.007809,7.009982,0.006395,0.033856,235234.000000,21.631767,29.969438,-0.097957
8,3,41,30,59,-308.933333,0.851712,2.714343,0.005592,2.156164,0.007251,1.384715,0.008794,7.262858,0.006945,0.036429,261922.000000,21.645499,29.939458,-0.095008
8,3,41,30,60,-303.933333,0.857532,2.789300,0.005627,2.234105,0.007758,1.445875,0.009797,7.514422,0.007490,0.038929,259608.000000,21.641961,29.928817,-0.099742
8,3,41,30,61,-298.933333,0.867556,2.871290,0.005155,2.329484,0.006662,1.526367,0.008050,7.825724,0.006394,0.032780,267164.000000,21.695667,29.881670,-0.074363
8,3,41,30,62,-293.933333,0.868538,2.937325,0.004496,2.389292,0.005006,1.568754,0.005404,8.014764,0.004717,0.024101,271119.000000,21.740253,29.913268,-0.077275
8,3,42,30,37,-418.933333,0.905758,1.662534,0.001899,1.329794,-0.003870,0.876696,-0.009830,4.730775,-0.004985,-0.026901,170194.000000,22.709015,29.981796,0.139365
8,3,42,30,38,-413.933333,0.874872,1.678322,0.000488,1.304061,0.000216,0.833606,-0.000111,4.612854,0.000098,0.000540,169872.000000,22.725177,29.948095,0.105417
8,3,42,30,39,-408.933333,0.902178,1.670717,0.001167,1.332615,0.004255,0.875774,0.007363,4.735274,0.004525,0.024468,171619.000000,22.807846,29.946172,0.150159
8,3,42,30,40,-403.933333,0.905001,1.697819,0.002598,1.360763,0.005437,0.898091,0.008344,4.827143,0.005476,0.029435,211721.000000,22.690338,29.952214,-0.279881
8,3,42,30,41,-398.933333,0.928038,1.714834,0.002732,1.406605,0.008160,0.950711,0.013767,4.999630,0.008565,0.045043,219062.000000,22.806915,30.052433,-0.116832
8,3,42,30,42,-393.933333,0.958832,1.744661,0.006326,1.475541,0.007976,1.028976,0.009329,5.255373,0.007292,0.037241,226004.000000,22.891630,30.054376,-0.073507
8,3,42,30,43,-388.933333,0.938747,1.825206,0.007798,1.524290,0.006857,1.046700,0.005480,5.382826,0.005588,0.028737,233339.000000,22.939685,30.046231,-0.052864
8,3,42,30,44,-383.933333,0.937253,1.886985,0.006518,1.580067,0.006412,1.086338,0.006007,5.556166,0.005522,0.028241,246514.000000,23.007093,30.056860,-0.075670
8,3,42,30,45,-378.933333,0.929604,1.948209,0.006840,1.625611,0.007525,1.111962,0.007942,5.689619,0.006719,0.034379,248787.000000,23.059394,29.994132,-0.075901
