fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,14,5,29,-457.733333,1.055762,2.713424,0.010310,2.625527,0.008985,2.067333,0.007227,8.999813,0.007809,0.033995,385613.000000,25.817243,7.951229,-0.005723
18,1,14,5,30,-452.733333,1.045492,2.841662,0.009502,2.736364,0.009408,2.140338,0.008977,9.333469,0.008500,0.037066,409024.000000,26.358398,7.959645,0.001162
18,1,14,5,31,-447.733333,1.044857,2.983427,0.009279,2.882968,0.009771,2.259475,0.009973,9.793144,0.008995,0.038988,419325.000000,26.889660,7.932767,0.009689
18,1,14,5,32,-442.733333,1.042599,3.118499,0.008297,3.018068,0.009736,2.365678,0.010970,10.214396,0.009154,0.039523,441558.000000,27.561399,7.865907,-0.003120
18,1,14,5,33,-437.733333,1.053270,3.242163,0.007629,3.176798,0.009993,2.519000,0.012173,10.728139,0.009577,0.040789,463576.000000,28.126572,7.852441,0.006533
18,1,21,8,32,-442.733333,0.970587,1.772010,0.012300,1.517727,0.010733,1.071696,0.008503,5.403195,0.008675,0.043738,202524.000000,19.610975,8.209433,-0.054279
18,1,21,8,33,-437.733333,0.954015,1.880989,0.012257,1.599173,0.010705,1.117262,0.008514,5.637562,0.008787,0.044337,219978.000000,19.652200,8.221123,-0.055326
18,1,21,8,34,-432.733333,0.937579,2.002572,0.012202,1.688922,0.010873,1.166820,0.008952,5.898556,0.009163,0.046321,217039.000000,19.680303,8.221747,-0.075694
18,1,21,8,35,-427.733333,0.925275,2.125350,0.011926,1.782806,0.010437,1.221712,0.008415,6.178048,0.008903,0.045021,237890.000000,19.704384,8.220627,-0.069516
18,1,21,8,36,-422.733333,0.909848,2.256036,0.012696,1.874996,0.011626,1.269622,0.010022,6.448585,0.010174,0.051677,244441.000000,19.797700,8.193913,-0.073310
18,1,21,8,37,-417.733333,0.901979,2.411783,0.012932,2.000784,0.012142,1.348950,0.010876,6.834146,0.010835,0.054894,265288.000000,19.893691,8.120918,-0.075792
18,1,21,8,38,-412.733333,0.891132,2.567916,0.013539,2.117935,0.014284,1.416339,0.014610,7.189075,0.013141,0.066702,278144.000000,19.944202,8.200243,-0.059479
18,1,21,8,39,-407.733333,0.897316,2.759443,0.014901,2.303300,0.017208,1.555877,0.019128,7.778873,0.016187,0.080929,296775.000000,20.034246,8.111841,-0.065641
18,1,21,8,40,-402.733333,0.902675,2.979099,0.015686,2.514295,0.019434,1.713943,0.022888,8.448235,0.018525,0.091313,313243.000000,20.099740,8.163566,-0.033791
18,1,21,8,41,-397.733333,0.921754,3.226743,0.015349,2.791932,0.019889,1.948173,0.024046,9.343927,0.019172,0.091952,404782.000000,20.270024,8.088370,-0.064716
18,1,22,8,32,-442.733333,1.036552,1.720654,0.013638,1.552971,0.015201,1.160428,0.016111,5.603181,0.013107,0.063288,225603.000000,21.294613,8.079738,-0.040255
18,1,22,8,33,-437.733333,1.033975,1.837987,0.012593,1.671002,0.013096,1.253908,0.012988,5.970388,0.011190,0.053281,253701.000000,21.486451,8.086884,-0.049608
18,1,22,8,34,-432.733333,1.022585,1.952119,0.012141,1.771803,0.011769,1.323286,0.010800,6.271272,0.009955,0.047179,256432.000000,21.612527,8.135025,-0.162165
18,1,22,8,35,-427.733333,1.011644,2.074996,0.011525,1.879529,0.010917,1.396820,0.009766,6.594697,0.009311,0.043961,276598.000000,21.809349,8.088907,-0.151056
18,1,22,8,36,-422.733333,1.000184,2.191265,0.011749,1.976987,0.011020,1.459705,0.009763,6.885328,0.009502,0.044821,286643.000000,22.042135,8.068728,-0.148903
18,1,22,8,37,-417.733333,0.989264,2.332456,0.012817,2.097396,0.012210,1.539326,0.011071,7.248957,0.010716,0.050463,305207.000000,22.260584,7.988866,-0.120844
18,1,22,8,38,-412.733333,0.979402,2.490224,0.012685,2.233078,0.012180,1.630122,0.011189,7.662125,0.010839,0.050946,321661.000000,22.477411,8.075619,-0.105814
18,1,22,8,39,-407.733333,0.971090,2.648329,0.012572,2.369394,0.012458,1.721723,0.011904,8.079443,0.011269,0.052883,344606.000000,22.799413,7.983284,-0.108716
18,1,22,8,40,-402.733333,0.966554,2.823175,0.012573,2.528265,0.012233,1.835077,0.011481,8.572627,0.011127,0.051980,355188.000000,23.109880,8.034079,0.035109
18,1,22,8,41,-397.733333,0.957416,3.003284,0.011956,2.678678,0.011278,1.932400,0.010218,9.033309,0.010275,0.048031,376388.000000,23.377788,7.995660,-0.107467
18,1,22,8,42,-392.733333,0.950328,3.182260,0.011781,2.830379,0.011280,2.032521,0.010430,9.500776,0.010377,0.048504,396014.000000,23.714396,7.964362,-0.090628
18,1,22,8,43,-387.733333,0.944062,3.378170,0.011599,2.997937,0.011178,2.144401,0.010435,10.019170,0.010348,0.048349,427292.000000,24.061459,8.019540,-0.015701
18,1,23,9,32,-442.733333,0.943026,1.987731,0.010038,1.683637,0.013249,1.168783,0.016194,5.888858,0.012351,0.062229,228255.000000,23.092929,8.083795,0.012344
18,1,23,9,33,-437.733333,0.953410,2.087495,0.009454,1.795167,0.012035,1.263417,0.014319,6.252518,0.011202,0.055436,238945.000000,23.410647,8.108533,-0.000110
18,1,23,9,34,-432.733333,0.959885,2.185076,0.009950,1.899692,0.011960,1.349689,0.013642,6.589246,0.011038,0.053890,250518.000000,23.606740,8.080620,-0.088843
18,1,23,9,35,-427.733333,0.963929,2.304903,0.011030,2.022363,0.012054,1.447546,0.012684,6.979870,0.010970,0.052896,273246.000000,23.883825,8.054031,-0.068021
18,1,23,9,36,-422.733333,0.959762,2.439303,0.011072,2.143472,0.012041,1.533298,0.012641,7.354943,0.011006,0.052795,288156.000000,24.234668,8.011678,-0.077734
18,1,23,9,37,-417.733333,0.962899,2.574971,0.011761,2.280463,0.012901,1.641368,0.013665,7.789379,0.011891,0.056433,316983.000000,24.616911,7.958440,-0.026632
18,1,23,9,38,-412.733333,0.961285,2.742155,0.011863,2.437685,0.013311,1.757597,0.014420,8.281214,0.012380,0.058332,340110.000000,25.033116,8.007985,0.007915
18,1,23,9,39,-407.733333,0.967415,2.900285,0.010904,2.604936,0.012841,1.894817,0.014484,8.814617,0.012103,0.056301,365714.000000,25.495709,7.912108,-0.027834
18,1,29,23,40,-402.733333,0.993151,1.617688,0.010459,1.394936,0.011023,0.996727,0.011045,5.047307,0.009275,0.046968,200315.000000,25.207438,7.894925,0.015950
18,1,29,23,41,-397.733333,0.987564,1.702286,0.012092,1.471819,0.012235,1.051772,0.011759,5.281381,0.010275,0.051595,201697.000000,25.600613,7.957358,-0.094793
18,1,29,23,42,-392.733333,0.975770,1.823527,0.014151,1.575016,0.014521,1.120406,0.014216,5.589974,0.012453,0.062130,213168.000000,26.126483,7.906075,-0.115685
18,1,29,23,43,-387.733333,0.970596,1.960336,0.013966,1.700527,0.014692,1.211054,0.014816,5.977490,0.012905,0.063699,235642.000000,26.588624,7.879831,0.004257
18,1,29,23,44,-382.733333,0.965471,2.097315,0.013778,1.824858,0.014112,1.299830,0.013874,6.361399,0.012462,0.060990,257841.000000,26.863879,7.864652,0.103989
18,1,29,23,45,-377.733333,0.958095,2.249294,0.013454,1.958045,0.015494,1.391389,0.017105,6.770252,0.014187,0.069029,276744.000000,27.446340,7.827250,0.093399
18,1,29,23,46,-372.733333,0.971116,2.399942,0.012931,2.128238,0.015015,1.537832,0.016665,7.321864,0.013895,0.066154,274002.000000,28.107087,7.842738,-0.011885
18,1,29,23,47,-367.733333,0.968443,2.559643,0.012549,2.277596,0.012598,1.647670,0.012207,7.787591,0.011394,0.053854,277247.000000,28.705079,7.805772,-0.026464
18,1,29,23,48,-362.733333,0.960283,2.721143,0.013773,2.415174,0.013710,1.738959,0.013184,8.209193,0.012472,0.058880,323863.000000,29.384127,7.782880,-0.022674
18,1,29,23,49,-357.733333,0.955823,2.934414,0.015277,2.608722,0.015424,1.876942,0.015107,8.811482,0.014197,0.066651,344246.000000,30.147471,7.713088,0.009270
18,1,29,23,50,-352.733333,0.950101,3.169421,0.015719,2.817552,0.016134,2.022503,0.016112,9.460189,0.014999,0.070156,364139.000000,30.876313,7.692625,0.023263
18,1,29,23,51,-347.733333,0.948674,3.432614,0.015335,3.063293,0.016044,2.202802,0.016370,10.230380,0.015057,0.069928,409446.000000,31.704022,7.666317,-0.012206
18,1,30,23,40,-402.733333,0.970719,1.718679,0.013813,1.466136,0.014609,1.032486,0.014738,5.241289,0.012554,0.063728,209500.000000,26.775910,7.895800,0.045161
18,1,30,23,41,-397.733333,0.965003,1.837379,0.013019,1.573232,0.014083,1.108571,0.014576,5.570282,0.012334,0.061977,213232.000000,27.273143,7.890348,0.083694
18,1,30,23,42,-392.733333,0.963823,1.957883,0.013625,1.687697,0.014143,1.194068,0.014070,5.928349,0.012407,0.061600,227978.000000,27.877734,7.807246,0.039956
18,1,30,23,43,-387.733333,0.953930,2.104145,0.014195,1.811924,0.015774,1.276573,0.016835,6.305831,0.014216,0.070224,264737.000000,28.476613,7.834367,0.020350
18,1,30,23,44,-382.733333,0.962701,2.256572,0.013919,1.973512,0.015377,1.408978,0.016327,6.824807,0.014005,0.067836,268759.000000,28.868420,7.787822,0.037168
18,1,30,23,45,-377.733333,0.955839,2.418240,0.013919,2.115383,0.013482,1.506614,0.012518,7.261633,0.012023,0.057950,279176.000000,29.587794,7.706755,0.031115
18,1,30,23,46,-372.733333,0.944910,2.593169,0.013663,2.258704,0.014046,1.597581,0.013970,7.697884,0.012797,0.061663,303436.000000,30.461326,7.736258,0.026137
18,1,30,23,47,-367.733333,0.946792,2.772541,0.011860,2.432647,0.011986,1.729793,0.011738,8.246741,0.010990,0.052396,301839.000000,31.246685,7.675218,-0.037698
18,1,30,23,48,-362.733333,0.937306,2.922001,0.011087,2.550273,0.010000,1.800617,0.008543,8.604226,0.009029,0.043147,323869.000000,32.133474,7.619964,-0.068466
18,1,30,23,49,-357.733333,0.927597,3.096516,0.011548,2.687667,0.010884,1.883625,0.009868,9.023652,0.009979,0.047805,349543.000000,33.171355,7.619791,-0.057452
18,1,30,23,50,-352.733333,0.922503,3.279594,0.012061,2.842806,0.011269,1.986497,0.010140,9.504685,0.010392,0.049724,301383.000000,34.155448,7.571121,-0.039923
18,1,30,23,51,-347.733333,0.912562,3.492070,0.012169,3.008018,0.010985,2.085054,0.009454,10.011414,0.010123,0.048606,386451.000000,35.341151,7.519810,-0.033154
18,1,33,21,42,-392.733333,0.857158,1.763899,0.014058,1.354268,0.022656,0.852981,0.031308,4.749902,0.021837,0.121599,187084.000000,19.509345,8.144473,-0.022594
18,1,33,21,43,-387.733333,0.888308,1.887879,0.013283,1.507678,0.021036,0.986505,0.028569,5.268509,0.020334,0.108598,206142.000000,19.526100,8.166718,-0.038103
18,1,33,21,44,-382.733333,0.919733,2.014664,0.012497,1.671420,0.019241,1.134811,0.025711,5.821225,0.018546,0.095137,243086.000000,19.546017,8.114179,-0.133266
18,1,33,21,45,-377.733333,0.944393,2.139653,0.011698,1.829276,0.017966,1.278275,0.024041,6.348137,0.017328,0.086054,263555.000000,19.548871,8.071465,-0.143231
18,1,33,21,46,-372.733333,0.972684,2.264969,0.011077,2.000061,0.014986,1.442118,0.018528,6.921238,0.014198,0.068143,283605.000000,19.722809,8.066878,-0.127350
18,1,33,21,47,-367.733333,0.976129,2.390543,0.010423,2.129000,0.012108,1.545467,0.013459,7.330841,0.011179,0.053025,298056.000000,19.719845,8.067082,-0.114988
18,1,33,21,48,-362.733333,0.980036,2.514142,0.010068,2.257831,0.011211,1.650117,0.012024,7.740727,0.010319,0.048408,316988.000000,19.861672,8.069721,-0.112210
18,1,33,21,49,-357.733333,0.978842,2.643675,0.010134,2.382122,0.010690,1.743872,0.010912,8.129621,0.009786,0.045623,334412.000000,19.902413,8.067561,-0.105826
18,1,33,21,50,-352.733333,0.976686,2.782059,0.010101,2.512486,0.010975,1.840416,0.011545,8.536329,0.010153,0.047090,356504.000000,19.985880,8.061185,-0.085962
18,1,33,21,51,-347.733333,0.979111,2.924696,0.009914,2.657873,0.011763,1.956354,0.013366,8.996273,0.011082,0.050960,393720.000000,20.026313,8.063146,-0.074849
18,1,33,21,52,-342.733333,0.987800,3.072018,0.009591,2.825141,0.011841,2.101910,0.013850,9.533282,0.011266,0.051097,419864.000000,20.029913,7.995616,-0.077938
18,1,35,22,44,-382.733333,0.990952,1.711755,0.015687,1.485531,0.019529,1.065434,0.022787,5.328980,0.017529,0.087675,211403.000000,23.237618,8.049284,-0.016058
18,1,35,22,45,-377.733333,0.999416,1.846015,0.015067,1.630586,0.018556,1.186823,0.021478,5.796041,0.016801,0.082051,227407.000000,23.515494,8.009910,-0.058552
18,1,35,22,46,-372.733333,1.008217,1.989889,0.014928,1.788096,0.016920,1.320337,0.018297,6.302786,0.015151,0.072326,245474.000000,23.943206,7.938890,-0.183186
18,1,35,22,47,-367.733333,1.002722,2.143075,0.014177,1.933136,0.015031,1.428399,0.015308,6.750993,0.013352,0.063105,263909.000000,24.295895,7.904946,-0.172721
18,1,35,22,48,-362.733333,0.999759,2.293713,0.014539,2.078663,0.014312,1.539001,0.013498,7.204178,0.012639,0.059164,277338.000000,24.671094,7.912347,-0.171332
18,1,35,22,49,-357.733333,0.984727,2.476563,0.014102,2.230641,0.012614,1.636140,0.010552,7.661520,0.011009,0.051552,289683.000000,25.083947,7.873015,-0.136355
18,1,35,22,50,-352.733333,0.969234,2.642955,0.013883,2.360042,0.012132,1.711639,0.009843,8.047635,0.010675,0.050191,305982.000000,25.490475,7.875182,-0.089902
18,1,35,22,51,-347.733333,0.953825,2.843492,0.014579,2.516954,0.013538,1.804611,0.011990,8.520612,0.012214,0.057669,325377.000000,25.853122,7.873210,-0.027384
18,1,35,22,52,-342.733333,0.946162,3.057517,0.014202,2.700790,0.014443,1.928008,0.014272,9.088332,0.013365,0.063003,345702.000000,26.265217,7.763345,-0.103835
18,1,35,22,53,-337.733333,0.945429,3.277713,0.013436,2.907027,0.014189,2.079776,0.014595,9.735312,0.013291,0.062216,393589.000000,26.681203,7.776279,-0.089872
18,1,36,22,44,-382.733333,0.959345,2.071119,0.004637,1.789410,0.008999,1.265929,0.013438,6.242085,0.008952,0.044142,267561.000000,24.969879,7.984486,0.117063
18,1,36,22,45,-377.733333,0.979575,2.119137,0.005577,1.869929,0.008912,1.350988,0.012122,6.521487,0.008633,0.041675,288095.000000,25.422679,7.936982,0.109336
18,1,36,22,46,-372.733333,0.989412,2.189313,0.007744,1.956051,0.010083,1.429692,0.012192,6.805105,0.009433,0.044897,264215.000000,25.930005,7.853247,-0.181099
18,1,36,22,47,-367.733333,0.996282,2.288684,0.008850,2.067165,0.010544,1.525296,0.011942,7.163379,0.009726,0.045675,272256.000000,26.411214,7.819332,-0.166348
18,1,36,22,48,-362.733333,0.998339,2.391867,0.010733,2.174005,0.010647,1.611836,0.010148,7.501791,0.009489,0.044165,285679.000000,26.909967,7.832234,-0.137976
18,1,36,22,49,-357.733333,0.984819,2.545407,0.012179,2.298631,0.010171,1.688866,0.007668,7.875240,0.008769,0.040888,313562.000000,27.496537,7.870570,0.036275
18,1,36,22,50,-352.733333,0.965149,2.701864,0.011882,2.407797,0.009451,1.741336,0.006533,8.192336,0.008152,0.038351,324836.000000,28.065010,7.836630,0.039232
18,1,36,22,51,-347.733333,0.948680,2.866448,0.010818,2.526201,0.008604,1.802632,0.005983,8.543063,0.007522,0.035648,331231.000000,28.611461,7.808806,0.011395
18,1,36,22,52,-342.733333,0.933697,3.011948,0.009449,2.625160,0.006786,1.849187,0.003782,8.834937,0.005860,0.027997,340442.000000,29.209948,7.702142,0.009079
18,1,36,22,53,-337.733333,0.915292,3.151053,0.008385,2.704349,0.006882,1.872567,0.005076,9.060773,0.006164,0.029826,348689.000000,29.906358,7.696686,-0.010633
18,1,36,22,54,-332.733333,0.912664,3.276153,0.007637,2.811273,0.007607,1.944244,0.007373,9.393448,0.007083,0.034222,368904.000000,30.551333,7.667653,-0.002655
18,1,37,34,52,-342.733333,0.974867,1.512734,0.019787,1.270764,0.012378,0.886576,0.003817,4.632953,0.007710,0.040291,175854.000000,22.279527,8.024218,-0.030054
18,1,37,34,53,-337.733333,0.921300,1.662397,0.017820,1.349414,0.014251,0.903497,0.009446,4.811559,0.010747,0.057230,176456.000000,22.508133,7.918996,0.087978
18,1,37,34,54,-332.733333,0.906209,1.808970,0.016189,1.463071,0.015371,0.971921,0.013773,5.150028,0.013037,0.069082,200110.000000,22.672056,7.894953,0.052471
18,1,37,34,55,-327.733333,0.892617,1.955246,0.014183,1.574299,0.015069,1.037356,0.015392,5.482977,0.013409,0.070872,221572.000000,22.826891,7.887356,0.021433
18,1,37,34,56,-322.733333,0.897926,2.086279,0.012648,1.700297,0.014565,1.131589,0.016046,5.885224,0.013355,0.069457,278663.000000,22.950200,7.938757,0.185107
18,1,37,34,57,-317.733333,0.899217,2.219117,0.011818,1.821943,0.012902,1.218932,0.013578,6.268948,0.011776,0.060564,294478.000000,23.023634,7.941622,0.178723
18,1,37,34,58,-312.733333,0.897715,2.348534,0.010212,1.935367,0.011121,1.297093,0.011697,6.623461,0.010205,0.052112,306553.000000,23.170947,7.957042,0.190946
18,1,37,34,59,-307.733333,0.899009,2.458960,0.009902,2.037182,0.009278,1.370658,0.008310,6.944890,0.008319,0.042149,315350.000000,23.316348,7.946153,0.171355
18,1,37,34,60,-302.733333,0.884331,2.592020,0.009288,2.124377,0.007323,1.411000,0.004989,7.201173,0.006351,0.032413,324519.000000,23.483081,7.938934,0.133999
18,1,37,34,61,-297.733333,0.872764,2.699707,0.008762,2.192741,0.007729,1.441058,0.006385,7.402241,0.006934,0.035617,332733.000000,23.752278,7.923145,0.128322
18,1,37,34,62,-292.733333,0.868135,2.828572,0.009330,2.293846,0.009847,1.503004,0.010107,7.714440,0.009172,0.047076,337981.000000,24.010154,7.949946,0.117445
18,1,37,34,63,-287.733333,0.871038,2.963626,0.009909,2.418610,0.010494,1.592973,0.010816,8.109802,0.009826,0.050023,341993.000000,24.298500,7.872628,0.113411
18,1,37,34,64,-282.733333,0.867718,3.122246,0.011357,2.547648,0.015004,1.675308,0.018562,8.511293,0.014459,0.073456,373954.000000,24.515641,7.890058,0.087078
18,1,37,34,65,-277.733333,0.896003,3.318233,0.011813,2.800860,0.018081,1.903939,0.024017,9.340415,0.017753,0.087095,399511.000000,24.713462,7.903639,0.074932
18,1,38,34,52,-342.733333,1.059482,1.756869,0.008751,1.620480,0.002955,1.237524,-0.003407,5.847669,0.000588,0.002777,233221.000000,23.832154,7.876400,-0.115169
18,1,38,34,53,-337.733333,1.018050,1.833742,0.006931,1.644422,0.003571,1.216445,-0.000404,5.864854,0.001894,0.009129,232040.000000,24.165296,7.813896,-0.049577
18,1,38,34,54,-332.733333,1.006773,1.883959,0.005241,1.679201,0.004086,1.232615,0.002619,5.958721,0.003133,0.015144,247801.000000,24.422526,7.809704,-0.103703
18,1,38,34,55,-327.733333,0.996777,1.932486,0.005947,1.713037,0.005640,1.248728,0.005033,6.051519,0.004745,0.022994,270033.000000,24.738089,7.770071,-0.106414
18,1,38,34,56,-322.733333,0.994615,1.998880,0.008013,1.775820,0.007838,1.295462,0.007295,6.245854,0.006739,0.032492,265383.000000,24.757226,7.792633,-0.117242
18,1,38,34,57,-317.733333,0.984515,2.092647,0.008532,1.852234,0.007685,1.343228,0.006431,6.472439,0.006497,0.031306,276931.000000,24.911073,7.782347,-0.127620
18,1,38,34,58,-312.733333,0.974535,2.177417,0.011137,1.918158,0.010052,1.381847,0.008463,6.666363,0.008615,0.041560,292166.000000,25.189987,7.782824,-0.053226
18,1,38,34,59,-307.733333,0.960556,2.335154,0.014041,2.045039,0.011448,1.460169,0.008264,7.046734,0.009693,0.046778,299685.000000,25.435730,7.759892,-0.032013
18,1,38,34,60,-302.733333,0.933774,2.505302,0.013598,2.152268,0.010465,1.502515,0.006719,7.349398,0.008855,0.043315,302586.000000,25.782029,7.752012,-0.022891
18,1,38,34,61,-297.733333,0.915681,2.675828,0.012130,2.270268,0.009971,1.561122,0.007341,7.697547,0.008732,0.043057,317871.000000,26.170740,7.749600,-0.059076
18,1,38,34,62,-292.733333,0.902282,2.829877,0.011471,2.378637,0.009320,1.617124,0.006768,8.021576,0.008245,0.040898,306471.000000,26.537441,7.771317,-0.005282
18,1,38,34,63,-287.733333,0.886781,3.000432,0.010640,2.491967,0.007707,1.670566,0.004412,8.358915,0.006723,0.033642,319641.000000,26.998464,7.776604,0.049521
18,1,38,34,64,-282.733333,0.867618,3.149130,0.009758,2.570697,0.008033,1.690834,0.005971,8.583586,0.007249,0.036800,318822.000000,27.381769,7.777297,0.034536
18,1,38,34,65,-277.733333,0.864278,3.307713,0.009180,2.698482,0.008805,1.771533,0.008194,8.981135,0.008202,0.041584,333414.000000,27.749234,7.768303,0.041785
18,1,38,34,66,-272.733333,0.859232,3.452769,0.008849,2.808295,0.008618,1.835994,0.008169,9.320261,0.008073,0.040982,348196.000000,28.225443,7.762754,0.020086
18,1,38,34,67,-267.733333,0.857478,3.613259,0.009203,2.940499,0.009879,1.921519,0.010365,9.733561,0.009393,0.047581,377567.000000,28.421187,7.711948,0.004531
18,1,38,34,68,-262.733333,0.860637,3.785281,0.009089,3.098798,0.010217,2.035165,0.011168,10.234533,0.009790,0.049232,405930.000000,28.845617,7.720592,0.000535
