fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,46,29,49,-357.250000,0.962246,2.639509,0.013495,2.341152,0.017141,1.686233,0.020443,7.979191,0.016230,0.076801,330446.000000,24.679932,6.811572,0.039530
22,1,46,29,50,-352.250000,0.973983,2.819688,0.013875,2.542748,0.017325,1.858952,0.020441,8.627847,0.016414,0.076183,430531.000000,25.107902,6.761997,0.047723
22,1,46,29,51,-347.250000,0.986767,3.030754,0.014201,2.781689,0.017706,2.066225,0.020886,9.395401,0.016837,0.076559,456461.000000,25.507626,6.718304,0.043639
22,1,46,29,52,-342.250000,0.999926,3.250097,0.013823,3.035286,0.015157,2.290501,0.016110,10.209725,0.014228,0.063421,465192.000000,26.003111,6.623423,-0.009520
22,1,46,29,53,-337.250000,0.992250,3.480014,0.013028,3.241754,0.012129,2.435235,0.010858,10.848053,0.011161,0.049717,494955.000000,26.549728,6.637978,-0.000042
22,1,46,29,54,-332.250000,0.981574,3.703484,0.012068,3.428479,0.010893,2.554915,0.009369,11.420460,0.010024,0.044808,523684.000000,27.158204,6.574804,-0.038912
22,1,47,32,46,-372.250000,0.807582,2.064510,0.011026,1.527300,0.016303,0.919610,0.021479,5.237853,0.015683,0.089329,198193.000000,25.975876,6.763506,0.059946
22,1,47,32,47,-367.250000,0.825404,2.178331,0.011150,1.651796,0.016204,1.018372,0.021053,5.648591,0.015609,0.086576,217929.000000,26.410442,6.730139,0.034592
22,1,47,32,48,-362.250000,0.844198,2.307401,0.012734,1.794962,0.017063,1.134012,0.021077,6.119515,0.016282,0.087865,240746.000000,26.833699,6.715347,0.056781
22,1,47,32,49,-357.250000,0.855595,2.472162,0.013809,1.958071,0.018224,1.257383,0.022368,6.644997,0.017395,0.091930,250144.000000,27.041013,6.651613,0.035301
22,1,47,32,50,-352.250000,0.874307,2.648773,0.014386,2.151795,0.017814,1.415269,0.020858,7.275424,0.016923,0.086996,288377.000000,27.655411,6.618752,0.056893
22,1,47,32,51,-347.250000,0.878689,2.853203,0.016388,2.341386,0.018037,1.552574,0.019251,7.876219,0.016918,0.085827,301136.000000,28.367252,6.598390,0.040103
22,1,47,32,52,-342.250000,0.879231,3.116355,0.016867,2.574100,0.017445,1.714154,0.017587,8.607954,0.016330,0.082005,351012.000000,29.177890,6.547459,-0.116909
22,1,47,32,53,-337.250000,0.874421,3.378838,0.016107,2.790439,0.014699,1.854038,0.012885,9.281917,0.013620,0.068186,341725.000000,29.936655,6.559172,-0.094882
22,1,47,32,54,-332.250000,0.858441,3.660597,0.015394,2.984261,0.012990,1.953051,0.010139,9.872157,0.011958,0.060443,376801.000000,30.903541,6.446291,-0.055303
22,1,49,46,55,-327.250000,1.045309,2.099607,0.017032,1.960249,0.016670,1.502823,0.015519,6.894974,0.014368,0.065919,302517.000000,26.809295,6.557144,0.003584
22,1,49,46,56,-322.250000,1.032478,2.278405,0.016672,2.123636,0.016389,1.619434,0.015394,7.390294,0.014342,0.065448,318927.000000,27.292461,6.593244,-0.011483
22,1,49,46,57,-317.250000,1.021236,2.479456,0.017318,2.308297,0.016941,1.752113,0.015885,7.954859,0.015045,0.068307,358469.000000,27.914281,6.554503,-0.055279
22,1,49,46,58,-312.250000,1.009442,2.707794,0.017452,2.514688,0.017701,1.897762,0.017342,8.587108,0.016048,0.072614,377268.000000,28.453827,6.573906,-0.101477
22,1,49,46,59,-307.250000,1.006348,2.952014,0.017354,2.753419,0.017503,2.081220,0.017102,9.332901,0.016039,0.071926,412917.000000,29.153250,6.522751,-0.124001
22,1,49,46,60,-302.250000,0.996825,3.220076,0.017684,2.996612,0.017662,2.253695,0.017116,10.084051,0.016299,0.072929,441806.000000,29.887190,6.434769,-0.115685
22,1,49,46,61,-297.250000,0.992184,3.521452,0.017017,3.282670,0.017132,2.466971,0.016795,10.976506,0.015971,0.071060,478557.000000,30.868903,6.424970,-0.103803
22,1,49,46,62,-292.250000,0.986524,3.819328,0.015598,3.559001,0.015529,2.668031,0.015072,11.837073,0.014540,0.064510,521417.000000,31.648311,6.411545,-0.091209
22,1,55,45,60,-302.250000,0.909579,2.791312,0.015543,2.361371,0.022922,1.616746,0.030268,7.976246,0.022196,0.109505,349061.000000,24.308292,6.740900,-0.064075
22,1,55,45,61,-297.250000,0.937653,3.008244,0.014573,2.632013,0.020483,1.861421,0.026112,8.861457,0.019819,0.094348,378265.000000,24.681693,6.715490,-0.091537
22,1,55,45,62,-292.250000,0.959200,3.229712,0.014049,2.900494,0.017978,2.102802,0.021585,9.732469,0.017247,0.079825,470329.000000,25.098935,6.654089,-0.146154
22,1,55,45,63,-287.250000,0.969098,3.461977,0.013506,3.153452,0.016469,2.315309,0.019157,10.540028,0.015747,0.071687,518744.000000,25.523545,6.590516,-0.142009
22,1,55,45,64,-282.250000,0.980791,3.697286,0.012949,3.419829,0.014346,2.546354,0.015435,11.392250,0.013616,0.060918,558892.000000,25.701056,6.614001,-0.129266
22,1,55,45,65,-277.250000,0.976656,3.940745,0.012464,3.644052,0.011784,2.708347,0.010800,12.091208,0.011007,0.049138,589270.000000,26.063566,6.650186,-0.109726
22,1,55,45,66,-272.250000,0.966911,4.188473,0.011829,3.849245,0.010661,2.838857,0.009195,12.723071,0.009933,0.044515,638962.000000,26.577742,6.630193,-0.104244
22,1,56,45,60,-302.250000,1.062957,2.758393,0.017631,2.689579,0.013548,2.133385,0.008800,9.211317,0.011511,0.049699,424609.000000,26.946100,6.526102,-0.117306
22,1,56,45,61,-297.250000,1.033064,3.001557,0.016413,2.871773,0.013972,2.227250,0.010876,9.741452,0.012311,0.053845,464413.000000,27.605638,6.516527,-0.103355
22,1,56,45,62,-292.250000,1.019299,3.251046,0.015986,3.090823,0.014715,2.375620,0.012932,10.410573,0.013373,0.058604,470816.000000,28.161150,6.528027,-0.125987
22,1,56,45,63,-287.250000,1.006442,3.521273,0.015775,3.326582,0.015883,2.534458,0.015557,11.133672,0.014771,0.064887,527542.000000,28.841378,6.436953,-0.118573
22,1,56,45,64,-282.250000,1.008075,3.806522,0.014987,3.619177,0.016169,2.769918,0.017001,12.055102,0.015287,0.066531,571177.000000,29.319348,6.434547,-0.091694
22,1,57,42,61,-297.250000,0.921083,1.755604,0.012810,1.434991,0.007583,0.965226,0.001677,5.080136,0.005134,0.027019,201552.000000,20.933524,6.954130,-0.047905
22,1,57,42,62,-292.250000,0.887856,1.868055,0.010569,1.489396,0.006294,0.973321,0.001330,5.210533,0.004355,0.023312,210366.000000,21.016667,6.940350,-0.089688
22,1,57,42,63,-287.250000,0.864951,1.953039,0.008622,1.528731,0.004703,0.978171,0.000279,5.307040,0.003232,0.017535,217346.000000,21.138198,6.899160,-0.096554
22,1,57,42,64,-282.250000,0.841251,2.036445,0.008618,1.561286,0.004538,0.976050,-0.000034,5.382053,0.003169,0.017474,204853.000000,21.146656,6.814359,-0.242766
22,1,57,42,65,-277.250000,0.819140,2.128540,0.009425,1.599577,0.006406,0.977835,0.002905,5.477594,0.005164,0.028926,218698.000000,21.198231,6.846708,-0.227848
22,1,57,42,66,-272.250000,0.806059,2.237050,0.010790,1.663762,0.009979,1.004452,0.008757,5.664905,0.008904,0.050218,217328.000000,21.316374,6.827276,-0.216771
22,1,57,42,67,-267.250000,0.803463,2.369908,0.012389,1.765596,0.012167,1.065791,0.011546,5.982010,0.011102,0.062310,226547.000000,21.435958,6.805168,-0.195015
22,1,57,42,68,-262.250000,0.796068,2.530670,0.013690,1.878586,0.013729,1.127504,0.013357,6.329003,0.012656,0.071039,253435.000000,21.631520,6.812287,-0.204941
22,1,57,42,69,-257.250000,0.794848,2.716355,0.015028,2.023507,0.015851,1.216390,0.016279,6.782977,0.014830,0.082694,260255.000000,21.889594,6.767999,-0.160569
22,1,57,42,70,-252.250000,0.794442,2.938878,0.014583,2.199324,0.015449,1.325518,0.015961,7.334886,0.014548,0.080501,272172.000000,22.055164,6.756572,-0.143933
22,1,57,42,71,-247.250000,0.794527,3.144943,0.014316,2.363270,0.014600,1.427956,0.014547,7.850029,0.013752,0.075600,282195.000000,22.247213,6.775187,-0.136629
22,1,57,42,72,-242.250000,0.790294,3.389109,0.014409,2.544361,0.014235,1.533246,0.013734,8.414423,0.013415,0.073621,306966.000000,22.487261,6.754677,-0.122176
22,1,58,42,61,-297.250000,0.884430,1.649927,0.014944,1.291381,0.017482,0.832519,0.019422,4.584357,0.015615,0.085984,188933.000000,22.473454,6.700573,-0.207879
22,1,58,42,62,-292.250000,0.887191,1.773208,0.011794,1.404260,0.012807,0.913366,0.013322,4.942273,0.011348,0.061405,205260.000000,22.706448,6.712635,-0.237074
22,1,58,42,63,-287.250000,0.880969,1.859057,0.009724,1.471218,0.008894,0.954194,0.007613,5.145212,0.007559,0.040759,221649.000000,22.974276,6.656084,-0.237756
22,1,58,42,64,-282.250000,0.868470,1.953979,0.009145,1.535111,0.007904,0.986008,0.006229,5.331196,0.006673,0.036078,207249.000000,23.048829,6.674044,-0.288030
22,1,58,42,65,-277.250000,0.859286,2.037743,0.009277,1.592549,0.009376,1.015617,0.009108,5.500944,0.008350,0.045227,221359.000000,23.247644,6.701522,-0.269685
22,1,58,42,66,-272.250000,0.860082,2.143030,0.011033,1.684431,0.012717,1.078515,0.014056,5.790524,0.011738,0.063024,226485.000000,23.540593,6.690317,-0.229406
22,1,58,42,67,-267.250000,0.865084,2.274191,0.012545,1.806765,0.013732,1.167209,0.014507,6.180665,0.012636,0.066909,237514.000000,23.804842,6.657650,-0.237539
22,1,58,42,68,-262.250000,0.861401,2.428337,0.013132,1.932535,0.014904,1.247839,0.016312,6.571495,0.013867,0.073027,290494.000000,23.944292,6.720360,-0.247919
22,1,58,42,69,-257.250000,0.870559,2.593078,0.012977,2.094787,0.016144,1.370756,0.019008,7.091921,0.015316,0.079240,292008.000000,24.380376,6.669897,-0.242170
22,1,58,42,70,-252.250000,0.881613,2.764840,0.012079,2.270720,0.013814,1.508387,0.015218,7.657688,0.013007,0.066033,300880.000000,24.726092,6.629010,-0.234139
22,1,58,42,71,-247.250000,0.879545,2.927056,0.011595,2.408460,0.013297,1.600297,0.014733,8.087955,0.012554,0.063447,324065.000000,25.106864,6.625514,-0.208667
22,1,58,42,72,-242.250000,0.889338,3.104233,0.011378,2.590979,0.014052,1.744165,0.016488,8.673033,0.013443,0.066846,346287.000000,25.535750,6.620185,-0.208785
22,1,58,42,73,-237.250000,0.897979,3.280251,0.011402,2.772549,0.013946,1.887875,0.016262,9.253864,0.013355,0.065465,378240.000000,25.987714,6.593801,-0.176700
22,1,58,42,74,-232.250000,0.906811,3.478243,0.011445,2.977640,0.013016,2.051163,0.014331,9.908925,0.012400,0.059901,416332.000000,26.393917,6.559263,-0.157992
22,1,58,42,75,-227.250000,0.907125,3.678320,0.010879,3.160105,0.011548,2.181822,0.011977,10.482539,0.010944,0.052581,432248.000000,26.440260,6.529264,-0.153878
22,1,65,55,67,-267.250000,0.896795,2.444788,0.020524,2.019882,0.026662,1.355430,0.032427,6.887861,0.025245,0.128286,321596.000000,25.998439,6.661299,-0.058331
22,1,65,55,68,-262.250000,0.915994,2.695668,0.019324,2.289156,0.023721,1.575195,0.027611,7.757273,0.022458,0.110598,339079.000000,26.410944,6.662283,-0.077246
22,1,65,55,69,-257.250000,0.926260,2.965704,0.019123,2.562894,0.022639,1.790355,0.025698,8.629996,0.021428,0.103290,392094.000000,27.037595,6.533181,-0.156018
22,1,65,55,70,-252.250000,0.937191,3.262789,0.018832,2.869365,0.021069,2.035286,0.022837,9.606536,0.019916,0.094004,420105.000000,27.545403,6.530544,-0.144154
22,1,65,55,71,-247.250000,0.937399,3.580137,0.017728,3.167443,0.018821,2.255159,0.019500,10.543238,0.017769,0.083072,463532.000000,28.169184,6.511771,-0.135201
22,1,66,55,67,-267.250000,1.071595,2.241655,0.016886,2.155715,0.013680,1.699562,0.009674,7.546562,0.011218,0.049813,361281.000000,28.199204,6.496653,-0.178235
22,1,66,55,68,-262.250000,1.043591,2.430921,0.016663,2.303168,0.013963,1.781770,0.010481,7.969865,0.011771,0.052651,386990.000000,28.830953,6.503084,-0.158771
22,1,66,55,69,-257.250000,1.020416,2.646724,0.017031,2.477306,0.014590,1.886315,0.011447,8.484688,0.012659,0.056941,363643.000000,29.688390,6.421722,-0.141089
22,1,66,55,70,-252.250000,0.998992,2.881685,0.017633,2.664611,0.015535,1.997701,0.012784,9.043954,0.013807,0.062505,391532.000000,30.425776,6.400644,-0.135171
22,1,66,55,71,-247.250000,0.982052,3.154844,0.017317,2.891254,0.015678,2.141710,0.013448,9.733350,0.014166,0.064378,431396.000000,31.366836,6.379983,-0.094978
22,1,67,41,71,-247.250000,0.975995,1.560975,0.006579,1.319081,0.009731,0.924439,0.012730,4.786228,0.009078,0.047003,202466.000000,18.573223,6.867769,-0.009691
22,1,67,41,72,-242.250000,0.987804,1.612323,0.005510,1.383260,0.004908,0.983278,0.004011,5.003485,0.003865,0.019669,215662.000000,18.587817,6.901627,-0.008338
22,1,67,41,73,-237.250000,0.960757,1.649808,0.004300,1.386976,0.001950,0.963881,-0.000799,4.979628,0.000813,0.004198,217513.000000,18.538317,6.880533,-0.040410
22,1,67,41,74,-232.250000,0.953819,1.683273,0.004949,1.410299,0.004217,0.975574,0.003197,5.043945,0.003309,0.017109,216965.000000,18.539821,6.826017,-0.256007
22,1,67,41,75,-227.250000,0.945236,1.733106,0.006191,1.446453,0.005496,0.995073,0.004460,5.146537,0.004444,0.022986,226474.000000,18.533440,6.799064,-0.256693
22,1,67,41,76,-222.250000,0.937324,1.790569,0.007261,1.489800,0.008508,1.019956,0.009481,5.272673,0.007616,0.039370,228524.000000,18.501780,6.800631,-0.251246
22,1,67,41,77,-217.250000,0.947879,1.863121,0.007841,1.573199,0.010874,1.091770,0.013688,5.548095,0.010201,0.051841,262792.000000,18.489692,6.796715,-0.189812
22,1,67,41,78,-212.250000,0.959648,1.936649,0.007716,1.660870,0.010340,1.169396,0.012722,5.838658,0.009655,0.048209,273182.000000,18.487693,6.839261,-0.241980
22,1,67,41,79,-207.250000,0.966663,2.012553,0.006470,1.744929,0.007969,1.240544,0.009241,6.111846,0.007329,0.036107,273584.000000,18.464753,6.821734,-0.252657
22,1,67,41,80,-202.250000,0.968173,2.066863,0.004842,1.799922,0.005896,1.284035,0.006788,6.286583,0.005418,0.026527,291481.000000,18.527121,6.822798,-0.207198
22,1,67,41,81,-197.250000,0.972196,2.112622,0.003907,1.851050,0.005520,1.327702,0.007040,6.452467,0.005236,0.025448,289866.000000,18.517118,6.818797,-0.231712
22,1,67,41,82,-192.250000,0.981025,2.149414,0.003970,1.902094,0.005181,1.377511,0.006266,6.624452,0.004847,0.023311,307660.000000,18.549188,6.821133,-0.187983
22,1,67,41,83,-187.250000,0.980955,2.197956,0.005050,1.949591,0.005824,1.414020,0.006422,6.773579,0.005316,0.025463,313700.000000,18.488200,6.822131,-0.192229
22,1,67,41,84,-182.250000,0.983556,2.260407,0.006111,2.015635,0.006531,1.468318,0.006719,6.984506,0.005883,0.027983,317718.000000,18.576902,6.816465,-0.233271
22,1,67,41,85,-177.250000,0.978933,2.336099,0.006660,2.081229,0.006648,1.512676,0.006375,7.184458,0.005915,0.028095,330951.000000,18.634182,6.814062,-0.212708
22,1,67,41,86,-172.250000,0.976206,2.416002,0.007073,2.154005,0.007626,1.564745,0.007933,7.409495,0.006939,0.032859,343523.000000,18.686049,6.802831,-0.196663
22,1,67,41,87,-167.250000,0.977485,2.506994,0.006898,2.245501,0.007769,1.636811,0.008420,7.698624,0.007164,0.033694,352301.000000,18.712785,6.807569,-0.205459
22,1,67,41,88,-162.250000,0.978802,2.588945,0.006631,2.328464,0.007748,1.702559,0.008671,7.960997,0.007212,0.033723,364419.000000,18.742953,6.762942,-0.184492
22,1,67,41,89,-157.250000,0.983065,2.678668,0.005354,2.425911,0.007447,1.784446,0.009443,8.272773,0.007141,0.033107,366959.000000,18.801241,6.811267,-0.163663
22,1,67,41,90,-152.250000,0.996254,2.732350,0.004780,2.509118,0.006292,1.871068,0.007674,8.551779,0.005992,0.027388,367338.000000,18.823453,6.792906,-0.159742
22,1,67,41,91,-147.250000,0.995427,2.809267,0.005253,2.583777,0.005979,1.928035,0.006556,8.785213,0.005571,0.025384,380526.000000,18.833930,6.799366,-0.152690
22,1,67,41,92,-142.250000,0.999296,2.879929,0.005109,2.663602,0.005537,1.997461,0.005811,9.041196,0.005131,0.023225,385008.000000,18.911195,6.789247,-0.104057
22,1,67,41,93,-137.250000,0.995839,2.956391,0.005333,2.731269,0.005250,2.044115,0.004995,9.249127,0.004792,0.021683,390510.000000,18.869145,6.757373,-0.147755
22,1,67,41,94,-132.250000,0.993872,3.037599,0.006837,2.807005,0.006531,2.099559,0.006006,9.484420,0.005951,0.026884,395603.000000,18.899238,6.779752,-0.137755
22,1,67,41,95,-127.250000,0.987259,3.164070,0.007886,2.914588,0.007376,2.170214,0.006617,9.813570,0.006726,0.030414,399356.000000,18.957033,6.772848,-0.119970
22,1,67,41,96,-122.250000,0.982345,3.287120,0.008263,3.021995,0.008077,2.243167,0.007651,10.144473,0.007455,0.033713,419088.000000,19.025091,6.785879,-0.109622
22,1,67,41,97,-117.250000,0.979279,3.435669,0.009543,3.158677,0.009135,2.341840,0.008461,10.569819,0.008446,0.038119,429082.000000,19.121402,6.796790,-0.104129
22,1,67,41,98,-112.250000,0.971849,3.614999,0.009921,3.310546,0.009175,2.441306,0.008149,11.037154,0.008468,0.038286,446551.000000,19.224397,6.781705,-0.098982
22,1,68,41,71,-247.250000,0.914354,1.530740,0.004937,1.220222,0.006109,0.804996,0.007083,4.397094,0.005456,0.029802,193139.000000,20.039656,6.767971,0.038611
22,1,68,41,72,-242.250000,0.916669,1.568528,0.005540,1.257494,0.004508,0.833505,0.003164,4.517045,0.003442,0.018652,190605.000000,20.117276,6.791311,0.003779
22,1,68,41,73,-237.250000,0.895826,1.617640,0.006218,1.276905,0.003323,0.831366,-0.000035,4.552555,0.001898,0.010394,192076.000000,20.094231,6.803529,-0.091971
22,1,68,41,74,-232.250000,0.877912,1.669105,0.005858,1.299927,0.003002,0.833216,-0.000267,4.603459,0.001730,0.009559,198288.000000,19.984174,6.875711,-0.343557
22,1,68,41,75,-227.250000,0.859548,1.715409,0.005890,1.315924,0.003399,0.829143,0.000507,4.632204,0.002245,0.012543,199648.000000,19.985004,6.851462,-0.354439
22,1,68,41,76,-222.250000,0.846501,1.770145,0.005742,1.344654,0.004755,0.837416,0.003456,4.707456,0.003873,0.021771,204800.000000,19.973875,6.867103,-0.360730
22,1,68,41,77,-217.250000,0.843406,1.817048,0.005220,1.379856,0.005394,0.858084,0.005350,4.814519,0.004764,0.026731,212149.000000,20.032473,6.860448,-0.379312
22,1,68,41,78,-212.250000,0.842600,1.864991,0.004885,1.419079,0.006121,0.883328,0.007213,4.936827,0.005677,0.031730,221472.000000,20.119251,6.872488,-0.338631
22,1,68,41,79,-207.250000,0.849896,1.908145,0.005032,1.466713,0.006279,0.921794,0.007361,5.094801,0.005835,0.032252,222811.000000,20.104867,6.867600,-0.350721
22,1,68,41,80,-202.250000,0.849601,1.961007,0.004452,1.511169,0.005910,0.951177,0.007260,5.234122,0.005565,0.030621,224867.000000,20.183536,6.880508,-0.359842
22,1,68,41,81,-197.250000,0.859172,1.995451,0.003427,1.556022,0.005609,0.990850,0.007737,5.386060,0.005468,0.029722,229851.000000,20.220423,6.858954,-0.351659
22,1,68,41,82,-192.250000,0.867165,2.029390,0.002841,1.598440,0.005002,1.027841,0.007141,5.528622,0.004927,0.026501,231242.000000,20.283904,6.879424,-0.334705
22,1,68,41,83,-187.250000,0.877276,2.053106,0.002718,1.635981,0.004380,1.064249,0.005989,5.658452,0.004261,0.022658,240248.000000,20.294776,6.856382,-0.349113
22,1,68,41,84,-182.250000,0.880766,2.085196,0.002862,1.670093,0.004008,1.091576,0.005087,5.769756,0.003817,0.020177,247836.000000,20.397366,6.854238,-0.295709
22,1,68,41,85,-177.250000,0.885676,2.112793,0.003131,1.702911,0.002198,1.119773,0.001131,5.878703,0.001765,0.009264,243544.000000,20.503940,6.839032,-0.327129
22,1,68,41,86,-172.250000,0.869028,2.151357,0.003618,1.707520,0.002059,1.104237,0.000276,5.873487,0.001506,0.008011,251752.000000,20.653075,6.826010,-0.340451
22,1,68,41,87,-167.250000,0.867063,2.190622,0.004122,1.738069,0.004605,1.122820,0.004954,5.967162,0.004230,0.022479,253802.000000,20.718879,6.825267,-0.305909
22,1,68,41,88,-162.250000,0.869863,2.241655,0.003837,1.787551,0.004535,1.159857,0.005117,6.125891,0.004222,0.022300,257482.000000,20.780004,6.777956,-0.327569
22,1,68,41,89,-157.250000,0.870471,2.276627,0.001717,1.819129,0.002900,1.182170,0.004075,6.225809,0.002849,0.015004,267455.000000,20.935833,6.826213,-0.298200
22,1,68,41,90,-152.250000,0.879707,2.280750,0.001791,1.840314,0.003702,1.208026,0.005615,6.303265,0.003711,0.019365,269473.000000,21.024981,6.801490,-0.290803
22,1,68,41,91,-147.250000,0.887258,2.317479,0.002579,1.887262,0.003671,1.250006,0.004703,6.459749,0.003527,0.018226,268727.000000,21.163019,6.778964,-0.236615
22,1,68,41,92,-142.250000,0.888226,2.340521,0.002283,1.909602,0.001874,1.266812,0.001374,6.531093,0.001615,0.008327,270613.000000,21.319327,6.697426,-0.102126
22,1,68,41,93,-137.250000,0.881425,2.370909,0.002476,1.923052,0.002210,1.267412,0.001844,6.565231,0.001947,0.010084,273559.000000,21.226986,6.776397,-0.270221
22,1,68,41,94,-132.250000,0.883452,2.399219,0.004427,1.952100,0.005094,1.290188,0.005629,6.658902,0.004741,0.024467,289308.000000,21.363169,6.770877,-0.239627
22,1,68,41,95,-127.250000,0.884196,2.477120,0.004809,2.022483,0.005415,1.340043,0.005880,6.880901,0.005035,0.025855,288303.000000,21.465710,6.776676,-0.249975
22,1,68,41,96,-122.250000,0.885451,2.518356,0.003143,2.061627,0.003770,1.368983,0.004314,7.005373,0.003546,0.018147,294341.000000,21.682033,6.771893,-0.223032
22,1,68,41,97,-117.250000,0.887749,2.556283,0.003047,2.100210,0.004455,1.399100,0.005818,7.129333,0.004310,0.021963,312520.000000,21.961765,6.787461,-0.186700
22,1,68,41,98,-112.250000,0.896559,2.596251,0.003531,2.155192,0.004985,1.450387,0.006363,7.312662,0.004805,0.024228,304462.000000,22.137955,6.767992,-0.205420
22,1,68,41,99,-107.250000,0.899251,2.647970,0.003503,2.207652,0.003602,1.491388,0.003593,7.480730,0.003314,0.016625,309828.000000,22.402554,6.744329,-0.195784
22,1,68,41,100,-102.250000,0.894980,2.689013,0.002710,2.234720,0.002976,1.503971,0.003166,7.560601,0.002770,0.013925,318431.000000,22.595072,6.723178,-0.210293
22,1,68,41,101,-97.250000,0.899668,2.720840,0.002717,2.274153,0.002755,1.539006,0.002709,7.690156,0.002536,0.012672,325647.000000,22.847466,6.744701,-0.186835
22,1,68,41,102,-92.250000,0.893502,2.762936,0.003182,2.297364,0.001903,1.545668,0.000492,7.755620,0.001545,0.007753,310952.000000,22.980972,6.735766,-0.195870
22,1,68,41,103,-87.250000,0.885091,2.808745,0.003172,2.317879,0.002964,1.546614,0.002650,7.809985,0.002696,0.013613,310117.000000,23.275317,6.712113,-0.199612
22,1,68,41,104,-82.250000,0.889086,2.852041,0.003257,2.366073,0.004025,1.586660,0.004718,7.966168,0.003833,0.019247,316369.000000,23.570136,6.686709,-0.179965
22,1,68,41,105,-77.250000,0.890254,2.901645,0.003310,2.413118,0.003386,1.621465,0.003367,8.115365,0.003141,0.015722,320910.000000,23.907501,6.666946,-0.187243
22,1,68,41,106,-72.250000,0.887645,2.948091,0.001673,2.447770,0.001016,1.641255,0.000296,8.221100,0.000843,0.004223,329448.000000,24.254570,6.613503,-0.177541
22,1,68,41,107,-67.250000,0.882854,2.950959,-0.000159,2.437998,0.000078,1.626319,0.000329,8.184682,0.000107,0.000540,335721.000000,24.570057,6.613971,-0.169089
22,1,68,41,108,-62.250000,0.890012,2.943393,0.000460,2.449664,-0.000154,1.646606,-0.000785,8.229887,-0.000232,-0.001157,331785.000000,24.516038,6.622252,-0.189651
22,1,68,41,109,-57.250000,0.876772,2.964510,0.001646,2.434228,0.000157,1.613394,-0.001440,8.165623,-0.000074,-0.000374,340786.000000,25.008217,12.918244,-0.192057
22,1,68,41,110,-52.250000,0.874854,2.992193,0.002804,2.453482,0.003314,1.623368,0.003764,8.223846,0.003148,0.015947,356243.000000,25.353833,12.952474,-0.157578
22,1,68,41,111,-47.250000,0.879675,3.048401,0.006807,2.515538,0.009335,1.674496,0.011772,8.424505,0.009025,0.045403,373607.000000,25.979492,12.869586,-0.156891
22,1,68,41,112,-42.250000,0.893749,3.199706,0.010214,2.688312,0.013170,1.820484,0.015918,8.984117,0.012678,0.062564,381604.000000,26.662636,12.853000,-0.135228
22,1,68,41,113,-37.250000,0.901914,3.375207,0.011350,2.869580,0.014861,1.964287,0.018210,9.563474,0.014346,0.069845,396709.000000,27.472874,12.789745,-0.129334
22,1,68,41,114,-32.250000,0.920074,3.582797,0.011588,3.114771,0.015744,2.178178,0.019640,10.356068,0.015307,0.072776,456927.000000,27.765969,12.655934,0.027193
22,1,69,65,72,-242.250000,0.885850,1.993298,0.018885,1.597359,0.024044,1.046530,0.028713,5.547309,0.022361,0.118531,221808.000000,27.856321,6.613114,-0.131040
22,1,69,65,73,-237.250000,0.899921,2.181511,0.017263,1.789391,0.021330,1.196773,0.024878,6.167538,0.019917,0.102641,237003.000000,28.605730,6.557323,-0.124510
22,1,69,65,74,-232.250000,0.910074,2.369885,0.016705,1.979030,0.019634,1.344263,0.022056,6.775693,0.018282,0.092152,279678.000000,29.153956,6.455956,-0.207565
22,1,69,65,75,-227.250000,0.914683,2.577394,0.016086,2.177952,0.018303,1.493258,0.020056,7.406298,0.017057,0.084602,310392.000000,29.420347,6.414521,-0.186348
22,1,69,65,76,-222.250000,0.918983,2.784491,0.015350,2.377662,0.016682,1.643746,0.017571,8.039021,0.015534,0.075970,330392.000000,30.159678,6.390201,-0.159345
22,1,69,65,77,-217.250000,0.916856,3.004822,0.014727,2.574589,0.015725,1.782082,0.016326,8.655051,0.014686,0.071324,350868.000000,30.926476,6.378866,-0.138517
22,1,69,65,78,-212.250000,0.918338,3.227014,0.014168,2.782507,0.015428,1.934693,0.016340,9.310079,0.014530,0.069921,358711.000000,31.850603,6.348432,-0.111073
22,1,69,65,79,-207.250000,0.920153,3.462017,0.013533,3.003887,0.014371,2.098219,0.014887,10.007814,0.013557,0.064663,372247.000000,32.568750,6.413403,-0.021419
22,1,69,65,80,-202.250000,0.918774,3.695536,0.012839,3.214206,0.013444,2.247057,0.013759,10.666841,0.012712,0.060343,404393.000000,33.215082,6.397200,-0.096449
22,1,69,65,81,-197.250000,0.918889,3.936486,0.012471,3.435992,0.011758,2.407383,0.010767,11.363747,0.011035,0.052090,405904.000000,34.483341,6.339030,-0.072940
22,1,69,65,82,-192.250000,0.906378,4.186469,0.011942,3.618222,0.010073,2.506258,0.007890,11.920841,0.009347,0.044456,418473.000000,35.633424,6.330306,-0.062839
22,1,77,73,83,-187.250000,0.914737,2.273133,0.013902,1.899752,0.010446,1.293470,0.006422,6.532373,0.008717,0.044022,229326.000000,22.203884,6.846155,-0.131253
22,1,77,73,84,-182.250000,0.892561,2.431142,0.012490,1.998977,0.009230,1.335006,0.005428,6.817076,0.007752,0.039583,245900.000000,22.465146,6.837192,-0.095446
