fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,26,16,32,-441.416667,0.990662,2.288328,0.007256,2.056348,0.007195,1.509308,0.006840,7.121868,0.006362,0.030023,294674.000000,25.873226,6.552599,-0.106176
29,1,26,16,33,-436.416667,0.985296,2.375150,0.007219,2.131888,0.007296,1.560562,0.007095,7.352034,0.006519,0.030715,306228.000000,26.305029,6.642655,0.061606
29,1,26,16,34,-431.416667,0.983629,2.459791,0.008253,2.211888,0.008905,1.620026,0.009272,7.601149,0.008116,0.038081,329963.000000,26.695246,6.636740,0.036789
29,1,26,16,35,-426.416667,0.983875,2.578168,0.009186,2.328859,0.009932,1.710775,0.010375,7.968951,0.009106,0.042419,352955.000000,27.239578,6.531490,0.038664
29,1,26,16,36,-421.416667,0.982905,2.696615,0.008785,2.443188,0.009359,1.797521,0.009652,8.326840,0.008596,0.039820,361892.000000,27.764437,6.539114,0.033779
29,1,27,16,21,-496.416667,1.099804,1.564546,0.017116,1.461118,0.014236,1.138040,0.010235,5.405721,0.010196,0.048437,217609.000000,23.946169,6.653207,-0.065365
29,1,27,16,22,-491.416667,1.064752,1.698439,0.014425,1.565124,0.011273,1.196277,0.007171,5.681310,0.008018,0.038144,234938.000000,24.369221,6.790206,-0.002685
29,1,27,16,23,-486.400000,1.030928,1.809950,0.011934,1.637847,0.008905,1.223973,0.005085,5.861989,0.006452,0.030904,251879.000000,24.758755,6.761296,0.069988
29,1,27,16,24,-481.416667,1.007507,1.914442,0.009495,1.710977,0.006588,1.258518,0.003100,6.059544,0.004771,0.022933,261923.000000,25.041025,6.677467,0.178853
29,1,27,16,25,-476.416667,0.983117,1.991416,0.007618,1.750377,0.004712,1.262925,0.001313,6.150591,0.003287,0.016008,246986.000000,25.331835,6.659335,0.133741
29,1,27,16,26,-471.416667,0.964675,2.066147,0.006320,1.793452,0.005475,1.275102,0.004298,6.261698,0.004555,0.022369,245612.000000,25.680934,6.664698,0.134495
29,1,27,16,27,-466.416667,0.965406,2.121988,0.006139,1.848569,0.005705,1.317732,0.005003,6.435802,0.004920,0.024033,244609.000000,26.119890,6.634984,0.101298
29,1,27,16,28,-461.416667,0.953351,2.196421,0.006886,1.898912,0.005520,1.341029,0.003817,6.578366,0.004573,0.022435,257382.000000,26.382539,6.589689,0.113327
29,1,27,16,29,-456.416667,0.943300,2.273232,0.006761,1.953385,0.006655,1.368925,0.006277,6.736645,0.005901,0.029041,271296.000000,26.784098,6.567445,0.089963
29,1,27,16,30,-451.416667,0.944848,2.350107,0.006881,2.028911,0.007519,1.426960,0.007922,6.975889,0.006871,0.033591,281400.000000,27.266423,6.610522,0.093327
29,1,27,16,31,-446.416667,0.943316,2.434932,0.007059,2.105947,0.007411,1.481975,0.007519,7.215953,0.006742,0.032828,294697.000000,27.627092,6.609537,0.072105
29,1,27,16,32,-441.416667,0.941858,2.521980,0.007504,2.184973,0.007429,1.538384,0.007090,7.462369,0.006710,0.032551,295695.000000,28.150924,6.524901,0.045998
29,1,27,16,33,-436.416667,0.936023,2.624180,0.008168,2.268271,0.007851,1.591047,0.007248,7.716671,0.007084,0.034359,316841.000000,28.654819,6.563117,0.074233
29,1,27,16,34,-431.416667,0.931665,2.736323,0.008667,2.363063,0.007063,1.653709,0.005158,8.008980,0.006199,0.030022,340036.000000,29.210870,6.532633,0.034298
29,1,27,16,35,-426.416667,0.913670,2.861346,0.008739,2.435177,0.005923,1.676344,0.002701,8.213143,0.004972,0.024358,350465.000000,29.814812,6.430318,0.026223
29,1,28,15,22,-491.416667,0.900092,1.654832,0.018255,1.315637,0.029866,0.862063,0.041680,4.679403,0.028658,0.156098,175115.000000,19.826371,6.950608,0.092078
29,1,28,15,23,-486.400000,0.943127,1.806378,0.015077,1.512758,0.020350,1.042316,0.024955,5.352154,0.019019,0.097671,219527.000000,19.870245,6.903189,0.043287
29,1,28,15,24,-481.416667,0.941025,1.927172,0.013353,1.623482,0.014970,1.122175,0.016064,5.697335,0.013406,0.067958,235195.000000,19.877663,6.887622,-0.016919
29,1,28,15,25,-476.416667,0.943334,2.063284,0.012712,1.755396,0.013400,1.222279,0.013579,6.114687,0.011951,0.059791,213329.000000,19.957140,6.848585,-0.009241
29,1,28,15,26,-471.416667,0.934536,2.189456,0.012093,1.858702,0.010966,1.288145,0.009326,6.428094,0.009496,0.047392,221816.000000,20.005566,6.863683,-0.013349
29,1,28,15,27,-466.416667,0.919510,2.328053,0.012971,1.959224,0.013816,1.342418,0.014214,6.725111,0.012542,0.062838,230632.000000,20.071101,6.856274,-0.009305
29,1,28,15,28,-461.416667,0.929031,2.491429,0.013758,2.129392,0.016807,1.478957,0.019481,7.271577,0.015786,0.077619,289679.000000,20.150493,6.842914,0.010917
29,1,28,15,29,-456.416667,0.938302,2.670829,0.013440,2.317108,0.016068,1.630537,0.018333,7.872974,0.015111,0.072969,311790.000000,20.185222,6.838261,0.005609
29,1,28,15,30,-451.416667,0.944886,2.850400,0.012494,2.501705,0.014210,1.777878,0.015583,8.461263,0.013322,0.063405,349450.000000,20.309809,6.880519,0.016305
29,1,28,15,31,-446.416667,0.946442,3.026953,0.011620,2.672606,0.012654,1.907582,0.013373,9.000148,0.011834,0.055840,382984.000000,20.360422,6.917567,0.013633
29,1,28,15,32,-441.416667,0.946972,3.202144,0.010906,2.839895,0.009994,2.032982,0.008774,9.526377,0.009151,0.042885,406250.000000,20.447204,6.841430,0.014221
29,1,28,15,33,-436.416667,0.930737,3.376172,0.010461,2.956424,0.008446,2.085957,0.006091,9.871913,0.007603,0.035987,431102.000000,20.583769,6.892901,0.018641
29,1,28,15,34,-431.416667,0.920099,3.555334,0.010220,3.089581,0.007946,2.160030,0.005386,10.276964,0.007172,0.034122,463375.000000,20.655180,6.886612,0.017443
29,1,28,15,35,-426.416667,0.903043,3.739510,0.009850,3.201932,0.007018,2.202292,0.003838,10.608961,0.006259,0.030150,487571.000000,20.814121,6.796028,0.014674
29,1,29,15,22,-491.416667,1.042326,1.736238,0.013181,1.576573,0.012510,1.185047,0.011107,5.685421,0.010178,0.048998,225857.000000,21.359958,6.867949,0.071890
29,1,29,15,23,-486.400000,1.027598,1.851043,0.011336,1.675518,0.010083,1.251080,0.008211,5.975713,0.008117,0.038772,244515.000000,21.546867,6.857834,0.114403
29,1,29,15,24,-481.416667,1.009275,1.946064,0.010513,1.745512,0.009448,1.287766,0.007821,6.170443,0.007777,0.037206,260852.000000,21.714457,6.789878,0.085416
29,1,29,15,25,-476.416667,0.999673,2.055293,0.010345,1.840160,0.009962,1.351626,0.009099,6.454785,0.008544,0.040809,246525.000000,21.947318,6.781154,0.052642
29,1,29,15,26,-471.416667,0.991189,2.158691,0.009995,1.928834,0.008657,1.410746,0.006855,6.721972,0.007282,0.034700,253102.000000,22.131792,6.800824,0.063325
29,1,29,15,27,-466.416667,0.973302,2.271060,0.010983,2.007131,0.008908,1.448330,0.006311,6.944260,0.007439,0.035670,266274.000000,22.340976,6.781640,0.060208
29,1,29,15,28,-461.416667,0.956806,2.408115,0.011609,2.107635,0.010136,1.502150,0.008166,7.238539,0.008783,0.042329,280514.000000,22.491327,6.747915,0.049435
29,1,29,15,29,-456.416667,0.945963,2.550630,0.011098,2.220765,0.009074,1.570997,0.006618,7.580036,0.007844,0.037850,285912.000000,22.683650,6.722100,0.043243
29,1,29,15,30,-451.416667,0.926486,2.691196,0.010876,2.309146,0.008615,1.606114,0.005910,7.833107,0.007468,0.036428,303037.000000,22.949961,6.730510,0.027558
29,1,29,15,31,-446.416667,0.914080,2.843312,0.010723,2.419705,0.009317,1.665926,0.007538,8.165043,0.008343,0.040896,327033.000000,23.140375,6.793734,0.035729
29,1,29,15,32,-441.416667,0.904579,2.996083,0.010608,2.534593,0.009500,1.731691,0.008056,8.514326,0.008628,0.042424,334419.000000,23.406585,6.709975,0.026920
29,1,29,15,33,-436.416667,0.896142,3.161150,0.010443,2.660498,0.009465,1.805424,0.008168,8.899626,0.008659,0.042689,351770.000000,23.665606,6.732089,0.033444
29,1,36,29,34,-431.416667,0.895926,1.651744,0.018220,1.307583,0.014109,0.853030,0.009036,4.649054,0.010940,0.059621,171633.000000,23.091886,6.716628,0.064080
29,1,36,29,35,-426.416667,0.866036,1.802217,0.016315,1.399829,0.014439,0.891569,0.011699,4.903347,0.012008,0.066042,173842.000000,23.446873,6.662420,-0.048591
29,1,36,29,36,-421.416667,0.856867,1.945769,0.015077,1.509699,0.015663,0.957333,0.015653,5.237866,0.013957,0.076362,189681.000000,23.728315,6.667547,-0.025541
29,1,36,29,37,-416.416667,0.855841,2.095576,0.015058,1.636292,0.017499,1.041420,0.019479,5.634386,0.016140,0.087320,207661.000000,24.029576,6.630853,-0.063841
29,1,36,29,38,-411.416667,0.865304,2.261313,0.014708,1.796040,0.017396,1.160186,0.019640,6.147229,0.016223,0.085956,231523.000000,24.270786,6.629950,0.069045
29,1,36,29,39,-406.416667,0.869341,2.428181,0.014249,1.948730,0.015931,1.269285,0.017186,6.631640,0.014795,0.077297,252418.000000,24.696477,6.623936,0.050023
29,1,36,29,40,-401.416667,0.870254,2.607313,0.014248,2.106497,0.016310,1.378322,0.017998,7.128350,0.015282,0.079035,265729.000000,25.052933,6.614265,0.060499
29,1,36,29,41,-396.416667,0.877843,2.799667,0.014828,2.292294,0.017003,1.517354,0.018795,7.720992,0.016024,0.081535,273628.000000,25.626139,6.671951,0.040763
29,1,36,29,42,-391.416667,0.881014,3.022460,0.014992,2.496259,0.016924,1.663511,0.018498,8.365528,0.015987,0.080398,290043.000000,26.120060,6.579002,0.032591
29,1,36,29,43,-386.416667,0.886436,3.252787,0.014787,2.714759,0.017909,1.825076,0.020756,9.058426,0.017126,0.085004,325950.000000,26.705875,6.516419,-0.057825
29,1,36,29,44,-381.416667,0.901014,3.503445,0.015790,2.982433,0.019365,2.042321,0.022633,9.916914,0.018608,0.090355,383572.000000,27.207704,6.490386,-0.048299
29,1,36,29,45,-376.416667,0.911928,3.805976,0.015898,3.292311,0.018824,2.287321,0.021422,10.903765,0.018101,0.086289,411872.000000,27.675219,6.487808,-0.042973
29,1,37,29,34,-431.416667,0.947445,1.725815,0.011580,1.442477,0.007701,0.994071,0.003163,5.136866,0.005448,0.028151,204914.000000,24.679710,6.732770,0.002848
29,1,37,29,35,-426.416667,0.919985,1.825739,0.011629,1.498020,0.008448,1.009791,0.004565,5.276786,0.006393,0.033410,201326.000000,25.144199,6.673052,0.043017
29,1,37,29,36,-421.416667,0.899064,1.938130,0.011207,1.569037,0.007838,1.040165,0.003873,5.474235,0.006034,0.031755,211057.000000,25.569341,6.699678,0.049485
29,1,37,29,37,-416.416667,0.873636,2.042947,0.011501,1.620999,0.010944,1.050072,0.009860,5.607089,0.009535,0.050917,233479.000000,26.038357,6.612555,0.075712
29,1,37,29,38,-411.416667,0.880175,2.173080,0.012980,1.746437,0.014342,1.143705,0.015256,6.008896,0.013136,0.069017,222238.000000,26.324823,6.578162,0.076569
29,1,37,29,39,-406.416667,0.875718,2.325007,0.013544,1.871475,0.013128,1.224551,0.012226,6.396437,0.011793,0.061600,223204.000000,26.880729,6.551241,0.061383
29,1,37,29,40,-401.416667,0.865282,2.487974,0.014289,1.992125,0.014745,1.293418,0.014743,6.763221,0.013512,0.070654,243772.000000,27.433163,6.514035,0.046510
29,1,37,29,41,-396.416667,0.868096,2.680506,0.016012,2.165215,0.017598,1.415242,0.018739,7.310288,0.016435,0.084895,255470.000000,28.272764,6.530040,-0.002659
29,1,37,29,42,-391.416667,0.869070,2.917184,0.016617,2.373153,0.016437,1.558625,0.015795,7.964687,0.015226,0.077806,264236.000000,28.979720,6.486319,0.040946
29,1,37,29,43,-386.416667,0.857100,3.165267,0.015725,2.555299,0.015474,1.661422,0.014799,8.522984,0.014408,0.073910,296073.000000,29.839174,6.433160,-0.104590
29,1,37,29,44,-381.416667,0.856857,3.414935,0.014622,2.768549,0.015405,1.804495,0.015857,9.192645,0.014570,0.074222,325253.000000,30.624664,6.404205,-0.063053
29,1,38,28,36,-421.416667,0.933747,1.956908,0.011188,1.640150,0.012856,1.126908,0.014106,5.740500,0.011624,0.059211,243964.000000,19.859177,6.838893,0.001847
29,1,38,28,37,-416.416667,0.935672,2.066380,0.012026,1.745575,0.013667,1.206392,0.014871,6.074128,0.012414,0.062503,244131.000000,19.931560,6.761837,-0.022045
29,1,38,28,38,-411.416667,0.937361,2.205420,0.012845,1.878715,0.014640,1.306310,0.016000,6.494533,0.013405,0.066643,273961.000000,19.949705,6.736795,-0.029598
29,1,38,28,39,-406.416667,0.940804,2.349656,0.013886,2.020619,0.016208,1.415396,0.018102,6.944699,0.015001,0.073605,291308.000000,20.060813,6.736650,-0.014589
29,1,38,28,40,-401.416667,0.947539,2.531704,0.014995,2.206213,0.016601,1.562522,0.017726,7.536333,0.015333,0.073954,317362.000000,20.085450,6.738050,-0.031291
29,1,38,28,41,-396.416667,0.944711,2.729289,0.015044,2.386862,0.015582,1.692367,0.015647,8.100250,0.014319,0.068535,331669.000000,20.271998,6.770190,-0.060508
29,1,38,28,42,-391.416667,0.940791,2.942297,0.014479,2.578144,0.014839,1.827329,0.014772,8.696197,0.013706,0.065226,342978.000000,20.281536,6.819790,-0.015052
29,1,39,28,36,-421.416667,0.976004,2.103993,0.013501,1.849080,0.012675,1.330718,0.011245,6.451281,0.010938,0.053027,283984.000000,21.798143,6.820131,0.084986
29,1,39,28,37,-416.416667,0.964290,2.246018,0.012541,1.966265,0.012618,1.405540,0.012190,6.804104,0.011194,0.054188,311314.000000,21.979001,6.776049,0.112026
29,1,39,28,38,-411.416667,0.962389,2.385671,0.012860,2.097181,0.013957,1.502052,0.014611,7.212921,0.012722,0.061093,318517.000000,22.122860,6.703825,0.095841
29,1,39,28,39,-406.416667,0.962826,2.552807,0.013415,2.258965,0.014447,1.624999,0.015039,7.721747,0.013254,0.062983,341359.000000,22.375264,6.710062,0.070353
29,1,39,28,40,-401.416667,0.960993,2.728140,0.013383,2.423537,0.015278,1.746435,0.016805,8.236387,0.014241,0.067163,355180.000000,22.583485,6.723617,0.086800
29,1,39,28,41,-396.416667,0.970308,2.917911,0.013072,2.629225,0.015173,1.918485,0.016920,8.894703,0.014267,0.066144,388276.000000,22.971774,6.766252,0.094285
29,1,39,28,42,-391.416667,0.973014,3.109563,0.012474,2.822473,0.012969,2.071040,0.013110,9.505355,0.012049,0.055302,414278.000000,23.178361,6.667696,0.068764
29,1,39,28,43,-386.416667,0.966742,3.305785,0.011649,2.995277,0.012479,2.189992,0.013013,10.040032,0.011692,0.053601,437622.000000,23.496360,6.680126,0.043751
29,1,39,28,44,-381.416667,0.972717,3.494642,0.010483,3.196247,0.011618,2.356013,0.012500,10.679212,0.010988,0.049807,446397.000000,23.866257,6.687173,0.059679
29,1,39,28,45,-376.416667,0.972014,3.672133,0.010152,3.366605,0.011799,2.484487,0.013247,11.213486,0.011247,0.050762,457277.000000,24.093161,6.675888,0.042788
29,1,39,28,46,-371.416667,0.982758,3.867427,0.010099,3.593478,0.012627,2.685137,0.014945,11.940387,0.012176,0.054143,537435.000000,24.307988,6.712128,0.045280
29,1,44,38,43,-386.416667,0.894944,1.488638,0.012874,1.160368,0.022046,0.748767,0.031367,4.185379,0.021280,0.118951,155922.000000,19.590957,6.882150,-0.003253
29,1,44,38,44,-381.416667,0.930287,1.584458,0.013094,1.288278,0.018417,0.866198,0.023200,4.630712,0.017151,0.091690,163228.000000,19.602849,6.810081,-0.056835
29,1,44,38,45,-376.416667,0.934528,1.696102,0.013237,1.397634,0.015261,0.949722,0.016718,4.979595,0.013535,0.070969,180578.000000,19.588620,6.771282,-0.125614
29,1,44,38,46,-371.416667,0.933427,1.808973,0.013022,1.501564,0.014334,1.024974,0.015094,5.304716,0.012671,0.065579,191570.000000,19.662122,6.832873,-0.148748
29,1,44,38,47,-366.416667,0.931326,1.931668,0.013504,1.612874,0.013478,1.104427,0.012860,5.651765,0.011738,0.060070,204508.000000,19.679808,6.828054,-0.135344
29,1,44,38,48,-361.416667,0.917819,2.069819,0.013214,1.718941,0.014452,1.167006,0.015205,5.968145,0.013003,0.066499,217145.000000,19.738038,6.811260,-0.105836
29,1,44,38,49,-356.416667,0.927836,2.205168,0.013212,1.861288,0.015222,1.281874,0.016775,6.427807,0.014004,0.070220,236467.000000,19.807579,6.830764,-0.129166
29,1,44,38,50,-351.416667,0.925916,2.361163,0.013615,2.002257,0.015089,1.382044,0.016120,6.868275,0.013852,0.068838,255252.000000,19.886819,6.828194,-0.096909
29,1,44,38,51,-346.416667,0.929641,2.526639,0.013385,2.163401,0.015040,1.504661,0.016286,7.379181,0.013942,0.068376,278844.000000,20.042090,6.800894,-0.117878
29,1,44,38,52,-341.416667,0.931236,2.699346,0.013205,2.327625,0.013982,1.627097,0.014353,7.897108,0.012909,0.062653,299026.000000,20.069959,6.795133,-0.114531
29,1,44,38,53,-336.416667,0.927256,2.883086,0.013022,2.488843,0.012623,1.738192,0.011821,8.398603,0.011555,0.055832,313643.000000,20.269030,6.769743,-0.094651
29,1,44,38,54,-331.416667,0.917996,3.074779,0.012902,2.641786,0.012570,1.832567,0.011858,8.867568,0.011591,0.056088,332951.000000,20.389235,6.771591,-0.094809
29,1,44,38,55,-326.416667,0.914856,3.279789,0.012501,2.820921,0.012700,1.955504,0.012573,9.426458,0.011858,0.057161,349660.000000,20.434785,6.753763,-0.091099
29,1,45,38,43,-386.416667,0.944610,1.731296,0.013274,1.443913,0.015787,0.992634,0.017777,5.137760,0.014126,0.073116,192060.000000,21.154325,6.843083,-0.029592
29,1,45,38,44,-381.416667,0.948384,1.846204,0.011920,1.557890,0.013212,1.080865,0.013999,5.500647,0.011725,0.059670,200882.000000,21.269905,6.735340,-0.064381
29,1,45,38,45,-376.416667,0.943281,1.951372,0.010374,1.649745,0.011070,1.143948,0.011335,5.782707,0.009796,0.049518,224749.000000,21.336419,6.709210,-0.078751
29,1,45,38,46,-371.416667,0.942686,2.048638,0.009528,1.740514,0.010353,1.210529,0.010806,6.067111,0.009283,0.046527,231944.000000,21.481808,6.949956,-0.071651
29,1,45,38,47,-366.416667,0.941023,2.146570,0.008317,1.829936,0.009310,1.274759,0.010006,6.345928,0.008457,0.042099,239484.000000,21.591651,6.937513,-0.060351
29,1,45,38,48,-361.416667,0.943821,2.227166,0.006841,1.910879,0.008172,1.338085,0.009285,6.603770,0.007559,0.037303,257481.000000,21.754587,6.932929,-0.066994
29,1,45,38,49,-356.416667,0.947769,2.298933,0.006793,1.986087,0.008272,1.399006,0.009547,6.845080,0.007700,0.037673,270142.000000,21.978381,6.937925,-0.057399
29,1,45,38,50,-351.416667,0.952371,2.383324,0.007151,2.075162,0.008193,1.471649,0.009003,7.130811,0.007564,0.036653,279002.000000,22.147459,6.896281,-0.105217
29,1,45,38,51,-346.416667,0.951889,2.469356,0.005853,2.156103,0.006751,1.531499,0.007472,7.384478,0.006257,0.030172,292265.000000,22.378055,6.876474,-0.109566
29,1,45,38,52,-341.416667,0.956108,2.527846,0.004867,2.220716,0.005477,1.586088,0.005933,7.592892,0.005067,0.024259,305092.000000,22.561122,6.839578,-0.138747
29,1,45,38,53,-336.416667,0.953956,2.592391,0.004892,2.277732,0.005223,1.625602,0.005398,7.769241,0.004794,0.022913,312080.000000,22.903341,6.787925,-0.129927
29,1,45,38,54,-331.416667,0.955096,2.654658,0.004323,2.339692,0.004591,1.673830,0.004723,7.965362,0.004223,0.020094,302803.000000,23.206204,6.717393,-0.151110
29,1,45,38,55,-326.416667,0.953067,2.707141,0.004619,2.385157,0.005256,1.704650,0.005763,8.105584,0.004899,0.023294,313910.000000,23.444530,6.703809,-0.131587
29,1,45,38,56,-321.416667,0.957598,2.779714,0.006875,2.465059,0.007805,1.772075,0.008539,8.362442,0.007292,0.034410,326141.000000,23.699311,6.652125,-0.124613
29,1,45,38,57,-316.416667,0.957194,2.898249,0.009492,2.577564,0.009983,1.855975,0.010192,8.715363,0.009241,0.043394,347261.000000,23.940935,6.652598,-0.130325
29,1,45,38,58,-311.416667,0.955282,3.054813,0.011266,2.722371,0.010894,1.961240,0.010185,9.167825,0.010001,0.046751,378874.000000,24.061976,6.682031,-0.137259
29,1,45,38,59,-306.416667,0.945609,3.242401,0.012181,2.874150,0.012087,2.055724,0.011647,9.632255,0.011200,0.052478,401362.000000,24.390365,6.633393,-0.160266
29,1,45,38,60,-301.416667,0.945452,3.449782,0.012303,3.069776,0.012628,2.200673,0.012641,10.246633,0.011833,0.055097,430424.000000,24.716127,6.655606,-0.152750
29,1,45,38,61,-296.416667,0.941411,3.666833,0.012004,3.261805,0.011622,2.333919,0.010939,10.844769,0.010857,0.050450,455142.000000,25.018880,6.606698,-0.140976
29,1,45,38,62,-291.416667,0.934818,3.889957,0.011020,3.448863,0.010882,2.455990,0.010484,11.424089,0.010236,0.047611,485165.000000,25.217471,6.612935,-0.142428
29,1,45,38,63,-286.416667,0.933753,4.095522,0.010333,3.637095,0.010643,2.591409,0.010735,12.014095,0.010100,0.046823,515835.000000,25.716362,6.520334,-0.122249
29,1,45,38,64,-281.416667,0.932640,4.313160,0.010150,3.835963,0.009596,2.734172,0.008828,12.637457,0.009053,0.041844,510255.000000,26.078493,6.571390,-0.113360
29,1,45,38,65,-276.416667,0.923909,4.533326,0.009898,4.005193,0.008351,2.832770,0.006586,13.158180,0.007804,0.036249,570666.000000,26.578970,6.525001,-0.109481
29,1,45,38,66,-271.416667,0.913402,4.761850,0.009528,4.170439,0.006615,2.920744,0.003511,13.664302,0.006063,0.028365,536366.000000,26.986692,6.541174,-0.105558
29,1,45,38,67,-266.416667,0.892733,4.987034,0.009031,4.281056,0.005168,2.935318,0.000993,13.986645,0.004609,0.021963,541304.000000,27.643813,6.512105,-0.099709
29,1,48,36,46,-371.416667,0.883672,2.147393,0.018368,1.730013,0.021805,1.136342,0.024693,5.961457,0.020172,0.105826,213150.000000,27.108820,6.597851,0.073014
29,1,48,36,47,-366.416667,0.890973,2.344608,0.015815,1.918624,0.020582,1.276638,0.025031,6.562731,0.019486,0.100172,227764.000000,27.654354,6.592536,0.075861
29,1,48,36,48,-361.416667,0.915202,2.518196,0.014196,2.124908,0.018439,1.455896,0.022281,7.240295,0.017536,0.087208,268463.000000,28.187731,6.584996,0.068295
29,1,48,36,49,-356.416667,0.922664,2.702098,0.013774,2.310436,0.017739,1.601030,0.021435,7.832392,0.016883,0.082593,294035.000000,28.746295,6.535501,-0.089313
29,1,48,36,50,-351.416667,0.942981,2.890377,0.013363,2.534745,0.017062,1.799080,0.020427,8.562636,0.016286,0.077512,319956.000000,29.214554,6.562050,-0.061882
29,1,48,36,51,-346.416667,0.951004,3.088327,0.014698,2.742922,0.015518,1.968529,0.015928,9.226888,0.014481,0.067876,325358.000000,29.805790,6.529948,-0.039873
29,1,48,36,52,-341.416667,0.942167,3.344297,0.016006,2.960388,0.015714,2.112627,0.014981,9.898800,0.014588,0.068353,368434.000000,30.382325,6.489118,-0.061554
29,1,48,36,53,-336.416667,0.937368,3.623621,0.016734,3.208104,0.015931,2.285024,0.014706,10.670939,0.014846,0.069330,398646.000000,31.261554,6.431381,-0.031354
29,1,48,36,54,-331.416667,0.925195,3.950686,0.016557,3.471459,0.015173,2.448673,0.013366,11.483009,0.014144,0.066327,430378.000000,32.135347,6.398547,-0.036726
29,1,50,39,47,-366.416667,1.025110,2.230221,0.007469,2.060708,-0.001669,1.558663,-0.011036,7.182380,-0.003543,-0.016325,301841.000000,23.659104,6.660202,0.043379
29,1,50,39,48,-361.416667,0.970699,2.313514,0.006458,2.043516,0.000402,1.472655,-0.006354,7.055157,-0.001034,-0.004953,312289.000000,23.887090,6.613612,-0.001699
29,1,50,39,49,-356.416667,0.950987,2.379637,0.005456,2.068924,0.002415,1.465086,-0.000948,7.109440,0.001533,0.007439,263503.000000,24.181114,6.715469,0.054912
29,1,50,39,50,-351.416667,0.933317,2.443346,0.006174,2.093481,0.004122,1.458763,0.001755,7.164141,0.003311,0.016258,285463.000000,24.497134,6.637333,-0.024310
29,1,50,39,51,-346.416667,0.924131,2.530483,0.007318,2.155225,0.007500,1.490690,0.007433,7.346610,0.006826,0.033641,284255.000000,24.790522,6.614844,-0.027131
29,1,50,39,52,-341.416667,0.928297,2.628516,0.008930,2.255114,0.010352,1.569569,0.011523,7.665624,0.009681,0.047282,294601.000000,25.091728,6.624847,-0.053807
29,1,50,39,53,-336.416667,0.931116,2.765203,0.010837,2.388670,0.011684,1.671550,0.012212,8.088738,0.010846,0.052483,308590.000000,25.546660,6.579318,-0.042128
29,1,50,39,54,-331.416667,0.928660,2.928186,0.012246,2.534215,0.013419,1.773691,0.014264,8.542900,0.012539,0.060393,325079.000000,25.994908,6.551957,-0.050887
29,1,50,39,55,-326.416667,0.933383,3.123791,0.012524,2.728732,0.014257,1.924542,0.015677,9.159921,0.013472,0.064121,345536.000000,26.358457,6.555381,-0.073207
29,1,51,39,47,-366.416667,0.964899,2.036238,0.011483,1.764963,0.016582,1.253769,0.021499,6.172488,0.015719,0.077386,260596.000000,25.616424,6.722802,0.083532
29,1,51,39,48,-361.416667,0.984224,2.153151,0.010411,1.911298,0.015026,1.388541,0.019399,6.657608,0.014321,0.068664,292859.000000,25.992730,6.677591,0.095373
29,1,51,39,49,-356.416667,1.003474,2.260395,0.009746,2.052152,0.013945,1.523129,0.017909,7.125910,0.013293,0.062192,275243.000000,26.385897,6.664279,0.091984
