fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,23,13,36,-421.883333,0.938388,3.396452,0.014204,2.998218,0.013762,2.132656,0.012930,10.012855,0.012761,0.059911,400783.000000,20.066875,13.168963,-0.077973
25,2,24,13,27,-466.900000,1.067666,1.925586,0.014733,1.811256,0.012603,1.405325,0.009673,6.458747,0.010084,0.046500,279869.000000,20.962188,13.271735,0.051817
25,2,24,13,28,-461.883333,1.044482,2.067905,0.014329,1.925770,0.012600,1.473518,0.010122,6.785490,0.010370,0.047832,291611.000000,21.208046,13.131045,-0.049663
25,2,24,13,29,-456.883333,1.026030,2.222387,0.012886,2.054316,0.012773,1.554730,0.012090,7.163572,0.011133,0.051294,306706.000000,21.432990,13.169999,0.072145
25,2,24,13,30,-451.883333,1.025255,2.354282,0.011962,2.188161,0.012382,1.661483,0.012335,7.582984,0.011066,0.050504,317182.000000,21.635350,13.193400,0.059379
25,2,24,13,31,-446.883333,1.017310,2.503998,0.011391,2.325246,0.011936,1.759678,0.012068,8.002711,0.010779,0.049019,341557.000000,21.788140,13.188640,0.054494
25,2,24,13,32,-441.883333,1.018491,2.639506,0.010592,2.465702,0.011336,1.873846,0.011721,8.445587,0.010363,0.046628,347878.000000,22.090326,13.139762,-0.117426
25,2,24,13,33,-436.900000,1.015219,2.783112,0.010577,2.604284,0.011699,1.978954,0.012501,8.876467,0.010813,0.048420,369917.000000,22.399079,13.084495,-0.116195
25,2,24,13,34,-431.900000,1.020439,2.933372,0.011567,2.769863,0.012152,2.120823,0.012374,9.403816,0.011202,0.049751,397116.000000,22.637739,13.090756,-0.109142
25,2,24,13,35,-426.883333,1.012278,3.122988,0.012957,2.941429,0.013272,2.241830,0.013196,9.931621,0.012242,0.054321,422035.000000,22.978159,13.077654,-0.090981
25,2,24,13,36,-421.883333,1.012660,3.338700,0.012922,3.160898,0.013887,2.417155,0.014507,10.621626,0.012992,0.057091,455964.000000,23.381068,13.036522,-0.081650
25,2,25,14,27,-466.900000,0.997250,2.151464,0.013414,1.932123,0.024047,1.420828,0.035049,6.740433,0.023599,0.112328,293911.000000,22.920176,13.125370,-0.000524
25,2,25,14,28,-461.883333,1.044991,2.296247,0.014072,2.165210,0.020142,1.670648,0.025693,7.538429,0.019201,0.086785,349340.000000,23.308752,13.049136,-0.126991
25,2,25,14,29,-456.883333,1.053298,2.475135,0.014055,2.368967,0.016789,1.850776,0.019072,8.190302,0.015526,0.068707,387191.000000,23.625785,12.996361,-0.052251
25,2,25,14,30,-451.883333,1.060586,2.644127,0.013238,2.562932,0.013490,2.023629,0.013264,8.810047,0.012174,0.053002,398081.000000,24.056000,13.045114,-0.044783
25,2,25,14,31,-446.883333,1.043643,2.825163,0.012646,2.714718,0.010443,2.119186,0.007739,9.262862,0.009049,0.039553,417039.000000,24.335977,13.094118,0.051774
25,2,25,14,32,-441.883333,1.023232,3.001401,0.010183,2.846441,0.008379,2.187625,0.006168,9.648241,0.007336,0.032299,417939.000000,24.806250,13.105245,-0.007122
25,2,25,14,33,-436.900000,1.013759,3.130299,0.008263,2.952821,0.007229,2.253896,0.005900,9.969434,0.006465,0.028501,425774.000000,25.278051,13.064594,-0.034267
25,2,26,14,27,-466.900000,1.033364,2.029821,0.012410,1.868382,0.017488,1.413483,0.022313,6.589625,0.016407,0.076743,274901.000000,24.953105,13.099182,-0.009034
25,2,26,14,28,-461.883333,1.052867,2.156196,0.013857,2.032294,0.016242,1.571707,0.018073,7.132001,0.014763,0.067103,308444.000000,25.368696,13.050088,-0.148655
25,2,26,14,29,-456.883333,1.044717,2.329100,0.015156,2.199027,0.015372,1.698014,0.014967,7.644283,0.013592,0.061188,343349.000000,25.903436,12.990055,-0.139499
25,2,26,14,30,-451.883333,1.036555,2.509183,0.015106,2.370329,0.014695,1.825848,0.013692,8.170990,0.013033,0.058327,352827.000000,26.486980,13.029831,-0.144871
25,2,26,14,31,-446.883333,1.023669,2.708139,0.015569,2.547356,0.013191,1.948011,0.010225,8.709239,0.011484,0.051341,389188.000000,26.939165,12.960525,0.052264
25,2,26,14,32,-441.883333,0.996059,2.930809,0.013869,2.706346,0.011054,2.025029,0.007671,9.171124,0.009606,0.043430,398394.000000,27.597099,12.969539,0.059775
25,2,26,14,33,-436.900000,0.980164,3.113950,0.011802,2.846010,0.009848,2.103101,0.007449,9.588713,0.008739,0.039712,406019.000000,28.278512,12.926619,0.046201
25,2,29,25,34,-431.900000,1.010312,1.623881,0.013727,1.421576,0.015410,1.031851,0.016426,5.154181,0.013228,0.066285,200259.000000,24.784886,13.101236,-0.052323
25,2,29,25,35,-426.883333,1.007945,1.735710,0.011591,1.531475,0.014147,1.116882,0.016255,5.496216,0.012624,0.062219,210866.000000,25.348525,13.037608,-0.109593
25,2,29,25,36,-421.883333,1.019974,1.825394,0.011142,1.638594,0.013931,1.213702,0.016285,5.849186,0.012623,0.060829,222000.000000,25.884251,12.988898,-0.108388
25,2,29,25,37,-416.883333,1.023429,1.939097,0.011593,1.759753,0.014214,1.314527,0.016414,6.234579,0.012891,0.061136,251731.000000,26.560145,12.905263,-0.171404
25,2,29,25,38,-411.883333,1.032919,2.050196,0.012084,1.888724,0.013325,1.429465,0.014055,6.652910,0.011862,0.055202,263568.000000,27.124852,12.887648,-0.106398
25,2,29,25,39,-406.883333,1.022357,2.186839,0.012303,2.011425,0.011989,1.515441,0.011129,7.023752,0.010402,0.048207,287614.000000,27.651305,12.822376,-0.123086
25,2,29,25,40,-401.883333,1.013373,2.319234,0.012427,2.129870,0.012635,1.598124,0.012344,7.383530,0.011218,0.051824,301918.000000,28.259609,12.788676,-0.080329
25,2,29,25,41,-396.883333,1.009834,2.475040,0.012424,2.280537,0.011813,1.712714,0.010721,7.852036,0.010448,0.047893,327452.000000,28.781258,12.850948,0.053342
25,2,29,25,42,-391.883333,0.994148,2.626745,0.011603,2.399276,0.011068,1.781736,0.010086,8.203872,0.009873,0.045456,339421.000000,29.516079,12.749884,-0.075484
25,2,29,25,43,-386.883333,0.991864,2.779826,0.010652,2.546084,0.011952,1.892426,0.012943,8.662025,0.011098,0.050795,369978.000000,30.271445,12.702448,-0.103136
25,2,29,25,44,-381.883333,0.998124,2.922863,0.010944,2.703582,0.011849,2.026677,0.012425,9.165217,0.010997,0.049729,381206.000000,31.231826,12.703279,-0.001165
25,2,29,25,45,-376.883333,0.993009,3.099715,0.011998,2.866433,0.011468,2.144244,0.010564,9.669965,0.010475,0.047241,409381.000000,32.247439,12.623074,-0.017278
25,2,29,25,46,-371.883333,0.983321,3.294771,0.012380,3.032313,0.011100,2.253188,0.009440,10.178182,0.010101,0.045629,447137.000000,33.408956,12.632094,-0.053783
25,2,29,25,47,-366.883333,0.970832,3.507610,0.012136,3.203035,0.010660,2.356954,0.008805,10.698067,0.009719,0.044115,462672.000000,34.424469,12.550969,-0.042660
25,2,30,25,34,-431.900000,1.008876,1.877966,0.009389,1.676206,0.010283,1.232418,0.010760,5.952171,0.009015,0.043678,250843.000000,26.440550,13.042805,0.130975
25,2,30,25,35,-426.883333,1.007069,1.966423,0.007729,1.762677,0.009788,1.298946,0.011604,6.221370,0.008977,0.043061,259155.000000,27.075809,12.982517,0.109428
25,2,30,25,36,-421.883333,1.020941,2.030196,0.007253,1.849027,0.009936,1.383401,0.012396,6.511615,0.009309,0.043808,280878.000000,27.740048,12.935423,0.101740
25,2,30,25,37,-416.883333,1.028191,2.113678,0.008500,1.946393,0.010617,1.470427,0.012448,6.827514,0.009776,0.045382,279715.000000,28.444549,12.827140,-0.198592
25,2,30,25,38,-411.883333,1.034076,2.209857,0.009701,2.055684,0.010486,1.566435,0.010881,7.179045,0.009383,0.042994,292631.000000,29.100804,12.811074,-0.155774
25,2,30,25,39,-406.883333,1.025613,2.328051,0.011512,2.161943,0.010996,1.640874,0.009991,7.501112,0.009601,0.043881,311702.000000,29.830512,12.722571,-0.154398
25,2,30,25,40,-401.883333,1.014747,2.477858,0.012415,2.293420,0.011272,1.730372,0.009619,7.899212,0.009834,0.044883,334326.000000,30.538581,12.700943,-0.110817
25,2,30,25,41,-396.883333,0.999718,2.635681,0.012416,2.420458,0.010652,1.807315,0.008388,8.277903,0.009276,0.042479,346153.000000,31.192809,12.747869,0.074362
25,2,30,25,42,-391.883333,0.983501,2.805102,0.010858,2.551241,0.010789,1.881968,0.010346,8.667088,0.009797,0.045112,364548.000000,32.133447,12.646582,-0.103820
25,2,30,25,43,-386.883333,0.988086,2.940262,0.009194,2.695713,0.010719,2.002026,0.011994,9.127055,0.010079,0.045942,387128.000000,33.060792,12.623465,-0.079842
25,2,35,23,37,-416.883333,0.915445,1.904459,0.019024,1.563583,0.015472,1.052658,0.011025,5.477140,0.012702,0.066092,196529.000000,19.302501,13.244138,0.037990
25,2,35,23,38,-411.883333,0.889021,2.085614,0.016841,1.684543,0.015541,1.110685,0.013474,5.825000,0.013454,0.070560,213134.000000,19.334751,13.251429,0.009644
25,2,35,23,39,-406.883333,0.883492,2.255694,0.014869,1.825379,0.016269,1.202310,0.017180,6.260842,0.014890,0.077537,230069.000000,19.325012,13.181554,-0.013341
25,2,35,23,40,-401.883333,0.888424,2.421021,0.013884,1.981509,0.015043,1.317240,0.015758,6.757231,0.013868,0.071138,275049.000000,19.497488,13.218282,0.014887
25,2,35,23,41,-396.883333,0.883993,2.591835,0.013386,2.123464,0.014476,1.409875,0.015173,7.197901,0.013410,0.068463,284527.000000,19.566830,13.214164,0.013082
25,2,35,23,42,-391.883333,0.888067,2.767965,0.012840,2.288891,0.013474,1.531159,0.013737,7.722474,0.012512,0.063106,300369.000000,19.656222,13.101199,-0.087091
25,2,35,23,43,-386.883333,0.881751,2.947236,0.014034,2.431879,0.011536,1.620211,0.008633,8.164148,0.010350,0.052151,310246.000000,19.762652,13.095915,-0.086939
25,2,35,23,44,-381.883333,0.857149,3.181591,0.014732,2.569429,0.010707,1.671024,0.006082,8.567433,0.009414,0.048268,330555.000000,19.857951,13.049363,-0.073516
25,2,36,23,37,-416.883333,1.012102,1.955221,0.013071,1.759055,0.005842,1.301600,-0.002016,6.216843,0.003178,0.015180,238764.000000,21.104695,13.073930,-0.063818
25,2,36,23,38,-411.883333,0.965109,2.083006,0.012671,1.810441,0.007127,1.288478,0.000715,6.315634,0.004824,0.023647,258630.000000,21.359283,13.080392,-0.084093
25,2,36,23,39,-406.883333,0.935430,2.219158,0.013242,1.888083,0.009575,1.310817,0.005219,6.521526,0.007697,0.038294,243283.000000,21.594335,13.118731,0.080080
25,2,36,23,40,-401.883333,0.913009,2.376874,0.012329,1.991219,0.010292,1.356884,0.007707,6.817596,0.008850,0.044465,268723.000000,21.748190,13.106110,0.070986
25,2,36,23,41,-396.883333,0.902755,2.512214,0.012004,2.093020,0.012335,1.415390,0.012265,7.124859,0.011254,0.056652,287135.000000,22.001190,13.102527,0.050882
25,2,36,23,42,-391.883333,0.905504,2.678447,0.012193,2.249384,0.014679,1.530484,0.016875,7.619443,0.013847,0.068937,298596.000000,22.307341,13.109476,0.016128
25,2,36,23,43,-386.883333,0.917205,2.838791,0.011297,2.423216,0.014347,1.673660,0.017109,8.179930,0.013704,0.066977,318629.000000,22.597357,13.024914,-0.129745
25,2,37,24,37,-416.883333,0.983768,1.987602,0.009433,1.747648,0.004534,1.261536,-0.000862,6.142881,0.002711,0.013199,254608.000000,23.062931,13.123416,-0.007654
25,2,37,24,38,-411.883333,0.952191,2.081348,0.009937,1.787268,0.007933,1.256101,0.005348,6.226137,0.006429,0.031870,246560.000000,23.334089,13.142472,0.036716
25,2,37,24,39,-406.883333,0.949109,2.194424,0.010224,1.889433,0.010607,1.328711,0.010593,6.543146,0.009486,0.046720,271751.000000,23.638358,13.017400,0.059127
25,2,37,24,40,-401.883333,0.945224,2.305710,0.009778,1.987677,0.011964,1.396854,0.013893,6.846826,0.011135,0.054586,297265.000000,23.934919,13.006234,0.037410
25,2,37,24,41,-396.883333,0.960971,2.419867,0.009047,2.127245,0.013484,1.522774,0.017778,7.305531,0.013009,0.062417,334485.000000,24.336446,13.041725,0.086153
25,2,37,24,42,-391.883333,0.983078,2.524637,0.008844,2.274515,0.013186,1.667574,0.017345,7.797169,0.012735,0.059553,345283.000000,24.757054,12.982364,0.078968
25,2,37,24,43,-386.883333,0.999370,2.643157,0.008521,2.427161,0.011601,1.812012,0.014471,8.298494,0.011079,0.050744,364984.000000,25.237570,12.921773,-0.133746
25,2,37,24,44,-381.883333,1.008982,2.749859,0.008135,2.556084,0.009420,1.929789,0.010458,8.716532,0.008788,0.039698,389691.000000,25.821400,12.863752,-0.111158
25,2,37,24,45,-376.883333,1.006442,2.866845,0.009324,2.667938,0.009534,2.013827,0.009442,9.064481,0.008727,0.039286,414570.000000,26.422148,12.881559,-0.097365
25,2,37,24,46,-371.883333,1.003044,3.017171,0.010328,2.810445,0.009637,2.119932,0.008610,9.507577,0.008729,0.039154,431573.000000,27.169661,12.989231,-0.059241
25,2,37,24,47,-366.883333,0.990888,3.178454,0.010688,2.938782,0.009099,2.196356,0.007150,9.894417,0.008152,0.036668,444513.000000,27.770710,12.935982,-0.035447
25,2,37,24,48,-361.900000,0.978063,3.356307,0.010634,3.077390,0.009038,2.276707,0.007082,10.312842,0.008142,0.036763,479601.000000,27.894096,12.928936,0.017304
25,2,38,24,37,-416.883333,1.059537,1.748677,0.018222,1.611871,0.018812,1.230413,0.018445,5.820703,0.015789,0.074693,236800.000000,24.784337,12.932194,-0.066775
25,2,38,24,38,-411.883333,1.047725,1.907996,0.015857,1.763482,0.015962,1.343886,0.015288,6.280220,0.013533,0.063248,278213.000000,25.165957,12.929257,-0.056296
25,2,38,24,39,-406.883333,1.035143,2.051224,0.013971,1.893359,0.013974,1.435868,0.013328,6.670575,0.012033,0.055909,294724.000000,25.603528,12.852558,-0.043765
25,2,38,24,40,-401.883333,1.027332,2.194574,0.011454,2.028062,0.012597,1.535263,0.013299,7.082895,0.011282,0.052054,318727.000000,26.035966,12.844231,-0.075381
25,2,38,24,41,-396.883333,1.032600,2.302597,0.010322,2.148839,0.011669,1.640041,0.012638,7.469641,0.010608,0.048320,317101.000000,26.513803,12.939383,0.076760
25,2,38,24,42,-391.883333,1.030639,2.432253,0.010409,2.278821,0.010291,1.742530,0.009762,7.875264,0.009131,0.041273,332418.000000,27.069137,12.803456,-0.087738
25,2,38,24,43,-386.883333,1.019869,2.555779,0.010237,2.383346,0.010899,1.810147,0.011204,8.188750,0.009892,0.044753,371057.000000,27.681950,12.806978,-0.123804
25,2,38,24,44,-381.883333,1.026248,2.693896,0.011020,2.538590,0.012967,1.945348,0.014588,8.685262,0.012081,0.053945,390165.000000,28.446982,12.780659,-0.042793
25,2,38,24,45,-376.883333,1.030819,2.852643,0.011164,2.712525,0.012211,2.093928,0.012911,9.238037,0.011290,0.049816,407828.000000,29.224617,12.806796,0.014569
25,2,38,24,46,-371.883333,1.027966,3.012352,0.010850,2.869823,0.012276,2.215692,0.013408,9.728242,0.011458,0.050314,433517.000000,30.110740,12.847935,0.005592
25,2,38,24,47,-366.883333,1.036443,3.179495,0.010271,3.064835,0.012698,2.391015,0.014887,10.352690,0.012059,0.052135,473066.000000,30.858969,12.759835,0.005870
25,2,38,24,48,-361.900000,1.046421,3.338362,0.009550,3.258345,0.011918,2.571045,0.014051,10.974631,0.011372,0.048388,510252.000000,31.156026,12.759448,-0.008505
25,2,39,36,44,-381.883333,0.805641,1.639180,0.010667,1.181302,0.021151,0.698706,0.032121,4.148758,0.021051,0.125028,153508.000000,22.151127,13.097166,0.077278
25,2,39,36,45,-376.883333,0.845353,1.726602,0.012451,1.306229,0.019728,0.810922,0.026624,4.585432,0.019040,0.107694,176303.000000,22.447472,13.095585,0.012284
25,2,39,36,46,-371.883333,0.862118,1.854157,0.014147,1.438999,0.018842,0.914602,0.023122,5.021841,0.017666,0.097026,186905.000000,22.838922,13.184706,-0.009339
25,2,39,36,47,-366.883333,0.875847,1.988911,0.014999,1.577360,0.017496,1.022395,0.019451,5.472599,0.016068,0.085889,209923.000000,23.145008,13.127064,-0.053565
25,2,39,36,48,-361.900000,0.872661,2.151973,0.015279,1.714516,0.016963,1.113135,0.018137,5.899734,0.015516,0.082257,245118.000000,23.239971,13.122677,0.125617
25,2,39,36,49,-356.883333,0.877315,2.317708,0.014709,1.868185,0.015414,1.224289,0.015622,6.387989,0.014080,0.073605,263763.000000,23.587901,13.118863,0.110446
25,2,39,36,50,-351.883333,0.868160,2.493447,0.013508,2.002965,0.013815,1.304707,0.013684,6.800641,0.012640,0.065791,289340.000000,24.049331,13.110763,0.110094
25,2,39,36,51,-346.900000,0.869086,2.653961,0.012301,2.144429,0.013461,1.402528,0.014276,7.246146,0.012549,0.064853,304575.000000,24.507656,13.072417,0.115065
25,2,39,36,52,-341.883333,0.870301,2.819903,0.012365,2.291619,0.011720,1.504926,0.010714,7.709981,0.010746,0.055068,324016.000000,25.012258,13.035183,0.101413
25,2,39,36,53,-336.900000,0.855995,3.002639,0.012212,2.413000,0.010094,1.563765,0.007550,8.074664,0.009063,0.046654,348366.000000,25.431009,13.013355,0.085933
25,2,40,36,44,-381.883333,0.906248,1.774203,0.008041,1.431619,0.015870,0.949571,0.023968,5.051266,0.015795,0.084035,193097.000000,23.614844,12.888506,-0.030790
25,2,40,36,45,-376.883333,0.940027,1.845531,0.008463,1.545216,0.012557,1.063366,0.016328,5.450189,0.011966,0.061339,210686.000000,24.076314,12.926937,-0.050442
25,2,40,36,46,-371.883333,0.940464,1.930386,0.009489,1.625649,0.011415,1.123199,0.013012,5.703430,0.010406,0.052847,225547.000000,24.619392,12.976752,-0.092033
25,2,40,36,47,-366.883333,0.948269,2.028708,0.011550,1.730788,0.011669,1.209522,0.011307,6.043674,0.010281,0.051292,241378.000000,25.063342,12.912095,-0.047111
25,2,40,36,48,-361.900000,0.930046,2.164304,0.012675,1.827275,0.010767,1.259726,0.008271,6.323718,0.009112,0.045750,240414.000000,25.163068,13.059941,0.132250
25,2,40,36,49,-356.883333,0.914959,2.303033,0.012978,1.927528,0.011922,1.313709,0.010332,6.619906,0.010470,0.052854,268320.000000,25.664782,13.056087,0.109311
25,2,40,36,50,-351.883333,0.906726,2.463685,0.013433,2.057451,0.013278,1.395679,0.012649,7.017960,0.011999,0.060243,293395.000000,26.269422,13.009736,0.097330
25,2,40,36,51,-346.900000,0.901778,2.633437,0.012990,2.200260,0.012133,1.489960,0.010842,7.460574,0.010951,0.054844,302285.000000,26.890067,13.004618,0.069259
25,2,40,36,52,-341.883333,0.888870,2.805761,0.011986,2.324402,0.010928,1.557215,0.009469,7.834996,0.009893,0.049783,326801.000000,27.544706,12.929322,0.081227
25,2,40,36,53,-336.900000,0.882740,2.969730,0.011209,2.454275,0.008958,1.637411,0.006376,8.235684,0.007993,0.040207,333668.000000,28.115949,12.912196,0.066341
25,2,40,36,54,-331.883333,0.861355,3.138647,0.010728,2.544268,0.007051,1.661620,0.002904,8.493258,0.006045,0.031008,349223.000000,28.759207,12.870391,0.056850
25,2,43,35,45,-376.883333,0.776192,1.641101,0.019071,1.144518,0.026444,0.654113,0.033491,4.001792,0.024845,0.152017,147313.000000,19.031965,13.116849,-0.054128
25,2,43,35,46,-371.883333,0.796650,1.797584,0.017862,1.295849,0.025230,0.763649,0.032241,4.498905,0.023983,0.141309,156132.000000,19.166481,13.236728,-0.001923
25,2,43,35,47,-366.883333,0.824212,1.962179,0.016504,1.471466,0.023157,0.900319,0.029380,5.080743,0.022088,0.124457,181634.000000,19.171791,13.196591,-0.036629
25,2,43,35,48,-361.900000,0.843359,2.120879,0.015834,1.636027,0.023060,1.027724,0.030084,5.619253,0.022153,0.121143,229469.000000,19.230185,13.157533,-0.109142
25,2,43,35,49,-356.883333,0.876193,2.298004,0.015586,1.848742,0.021473,1.209504,0.026905,6.325581,0.020547,0.107651,250411.000000,19.282953,13.161607,-0.102189
25,2,43,35,50,-351.883333,0.888459,2.479641,0.014846,2.033661,0.016284,1.353678,0.017251,6.921114,0.015096,0.077067,263358.000000,19.407206,13.151537,-0.083195
25,2,43,35,51,-346.900000,0.879948,2.665522,0.013955,2.179353,0.013831,1.442635,0.013263,7.368671,0.012661,0.064679,291725.000000,19.489104,13.152518,-0.071125
25,2,43,35,52,-341.883333,0.876708,2.851608,0.014137,2.335081,0.013233,1.545017,0.011909,7.854068,0.012106,0.061551,304747.000000,19.581220,13.131180,-0.073985
25,2,43,35,53,-336.900000,0.862977,3.068659,0.013630,2.488363,0.011181,1.626634,0.008318,8.319514,0.010080,0.051564,311582.000000,19.761142,13.123093,-0.083410
25,2,43,35,54,-331.883333,0.846202,3.269873,0.012266,2.613306,0.009530,1.680314,0.006368,8.692704,0.008558,0.044425,327875.000000,19.859480,13.081970,-0.095907
25,2,47,37,49,-356.883333,0.983177,1.657031,0.008347,1.421713,0.009236,1.009202,0.009728,5.118140,0.007967,0.040402,208301.000000,27.549086,12.916675,0.009927
25,2,47,37,50,-351.883333,0.981384,1.726190,0.010083,1.487370,0.010318,1.058291,0.010051,5.322033,0.008749,0.043920,220645.000000,28.438012,12.886077,0.022689
25,2,47,37,51,-346.900000,0.970688,1.830787,0.012778,1.574917,0.012026,1.115391,0.010630,5.582996,0.010050,0.050297,215477.000000,29.203633,12.815768,0.028251
25,2,47,37,52,-341.883333,0.955375,1.960123,0.013841,1.676776,0.012561,1.176852,0.010608,5.883109,0.010565,0.052811,228383.000000,29.952736,12.809116,0.026680
25,2,47,37,53,-336.900000,0.939534,2.102081,0.014991,1.785543,0.013120,1.240229,0.010564,6.204575,0.011135,0.055698,257621.000000,30.573968,12.866525,0.156271
25,2,47,37,54,-331.883333,0.919706,2.275249,0.015488,1.911038,0.014084,1.307866,0.012023,6.573973,0.012292,0.061880,268903.000000,31.351705,12.787777,0.128042
25,2,47,37,55,-326.883333,0.909396,2.455059,0.015210,2.055145,0.014186,1.397731,0.012604,7.013987,0.012658,0.063510,272553.000000,32.241383,12.703894,0.051583
25,2,47,37,56,-321.883333,0.896740,2.648659,0.014879,2.202588,0.015268,1.484033,0.015187,7.461779,0.014012,0.070443,280407.000000,32.875331,12.694507,0.066517
