fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,54,37,54,-331.050000,0.937938,2.080819,0.005786,1.762887,0.006465,1.221694,0.006929,6.131377,0.005853,0.029377,304430.000000,21.888452,38.781032,0.163628
32,5,54,37,55,-326.050000,0.937338,2.151291,0.006446,1.827938,0.007667,1.268901,0.008681,6.334984,0.007061,0.035251,314960.000000,21.936609,38.775691,0.161022
32,5,54,37,56,-321.050000,0.943488,2.219487,0.005605,1.903027,0.006718,1.331850,0.007647,6.578679,0.006221,0.030726,308135.000000,22.076897,38.776781,0.223753
32,5,54,37,57,-316.050000,0.943339,2.275692,0.005507,1.955777,0.005792,1.370748,0.005875,6.744212,0.005229,0.025726,327435.000000,22.150310,38.793681,0.114485
32,5,54,37,58,-311.050000,0.940931,2.344814,0.007188,2.016310,0.007038,1.412381,0.006614,6.931322,0.006279,0.030814,335175.000000,22.296763,38.792229,0.097338
32,5,54,37,59,-306.050000,0.934965,2.444241,0.007392,2.097685,0.006586,1.464157,0.005490,7.179423,0.005782,0.028354,340250.000000,22.411742,38.774780,0.096297
32,5,54,37,60,-301.050000,0.925937,2.525497,0.006824,2.154461,0.005750,1.492759,0.004402,7.346464,0.005012,0.024667,349147.000000,22.621517,38.813103,0.089715
32,5,54,37,61,-296.050000,0.918178,2.616582,0.007618,2.221567,0.006726,1.529867,0.005552,7.547636,0.005972,0.029464,358709.000000,22.903839,38.782441,0.084866
32,5,54,37,62,-291.050000,0.910859,2.724827,0.007806,2.303886,0.007352,1.577700,0.006633,7.797226,0.006656,0.032896,370208.000000,23.141096,38.771579,0.106576
32,5,54,37,63,-286.050000,0.907542,2.829281,0.007384,2.390939,0.007282,1.634514,0.006952,8.066642,0.006680,0.032966,391595.000000,23.357692,38.710861,0.107068
32,5,57,47,50,-351.050000,1.072449,1.893250,0.022372,1.783590,0.023547,1.387294,0.023631,6.378734,0.020216,0.092952,311798.000000,27.190717,38.803917,-0.053892
32,5,57,47,51,-346.050000,1.062052,2.105025,0.019054,1.993585,0.019477,1.551206,0.019043,7.023489,0.016904,0.076539,354925.000000,27.484841,38.787848,-0.049541
32,5,57,47,52,-341.050000,1.049690,2.294332,0.017075,2.171878,0.017207,1.682695,0.016618,7.566014,0.015129,0.068027,383748.000000,27.958633,38.714317,-0.128381
32,5,57,47,53,-336.050000,1.041343,2.496786,0.016748,2.367297,0.016539,1.830837,0.015676,8.168174,0.014700,0.065583,376506.000000,28.479106,38.602204,-0.136005
32,5,57,47,54,-331.050000,1.028774,2.712489,0.015330,2.563409,0.014673,1.969693,0.013446,8.766736,0.013114,0.058369,397576.000000,29.032493,38.598004,-0.106162
32,5,57,47,55,-326.050000,1.018321,2.912605,0.014994,2.743430,0.015183,2.095690,0.014879,9.317861,0.013865,0.061647,417160.000000,29.628812,38.566270,-0.089359
32,5,57,47,56,-321.050000,1.016689,3.149216,0.015881,2.979948,0.016449,2.281506,0.016549,10.058665,0.015222,0.067111,473223.000000,30.206569,38.475215,0.036027
32,5,57,47,57,-316.050000,1.011896,3.412748,0.016269,3.233608,0.016472,2.473263,0.016222,10.849007,0.015301,0.067119,500988.000000,30.857410,38.496055,-0.017163
32,5,57,47,58,-311.050000,1.006943,3.704453,0.015714,3.512582,0.016410,2.682723,0.016719,11.718688,0.015412,0.067322,560735.000000,31.553883,38.511882,-0.049168
32,5,57,47,59,-306.050000,1.008353,3.994867,0.016022,3.810033,0.015946,2.921780,0.015489,12.655074,0.014981,0.064887,623043.000000,32.206149,38.477809,-0.035790
32,5,57,47,60,-301.050000,0.997496,4.344520,0.016096,4.120113,0.015052,3.135274,0.013619,13.614536,0.014095,0.061204,671044.000000,32.793055,38.483427,-0.040734
32,5,58,47,50,-351.050000,1.042261,2.125040,0.016204,1.981722,0.018252,1.516636,0.019663,6.958142,0.016362,0.075066,345472.000000,29.056740,38.648702,-0.033539
32,5,58,47,51,-346.050000,1.043021,2.297210,0.014997,2.162575,0.016920,1.665742,0.018294,7.527380,0.015335,0.069297,390406.000000,29.591279,38.572050,-0.083662
32,5,58,47,52,-341.050000,1.045641,2.469562,0.014952,2.347637,0.016660,1.821372,0.017844,8.112456,0.015193,0.067672,397563.000000,30.281151,38.561999,-0.033745
32,5,58,47,53,-336.050000,1.045723,2.666458,0.014853,2.553702,0.015587,1.990742,0.015803,8.759945,0.014169,0.062348,416583.000000,30.946290,38.487207,-0.082203
32,5,58,47,54,-331.050000,1.038996,2.865612,0.014448,2.745693,0.014696,2.135964,0.014459,9.353648,0.013385,0.058615,434327.000000,31.734803,38.493359,-0.100411
32,5,58,47,55,-326.050000,1.034547,3.080474,0.014965,2.957210,0.015312,2.299573,0.015194,10.011930,0.014082,0.061308,447664.000000,32.645771,38.427703,-0.038293
32,5,58,47,56,-321.050000,1.029913,3.326612,0.015397,3.198489,0.015840,2.485360,0.015843,10.763480,0.014692,0.063627,467299.000000,33.509272,38.380342,-0.025381
32,5,58,47,57,-316.050000,1.027165,3.592668,0.015838,3.463842,0.017747,2.693337,0.019294,11.593297,0.016758,0.072134,511717.000000,34.364513,38.379990,-0.025230
32,5,58,47,58,-311.050000,1.038228,3.895619,0.015553,3.813217,0.018324,3.005022,0.020744,12.706298,0.017519,0.074076,579390.000000,35.480926,38.348806,-0.023946
32,5,62,51,57,-316.050000,0.973180,1.501356,0.014860,1.257845,0.015385,0.875465,0.015091,4.590149,0.012684,0.066505,185613.000000,25.534944,38.636935,-0.084899
32,5,62,51,58,-311.050000,0.963326,1.612907,0.013781,1.354605,0.014513,0.941523,0.014549,4.881264,0.012251,0.063514,197961.000000,25.902781,38.631730,-0.072255
32,5,62,51,59,-306.050000,0.958116,1.723633,0.013160,1.454438,0.013632,1.012450,0.013468,5.188151,0.011654,0.059717,217253.000000,26.179548,38.612993,-0.078859
32,5,62,51,60,-301.050000,0.949161,1.839736,0.012933,1.552869,0.012484,1.077877,0.011411,5.485866,0.010592,0.053907,247962.000000,26.375150,38.774936,-0.250941
32,5,62,51,61,-296.050000,0.936187,1.961568,0.011603,1.648306,0.011215,1.135451,0.010293,5.769199,0.009655,0.049057,257505.000000,26.804201,38.750246,-0.286753
32,5,62,51,62,-291.050000,0.930429,2.067334,0.010141,1.737728,0.010403,1.194747,0.010251,6.042881,0.009216,0.046614,271302.000000,27.207114,38.722400,-0.274970
32,5,62,51,63,-286.050000,0.927436,2.171219,0.010027,1.829079,0.010038,1.257923,0.009651,6.326117,0.008919,0.044855,284921.000000,27.658787,38.682441,-0.257671
32,5,62,51,64,-281.050000,0.920378,2.285052,0.009710,1.921323,0.010586,1.316151,0.011132,6.607120,0.009648,0.048433,300202.000000,28.060195,38.762586,-0.237038
32,5,62,51,65,-276.050000,0.926235,2.393097,0.009271,2.032462,0.011290,1.404441,0.013048,6.963564,0.010568,0.052397,309636.000000,28.621521,38.687491,-0.200452
32,5,62,51,66,-271.050000,0.932364,2.506908,0.009271,2.150797,0.010165,1.499398,0.010761,7.343005,0.009380,0.045935,319884.000000,29.242043,38.679318,-0.183015
32,5,62,51,67,-266.050000,0.927746,2.625510,0.009167,2.251096,0.008996,1.565798,0.008514,7.652313,0.008161,0.039886,328912.000000,29.938765,38.653644,-0.167298
32,5,62,51,68,-261.050000,0.923047,2.747581,0.008567,2.353303,0.008818,1.632712,0.008804,7.967542,0.008113,0.039592,337059.000000,30.563229,38.658270,-0.165030
32,5,62,51,69,-256.050000,0.923336,2.860897,0.009092,2.458609,0.007759,1.709542,0.006142,8.298729,0.006941,0.033694,340340.000000,30.862090,38.578877,-0.136337
32,5,62,51,70,-251.050000,0.904179,3.007702,0.009643,2.544055,0.007207,1.737705,0.004405,8.543563,0.006304,0.030993,352211.000000,31.643068,38.561187,-0.114328
32,5,62,51,71,-246.050000,0.892748,3.150943,0.010695,2.641961,0.008400,1.786095,0.005771,8.837296,0.007510,0.037156,374953.000000,32.530732,38.553811,-0.099339
32,5,62,51,72,-241.050000,0.876234,3.344705,0.011586,2.765975,0.008967,1.840787,0.005942,9.207200,0.008035,0.040190,366897.000000,33.381227,38.357768,0.052209
32,5,67,53,61,-296.050000,0.780054,1.340653,0.019820,0.915200,0.028899,0.516439,0.037699,3.285422,0.026933,0.171339,127819.000000,19.693395,38.949452,0.037330
32,5,67,53,62,-291.050000,0.805294,1.473515,0.016220,1.047443,0.024286,0.613784,0.032000,3.727853,0.023048,0.139982,139917.000000,19.769986,38.946673,0.018506
32,5,67,53,63,-286.050000,0.835163,1.579657,0.014534,1.169587,0.021849,0.712852,0.028783,4.144611,0.020790,0.120873,155656.000000,19.757450,38.901623,0.038360
32,5,67,53,64,-281.050000,0.857782,1.703095,0.014024,1.302982,0.020897,0.818964,0.027484,4.589501,0.019908,0.111565,187352.000000,19.828873,38.932732,-0.109373
32,5,67,53,65,-276.050000,0.885403,1.818497,0.011835,1.441868,0.017326,0.937940,0.022470,5.058286,0.016507,0.089021,193317.000000,19.899550,38.838800,-0.135831
32,5,67,53,66,-271.050000,0.900090,1.918319,0.011784,1.552798,0.015029,1.029718,0.017881,5.424464,0.013961,0.073547,210605.000000,19.947527,38.846476,-0.120729
32,5,67,53,67,-266.050000,0.905415,2.044550,0.012359,1.675240,0.015639,1.122067,0.018571,5.815608,0.014562,0.075475,227894.000000,20.020029,38.847279,-0.104240
32,5,67,53,68,-261.050000,0.919495,2.171010,0.011685,1.814793,0.014913,1.238094,0.017791,6.271350,0.013981,0.070820,238231.000000,20.101592,38.849814,-0.107510
32,5,67,53,69,-256.050000,0.926915,2.298232,0.011719,1.945886,0.014159,1.342336,0.016248,6.692427,0.013189,0.065754,269884.000000,20.090799,38.778274,-0.105025
32,5,67,53,70,-251.050000,0.933140,2.440347,0.012429,2.090320,0.015773,1.456197,0.018821,7.153986,0.014869,0.073051,298426.000000,20.160532,38.782855,-0.114371
32,5,67,53,71,-246.050000,0.949000,2.601550,0.012201,2.275601,0.014707,1.616404,0.016850,7.756188,0.013823,0.066330,325680.000000,20.266501,38.871839,-0.137851
32,5,67,53,72,-241.050000,0.949489,2.757759,0.012228,2.424993,0.013450,1.728560,0.014315,8.226143,0.012494,0.059458,362203.000000,20.280904,38.839294,-0.139468
32,5,67,53,73,-236.050000,0.951422,2.938779,0.012416,2.601760,0.011925,1.863841,0.011057,8.783950,0.010904,0.051388,404673.000000,20.287857,38.836549,-0.121323
32,5,67,53,74,-231.050000,0.936174,3.122644,0.011774,2.735257,0.009173,1.934640,0.006179,9.183939,0.008116,0.038528,382149.000000,20.474595,38.881480,-0.110311
32,5,67,53,75,-226.050000,0.917385,3.306444,0.012152,2.852674,0.007666,1.983391,0.002818,9.529337,0.006562,0.031528,436419.000000,20.490051,38.861925,-0.107937
32,5,67,53,76,-221.050000,0.885923,3.524439,0.012370,2.953950,0.006857,1.990526,0.000717,9.809255,0.005707,0.028125,367643.000000,20.513391,38.872117,-0.076957
32,5,75,61,71,-246.050000,0.931150,2.318854,0.018326,1.973133,0.020396,1.367713,0.021857,6.783333,0.018697,0.092729,282512.000000,27.939981,38.507598,0.040628
32,5,75,61,72,-241.050000,0.932732,2.531329,0.016894,2.174351,0.017204,1.517185,0.016947,7.417464,0.015671,0.076616,309519.000000,28.497193,38.508749,0.021959
32,5,75,61,73,-236.050000,0.920885,2.746497,0.017094,2.347219,0.017709,1.624829,0.017797,7.945739,0.016300,0.079709,333145.000000,29.092531,38.514692,0.030226
32,5,75,61,74,-231.050000,0.924183,3.000819,0.017816,2.590011,0.019527,1.806355,0.020766,8.712596,0.018303,0.088282,342021.000000,29.765438,38.496974,0.066661
32,5,75,61,75,-226.050000,0.925538,3.281134,0.017764,2.852982,0.019215,1.999945,0.020229,9.540434,0.018091,0.086300,357962.000000,30.523854,38.442614,0.026357
32,5,75,61,76,-221.050000,0.927177,3.583666,0.018184,3.138210,0.020946,2.210928,0.023356,10.438550,0.019968,0.094276,409968.000000,31.335490,38.412377,0.000394
32,5,75,61,77,-216.050000,0.940880,3.932796,0.019169,3.510312,0.023046,2.516328,0.026582,11.624801,0.022168,0.102411,470955.000000,32.104769,38.350639,0.012651
32,5,75,61,78,-211.050000,0.955145,4.337541,0.019145,3.947199,0.022149,2.879808,0.024799,13.015556,0.021313,0.096326,512280.000000,33.161302,38.384003,-0.035245
32,5,75,61,79,-206.050000,0.962226,4.763209,0.017873,4.384586,0.019951,3.230486,0.021711,14.398803,0.019213,0.085637,605145.000000,33.907440,38.343624,-0.053297
32,5,79,68,76,-221.050000,0.842236,2.245903,0.019003,1.739351,0.017841,1.094851,0.015988,5.942577,0.015961,0.086635,216273.000000,23.276331,38.847692,-0.087508
32,5,79,68,77,-216.050000,0.830539,2.459300,0.017111,1.894512,0.015965,1.182373,0.014238,6.416840,0.014415,0.078231,228251.000000,23.571364,38.806123,-0.083941
32,5,79,68,78,-211.050000,0.819744,2.666702,0.016845,2.041804,0.015381,1.263197,0.013391,6.867561,0.013996,0.076089,258903.000000,23.948413,38.848552,-0.094263
32,5,79,68,79,-206.050000,0.807452,2.908517,0.017223,2.208572,0.016535,1.351522,0.015361,7.377993,0.015311,0.083582,276772.000000,24.214300,38.733200,-0.163483
32,5,79,68,80,-201.050000,0.803619,3.167647,0.017034,2.406992,0.016299,1.470804,0.015146,7.997184,0.015223,0.082773,297165.000000,24.386648,38.716043,-0.138321
32,5,79,68,81,-196.050000,0.793485,3.448089,0.017055,2.600891,0.017913,1.574292,0.018420,8.595424,0.017004,0.092839,322899.000000,25.095748,38.634176,0.089013
32,5,79,68,82,-191.050000,0.801657,3.755735,0.017808,2.872896,0.020487,1.760790,0.022857,9.458742,0.019724,0.105955,337926.000000,25.415420,38.648822,0.073368
32,5,79,68,83,-186.050000,0.808823,4.116920,0.017887,3.189470,0.022956,1.976764,0.027903,10.461068,0.022350,0.118277,399843.000000,25.962369,38.670183,0.045803
32,5,79,68,84,-181.050000,0.835916,4.492124,0.016705,3.605084,0.023057,2.312367,0.029027,11.796801,0.022646,0.115530,464111.000000,26.623155,38.585262,0.027635
32,5,80,68,76,-221.050000,0.786134,1.933646,0.014932,1.387479,0.022540,0.811363,0.030097,4.775548,0.021687,0.127647,165112.000000,25.185537,38.748582,0.016785
32,5,80,68,77,-216.050000,0.810841,2.078013,0.013559,1.543845,0.020162,0.933459,0.026513,5.293389,0.019466,0.110384,182347.000000,25.680203,38.698405,0.003622
32,5,80,68,78,-211.050000,0.834201,2.215397,0.014802,1.698747,0.020091,1.058852,0.025000,5.805936,0.019175,0.105143,208109.000000,26.266451,38.706829,-0.006129
32,5,80,68,79,-206.050000,0.847616,2.405940,0.016030,1.885132,0.020477,1.198176,0.024551,6.406693,0.019442,0.103956,250788.000000,26.605550,38.615930,-0.217631
32,5,80,68,80,-201.050000,0.862936,2.601080,0.015325,2.084760,0.019594,1.353020,0.023514,7.051509,0.018677,0.097338,265797.000000,26.956300,38.638737,-0.201796
32,5,80,68,81,-196.050000,0.876617,2.804562,0.017028,2.293615,0.018520,1.516321,0.019529,7.723692,0.017348,0.088366,313112.000000,27.933235,38.533648,0.108948
32,5,80,68,82,-191.050000,0.867610,3.078653,0.019168,2.509530,0.020374,1.649141,0.021106,8.391417,0.019114,0.097257,321214.000000,28.530125,38.525975,0.023363
32,5,80,68,83,-186.050000,0.874627,3.394664,0.017983,2.804901,0.020307,1.864381,0.022243,9.327594,0.019336,0.096740,352865.000000,29.365147,38.504764,-0.002914
32,5,80,68,84,-181.050000,0.879661,3.689123,0.017930,3.079117,0.019440,2.063838,0.020572,10.195024,0.018508,0.091428,372404.000000,30.394200,38.416429,-0.007312
32,5,80,68,85,-176.050000,0.880078,4.056113,0.019200,3.403479,0.020110,2.288959,0.020640,11.214530,0.019172,0.093931,402534.000000,31.609614,38.392189,-0.012326
32,5,80,68,86,-171.050000,0.879505,4.467914,0.018454,3.763552,0.018955,2.536276,0.019118,12.345054,0.018128,0.088237,424307.000000,32.740410,38.413617,-0.014056
32,5,80,68,87,-166.050000,0.877355,4.880636,0.016913,4.116859,0.017164,2.773838,0.017129,13.452452,0.016464,0.079846,469713.000000,33.745712,38.364382,0.015878
32,5,81,67,77,-216.050000,0.821938,1.981277,0.008081,1.483505,0.010481,0.905893,0.012680,5.116041,0.009852,0.055641,196441.000000,19.817908,38.905892,0.069421
32,5,81,67,78,-211.050000,0.828936,2.061327,0.008528,1.561248,0.010010,0.963327,0.011218,5.368066,0.009282,0.051724,195812.000000,19.931401,38.983721,0.031112
32,5,81,67,79,-206.050000,0.828478,2.157078,0.010596,1.639794,0.010471,1.013962,0.009964,5.614314,0.009426,0.052190,213645.000000,19.928221,38.899046,0.016468
32,5,81,67,80,-201.050000,0.819754,2.289900,0.013251,1.732943,0.012268,1.064357,0.010807,5.897257,0.010981,0.060841,224444.000000,19.950036,38.796550,-0.082708
32,5,81,67,81,-196.050000,0.810085,2.460503,0.012415,1.852387,0.012693,1.128988,0.012588,6.261875,0.011676,0.064761,241135.000000,20.043595,38.805456,-0.048536
32,5,81,67,82,-191.050000,0.812940,2.595379,0.011948,1.968062,0.013786,1.206472,0.015328,6.628404,0.012997,0.071404,250751.000000,20.128280,38.986586,0.033387
32,5,81,67,83,-186.050000,0.818391,2.770597,0.012888,2.123699,0.014480,1.313921,0.015750,7.123346,0.013664,0.074081,271702.000000,20.214229,38.988294,0.023698
32,5,81,67,84,-181.050000,0.819563,2.952446,0.011132,2.275572,0.013932,1.413415,0.016555,7.601765,0.013359,0.071849,289040.000000,20.312677,38.898852,-0.001639
32,5,81,67,85,-176.050000,0.835903,3.099261,0.010724,2.440732,0.014149,1.547916,0.017363,8.138867,0.013674,0.071897,302841.000000,20.403194,38.897534,0.000997
32,5,81,67,86,-171.050000,0.844485,3.284801,0.012808,2.620922,0.014263,1.682185,0.015429,8.714672,0.013567,0.070286,319325.000000,20.535501,38.911507,-0.003951
32,5,81,67,87,-166.050000,0.842914,3.519970,0.014256,2.814555,0.015079,1.807452,0.015598,9.321201,0.014307,0.073782,343283.000000,20.596124,38.831888,-0.046809
32,5,81,67,88,-161.050000,0.844677,3.786602,0.014083,3.045340,0.015157,1.964102,0.015951,10.048239,0.014471,0.074033,364363.000000,20.740162,38.798438,-0.080535
32,5,82,67,77,-216.050000,0.829811,1.812699,0.017528,1.356425,0.018032,0.830742,0.017812,4.725575,0.015983,0.090915,176344.000000,21.585679,38.758999,-0.171435
32,5,82,67,78,-211.050000,0.823914,1.971568,0.016118,1.478723,0.018276,0.904727,0.019912,5.103211,0.016719,0.094304,196137.000000,21.779932,38.792837,-0.204076
32,5,82,67,79,-206.050000,0.833515,2.130469,0.016507,1.626684,0.018906,1.010894,0.020769,5.578772,0.017499,0.096573,208571.000000,21.970362,38.733613,-0.199062
32,5,82,67,80,-201.050000,0.832957,2.323235,0.016170,1.786260,0.018148,1.114684,0.019655,6.079466,0.016847,0.091885,257479.000000,21.972676,38.782030,-0.263708
32,5,82,67,81,-196.050000,0.838658,2.506147,0.013821,1.950860,0.017241,1.229987,0.020363,6.602999,0.016360,0.087825,278945.000000,22.354565,38.706492,0.031126
32,5,82,67,82,-191.050000,0.853681,2.669621,0.012506,2.122609,0.017089,1.365151,0.021453,7.159705,0.016455,0.086302,302743.000000,22.517069,38.755125,0.105392
32,5,82,67,83,-186.050000,0.872115,2.840013,0.012279,2.313595,0.015906,1.522859,0.019247,7.781154,0.015256,0.077954,323455.000000,22.776224,38.754285,0.081022
32,5,82,67,84,-181.050000,0.880240,3.018355,0.010654,2.490599,0.015248,1.658249,0.019767,8.346828,0.014807,0.074533,339248.000000,23.071518,38.741033,-0.025972
32,5,82,67,85,-176.050000,0.907844,3.161590,0.009883,2.693360,0.016106,1.850644,0.022231,9.017096,0.015845,0.077204,359469.000000,23.409535,38.781004,-0.056224
32,5,82,67,86,-171.050000,0.934211,3.330803,0.011108,2.924379,0.016348,2.069666,0.021402,9.775607,0.015947,0.075320,387723.000000,23.694570,38.815604,-0.048610
32,5,82,67,87,-166.050000,0.953243,3.531561,0.011369,3.171434,0.015580,2.293602,0.019527,10.575975,0.015136,0.069791,423349.000000,23.946746,38.754503,-0.072571
32,5,85,79,85,-176.050000,0.876071,2.591490,0.016305,2.105624,0.022206,1.386105,0.027904,7.132454,0.021269,0.109444,264141.000000,26.185334,38.600599,0.106635
32,5,85,79,86,-171.050000,0.896178,2.802757,0.014043,2.339415,0.017523,1.579495,0.020638,7.890957,0.016701,0.083436,289904.000000,26.727577,38.628493,0.081343
32,5,85,79,87,-166.050000,0.901090,2.985072,0.012611,2.515570,0.014455,1.712079,0.015990,8.450317,0.013653,0.067389,322439.000000,27.194703,38.601484,0.118070
32,5,85,79,88,-161.050000,0.905582,3.179196,0.013627,2.703033,0.014639,1.853259,0.015305,9.044718,0.013768,0.067192,339646.000000,27.724661,38.563158,0.114245
32,5,85,79,89,-156.050000,0.902839,3.418315,0.014464,2.911263,0.014519,1.995717,0.014213,9.695550,0.013600,0.066073,332052.000000,28.443110,38.598617,-0.158091
32,5,85,79,90,-151.050000,0.897956,3.673627,0.014803,3.125716,0.015595,2.136902,0.016063,10.363343,0.014765,0.071608,347697.000000,28.879462,38.669691,-0.096948
32,5,85,79,91,-146.050000,0.901859,3.962110,0.017700,3.398719,0.019386,2.338973,0.020724,11.225745,0.018518,0.088876,418177.000000,29.647306,38.538973,-0.121010
32,5,85,79,92,-141.050000,0.905261,4.374926,0.018872,3.784585,0.020391,2.621625,0.021563,12.442123,0.019553,0.092796,449922.000000,30.505240,38.488076,-0.101000
32,5,87,82,88,-161.050000,1.067446,1.971912,0.016963,1.860384,0.007753,1.446269,-0.002212,6.612769,0.004199,0.019198,258856.000000,23.472012,38.818255,-0.092176
32,5,87,82,89,-156.050000,1.004644,2.139164,0.014749,1.932499,0.007791,1.430273,-0.000248,6.751594,0.004962,0.023422,269937.000000,23.951725,38.783631,0.033057
32,5,87,82,90,-151.050000,0.966826,2.287427,0.013480,2.010944,0.009559,1.442721,0.004880,6.947768,0.007595,0.036573,286041.000000,24.039025,38.681175,0.165867
32,5,87,82,91,-146.050000,0.946698,2.447512,0.014263,2.124721,0.011397,1.500684,0.007925,7.279244,0.009703,0.047064,301743.000000,24.345891,38.656495,0.172643
32,5,87,82,92,-141.050000,0.924079,2.636527,0.013128,2.253107,0.011560,1.561654,0.009470,7.654052,0.010229,0.050137,343417.000000,24.691030,38.636774,0.182057
32,5,87,82,93,-136.050000,0.918618,2.793632,0.012804,2.385187,0.013777,1.648580,0.014387,8.062209,0.012794,0.062566,358726.000000,24.920490,38.601745,0.142773
32,5,87,82,94,-131.050000,0.923340,2.994219,0.013521,2.581722,0.014368,1.798830,0.014840,8.685506,0.013412,0.064759,416703.000000,25.483667,38.629017,0.148652
32,5,87,82,95,-126.050000,0.918270,3.198494,0.012030,2.756125,0.011709,1.915534,0.011052,9.227114,0.010841,0.052220,399555.000000,25.931292,38.602601,0.120729
32,5,87,82,96,-121.050000,0.912429,3.378986,0.010683,2.904423,0.010212,2.010533,0.009450,9.685798,0.009471,0.045628,427874.000000,26.594975,38.587645,0.084711
32,5,88,82,88,-161.050000,0.914311,1.924131,0.016057,1.579854,0.022770,1.063215,0.029232,5.526857,0.021486,0.111687,191500.000000,25.285546,38.713271,-0.027254
32,5,88,82,89,-156.050000,0.937282,2.078612,0.014228,1.759719,0.018788,1.218615,0.022897,6.120595,0.017648,0.088640,234628.000000,25.930735,38.627376,-0.219083
32,5,88,82,90,-151.050000,0.947386,2.219883,0.013075,1.910471,0.016655,1.342241,0.019869,6.607036,0.015585,0.076717,257031.000000,26.141500,38.662215,-0.160090
32,5,88,82,91,-146.050000,0.960805,2.368867,0.012589,2.077910,0.014944,1.485311,0.016886,7.150325,0.013882,0.066826,276160.000000,26.512326,38.572342,-0.086699
32,5,88,82,92,-141.050000,0.960658,2.518100,0.013553,2.220984,0.014074,1.593057,0.014128,7.599615,0.012808,0.061101,291317.000000,27.052596,38.570115,-0.063935
32,5,88,82,93,-136.050000,0.954142,2.710135,0.014232,2.390483,0.014776,1.710382,0.014866,8.123699,0.013550,0.064357,312820.000000,27.441487,38.538803,-0.059614
32,5,88,82,94,-131.050000,0.953720,2.903800,0.014367,2.574214,0.015169,1.847320,0.015550,8.700363,0.014059,0.066214,355643.000000,28.207514,38.576299,-0.015769
32,5,88,82,95,-126.050000,0.951360,3.127319,0.014690,2.780973,0.015424,1.997638,0.015755,9.346887,0.014374,0.067257,404432.000000,28.711804,38.569674,0.121166
32,5,88,82,96,-121.050000,0.950600,3.363218,0.014199,3.003153,0.014999,2.162050,0.015439,10.043911,0.014074,0.065380,436467.000000,29.586098,38.487697,0.063529
32,5,88,82,97,-116.050000,0.950152,3.604848,0.012706,3.231414,0.014190,2.331446,0.015401,10.760440,0.013469,0.062162,480085.000000,30.279882,38.381192,0.002507
32,5,88,82,98,-111.050000,0.957381,3.821250,0.011326,3.461694,0.013304,2.521106,0.015046,11.493181,0.012751,0.058129,506236.000000,31.154645,38.473072,0.079400
32,5,91,81,89,-156.050000,0.829006,2.114578,0.011572,1.605512,0.019452,0.992220,0.027462,5.507205,0.019021,0.105575,177861.000000,19.845427,38.876686,-0.003249
32,5,91,81,90,-151.050000,0.858193,2.236931,0.012358,1.761665,0.017449,1.128463,0.022184,6.030973,0.016744,0.089487,207690.000000,19.869252,38.932986,0.020355
32,5,91,81,91,-146.050000,0.867593,2.391024,0.013960,1.912901,0.016353,1.242563,0.018339,6.517030,0.015294,0.080215,242379.000000,20.010403,38.764685,-0.092876
32,5,91,81,92,-141.050000,0.870178,2.570722,0.013068,2.074487,0.014004,1.356335,0.014551,7.027696,0.012980,0.067256,265497.000000,20.004209,38.757755,-0.083116
32,5,91,81,93,-136.050000,0.867195,2.726954,0.013998,2.203416,0.013374,1.439918,0.012320,7.429246,0.012234,0.063119,280467.000000,20.101518,38.929713,0.060675
32,5,91,81,94,-131.050000,0.855659,2.952445,0.015921,2.369166,0.011029,1.533738,0.005757,7.936564,0.009605,0.049705,292748.000000,20.200836,38.934160,0.044898
32,5,91,81,95,-126.050000,0.815590,3.197026,0.014958,2.464712,0.008020,1.528212,0.000477,8.191584,0.006652,0.035659,298992.000000,20.287129,38.931371,0.048478
32,5,91,81,96,-121.050000,0.786946,3.430665,0.015101,2.566847,0.005646,1.541035,-0.003997,8.481504,0.004357,0.023982,318427.000000,20.411265,38.923715,0.039574
32,5,91,81,97,-116.050000,0.733521,3.715095,0.015312,2.609632,0.003279,1.466621,-0.010148,8.561152,0.001861,0.010861,290050.000000,20.494056,38.877557,0.032722
32,5,92,81,89,-156.050000,0.857085,2.142835,0.019112,1.678946,0.018794,1.071476,0.017753,5.769823,0.016824,0.090595,201399.000000,21.869260,38.710901,-0.054586
32,5,92,81,90,-151.050000,0.848134,2.347606,0.017004,1.836715,0.017477,1.166586,0.017385,6.255176,0.015944,0.085488,206893.000000,22.094521,38.909471,0.040092
32,5,92,81,91,-146.050000,0.847377,2.542011,0.016145,1.999947,0.016077,1.274281,0.015507,6.767119,0.014741,0.078283,273316.000000,22.266698,38.765112,0.168472
32,5,92,81,92,-141.050000,0.837060,2.758004,0.014788,2.158249,0.016062,1.364195,0.016961,7.252723,0.015022,0.079867,289903.000000,22.410890,38.728210,0.137731
32,5,92,81,93,-136.050000,0.847786,2.949862,0.013869,2.346608,0.015868,1.505666,0.017525,7.856655,0.015044,0.078498,309666.000000,22.531226,38.691894,0.140265
32,5,92,81,94,-131.050000,0.847718,3.167127,0.014541,2.530612,0.015109,1.628064,0.015321,8.434644,0.014205,0.073594,342781.000000,22.854078,38.727272,0.129612
