fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,36,19,38,-412.733333,0.880283,1.602923,0.006006,1.244732,0.004479,0.796964,0.002552,4.432869,0.003292,0.018308,157279.000000,19.905370,27.226930,0.048841
18,3,36,19,39,-407.733333,0.874642,1.641140,0.004514,1.271239,0.004116,0.810873,0.003479,4.509470,0.003386,0.018832,162087.000000,19.933322,27.150745,0.034687
18,3,36,19,40,-402.733333,0.870380,1.677008,0.005200,1.297060,0.004416,0.825176,0.003354,4.585575,0.003566,0.019819,170243.000000,19.886672,27.181825,0.027830
18,3,36,19,41,-397.733333,0.860632,1.728341,0.005511,1.328513,0.005633,0.838550,0.005506,4.673013,0.004887,0.027236,177324.000000,19.911998,27.193384,0.031416
18,3,36,19,42,-392.733333,0.864623,1.772254,0.004259,1.371900,0.004668,0.871346,0.004903,4.813959,0.004164,0.023005,179488.000000,19.948261,27.162109,0.039386
18,3,36,19,43,-387.733333,0.859989,1.803828,0.004249,1.392557,0.003253,0.881269,0.002032,4.873466,0.002584,0.014290,191082.000000,19.933109,27.184406,0.020984
18,3,36,19,44,-382.733333,0.850459,1.848904,0.004499,1.417200,0.004690,0.889256,0.004695,4.939893,0.004149,0.023046,197593.000000,19.938729,27.181825,0.026414
18,3,36,19,45,-377.733333,0.856645,1.887018,0.004323,1.459022,0.005177,0.923019,0.005879,5.078402,0.004761,0.026197,199561.000000,19.934974,27.147041,0.009250
18,3,36,19,46,-372.733333,0.854395,1.930471,0.004089,1.492727,0.004499,0.943519,0.004758,5.181694,0.004065,0.022326,204305.000000,20.000956,27.158001,0.007956
18,3,36,19,47,-367.733333,0.856355,1.965957,0.003764,1.526179,0.005487,0.967915,0.007143,5.289048,0.005250,0.028687,206369.000000,19.986595,27.149133,0.003685
18,3,36,19,48,-362.733333,0.866946,2.004472,0.003554,1.576475,0.004959,1.012656,0.006262,5.459361,0.004718,0.025433,213162.000000,20.026592,27.152463,-0.011320
18,3,36,19,49,-357.733333,0.866646,2.037204,0.003950,1.604353,0.004847,1.031324,0.005626,5.546594,0.004503,0.024217,215436.000000,20.024531,27.067477,-0.114087
18,3,36,19,50,-352.733333,0.871617,2.084937,0.003643,1.654230,0.005869,1.070681,0.008057,5.709113,0.005715,0.030472,222858.000000,20.048712,27.011795,-0.087142
18,3,36,19,51,-347.733333,0.884639,2.113162,0.003201,1.701442,0.004790,1.117593,0.006295,5.872850,0.004615,0.024253,222187.000000,20.052885,27.153285,-0.001552
18,3,36,19,52,-342.733333,0.884307,2.152583,0.004066,1.735726,0.003429,1.141034,0.002619,5.980162,0.002932,0.015365,231750.000000,20.088512,27.079083,-0.010680
18,3,36,19,53,-337.733333,0.874812,2.200692,0.004296,1.760959,0.003577,1.147482,0.002663,6.048172,0.003056,0.016106,238726.000000,20.097612,27.096465,-0.014455
18,3,36,19,54,-332.733333,0.873286,2.247114,0.003426,1.798711,0.002986,1.171590,0.002408,6.164975,0.002601,0.013685,241592.000000,20.166300,27.069385,-0.005136
18,3,36,19,55,-327.733333,0.867648,2.277682,0.003460,1.814672,0.001619,1.175697,-0.000393,6.208500,0.001108,0.005851,250642.000000,20.179806,27.048450,-0.009414
18,3,36,19,56,-322.733333,0.853109,2.325927,0.004187,1.828082,0.001604,1.166971,-0.001216,6.233763,0.000971,0.005186,215697.000000,20.318633,27.044759,0.023582
18,3,36,19,57,-317.733333,0.840182,2.375069,0.003531,1.844001,0.000736,1.161508,-0.002259,6.269015,0.000170,0.000919,220745.000000,20.336888,27.043840,0.009487
18,3,36,19,58,-312.733333,0.824831,2.409784,0.003015,1.841661,0.000980,1.140736,-0.001244,6.244431,0.000540,0.002955,225884.000000,20.351418,27.052949,-0.003719
18,3,36,19,59,-307.733333,0.819622,2.447736,0.003527,1.862053,0.001945,1.147314,0.000214,6.302721,0.001520,0.008351,227396.000000,20.327320,27.070760,-0.009745
18,3,36,19,60,-302.733333,0.808523,2.496107,0.003400,1.877874,0.002812,1.143187,0.002087,6.340240,0.002483,0.013770,219774.000000,20.375622,27.082091,-0.014701
18,3,36,19,61,-297.733333,0.811939,2.532612,0.003442,1.914851,0.004356,1.171177,0.005193,6.460139,0.004154,0.022915,228683.000000,20.445117,27.069409,-0.018492
18,3,36,19,62,-292.733333,0.814309,2.583280,0.004219,1.961285,0.006037,1.204000,0.007800,6.608615,0.005847,0.032093,226039.000000,20.443467,27.111270,-0.021772
18,3,36,19,63,-287.733333,0.825000,2.641601,0.004378,2.033258,0.006031,1.265094,0.007589,6.846539,0.005823,0.031515,237784.000000,20.479403,27.047575,-0.020936
18,3,36,19,64,-282.733333,0.826441,2.698917,0.004195,2.083921,0.005857,1.300005,0.007462,7.007307,0.005663,0.030525,237668.000000,20.529424,27.056481,-0.027260
18,3,36,19,65,-277.733333,0.836949,2.754812,0.004669,2.155311,0.005408,1.362097,0.006024,7.243369,0.005120,0.027226,240113.000000,20.557912,27.056396,-0.033426
18,3,36,19,66,-272.733333,0.830598,2.827529,0.004642,2.200488,0.004704,1.382053,0.004637,7.378156,0.004370,0.023327,249233.000000,20.582430,26.949051,-0.077500
18,3,36,19,67,-267.733333,0.834444,2.886062,0.004335,2.258830,0.004821,1.426189,0.005198,7.565760,0.004550,0.024138,254727.000000,20.605904,26.923611,-0.079065
18,3,36,19,68,-262.733333,0.832513,2.952649,0.004656,2.309382,0.005536,1.456193,0.006323,7.722405,0.005273,0.027965,262091.000000,20.634624,26.945692,-0.069245
18,3,36,19,69,-257.733333,0.839376,3.023533,0.004903,2.386683,0.005256,1.518260,0.005485,7.972988,0.004953,0.026010,272324.000000,20.678661,26.925141,-0.059562
18,3,36,19,70,-252.733333,0.833248,3.100902,0.004725,2.434822,0.005035,1.539475,0.005235,8.117310,0.004743,0.025010,269365.000000,20.654071,26.946323,-0.070540
18,3,36,19,71,-247.733333,0.839245,3.170038,0.004627,2.509287,0.005659,1.598853,0.006595,8.358012,0.005430,0.028383,281402.000000,20.664075,26.925078,-0.075148
18,3,36,19,72,-242.733333,0.840094,3.247578,0.004633,2.576813,0.005524,1.644913,0.006325,8.571112,0.005289,0.027559,280299.000000,20.716215,26.944405,-0.063404
18,3,36,19,73,-237.733333,0.844673,3.320498,0.004392,2.651622,0.005643,1.702900,0.006810,8.811333,0.005453,0.028213,295552.000000,20.701608,26.954409,-0.060223
18,3,37,19,32,-442.733333,0.919443,1.641894,0.003175,1.328208,0.001915,0.886655,0.000443,4.742634,0.001226,0.006560,191546.000000,21.271278,27.222968,0.116505
18,3,37,19,33,-437.733333,0.910623,1.667961,0.003532,1.340929,0.002786,0.888619,0.001822,4.771716,0.002128,0.011427,190560.000000,21.347423,27.230768,0.128929
18,3,37,19,34,-432.733333,0.906598,1.700810,0.004314,1.365565,0.003444,0.902850,0.002330,4.844179,0.002683,0.014394,204513.000000,21.364897,27.240510,0.135221
18,3,37,19,35,-427.733333,0.896004,1.741342,0.005104,1.387963,0.004410,0.909658,0.003434,4.901671,0.003581,0.019296,197902.000000,21.304727,27.167055,0.293860
18,3,37,19,36,-422.733333,0.892796,1.789683,0.004915,1.426767,0.004951,0.934089,0.004764,5.019709,0.004286,0.023030,199977.000000,21.367098,27.151763,0.253132
18,3,37,19,37,-417.733333,0.890350,1.829309,0.003996,1.458605,0.004548,0.954155,0.004947,5.116790,0.004090,0.021931,205287.000000,21.400852,27.071791,0.257380
18,3,37,19,38,-412.733333,0.893521,1.862779,0.004130,1.493099,0.003849,0.981289,0.003381,5.228968,0.003288,0.017520,215516.000000,21.466908,27.164042,0.227038
18,3,37,19,39,-407.733333,0.883127,1.906239,0.003865,1.516080,0.003324,0.987335,0.002586,5.288717,0.002769,0.014832,223408.000000,21.538271,27.070746,0.231657
18,3,37,19,40,-402.733333,0.883596,1.936457,0.003360,1.543497,0.003104,1.006817,0.002699,5.375408,0.002668,0.014244,229857.000000,21.532217,27.082971,0.217334
18,3,37,19,41,-397.733333,0.877135,1.971304,0.004102,1.563993,0.003455,1.014506,0.002610,5.432129,0.002894,0.015495,235741.000000,21.598120,27.133182,0.217413
18,3,37,19,42,-392.733333,0.872980,2.017324,0.004496,1.597538,0.004882,1.033292,0.005103,5.532610,0.004409,0.023605,244488.000000,21.643333,27.072076,0.208635
18,3,37,19,43,-387.733333,0.876205,2.062004,0.005003,1.641981,0.006774,1.067233,0.008427,5.676037,0.006410,0.034090,248091.000000,21.718369,27.101800,0.171640
18,3,37,19,44,-382.733333,0.885124,2.120486,0.005123,1.708764,0.007249,1.123224,0.009254,5.896431,0.006923,0.036344,258937.000000,21.773245,27.087478,0.160539
18,3,37,19,45,-377.733333,0.892217,2.170640,0.005234,1.765848,0.008003,1.171178,0.010701,6.084265,0.007735,0.040184,270025.000000,21.788687,27.036138,0.144601
18,3,37,19,46,-372.733333,0.907166,2.234099,0.005111,1.850092,0.007346,1.248549,0.009447,6.367063,0.007048,0.035943,274381.000000,21.949347,27.046522,0.128911
18,3,37,19,47,-367.733333,0.910148,2.284824,0.005658,1.901759,0.006519,1.289125,0.007199,6.533030,0.006025,0.030535,270661.000000,22.007360,27.039073,0.153543
18,3,37,19,48,-362.733333,0.910557,2.363385,0.005630,1.974068,0.006183,1.341353,0.006553,6.760698,0.005681,0.028632,284673.000000,22.116872,27.041856,0.110105
18,3,37,19,49,-357.733333,0.910625,2.417875,0.005253,2.023820,0.004883,1.377026,0.004320,6.917084,0.004347,0.021837,280232.000000,22.212319,27.108040,0.034632
18,3,37,19,50,-352.733333,0.902551,2.490399,0.005492,2.072897,0.003787,1.400838,0.001849,7.061394,0.003128,0.015767,294573.000000,22.344569,27.029721,0.110818
18,3,37,19,51,-347.733333,0.889395,2.554639,0.006110,2.102328,0.003956,1.402932,0.001529,7.137959,0.003232,0.016444,297187.000000,22.403027,27.020072,0.099467
18,3,37,19,52,-342.733333,0.877069,2.646480,0.006677,2.156064,0.004338,1.422286,0.001726,7.292096,0.003592,0.018415,304331.000000,22.524599,26.970433,0.084503
18,3,37,19,53,-337.733333,0.862382,2.731335,0.006107,2.195854,0.004437,1.427473,0.002513,7.399877,0.003820,0.019800,307010.000000,22.620959,26.982251,0.087041
18,3,37,19,54,-332.733333,0.857045,2.813290,0.006366,2.253485,0.006896,1.458165,0.007260,7.574743,0.006450,0.033508,313186.000000,22.756250,26.969800,0.092708
18,3,37,19,55,-327.733333,0.862755,2.910421,0.006976,2.351244,0.007304,1.533333,0.007445,7.888482,0.006827,0.035123,326038.000000,22.861770,26.944858,0.079636
18,3,37,19,56,-322.733333,0.856191,3.016315,0.006728,2.425224,0.006333,1.572315,0.005742,8.113292,0.005835,0.030111,327464.000000,23.038724,26.929285,0.086328
18,3,37,19,57,-317.733333,0.854922,3.113362,0.005854,2.504832,0.005228,1.623611,0.004439,8.361922,0.004798,0.024713,339048.000000,23.143694,26.913451,0.075300
18,3,37,19,58,-312.733333,0.847332,3.198584,0.005957,2.556184,0.005332,1.644391,0.004534,8.514538,0.004907,0.025408,329602.000000,23.296007,26.953951,0.062302
18,3,37,19,59,-307.733333,0.845866,3.303918,0.005999,2.641128,0.005286,1.698175,0.004417,8.779725,0.004875,0.025203,341441.000000,23.356068,26.958597,0.072907
18,3,37,19,60,-302.733333,0.837997,3.396787,0.005086,2.695796,0.006692,1.719392,0.008261,8.942535,0.006479,0.033698,346167.000000,23.475404,26.945962,0.068312
18,3,37,19,61,-297.733333,0.856884,3.476672,0.004596,2.821533,0.008913,1.840207,0.013130,9.359132,0.008902,0.045277,365303.000000,23.609492,26.890940,0.063494
18,3,38,20,32,-442.733333,0.839210,1.734416,0.004632,1.304400,0.014259,0.804634,0.024572,4.572710,0.014918,0.084781,170394.000000,22.657839,27.000716,0.199489
18,3,38,20,33,-437.733333,0.881394,1.774586,0.005851,1.397395,0.012236,0.903490,0.018476,4.913796,0.012294,0.066864,185084.000000,22.803924,27.001075,0.117934
18,3,38,20,34,-432.733333,0.896413,1.838250,0.007806,1.475387,0.010502,0.971563,0.012944,5.176817,0.009833,0.052396,217957.000000,22.873913,26.967021,0.005952
18,3,38,20,35,-427.733333,0.899936,1.918080,0.008086,1.552346,0.008946,1.029245,0.009490,5.422857,0.008043,0.042379,233069.000000,22.722286,26.944558,0.033469
18,3,38,20,36,-422.733333,0.896318,1.993350,0.008566,1.614267,0.006811,1.069240,0.004671,5.613004,0.005609,0.029443,245125.000000,22.866914,27.063535,0.225399
18,3,38,20,37,-417.733333,0.874345,2.088830,0.009153,1.662299,0.006263,1.079184,0.002882,5.737671,0.004933,0.026228,255004.000000,22.993487,27.018327,0.219711
18,3,38,20,38,-412.733333,0.859117,2.184535,0.007654,1.718378,0.006005,1.100343,0.003998,5.896053,0.005049,0.027052,259969.000000,23.045796,27.052662,0.239373
18,3,38,20,39,-407.733333,0.851541,2.256038,0.006093,1.765496,0.006570,1.123181,0.006850,6.035340,0.006017,0.032333,265564.000000,23.175379,27.004800,0.217721
18,3,38,20,40,-402.733333,0.858042,2.321996,0.005472,1.834371,0.006613,1.177282,0.007597,6.259211,0.006208,0.033007,270063.000000,23.239532,27.016848,0.216671
18,3,38,20,41,-397.733333,0.858044,2.383095,0.004824,1.886801,0.005833,1.212617,0.006718,6.423927,0.005482,0.029043,279902.000000,23.337090,27.045879,0.174769
18,3,38,20,42,-392.733333,0.863566,2.436953,0.005219,1.944431,0.005391,1.258743,0.005395,6.611387,0.004946,0.025978,294656.000000,23.490185,27.022075,0.160742
18,3,38,20,43,-387.733333,0.856037,2.510269,0.005797,1.991624,0.004671,1.280532,0.003322,6.750919,0.004077,0.021494,296550.000000,23.595333,27.034122,0.169974
18,3,38,20,44,-382.733333,0.848832,2.582468,0.005076,2.037456,0.003349,1.301280,0.001422,6.886623,0.002793,0.014779,301172.000000,23.738664,27.018347,0.155128
18,3,38,20,45,-377.733333,0.836732,2.641345,0.004884,2.059851,0.004100,1.299040,0.003130,6.943229,0.003647,0.019491,312253.000000,23.839312,26.980632,0.145162
18,3,38,20,46,-372.733333,0.838169,2.711478,0.004954,2.121912,0.005674,1.341937,0.006271,7.139822,0.005350,0.028467,322126.000000,24.088385,26.985922,0.146339
18,3,38,20,47,-367.733333,0.840050,2.775667,0.004537,2.180257,0.005956,1.383195,0.007295,7.325244,0.005722,0.030303,324535.000000,24.207279,26.971263,0.128121
18,3,38,20,48,-362.733333,0.847991,2.837408,0.004073,2.251778,0.006402,1.442845,0.008689,7.558974,0.006274,0.032868,342128.000000,24.412750,26.981434,0.104039
18,3,38,20,49,-357.733333,0.858682,2.891236,0.004134,2.324419,0.007150,1.508564,0.010146,7.799482,0.007067,0.036535,347499.000000,24.607102,26.980526,0.098809
18,3,38,20,50,-352.733333,0.873042,2.956942,0.004631,2.417964,0.006219,1.595910,0.007695,8.110129,0.006002,0.030502,353264.000000,24.793900,26.970990,0.094036
18,3,38,20,51,-347.733333,0.871018,3.028180,0.005052,2.474786,0.005433,1.631368,0.005687,8.286260,0.005102,0.025915,372977.000000,24.961437,26.968180,0.078215
18,3,38,20,52,-342.733333,0.873371,3.109911,0.005351,2.552414,0.005652,1.688691,0.005818,8.532902,0.005308,0.026822,391421.000000,25.140197,26.877217,0.062290
18,3,38,20,53,-337.733333,0.870777,3.194586,0.005301,2.619049,0.005089,1.729614,0.004732,8.739192,0.004721,0.023854,400223.000000,25.277604,26.865937,0.085601
18,3,39,20,32,-442.733333,0.923571,1.819319,0.005702,1.497218,0.008485,1.012576,0.011162,5.278724,0.008064,0.042037,221638.000000,24.187949,27.082186,0.162801
18,3,39,20,33,-437.733333,0.934176,1.871185,0.004941,1.560736,0.005318,1.069089,0.005484,5.491554,0.004713,0.024209,218444.000000,24.437583,27.114932,0.144749
18,3,39,20,34,-432.733333,0.922000,1.911771,0.004723,1.580223,0.003076,1.071210,0.001142,5.537537,0.002244,0.011602,257773.000000,24.529066,27.030199,0.252661
18,3,39,20,35,-427.733333,0.911340,1.961480,0.005570,1.609340,0.004849,1.081327,0.003850,5.615836,0.004060,0.021085,229913.000000,24.317325,27.048055,0.230688
18,3,39,20,36,-422.733333,0.908070,2.021018,0.005714,1.658268,0.003855,1.112846,0.001723,5.765534,0.002969,0.015385,232194.000000,24.547763,27.016139,0.225056
18,3,39,20,37,-417.733333,0.886903,2.076971,0.007900,1.673267,0.004610,1.100496,0.000865,5.787042,0.003363,0.017687,246639.000000,24.697111,26.924205,0.234038
18,3,39,20,38,-412.733333,0.868239,2.185094,0.007914,1.735408,0.006503,1.122363,0.004716,5.960176,0.005520,0.029315,253308.000000,24.798917,27.012766,0.195121
18,3,39,20,39,-407.733333,0.865282,2.249907,0.006414,1.786128,0.005990,1.153424,0.005323,6.116064,0.005318,0.028200,267222.000000,24.984577,26.925980,0.211370
18,3,39,20,40,-402.733333,0.858895,2.329408,0.007178,1.842406,0.006631,1.183756,0.005814,6.285440,0.005903,0.031344,273459.000000,25.090966,26.931212,0.200964
18,3,39,20,41,-397.733333,0.854292,2.417101,0.007053,1.908290,0.006528,1.222245,0.005752,6.487105,0.005851,0.031055,279409.000000,25.287249,26.949557,0.186936
18,3,39,20,42,-392.733333,0.848655,2.499880,0.007220,1.966977,0.006224,1.254057,0.004969,6.665005,0.005526,0.029371,293190.000000,25.545452,26.914155,0.168012
18,3,39,20,43,-387.733333,0.840070,2.597585,0.008113,2.030706,0.007291,1.284555,0.006190,6.855440,0.006568,0.035051,303157.000000,25.699288,26.935822,0.167597
18,3,39,20,44,-382.733333,0.835549,2.710620,0.008268,2.115035,0.007521,1.333571,0.006515,7.115259,0.006837,0.036476,306333.000000,25.940789,26.927043,0.160730
18,3,39,20,45,-377.733333,0.828220,2.821704,0.008110,2.189786,0.008070,1.371440,0.007799,7.341877,0.007476,0.040023,323710.000000,26.107244,26.871553,0.139590
18,3,39,20,46,-372.733333,0.829937,2.939472,0.008192,2.291759,0.009968,1.440531,0.011585,7.664152,0.009521,0.050657,333760.000000,26.455230,26.870882,0.124794
18,3,39,20,47,-367.733333,0.838943,3.062510,0.007969,2.418230,0.011425,1.538320,0.014795,8.071607,0.011121,0.058353,342679.000000,26.703866,26.865204,0.117425
18,3,39,20,48,-362.733333,0.856067,3.183521,0.008117,2.568036,0.013467,1.668125,0.018808,8.561806,0.013283,0.068175,362467.000000,27.038535,26.857712,0.102077
18,3,39,20,49,-357.733333,0.882672,3.320907,0.008274,2.764072,0.014185,1.852061,0.019863,9.208858,0.014053,0.069874,386089.000000,27.360173,26.844309,0.089301
18,3,41,31,39,-407.733333,0.983185,1.978347,0.006137,1.737636,0.002796,1.253162,-0.000906,6.110653,0.001561,0.007612,224457.000000,28.372307,26.841056,0.105078
18,3,41,31,40,-402.733333,0.961358,2.039057,0.006472,1.761927,0.002530,1.247487,-0.001833,6.158350,0.001222,0.006034,243669.000000,28.778131,26.834043,0.062321
18,3,41,31,41,-397.733333,0.933055,2.110319,0.007418,1.782212,0.004483,1.230291,0.001065,6.185930,0.003249,0.016335,250069.000000,29.069973,26.818399,0.132162
18,3,41,31,42,-392.733333,0.921953,2.195594,0.008780,1.841823,0.006423,1.260587,0.003662,6.359320,0.005218,0.026321,254626.000000,29.541952,26.769147,0.135569
18,3,41,31,43,-387.733333,0.900816,2.303087,0.009724,1.900514,0.008153,1.276447,0.006131,6.517728,0.006991,0.035699,272973.000000,29.942115,26.768608,0.133601
18,3,41,31,44,-382.733333,0.896562,2.419556,0.010984,1.996781,0.011662,1.338846,0.011982,6.815004,0.010681,0.054371,291901.000000,30.426884,26.749330,0.133051
18,3,41,31,45,-377.733333,0.897825,2.568839,0.011245,2.133379,0.013062,1.436864,0.014577,7.245667,0.012225,0.061645,315902.000000,30.970535,26.578626,0.006015
18,3,41,31,46,-372.733333,0.905038,2.708426,0.011151,2.275449,0.012928,1.548295,0.014403,7.700759,0.012148,0.060420,318577.000000,31.609742,26.660136,0.076271
18,3,41,31,47,-367.733333,0.907094,2.870859,0.012180,2.427561,0.014163,1.659866,0.015852,8.181145,0.013357,0.065834,344607.000000,32.236424,26.653961,0.060524
18,3,41,31,48,-362.733333,0.915291,3.058111,0.012474,2.619276,0.015097,1.811408,0.017444,8.793507,0.014370,0.069761,311910.000000,33.061825,26.567352,-0.020419
18,3,41,31,49,-357.733333,0.924373,3.252337,0.013654,2.823003,0.016706,1.975849,0.019483,9.444800,0.015965,0.076313,360653.000000,33.853394,26.563529,0.012263
18,3,41,31,50,-352.733333,0.936279,3.502183,0.014268,3.090895,0.017334,2.196357,0.020079,10.301340,0.016630,0.077996,406904.000000,34.644156,26.559278,0.024085
18,3,42,32,39,-407.733333,0.900122,1.993708,0.023946,1.620706,0.029828,1.077757,0.035041,5.637841,0.027570,0.144222,196427.000000,30.269504,26.691648,-0.047454
18,3,42,32,40,-402.733333,0.914689,2.232415,0.021505,1.862417,0.024783,1.266588,0.027330,6.415023,0.022874,0.115851,228317.000000,30.810260,26.679446,0.016295
18,3,42,32,41,-397.733333,0.914250,2.473780,0.020940,2.082278,0.022333,1.423919,0.023045,7.105193,0.020498,0.102280,273968.000000,31.238260,26.722987,0.037652
18,3,42,32,42,-392.733333,0.910968,2.750423,0.019903,2.327458,0.020078,1.594736,0.019640,7.871411,0.018455,0.091090,295791.000000,31.969922,26.668754,-0.011809
18,3,42,32,43,-387.733333,0.901642,3.021205,0.019244,2.549583,0.018466,1.737129,0.017126,8.557840,0.017000,0.083750,324966.000000,32.621970,26.665430,0.024426
18,3,42,32,44,-382.733333,0.890999,3.331812,0.019777,2.798273,0.018752,1.892239,0.017198,9.326260,0.017404,0.085780,355072.000000,33.305147,26.642470,-0.007924
18,3,42,32,45,-377.733333,0.880593,3.680152,0.019660,3.074303,0.019466,2.062560,0.018812,10.181006,0.018319,0.090426,373153.000000,34.134337,26.562663,-0.052171
18,3,42,32,46,-372.733333,0.878430,4.055324,0.018503,3.396725,0.018984,2.280251,0.019094,11.191359,0.018056,0.088618,403717.000000,35.079132,26.461600,-0.052410
18,3,46,39,50,-352.733333,0.924910,1.747451,0.001513,1.432652,0.003670,0.966928,0.005881,5.077551,0.003763,0.019763,189814.000000,26.859608,26.773232,0.043768
18,3,46,39,51,-347.733333,0.935241,1.760667,0.004800,1.458941,0.005868,0.995362,0.006745,5.173095,0.005325,0.027675,192179.000000,27.081636,26.761536,0.041849
18,3,46,39,52,-342.733333,0.930110,1.831955,0.007505,1.518267,0.007731,1.034070,0.007617,5.353022,0.006713,0.034750,195164.000000,27.328434,26.676654,-0.003495
18,3,46,39,53,-337.733333,0.927754,1.898163,0.007881,1.576314,0.008800,1.074125,0.009409,5.532430,0.007871,0.040543,207984.000000,27.548558,26.667324,0.023227
18,3,46,39,54,-332.733333,0.929848,1.981546,0.009826,1.656988,0.011158,1.135130,0.012121,5.788500,0.010089,0.051447,229805.000000,27.900235,26.650321,-0.009735
18,3,46,39,55,-327.733333,0.930263,2.092865,0.009319,1.761202,0.010751,1.211711,0.011859,6.116417,0.009817,0.049556,236865.000000,28.289539,26.658153,-0.086925
18,3,46,39,56,-322.733333,0.934343,2.176582,0.009046,1.846327,0.011592,1.278830,0.013898,6.388975,0.010849,0.054199,249831.000000,28.757941,26.685474,-0.122878
18,3,46,39,57,-317.733333,0.946626,2.289753,0.009951,1.975235,0.011956,1.389441,0.013635,6.809525,0.011112,0.054459,260445.000000,29.262627,26.648782,-0.160730
18,3,46,39,58,-312.733333,0.945971,2.404438,0.010059,2.082490,0.011331,1.468277,0.012283,7.145644,0.010434,0.050778,261789.000000,29.875394,26.639231,-0.151829
18,3,46,39,59,-307.733333,0.949932,2.531613,0.010264,2.211210,0.011347,1.569794,0.012103,7.555092,0.010472,0.050398,319154.000000,29.940227,26.680698,-0.149015
18,3,46,39,60,-302.733333,0.948228,2.664293,0.010914,2.333402,0.010734,1.658265,0.010188,7.936788,0.009744,0.046634,336822.000000,30.238672,26.520339,-0.100214
18,3,46,39,61,-297.733333,0.939280,2.822393,0.010282,2.461685,0.009242,1.738731,0.007848,8.328416,0.008298,0.039746,346259.000000,30.902745,26.517860,-0.057038
18,3,46,39,62,-292.733333,0.929543,2.954500,0.010529,2.560907,0.010509,1.794722,0.010169,8.627862,0.009677,0.046518,343190.000000,31.460192,26.530559,-0.059237
