fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7,41,34,35,-427.016667,0.970866,2.089205,0.008799,1.826059,0.009181,1.307064,0.009200,6.372213,0.008130,0.039635,211443.000000,22.539525,46.680231,-0.068442
24,7,41,34,36,-422.016667,0.968545,2.181332,0.009850,1.911405,0.011757,1.369268,0.013354,6.637301,0.010806,0.052380,252723.000000,22.653665,46.656144,-0.144614
24,7,41,34,37,-417.016667,0.979418,2.304058,0.010879,2.050777,0.014449,1.489915,0.017746,7.089432,0.013628,0.064846,264422.000000,22.860775,46.635093,-0.122512
24,7,41,34,38,-412.016667,0.995176,2.431986,0.011684,2.207719,0.014070,1.633666,0.016072,7.603456,0.013096,0.060950,284885.000000,23.037703,46.654715,-0.119461
24,7,41,34,39,-407.016667,0.994348,2.588210,0.013060,2.361399,0.014710,1.752477,0.015956,8.085145,0.013576,0.062632,313095.000000,23.261111,46.567658,-0.096348
24,7,41,34,40,-402.016667,0.999871,2.769993,0.014358,2.555090,0.016216,1.913288,0.017646,8.701068,0.015074,0.068554,334043.000000,23.557668,46.540002,-0.115773
24,7,41,34,41,-397.016667,1.001733,2.985914,0.015183,2.775741,0.016013,2.090102,0.016387,9.396779,0.014815,0.066607,356514.000000,23.943839,46.509095,-0.085308
24,7,41,34,42,-392.016667,0.996721,3.223341,0.015545,2.999576,0.014704,2.255800,0.013399,10.093224,0.013465,0.060248,399071.000000,24.265358,46.492504,-0.076891
24,7,41,34,43,-387.016667,0.981851,3.486981,0.015954,3.216814,0.015742,2.392361,0.015083,10.755860,0.014613,0.065697,430485.000000,24.636255,46.477634,-0.069774
24,7,41,34,44,-382.016667,0.982381,3.779658,0.016232,3.505958,0.016160,2.616649,0.015691,11.664936,0.015148,0.067531,462480.000000,25.108104,46.491407,-0.060426
24,7,41,34,45,-377.016667,0.972118,4.100495,0.016344,3.783363,0.015944,2.802929,0.015160,12.522904,0.014990,0.066970,469198.000000,25.527478,46.476797,-0.042936
24,7,41,34,46,-372.016667,0.968705,4.449830,0.015701,4.109193,0.015859,3.041586,0.015693,13.542066,0.015052,0.067015,537308.000000,26.101852,46.484759,-0.047420
24,7,42,35,34,-432.016667,1.044318,2.038492,0.014894,1.894790,0.012187,1.447910,0.008719,6.687931,0.009821,0.045363,272573.000000,24.237165,46.643515,-0.012740
24,7,42,35,35,-427.016667,1.019665,2.190300,0.012553,2.010246,0.008997,1.511029,0.004793,7.016341,0.006993,0.032472,284141.000000,24.698730,46.599485,-0.029769
24,7,42,35,36,-422.016667,0.987715,2.313437,0.011059,2.075655,0.008814,1.520332,0.005971,7.178592,0.007280,0.034376,284047.000000,24.928846,46.586688,-0.019880
24,7,42,35,37,-417.016667,0.981027,2.446141,0.010754,2.193195,0.010374,1.601806,0.009577,7.538976,0.009218,0.043386,266781.000000,25.236591,46.530529,-0.022647
24,7,42,35,38,-412.016667,0.972725,2.576506,0.010726,2.303176,0.010359,1.673745,0.009596,7.873558,0.009284,0.043675,282601.000000,25.530601,46.539444,-0.038014
24,7,42,35,39,-407.016667,0.966912,2.722503,0.011909,2.431785,0.013056,1.762426,0.013849,8.269992,0.012074,0.056657,329165.000000,25.847087,46.492549,-0.060127
24,7,42,35,40,-402.016667,0.973577,2.900720,0.013071,2.620664,0.015239,1.917826,0.017060,8.872092,0.014322,0.066255,341918.000000,26.322663,46.480790,-0.050093
24,7,42,35,41,-397.016667,0.979114,3.101666,0.013476,2.831154,0.014226,2.089612,0.014592,9.540656,0.013242,0.060460,358102.000000,26.891842,46.462257,-0.084005
24,7,42,35,42,-392.016667,0.972134,3.318697,0.013577,3.023410,0.012461,2.222739,0.010949,10.135462,0.011413,0.052042,377885.000000,27.423103,46.459025,-0.069453
24,7,42,35,43,-387.016667,0.958575,3.552241,0.013827,3.207900,0.012823,2.332974,0.011427,10.697407,0.011844,0.054309,395668.000000,28.048950,46.424268,-0.073163
24,7,42,35,44,-382.016667,0.952666,3.809855,0.013895,3.434754,0.013320,2.489333,0.012402,11.402475,0.012452,0.057036,429448.000000,28.786237,46.348346,-0.076767
24,7,42,35,45,-377.016667,0.944978,4.081613,0.014827,3.665399,0.013841,2.641710,0.012509,12.117232,0.012972,0.059501,443880.000000,29.524498,46.301047,-0.040786
24,7,42,35,46,-372.016667,0.935405,4.415042,0.015104,3.942081,0.014037,2.819788,0.012631,12.974318,0.013212,0.060791,482517.000000,30.471869,46.329201,-0.046635
24,7,43,35,34,-432.016667,1.062089,2.007080,0.013895,1.889619,0.010861,1.464527,0.007088,6.696923,0.008496,0.038849,274402.000000,26.181513,46.564388,-0.026906
24,7,43,35,35,-427.016667,1.035280,2.146519,0.013886,1.992238,0.011582,1.516429,0.008543,6.981402,0.009457,0.043539,268055.000000,26.747807,46.496722,-0.017775
24,7,43,35,36,-422.016667,1.015929,2.305138,0.014161,2.120365,0.012803,1.594079,0.010799,7.357163,0.010982,0.050685,298426.000000,27.112758,46.429496,-0.044151
24,7,43,35,37,-417.016667,1.002620,2.472954,0.014757,2.263705,0.014609,1.688582,0.013887,7.789368,0.013026,0.060087,310827.000000,27.510020,46.382118,0.059536
24,7,43,35,38,-412.016667,0.998037,2.670062,0.015750,2.451061,0.016286,1.828577,0.016287,8.371784,0.014833,0.067910,324770.000000,27.982707,46.391744,0.051218
24,7,43,35,39,-407.016667,0.993508,2.893487,0.015922,2.662879,0.016766,1.986396,0.017122,9.031148,0.015458,0.070278,343681.000000,28.466461,46.329781,0.001939
24,7,43,35,40,-402.016667,0.993111,3.130752,0.016796,2.897528,0.017766,2.168698,0.018261,9.767787,0.016522,0.074415,367158.000000,29.193626,46.351239,-0.024202
24,7,43,35,41,-397.016667,0.990960,3.419315,0.016878,3.177665,0.017632,2.382425,0.017942,10.644985,0.016481,0.073639,390435.000000,30.046720,46.332951,-0.066684
24,7,50,40,45,-377.016667,0.803840,2.197214,0.007116,1.627541,0.013366,0.979087,0.019765,5.548707,0.013263,0.075163,192867.000000,20.409546,46.697292,0.025462
24,7,50,40,46,-372.016667,0.827694,2.275396,0.007833,1.736313,0.011785,1.075848,0.015533,5.916663,0.011431,0.062864,203084.000000,20.591008,46.696244,-0.026627
24,7,50,40,47,-367.016667,0.834152,2.375449,0.008435,1.832164,0.011302,1.146203,0.014004,6.225024,0.010803,0.058673,213550.000000,20.587245,46.670840,-0.081177
24,7,50,40,48,-362.016667,0.847173,2.475763,0.008357,1.943379,0.010586,1.236364,0.012594,6.589173,0.010065,0.053643,224539.000000,20.643609,46.690405,-0.071425
24,7,50,40,49,-357.016667,0.849074,2.582339,0.009329,2.037884,0.009906,1.301905,0.010210,6.888245,0.009191,0.048631,234757.000000,20.690209,46.691440,-0.071405
24,7,50,40,50,-352.016667,0.846232,2.716664,0.010710,2.145250,0.011455,1.369286,0.011907,7.222297,0.010681,0.056335,250954.000000,20.847624,46.662911,-0.052785
24,7,50,40,51,-347.016667,0.848552,2.873292,0.011109,2.283616,0.011952,1.464942,0.012505,7.659635,0.011210,0.058612,255696.000000,20.813100,46.687300,-0.048615
24,7,50,40,52,-342.016667,0.847285,3.035862,0.011928,2.418180,0.011703,1.552472,0.011159,8.080934,0.010883,0.056646,276188.000000,20.895081,46.615821,-0.052171
24,7,50,40,53,-337.016667,0.840098,3.235411,0.013006,2.566605,0.011971,1.638186,0.010593,8.539050,0.011093,0.057821,289082.000000,21.097962,46.640371,-0.056682
24,7,50,40,54,-332.016667,0.831370,3.456645,0.012800,2.725422,0.011654,1.725997,0.010175,9.028151,0.010835,0.056675,306695.000000,21.262114,46.586030,-0.047188
24,7,51,40,45,-377.016667,0.994242,2.215677,0.011095,1.990782,0.013618,1.462904,0.015799,6.920676,0.012578,0.059503,260710.000000,22.460956,46.491494,-0.067047
24,7,51,40,46,-372.016667,1.001227,2.338590,0.011145,2.126330,0.013202,1.578469,0.014892,7.355909,0.012182,0.056771,275943.000000,22.775811,46.534537,-0.040669
24,7,51,40,47,-367.016667,1.004783,2.476320,0.010714,2.271503,0.012072,1.697971,0.013072,7.816794,0.011089,0.051048,308173.000000,22.863676,46.608694,-0.201545
24,7,51,40,48,-362.016667,1.005171,2.603898,0.010426,2.400537,0.011008,1.800422,0.011233,8.222693,0.010036,0.045834,324482.000000,23.104008,46.619996,-0.161825
24,7,51,40,49,-357.016667,1.001098,2.747814,0.010021,2.535759,0.010311,1.900209,0.010268,8.641995,0.009408,0.042785,332007.000000,23.304508,46.615153,-0.162671
24,7,51,40,50,-352.016667,0.998924,2.879250,0.009651,2.662012,0.009307,1.995539,0.008641,9.035698,0.008440,0.038215,338703.000000,23.542527,46.582369,-0.169921
24,7,51,40,51,-347.016667,0.989385,3.025693,0.009516,2.783505,0.008971,2.072640,0.008109,9.404593,0.008144,0.036955,348385.000000,23.641105,46.614673,-0.145767
24,7,51,40,52,-342.016667,0.985091,3.167180,0.009772,2.911711,0.009889,2.163616,0.009721,9.801649,0.009144,0.041424,360298.000000,23.912098,46.517434,-0.129769
24,7,51,40,53,-337.016667,0.983113,3.335180,0.010074,3.071445,0.010401,2.282965,0.010456,10.300845,0.009692,0.043732,379190.000000,24.354868,46.531475,-0.118331
24,7,53,41,47,-367.016667,0.975904,2.544079,0.018133,2.278392,0.016536,1.659654,0.014257,7.799872,0.014654,0.068867,301241.000000,27.521630,46.412891,0.005508
24,7,53,41,48,-362.016667,0.960335,2.774743,0.016750,2.466769,0.016191,1.777961,0.015055,8.371353,0.014664,0.069043,326989.000000,28.253575,46.419859,-0.016331
24,7,53,41,49,-357.016667,0.955026,3.008842,0.016463,2.677790,0.017151,1.927318,0.017364,9.027438,0.015900,0.074476,321831.000000,28.920279,46.423201,0.009194
24,7,53,41,50,-352.016667,0.954590,3.270075,0.016246,2.926026,0.016964,2.112622,0.017251,9.806733,0.015855,0.073599,354863.000000,29.498156,46.419940,-0.022158
24,7,53,41,51,-347.016667,0.951511,3.540108,0.017018,3.174158,0.017744,2.291763,0.018053,10.582307,0.016679,0.077015,393222.000000,30.070977,46.426014,-0.014389
24,7,53,41,52,-342.016667,0.951161,3.872530,0.018152,3.489247,0.018825,2.526361,0.019088,11.571737,0.017798,0.081522,438008.000000,30.871752,46.286116,-0.020585
24,7,53,41,53,-337.016667,0.948377,4.243065,0.019488,3.831008,0.018800,2.773997,0.017694,12.641847,0.017743,0.080858,448710.000000,31.850112,46.252991,-0.039522
24,7,53,41,54,-332.016667,0.935725,4.699421,0.019422,4.209465,0.017981,3.017204,0.016121,13.814732,0.016980,0.077746,548350.000000,32.928932,46.130062,-0.051403
24,7,56,52,53,-337.016667,0.927866,1.834499,0.026281,1.517411,0.021637,1.031313,0.015741,5.347523,0.017667,0.091608,184203.000000,26.883513,46.469072,0.018356
24,7,56,52,54,-332.016667,0.892545,2.075563,0.022418,1.681574,0.020655,1.112484,0.017848,5.819907,0.017822,0.093233,205765.000000,27.464018,46.398355,0.061547
24,7,56,52,55,-327.016667,0.883696,2.299797,0.018281,1.864734,0.019929,1.229872,0.020987,6.384722,0.018253,0.094758,220361.000000,27.931913,46.356788,0.070363
24,7,56,52,56,-322.016667,0.890824,2.495998,0.016156,2.053193,0.017339,1.370597,0.018011,6.985312,0.016009,0.081588,265384.000000,28.404217,46.360868,0.117277
24,7,56,52,57,-317.016667,0.883546,2.703050,0.014278,2.220739,0.017279,1.476730,0.020008,7.502968,0.016326,0.082948,280176.000000,28.942781,46.377670,0.099156
24,7,56,52,58,-312.016667,0.906814,2.881953,0.013497,2.436925,0.017127,1.666066,0.020401,8.210222,0.016371,0.080675,300471.000000,29.492484,46.288675,-0.034724
24,7,56,52,59,-307.016667,0.910768,3.092017,0.014082,2.638099,0.015815,1.816624,0.017202,8.847074,0.014921,0.072667,316809.000000,30.106946,46.371346,0.065971
24,7,56,52,60,-302.016667,0.914457,3.317370,0.015185,2.854135,0.015742,1.978566,0.015915,9.530308,0.014773,0.071157,341963.000000,30.940048,46.282496,0.015004
24,7,56,52,61,-297.016667,0.907804,3.595775,0.014729,3.087402,0.015451,2.131514,0.015837,10.254966,0.014588,0.070186,376867.000000,31.811409,46.271727,0.020744
24,7,56,52,62,-292.016667,0.912345,3.847002,0.013511,3.331163,0.013888,2.316142,0.013969,11.026336,0.013154,0.062621,395785.000000,32.873466,46.252988,0.007126
24,7,56,52,63,-287.016667,0.905333,4.115539,0.011698,3.550040,0.012133,2.455049,0.012331,11.705367,0.011537,0.055008,413854.000000,33.799094,46.207217,0.011925
24,7,56,52,64,-282.016667,0.910179,4.328448,0.009838,3.761879,0.011262,2.618876,0.012511,12.376809,0.010850,0.051277,435809.000000,34.992411,46.169966,0.000372
24,7,58,51,54,-332.016667,0.972460,1.856380,0.014346,1.602311,0.014622,1.138037,0.014223,5.671377,0.012616,0.062873,198246.000000,23.829159,46.611895,-0.028224
24,7,58,51,55,-327.016667,0.964613,1.989539,0.013590,1.719452,0.014637,1.218968,0.015125,6.029139,0.012971,0.064158,221431.000000,24.134424,46.415197,0.046139
24,7,58,51,56,-322.016667,0.965880,2.126758,0.013989,1.853986,0.015182,1.322406,0.015835,6.453438,0.013643,0.066581,231294.000000,24.390830,46.414500,0.019839
24,7,58,51,57,-317.016667,0.961678,2.287042,0.013977,2.000929,0.015170,1.428365,0.015862,6.909611,0.013752,0.066525,244723.000000,24.642084,46.450691,0.080242
24,7,58,51,58,-312.016667,0.963308,2.446424,0.013760,2.157517,0.015255,1.548976,0.016297,7.403664,0.014009,0.066958,292219.000000,24.965589,46.479183,0.133165
24,7,58,51,59,-307.016667,0.964125,2.623661,0.014965,2.330058,0.015555,1.680800,0.015647,7.946778,0.014222,0.067241,307703.000000,25.198897,46.468631,0.060174
24,7,58,51,60,-302.016667,0.956797,2.839064,0.014715,2.519948,0.015107,1.811976,0.015042,8.533845,0.013887,0.065404,337845.000000,25.670202,46.465697,0.093945
24,7,58,51,61,-297.016667,0.955726,3.041423,0.013207,2.710747,0.013013,1.953350,0.012427,9.131879,0.011979,0.055999,356326.000000,26.136120,46.454849,0.075856
24,7,58,51,62,-292.016667,0.945646,3.240742,0.012911,2.872687,0.011607,2.054713,0.009913,9.627707,0.010592,0.049632,377279.000000,26.566191,46.453300,0.063876
24,7,58,51,63,-287.016667,0.933966,3.459845,0.013075,3.044182,0.011070,2.157044,0.008692,10.151673,0.010088,0.047475,400152.000000,27.174724,46.434458,0.048094
24,7,58,51,64,-282.016667,0.918080,3.693100,0.012988,3.209678,0.009138,2.242205,0.004951,10.651758,0.008147,0.038703,382516.000000,27.695659,46.401260,0.031273
24,7,58,51,65,-277.016667,0.890371,3.939490,0.012509,3.337478,0.007658,2.268062,0.002280,11.019469,0.006674,0.032425,430431.000000,28.311663,46.360076,0.013456
24,7,59,51,54,-332.016667,0.938459,1.887580,0.013260,1.582415,0.012074,1.089268,0.010246,5.565066,0.010172,0.051970,202005.000000,25.536359,46.393922,-0.017678
24,7,59,51,55,-327.016667,0.924873,2.012722,0.011653,1.677943,0.010977,1.145073,0.009768,5.848111,0.009448,0.048254,207969.000000,25.963910,46.532893,0.083959
24,7,59,51,56,-322.016667,0.917613,2.122131,0.010632,1.766598,0.009938,1.201122,0.008794,6.117609,0.008654,0.044076,225819.000000,26.342150,46.463488,0.094179
24,7,59,51,57,-317.016667,0.906928,2.238357,0.011016,1.853515,0.010210,1.250695,0.008952,6.377523,0.008963,0.045702,226509.000000,26.733685,46.513864,0.058556
24,7,59,51,58,-312.016667,0.898902,2.368709,0.010319,1.955835,0.010239,1.313080,0.009785,6.689200,0.009219,0.046965,246104.000000,27.123387,46.449655,0.101473
24,7,59,51,59,-307.016667,0.896705,2.482786,0.010037,2.053771,0.010954,1.379174,0.011563,6.994215,0.010113,0.051286,252061.000000,27.616118,46.511010,0.069422
24,7,59,51,60,-302.016667,0.899336,2.617914,0.011458,2.180814,0.010365,1.472560,0.008905,7.396520,0.009312,0.046772,263135.000000,28.191704,46.416176,0.081834
24,7,59,51,61,-297.016667,0.878829,2.782753,0.012147,2.279818,0.011797,1.510306,0.011044,7.682966,0.010784,0.054859,266702.000000,28.838960,46.407667,0.066000
24,7,59,51,62,-292.016667,0.885720,2.955922,0.013177,2.449764,0.015573,1.639365,0.017664,8.225064,0.014775,0.074132,282335.000000,29.507490,46.405608,0.040617
24,7,59,51,63,-287.016667,0.892866,3.172261,0.013817,2.661320,0.015638,1.799888,0.017132,8.898256,0.014819,0.073261,286830.000000,30.314656,46.356210,0.027742
24,7,59,51,64,-282.016667,0.895004,3.394226,0.014057,2.865942,0.014633,1.947714,0.014870,9.543671,0.013779,0.067518,347693.000000,31.079827,46.334580,0.017902
24,7,59,51,65,-277.016667,0.890832,3.649399,0.014616,3.080697,0.016789,2.089509,0.018708,10.213321,0.016043,0.078417,407995.000000,32.083472,46.305585,0.015510
24,7,59,51,66,-272.016667,0.906253,3.927608,0.014645,3.383156,0.015920,2.338621,0.016877,11.182209,0.015205,0.072705,391987.000000,33.086073,46.214165,-0.021065
24,7,59,51,67,-267.016667,0.897650,4.224605,0.015192,3.619297,0.014076,2.484202,0.012630,11.913605,0.013259,0.063586,394577.000000,34.041086,46.172532,-0.040893
24,7,59,51,68,-262.016667,0.888998,4.569426,0.015093,3.892609,0.014043,2.652371,0.012681,12.761817,0.013293,0.063959,443897.000000,35.131207,46.131513,-0.046216
24,7,60,50,55,-327.016667,0.792209,1.861453,0.014735,1.339977,0.020964,0.787370,0.026998,4.632781,0.019946,0.117362,149113.000000,20.406827,46.661357,0.004305
24,7,60,50,56,-322.016667,0.811437,1.998591,0.014103,1.480431,0.020740,0.893658,0.027166,5.094818,0.019941,0.113688,161927.000000,20.416378,46.616230,-0.021640
24,7,60,50,57,-317.016667,0.838914,2.143315,0.013681,1.647025,0.020110,1.030137,0.026241,5.648761,0.019383,0.106289,172656.000000,20.447050,46.663467,-0.025628
24,7,60,50,58,-312.016667,0.859693,2.291815,0.013984,1.811651,0.019284,1.163979,0.024271,6.189744,0.018450,0.098113,225516.000000,20.453953,46.656603,-0.029140
24,7,60,50,59,-307.016667,0.877330,2.463803,0.013730,1.996389,0.019342,1.312647,0.024729,6.790771,0.018605,0.096249,230706.000000,20.565505,46.760355,0.034734
24,7,60,50,60,-302.016667,0.902024,2.630097,0.012999,2.197800,0.016621,1.488588,0.019868,7.453148,0.015832,0.079271,253436.000000,20.638026,46.735162,0.028737
24,7,60,50,61,-297.016667,0.904300,2.805683,0.012965,2.361687,0.015387,1.608395,0.017505,7.970783,0.014530,0.072009,282021.000000,20.696722,46.736139,0.025797
24,7,60,50,62,-292.016667,0.915567,2.993857,0.013306,2.561182,0.016312,1.770137,0.019017,8.611341,0.015535,0.075574,329076.000000,20.705416,46.748171,0.022705
24,7,60,50,63,-287.016667,0.924769,3.204048,0.014119,2.779476,0.016162,1.945017,0.017863,9.308549,0.015314,0.073289,370519.000000,20.779063,46.737213,0.017930
24,7,60,50,64,-282.016667,0.927045,3.446242,0.014692,3.010389,0.015666,2.117568,0.016287,10.036826,0.014774,0.070027,400097.000000,20.911565,46.739915,0.009011
24,7,60,50,65,-277.016667,0.925788,3.710369,0.015879,3.251083,0.016159,2.289909,0.016069,10.791416,0.015227,0.071761,444799.000000,20.975877,46.743181,0.006564
24,7,60,50,66,-272.016667,0.921316,4.035410,0.016109,3.535728,0.016101,2.485526,0.015741,11.680086,0.015217,0.071508,472747.000000,21.164805,46.745270,0.008443
24,7,61,50,55,-327.016667,0.831556,1.966271,0.014557,1.486671,0.016774,0.917329,0.018512,5.136709,0.015394,0.086199,170608.000000,22.223968,46.583578,0.026082
24,7,61,50,56,-322.016667,0.834799,2.109388,0.014335,1.611360,0.017190,1.002237,0.019637,5.532074,0.016003,0.088332,180904.000000,22.366424,46.576804,0.025979
24,7,61,50,57,-317.016667,0.844937,2.268649,0.014387,1.763657,0.017850,1.114133,0.020933,6.022010,0.016810,0.090859,192227.000000,22.601321,46.589036,0.031385
24,7,61,50,58,-312.016667,0.855221,2.435787,0.014248,1.926175,0.017588,1.235460,0.020569,6.544362,0.016620,0.088037,230109.000000,22.733884,46.626666,0.016885
24,7,61,50,59,-307.016667,0.865193,2.615692,0.014279,2.102435,0.018367,1.368254,0.022169,7.109666,0.017514,0.091007,254421.000000,22.860908,46.595025,0.092514
24,7,61,50,60,-302.016667,0.882612,2.809274,0.014888,2.312323,0.018790,1.538790,0.022342,7.789574,0.017939,0.090808,283800.000000,23.081006,46.538631,0.075028
24,7,61,50,61,-297.016667,0.892527,3.033932,0.014974,2.536914,0.019123,1.712049,0.023011,8.507016,0.018332,0.091088,319256.000000,23.335775,46.536235,0.061888
24,7,61,50,62,-292.016667,0.911853,3.263567,0.015560,2.797457,0.020779,1.932747,0.025744,9.349046,0.020068,0.097075,363253.000000,23.569723,46.573013,0.058324
24,7,61,50,63,-287.016667,0.933180,3.541743,0.015708,3.118203,0.020572,2.209607,0.025060,10.383227,0.019920,0.093608,408237.000000,23.859672,46.514992,0.041191
24,7,64,61,64,-282.016667,0.966871,1.966120,0.011415,1.700366,0.003684,1.206934,-0.004549,5.972118,0.001330,0.006579,230295.000000,23.385697,46.515313,0.075417
24,7,64,61,65,-277.016667,0.920748,2.078335,0.011840,1.731688,0.007813,1.179485,0.002964,6.011821,0.005877,0.029953,252201.000000,23.648478,46.520529,0.055282
