fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2203,9,6,32,-441.650000,0.943150,3.080025,0.012757,2.714030,0.010822,1.932179,0.008426,9.126093,0.009674,0.045695,367475.000000,24.027024,51.828049,0.015026
27,2203,10,1,24,-481.650000,1.051339,1.869135,0.011358,1.727893,0.014833,1.318392,0.017943,6.173529,0.013545,0.063427,276843.000000,24.128332,51.882345,0.040270
27,2203,10,1,25,-476.650000,1.062218,1.975284,0.009982,1.856046,0.010620,1.436670,0.010801,6.591635,0.009259,0.042483,294067.000000,24.454869,51.807349,0.051945
27,2203,10,1,26,-471.650000,1.045039,2.066309,0.009333,1.925006,0.007273,1.473564,0.004696,6.783874,0.005702,0.026251,303828.000000,24.795392,51.729004,-0.032393
27,2203,10,1,27,-466.650000,1.024526,2.168136,0.009836,1.996055,0.007148,1.505865,0.003926,6.978459,0.005562,0.025774,311441.000000,25.028343,51.791461,-0.174932
27,2203,10,1,28,-461.650000,1.001471,2.279562,0.010125,2.067683,0.007719,1.532680,0.004784,7.171993,0.006253,0.029261,288688.000000,25.237903,51.747061,0.001498
27,2203,10,1,29,-456.650000,0.985459,2.398950,0.011457,2.155661,0.009065,1.579191,0.006159,7.426937,0.007598,0.035732,299689.000000,25.593852,51.737120,-0.007873
27,2203,10,1,30,-451.650000,0.964027,2.554419,0.013394,2.263089,0.011708,1.629942,0.009461,7.736263,0.010235,0.048578,311910.000000,26.117250,51.760817,-0.029337
27,2203,10,1,31,-446.650000,0.954404,2.741084,0.014471,2.420624,0.014212,1.733400,0.013467,8.218726,0.012914,0.061228,345279.000000,26.484115,51.794529,-0.024982
27,2203,10,1,32,-441.650000,0.948930,2.951073,0.015530,2.607119,0.013504,1.863372,0.010999,8.797593,0.012132,0.057281,351278.000000,26.918483,51.743389,0.036352
27,2203,10,1,33,-436.650000,0.923877,3.199400,0.015523,2.772680,0.011942,1.938353,0.007737,9.286088,0.010521,0.050403,378242.000000,27.457612,51.752113,0.021062
27,2203,11,1,24,-481.650000,1.078707,1.953921,0.004230,1.857997,-0.003112,1.457073,-0.010719,6.621564,-0.004790,-0.021766,280413.000000,25.900265,51.904580,-0.003533
27,2203,11,1,25,-476.650000,1.031068,1.995246,0.006010,1.829091,0.001175,1.378980,-0.004313,6.462992,-0.000403,-0.001891,288545.000000,26.341237,51.867911,-0.019102
27,2203,11,1,26,-471.650000,1.012328,2.073844,0.008761,1.879485,0.007219,1.397599,0.005200,6.595492,0.005847,0.027591,242741.000000,26.728350,51.749500,-0.107270
27,2203,11,1,27,-466.650000,1.001401,2.176929,0.010598,1.964775,0.009609,1.451649,0.008131,6.848605,0.008191,0.038643,264860.000000,27.049432,51.723316,-0.147993
27,2203,11,1,28,-461.650000,0.988468,2.304546,0.013627,2.068289,0.013452,1.515635,0.012716,7.156454,0.011885,0.056120,295483.000000,27.391332,51.782952,-0.133854
27,2203,11,1,29,-456.650000,0.983842,2.490972,0.016448,2.243001,0.017152,1.644381,0.017273,7.699177,0.015546,0.072788,323888.000000,27.937351,51.735167,-0.125354
27,2203,11,1,30,-451.650000,0.979628,2.714255,0.017348,2.453014,0.016684,1.799677,0.015427,8.353373,0.015058,0.069893,332496.000000,28.636871,51.772149,-0.111699
27,2203,11,1,31,-446.650000,0.962611,2.961850,0.017809,2.652255,0.016735,1.922014,0.015065,8.957024,0.015192,0.070798,364081.000000,29.204852,51.796614,-0.099579
27,2203,11,1,32,-441.650000,0.953839,3.241745,0.017268,2.896857,0.016887,2.089237,0.016008,9.714129,0.015588,0.072477,400789.000000,29.798172,51.595936,0.009568
27,2203,14,8,33,-436.650000,0.895027,1.538364,0.015058,1.204965,0.010618,0.780174,0.005310,4.325587,0.007588,0.042070,160390.000000,20.356328,52.025904,-0.008116
27,2203,14,8,34,-431.650000,0.863937,1.654189,0.013616,1.268939,0.009113,0.800887,0.003769,4.489696,0.006490,0.036385,174991.000000,20.378764,52.021866,0.013450
27,2203,14,8,35,-426.650000,0.833315,1.763598,0.012826,1.320610,0.008754,0.810357,0.003910,4.616987,0.006583,0.037504,179999.000000,20.357998,51.999069,0.108788
27,2203,14,8,36,-421.650000,0.811460,1.880380,0.012803,1.384545,0.009546,0.832571,0.005642,4.793609,0.007717,0.044431,186706.000000,20.422199,52.030718,0.081961
27,2203,14,8,37,-416.650000,0.791973,2.004340,0.012008,1.452779,0.011108,0.857327,0.009693,4.986908,0.009752,0.056728,195974.000000,20.475391,52.029799,0.075503
27,2203,14,8,38,-411.650000,0.792367,2.121066,0.011933,1.545925,0.013218,0.915674,0.014131,5.279955,0.012200,0.070346,210808.000000,20.496027,51.940437,0.070270
27,2203,14,8,39,-406.650000,0.794003,2.257446,0.012416,1.657125,0.014224,0.986718,0.015685,5.631050,0.013276,0.075764,220694.000000,20.618119,51.929050,0.060746
27,2203,14,8,40,-401.650000,0.798979,2.401344,0.012688,1.781628,0.016027,1.070438,0.019107,6.027530,0.015236,0.085794,239498.000000,20.605692,51.945006,0.034638
27,2203,14,8,41,-396.650000,0.813677,2.562127,0.012819,1.942663,0.016723,1.191244,0.020349,6.549417,0.016021,0.088085,248554.000000,20.711940,51.971845,0.015498
27,2203,14,8,42,-391.650000,0.825202,2.729788,0.013447,2.106492,0.017763,1.312843,0.021852,7.076837,0.017074,0.092037,267571.000000,20.761108,51.923403,0.020730
27,2203,14,8,43,-386.650000,0.843018,2.929190,0.013615,2.316846,0.018159,1.478126,0.022364,7.757720,0.017554,0.092128,295611.000000,20.870520,51.947806,0.004975
27,2203,15,8,33,-436.650000,0.886557,1.790979,0.020711,1.419131,0.018997,0.923161,0.016302,4.988233,0.016101,0.086999,185502.000000,21.969874,52.017971,0.007541
27,2203,15,8,34,-431.650000,0.868038,1.976441,0.017234,1.553927,0.015714,0.998407,0.013426,5.389802,0.013517,0.072972,204060.000000,22.108394,51.992070,0.006955
27,2203,15,8,35,-426.650000,0.853682,2.131603,0.014501,1.663316,0.014672,1.057205,0.014293,5.716793,0.013153,0.071125,254094.000000,22.061462,51.870332,0.164339
27,2203,15,8,36,-421.650000,0.855363,2.285549,0.013758,1.797962,0.013258,1.149513,0.012281,6.141734,0.011925,0.063716,264009.000000,22.190846,51.881670,0.157425
27,2203,15,8,37,-416.650000,0.839252,2.446046,0.010868,1.901696,0.011447,1.198375,0.011693,6.449218,0.010525,0.056643,282301.000000,22.392773,51.866547,0.153566
27,2203,15,8,38,-411.650000,0.850926,2.551387,0.009351,2.015654,0.011916,1.289638,0.014252,6.820530,0.011351,0.060033,309966.000000,22.521280,51.814220,0.141673
27,2203,15,8,39,-406.650000,0.856461,2.684637,0.010616,2.141872,0.012575,1.382174,0.014272,7.223427,0.011887,0.062125,315905.000000,22.738698,51.768057,0.120401
27,2203,15,8,40,-401.650000,0.861786,2.836395,0.010349,2.284987,0.010850,1.486899,0.011066,7.679204,0.010123,0.052279,335645.000000,22.917787,51.800737,0.116590
27,2203,15,8,41,-396.650000,0.855128,2.978176,0.010173,2.389795,0.010131,1.546713,0.009807,8.000760,0.009408,0.048664,349304.000000,23.145262,51.773889,0.094539
27,2203,15,8,42,-391.650000,0.854938,3.139357,0.010344,2.527100,0.009948,1.638592,0.009282,8.431900,0.009245,0.047573,364732.000000,23.354664,51.745288,0.096831
27,2203,15,8,43,-386.650000,0.846183,3.302896,0.009903,2.641193,0.008639,1.698811,0.007090,8.780291,0.007936,0.041016,363270.000000,23.706503,51.773729,0.080191
27,2203,16,9,33,-436.650000,0.891679,1.756797,0.010913,1.395871,0.015907,0.911448,0.020719,4.921302,0.015034,0.081178,199783.000000,23.594693,51.852702,0.203556
27,2203,16,9,34,-431.650000,0.909105,1.852654,0.009961,1.506894,0.013357,1.005872,0.016425,5.291248,0.012495,0.065727,219427.000000,23.846264,51.848296,0.162925
27,2203,16,9,35,-426.650000,0.915319,1.941337,0.009476,1.597148,0.010420,1.076662,0.010987,5.582431,0.009355,0.048503,243433.000000,23.829421,51.795123,0.184539
27,2203,16,9,36,-421.650000,0.908610,2.036609,0.008266,1.673313,0.009270,1.124161,0.009981,5.813462,0.008395,0.043416,248170.000000,24.026024,51.815447,0.204370
27,2203,16,9,37,-416.650000,0.915918,2.109684,0.007236,1.752267,0.008692,1.188860,0.009907,6.070492,0.008036,0.041031,273164.000000,24.323548,51.812304,0.180570
27,2203,16,9,38,-411.650000,0.916175,2.189268,0.008482,1.825621,0.009495,1.241936,0.010218,6.301259,0.008676,0.044021,283158.000000,24.524371,51.733564,0.182019
27,2203,16,9,39,-406.650000,0.917637,2.295377,0.009165,1.925616,0.009915,1.315756,0.010349,6.617210,0.009048,0.045503,301901.000000,24.894365,51.706192,0.149875
27,2203,16,9,40,-401.650000,0.915271,2.399647,0.009656,2.016550,0.010603,1.378101,0.011241,6.899962,0.009745,0.048793,312397.000000,25.172808,51.709338,0.135681
27,2203,16,9,41,-396.650000,0.918198,2.527083,0.009945,2.139434,0.011321,1.470667,0.012404,7.289632,0.010530,0.052195,323356.000000,25.602892,51.713177,0.130940
27,2203,16,9,42,-391.650000,0.920673,2.650956,0.008933,2.258760,0.009987,1.560525,0.010783,7.667575,0.009299,0.045689,336538.000000,25.973675,51.658349,0.116779
27,2203,16,9,43,-386.650000,0.921643,2.763882,0.008424,2.365025,0.010359,1.638936,0.012107,8.002620,0.009810,0.047902,346913.000000,26.449744,51.644862,0.091951
27,2203,16,9,44,-381.650000,0.932994,2.883795,0.009025,2.503757,0.011596,1.758948,0.013963,8.452652,0.011077,0.053229,360665.000000,26.980267,51.625096,0.044262
27,2203,16,9,45,-376.650000,0.940875,3.024140,0.008972,2.655362,0.012141,1.884540,0.015169,8.938891,0.011690,0.055449,370525.000000,27.444764,51.690910,-0.126221
27,2203,16,9,46,-371.650000,0.958187,3.155107,0.011545,2.826151,0.014394,2.044807,0.016963,9.497607,0.013746,0.063848,408509.000000,27.805593,51.729014,-0.116502
27,2203,16,9,47,-366.650000,0.962374,3.388400,0.013770,3.062153,0.015414,2.231403,0.016724,10.244450,0.014580,0.066939,448100.000000,28.000957,51.689556,-0.129029
27,2203,17,9,33,-436.650000,0.932805,1.645921,0.008878,1.348592,0.016088,0.912322,0.023439,4.823359,0.015761,0.083326,181407.000000,25.139409,51.871316,0.005875
27,2203,17,9,34,-431.650000,0.963543,1.718981,0.009628,1.457073,0.012758,1.019242,0.015462,5.203459,0.011771,0.060094,188909.000000,25.499606,51.854506,-0.031050
27,2203,17,9,35,-426.650000,0.955205,1.811432,0.010556,1.534482,0.011231,1.069920,0.011430,5.435859,0.009770,0.049640,211743.000000,25.586362,51.795762,-0.057022
27,2203,17,9,36,-421.650000,0.955594,1.910193,0.010368,1.629403,0.012494,1.141530,0.014253,5.734565,0.011356,0.057048,241975.000000,25.736961,51.737218,0.116884
27,2203,17,9,37,-416.650000,0.964218,2.009479,0.010352,1.738058,0.011423,1.232627,0.012074,6.087077,0.010243,0.050584,260361.000000,26.122755,51.729314,0.139162
27,2203,17,9,38,-411.650000,0.955441,2.118223,0.010105,1.827934,0.011367,1.290352,0.012270,6.358073,0.010283,0.050667,281868.000000,26.436572,51.671780,0.124358
27,2203,17,9,39,-406.650000,0.964987,2.223534,0.009864,1.945845,0.013410,1.390959,0.016726,6.740861,0.012679,0.061447,295967.000000,26.893919,51.666716,0.049007
27,2203,17,9,40,-401.650000,0.982177,2.337557,0.010284,2.088875,0.013733,1.523005,0.016895,7.212769,0.012986,0.061498,306428.000000,27.292004,51.611486,0.048936
27,2203,17,9,41,-396.650000,0.991843,2.463918,0.009773,2.232704,0.011529,1.648269,0.012972,7.677484,0.010702,0.049848,320025.000000,27.797035,51.607982,0.092825
27,2203,17,9,42,-391.650000,0.991884,2.578352,0.008467,2.346293,0.009223,1.736819,0.009700,8.034390,0.008460,0.039137,339649.000000,28.326574,51.580095,0.069854
27,2203,17,9,43,-386.650000,0.991787,2.682215,0.008372,2.449095,0.008805,1.816745,0.008962,8.357223,0.008059,0.037073,372183.000000,29.000210,51.573870,0.075261
27,2203,17,9,44,-381.650000,0.988903,2.802918,0.008082,2.561948,0.006496,1.899639,0.004623,8.707909,0.005649,0.025893,378342.000000,29.706620,51.617919,-0.018869
27,2203,17,9,45,-376.650000,0.968373,2.908750,0.006976,2.615514,0.004652,1.904571,0.002010,8.849100,0.003867,0.017967,390450.000000,30.289696,51.593194,-0.045012
27,2203,17,9,46,-371.650000,0.958388,3.005819,0.007877,2.683626,0.005684,1.937920,0.003210,9.050109,0.004897,0.022868,423202.000000,30.799538,51.525789,0.059743
27,2203,17,9,47,-366.650000,0.940331,3.145507,0.008751,2.768061,0.006821,1.966773,0.004565,9.292256,0.006025,0.028467,416637.000000,31.132689,51.621369,-0.063918
27,2203,17,9,48,-361.650000,0.932300,3.281084,0.008264,2.872426,0.007267,2.027702,0.006010,9.609989,0.006613,0.031339,434418.000000,31.833135,51.579278,-0.074554
27,2203,20,10,34,-431.650000,1.055405,1.752479,0.008662,1.610534,0.006849,1.225367,0.004504,5.810610,0.005086,0.024115,222055.000000,27.178776,51.795991,-0.073567
27,2203,20,10,35,-426.650000,1.037316,1.828377,0.009704,1.665688,0.008410,1.252961,0.006545,5.958360,0.006638,0.031566,238913.000000,27.437761,51.619009,-0.035986
27,2203,20,10,36,-421.650000,1.023608,1.929908,0.010509,1.750616,0.009653,1.307377,0.008249,6.206123,0.007976,0.037861,242161.000000,27.713692,51.761114,-0.085398
27,2203,20,10,37,-416.650000,1.011311,2.031187,0.012445,1.834678,0.010683,1.360800,0.008297,6.453342,0.008788,0.041675,275371.000000,28.183495,51.668996,-0.201306
27,2203,20,10,38,-411.650000,0.987765,2.182695,0.014427,1.946607,0.013144,1.420285,0.011174,6.773240,0.011221,0.053514,285750.000000,28.642321,51.589766,-0.192134
27,2203,20,10,39,-406.650000,0.978692,2.346085,0.014793,2.090541,0.012648,1.519504,0.009903,7.213393,0.010844,0.051479,305522.000000,29.223141,51.541525,-0.031889
27,2203,20,10,40,-401.650000,0.950674,2.529761,0.014663,2.211026,0.013509,1.570758,0.011741,7.555464,0.011938,0.057423,323931.000000,29.754823,51.598297,0.091658
27,2203,20,10,41,-396.650000,0.950747,2.717026,0.015253,2.389221,0.016109,1.703926,0.016488,8.115374,0.014843,0.070692,330448.000000,30.501973,51.559472,0.054137
27,2203,20,10,42,-391.650000,0.947080,2.944199,0.014580,2.595904,0.015920,1.851708,0.016862,8.759996,0.014848,0.070244,348488.000000,31.212888,51.531755,0.044921
27,2203,20,10,43,-386.650000,0.952621,3.146301,0.013588,2.802483,0.017078,2.016165,0.020321,9.416079,0.016310,0.076174,385406.000000,32.093989,51.407546,-0.028696
27,2203,20,10,44,-381.650000,0.971979,3.371731,0.013372,3.074508,0.017696,2.261419,0.021690,10.295788,0.017089,0.077802,405233.000000,32.990605,51.423428,-0.007080
27,2203,21,10,34,-431.650000,0.936365,1.747242,0.010370,1.447898,0.015447,0.988255,0.020363,5.139825,0.014606,0.075964,197731.000000,28.809000,51.741164,0.066684
27,2203,21,10,35,-426.650000,0.955222,1.837833,0.010767,1.559724,0.014890,1.088874,0.018677,5.515184,0.013940,0.070606,215883.000000,29.169409,51.645961,0.099286
27,2203,21,10,36,-421.650000,0.966921,1.945119,0.011498,1.680138,0.014342,1.191627,0.016778,5.908635,0.013177,0.065336,235446.000000,29.596994,51.639195,-0.044115
27,2203,21,10,37,-416.650000,0.971806,2.061481,0.013375,1.800689,0.013993,1.288800,0.014057,6.293742,0.012410,0.060605,259426.000000,30.164952,51.583817,-0.188931
27,2203,21,10,38,-411.650000,0.958823,2.220852,0.014098,1.932111,0.013115,1.372791,0.011529,6.689718,0.011399,0.055549,278640.000000,30.746546,51.502835,-0.178884
27,2203,21,10,39,-406.650000,0.945893,2.374575,0.013616,2.054088,0.011496,1.447069,0.008819,7.056316,0.009893,0.048239,288368.000000,31.497133,51.464770,-0.141503
27,2203,21,10,40,-401.650000,0.924310,2.544167,0.013833,2.168255,0.012495,1.500408,0.010604,7.387768,0.011067,0.054493,294647.000000,32.143931,51.514982,0.072677
27,2203,21,10,41,-396.650000,0.919252,2.726508,0.013416,2.325005,0.013639,1.606168,0.013442,7.873928,0.012521,0.061380,305709.000000,33.083901,51.378439,-0.034137
27,2203,21,10,42,-391.650000,0.915966,2.909945,0.013015,2.485362,0.015307,1.716303,0.017313,8.373639,0.014451,0.070503,311816.000000,34.005947,51.407150,0.066950
27,2203,21,10,43,-386.650000,0.931171,3.105248,0.012579,2.705440,0.016269,1.903305,0.019650,9.083967,0.015639,0.074641,364281.000000,35.168054,51.389554,0.063131
27,2203,24,14,44,-381.650000,0.949102,1.462128,0.010325,1.194396,0.009905,0.810605,0.008879,4.359614,0.007882,0.042390,154263.000000,20.183911,51.961864,0.051089
27,2203,24,14,45,-376.650000,0.938077,1.537609,0.009608,1.253549,0.010121,0.846591,0.010140,4.531422,0.008485,0.045418,169481.000000,20.212162,51.965708,0.046250
27,2203,24,14,46,-371.650000,0.938032,1.609860,0.009677,1.321271,0.010529,0.896450,0.010918,4.744119,0.009067,0.047986,185243.000000,20.242784,51.871308,-0.160616
27,2203,24,14,47,-366.650000,0.932635,1.693399,0.009148,1.392661,0.010768,0.944463,0.012027,4.961591,0.009583,0.050342,201742.000000,20.253915,51.867477,-0.148683
27,2203,24,14,48,-361.650000,0.941447,1.764777,0.009642,1.471237,0.012544,1.010037,0.015123,5.219579,0.011539,0.059631,218545.000000,20.277963,51.871916,-0.154373
27,2203,24,14,49,-356.650000,0.950358,1.863550,0.009791,1.577215,0.012642,1.097206,0.015169,5.563885,0.011671,0.059185,233070.000000,20.326350,51.876903,-0.137483
27,2203,24,14,50,-351.650000,0.959385,1.947234,0.009737,1.670624,0.012122,1.176470,0.014168,5.868960,0.011140,0.055571,253828.000000,20.333463,51.890344,-0.135640
27,2203,24,14,51,-346.650000,0.963949,2.053161,0.009988,1.779736,0.012328,1.263884,0.014344,6.217661,0.011360,0.055883,271569.000000,20.380367,51.897546,-0.107420
27,2203,24,14,52,-341.650000,0.972434,2.152300,0.008920,1.890037,0.010232,1.357762,0.011215,6.575260,0.009330,0.045183,280198.000000,20.449315,51.820416,-0.132136
27,2203,24,14,53,-336.650000,0.968498,2.245146,0.008416,1.973125,0.007925,1.416157,0.007082,6.831138,0.006920,0.033382,296344.000000,20.575618,51.785669,-0.120318
27,2203,24,14,54,-331.650000,0.958231,2.341242,0.008690,2.046401,0.007940,1.458059,0.006825,7.048006,0.006931,0.033503,305480.000000,20.597227,51.808450,-0.116197
27,2203,24,14,55,-326.650000,0.951529,2.448594,0.008245,2.135607,0.007557,1.515663,0.006546,7.319624,0.006663,0.032180,308073.000000,20.572448,51.797113,-0.114551
27,2203,24,14,56,-321.650000,0.943212,2.543120,0.007969,2.207780,0.007059,1.557267,0.005839,7.535740,0.006219,0.030096,316060.000000,20.575872,51.779509,-0.133685
27,2203,24,14,57,-316.650000,0.935061,2.651261,0.007995,2.291456,0.007347,1.606595,0.006408,7.788292,0.006573,0.031864,327273.000000,20.637777,51.752128,-0.139498
27,2203,24,14,58,-311.650000,0.929786,2.755099,0.007372,2.376128,0.007339,1.660216,0.007069,8.047665,0.006709,0.032521,351929.000000,20.646195,51.816379,-0.134244
27,2203,24,14,59,-306.650000,0.928734,2.854375,0.006826,2.465850,0.006933,1.723952,0.006834,8.328216,0.006389,0.030864,364047.000000,20.677775,51.808723,-0.139537
27,2203,24,14,60,-301.650000,0.925790,2.949936,0.006479,2.547088,0.006379,1.778029,0.006083,8.579755,0.005864,0.028294,374444.000000,20.730422,51.852851,-0.136393
27,2203,25,14,44,-381.650000,0.830785,1.725805,0.015509,1.285654,0.020924,0.785414,0.025987,4.504331,0.019543,0.112079,173798.000000,21.682368,51.917437,0.000533
27,2203,25,14,45,-376.650000,0.846338,1.859629,0.013866,1.420158,0.018324,0.887465,0.022377,4.944472,0.017188,0.095765,184200.000000,21.841755,51.921455,-0.013916
27,2203,25,14,46,-371.650000,0.859164,1.983670,0.011829,1.545887,0.015750,0.984002,0.019356,5.354210,0.014849,0.080800,231637.000000,21.917082,51.859206,0.182568
27,2203,25,14,47,-366.650000,0.872353,2.094282,0.011053,1.663642,0.015345,1.077929,0.019397,5.739544,0.014604,0.077759,244505.000000,22.045974,51.856931,0.165632
27,2203,25,14,48,-361.650000,0.889830,2.215145,0.010192,1.801180,0.013855,1.193090,0.017248,6.192398,0.013184,0.068428,262555.000000,22.145585,51.825524,0.153020
27,2203,25,14,49,-356.650000,0.899477,2.320039,0.009359,1.913197,0.011922,1.283712,0.014234,6.555948,0.011245,0.057428,276060.000000,22.281660,51.829204,0.151731
27,2203,25,14,50,-351.650000,0.906871,2.432279,0.008965,2.029273,0.011309,1.375811,0.013424,6.929614,0.010679,0.053786,301463.000000,22.432489,51.831896,0.137763
27,2203,25,14,51,-346.650000,0.915009,2.538082,0.008921,2.142695,0.009604,1.468401,0.010002,7.295935,0.008864,0.044044,315852.000000,22.553713,51.824523,0.120149
27,2203,25,14,52,-341.650000,0.907067,2.658711,0.008684,2.235061,0.008038,1.522683,0.007088,7.576357,0.007234,0.035996,329601.000000,22.740165,51.779441,0.103460
27,2203,25,14,53,-336.650000,0.901721,2.768967,0.008103,2.322342,0.008582,1.576335,0.008828,7.844039,0.007956,0.039592,342686.000000,23.011633,51.719522,0.060182
27,2203,25,14,54,-331.650000,0.905383,2.883073,0.008083,2.434374,0.010089,1.661843,0.011925,8.200458,0.009611,0.047428,347311.000000,23.134121,51.693808,0.014005
27,2203,25,14,55,-326.650000,0.915296,3.002002,0.008100,2.567935,0.011026,1.774511,0.013813,8.632221,0.010635,0.051735,361333.000000,23.208718,51.680977,0.012564
27,2203,25,14,56,-321.650000,0.928435,3.126239,0.008175,2.717524,0.013768,1.906965,0.019420,9.118501,0.013573,0.064903,392620.000000,23.231181,51.833806,-0.145927
27,2203,25,14,57,-316.650000,0.964424,3.257578,0.008064,2.942082,0.015265,2.144852,0.022182,9.869899,0.015226,0.070065,417094.000000,23.329371,51.802016,-0.164546
27,2203,26,15,44,-381.650000,0.941008,1.731032,0.008824,1.438886,0.006582,0.985728,0.003834,5.117386,0.004958,0.025739,211371.000000,23.257239,51.652882,-0.017976
27,2203,26,15,45,-376.650000,0.923588,1.807402,0.006815,1.486237,0.004872,1.004626,0.002513,5.244246,0.003627,0.018934,218023.000000,23.506831,51.669885,0.057907
27,2203,26,15,46,-371.650000,0.911147,1.854213,0.005309,1.511301,0.003481,1.010970,0.001331,5.307600,0.002528,0.013273,230159.000000,23.647680,51.733923,0.075008
27,2203,26,15,47,-366.650000,0.898293,1.905847,0.005596,1.538839,0.004278,1.018084,0.002649,5.378432,0.003395,0.017938,236957.000000,23.785341,51.719242,0.000263
27,2203,26,15,48,-361.650000,0.891239,1.960858,0.005457,1.577132,0.005191,1.037942,0.004680,5.490222,0.004492,0.023763,237178.000000,23.985532,51.709488,-0.002661
27,2203,26,15,49,-356.650000,0.889546,2.012844,0.005974,1.620705,0.006169,1.066663,0.006127,5.625077,0.005494,0.028972,243230.000000,24.207083,51.708048,-0.023093
27,2203,26,15,50,-351.650000,0.887012,2.081100,0.007019,1.677113,0.007556,1.103294,0.007836,5.799254,0.006827,0.035886,258752.000000,24.475673,51.701594,-0.023837
27,2203,26,15,51,-346.650000,0.887739,2.158907,0.007729,1.747422,0.009908,1.153113,0.011897,6.021007,0.009303,0.048577,260894.000000,24.718380,51.718238,-0.011359
27,2203,26,15,52,-341.650000,0.900490,2.247957,0.007459,1.850245,0.010036,1.240482,0.012414,6.359406,0.009534,0.048876,264973.000000,25.024170,51.661590,-0.045052
27,2203,26,15,53,-336.650000,0.906707,2.326591,0.006550,1.933108,0.007846,1.307104,0.008944,6.627301,0.007321,0.037121,271674.000000,25.431019,51.583380,-0.026684
27,2203,26,15,54,-331.650000,0.907663,2.400350,0.006581,2.001910,0.007389,1.357384,0.007992,6.844619,0.006829,0.034436,288730.000000,25.662792,51.741425,-0.177204
27,2203,26,15,55,-326.650000,0.908945,2.484552,0.006390,2.081021,0.008290,1.415580,0.010054,7.094725,0.007867,0.039430,290927.000000,25.886120,51.704021,-0.161053
27,2203,26,15,56,-321.650000,0.920782,2.559106,0.005750,2.174432,0.007538,1.499708,0.009176,7.402787,0.007181,0.035446,298090.000000,25.921253,51.701000,-0.181789
