fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,17,11,28,-462.733333,0.923882,2.763771,0.016171,2.370224,0.012624,1.646334,0.008446,8.021740,0.010968,0.053443,295200.000000,27.529134,33.232248,0.000818
18,4,17,11,29,-457.733333,0.901929,2.999236,0.015447,2.530526,0.012970,1.724139,0.009957,8.498319,0.011627,0.057309,324390.000000,28.110471,33.210731,0.017876
18,4,17,11,30,-452.733333,0.888705,3.227073,0.013824,2.698424,0.014158,1.818013,0.014134,9.009824,0.013232,0.065578,339019.000000,28.678790,33.267794,-0.020677
18,4,17,11,31,-447.733333,0.895294,3.445342,0.012633,2.912579,0.013972,1.981096,0.015025,9.690536,0.013269,0.064906,362037.000000,29.096015,33.172947,0.021033
18,4,17,11,32,-442.733333,0.894848,3.662314,0.012784,3.105372,0.013910,2.115673,0.014768,10.295674,0.013223,0.064350,379028.000000,29.671589,33.097324,0.043834
18,4,17,11,33,-437.733333,0.898921,3.913527,0.012402,3.344540,0.014303,2.293545,0.015980,11.051968,0.013727,0.066146,392319.000000,30.412777,33.095937,0.029816
18,4,17,11,34,-432.733333,0.906560,4.147679,0.011809,3.583749,0.014567,2.482189,0.017151,11.812764,0.014095,0.067078,422253.000000,31.139879,33.089735,-0.088510
18,4,17,11,35,-427.733333,0.919293,4.403315,0.011611,3.866576,0.014629,2.719263,0.017437,12.716966,0.014220,0.066503,481114.000000,32.167242,33.022402,-0.093802
18,4,22,10,28,-462.733333,0.821002,2.109486,0.009664,1.587242,0.019306,0.971870,0.029373,5.440902,0.019257,0.107809,192657.000000,20.661914,33.537820,0.046545
18,4,22,10,29,-457.733333,0.858569,2.211412,0.009024,1.740458,0.015826,1.114605,0.022428,5.964783,0.015610,0.083535,215989.000000,20.678052,33.504480,0.032831
18,4,22,10,30,-452.733333,0.878400,2.309047,0.009270,1.862684,0.014693,1.221852,0.020009,6.371992,0.014311,0.074635,237255.000000,20.755690,33.488557,-0.141044
18,4,22,10,31,-447.733333,0.902476,2.425464,0.009913,2.014139,0.014305,1.359085,0.018455,6.876708,0.013787,0.069760,253281.000000,20.812563,33.449238,-0.128060
18,4,22,10,32,-442.733333,0.913935,2.549476,0.010407,2.150804,0.012371,1.472666,0.014032,7.320086,0.011613,0.057723,277782.000000,20.870054,33.387771,-0.139431
18,4,22,10,33,-437.733333,0.914043,2.690800,0.011563,2.280213,0.012252,1.565725,0.012591,7.726771,0.011326,0.055894,306962.000000,20.945628,33.412791,-0.135722
18,4,22,10,34,-432.733333,0.911913,2.860609,0.012550,2.430166,0.014180,1.669805,0.015492,8.195240,0.013303,0.065289,327857.000000,21.022347,33.419125,-0.121002
18,4,22,10,35,-427.733333,0.920233,3.049804,0.013187,2.624800,0.014406,1.824404,0.015273,8.816977,0.013529,0.065382,344443.000000,21.180187,33.402316,-0.098166
18,4,22,10,36,-422.733333,0.915879,3.262784,0.013795,2.808299,0.013968,1.948450,0.013776,9.388067,0.013033,0.062797,360400.000000,21.295909,33.386518,-0.094547
18,4,22,10,37,-417.733333,0.913168,3.499908,0.014230,3.017053,0.015474,2.092825,0.016402,10.040545,0.014647,0.070270,406501.000000,21.404655,33.312216,-0.087416
18,4,22,10,38,-412.733333,0.919061,3.760826,0.014838,3.275160,0.015872,2.291713,0.016579,10.858689,0.015071,0.071412,444607.000000,21.497065,33.388519,-0.081363
18,4,22,10,39,-407.733333,0.915964,4.057949,0.014644,3.536885,0.014800,2.472759,0.014643,11.677092,0.014017,0.066194,518338.000000,21.569815,33.338962,-0.096796
18,4,23,10,28,-462.733333,0.984431,2.274636,0.010817,2.031251,0.007302,1.481540,0.003296,7.034726,0.005740,0.027256,267811.000000,22.747106,33.481369,-0.015094
18,4,23,10,29,-457.733333,0.960725,2.397658,0.010849,2.105415,0.008856,1.505954,0.006347,7.236629,0.007503,0.036053,296583.000000,22.905682,33.392046,-0.078313
18,4,23,10,30,-452.733333,0.951592,2.534747,0.011543,2.217717,0.011106,1.577120,0.010244,7.577661,0.009953,0.047821,275118.000000,22.996955,33.520737,-0.130866
18,4,23,10,31,-447.733333,0.945476,2.690242,0.012544,2.351722,0.012008,1.667515,0.011043,7.990828,0.010852,0.052005,288015.000000,23.161407,33.437314,-0.149748
18,4,23,10,32,-442.733333,0.935890,2.872215,0.013082,2.500110,0.013250,1.761255,0.013015,8.444845,0.012188,0.058438,325592.000000,23.349118,33.393751,-0.123672
18,4,23,10,33,-437.733333,0.936465,3.065974,0.013861,2.682979,0.014414,1.896743,0.014582,9.020070,0.013416,0.063803,344865.000000,23.596524,33.404334,-0.124630
18,4,23,10,34,-432.733333,0.932095,3.297182,0.014722,2.886842,0.014552,2.037843,0.013984,9.655020,0.013527,0.064089,375931.000000,23.902454,33.371872,-0.125934
18,4,23,10,35,-427.733333,0.925531,3.551371,0.014833,3.103073,0.014385,2.181724,0.013559,10.326109,0.013424,0.063534,393381.000000,24.261755,33.321736,-0.104174
18,4,23,10,36,-422.733333,0.919074,3.823968,0.015565,3.333234,0.015403,2.333663,0.014879,11.041151,0.014497,0.068588,409947.000000,24.599369,33.298207,-0.087470
18,4,23,10,37,-417.733333,0.915547,4.146582,0.015561,3.616505,0.015665,2.528951,0.015444,11.926710,0.014850,0.070034,458747.000000,24.982471,33.242052,-0.039655
18,4,24,16,35,-427.733333,0.971418,2.121524,0.017917,1.858378,0.019234,1.332367,0.019843,6.474468,0.017218,0.083670,251485.000000,27.008680,33.346013,-0.049855
18,4,24,16,36,-422.733333,0.968304,2.311581,0.017408,2.037100,0.017339,1.464560,0.016599,7.031867,0.015451,0.074187,269512.000000,27.629813,33.281254,-0.094981
18,4,24,16,37,-417.733333,0.953566,2.523932,0.015731,2.211600,0.015219,1.575476,0.014122,7.560981,0.013629,0.065409,312339.000000,28.103056,33.037661,0.046730
18,4,24,16,38,-412.733333,0.947469,2.708620,0.015095,2.373687,0.014985,1.687043,0.014374,8.062377,0.013646,0.065213,340682.000000,28.804554,33.167399,0.148488
18,4,24,16,39,-407.733333,0.940036,2.932795,0.014043,2.567295,0.014098,1.817978,0.013727,8.661156,0.012976,0.061818,355450.000000,29.490165,33.063663,0.144063
18,4,24,16,40,-402.733333,0.937056,3.120476,0.011124,2.735625,0.010872,1.936588,0.010299,9.186208,0.010033,0.047593,376755.000000,29.957728,33.056114,0.119691
18,4,24,16,41,-397.733333,0.929999,3.279907,0.009199,2.864703,0.009879,2.017428,0.010334,9.582836,0.009279,0.044075,400229.000000,30.657093,33.064641,0.090266
18,4,24,16,42,-392.733333,0.937149,3.422182,0.008748,3.018621,0.009979,2.145060,0.011007,10.075384,0.009482,0.044537,410822.000000,31.353717,33.038949,0.050964
18,4,24,16,43,-387.733333,0.937172,3.579285,0.007571,3.165924,0.008127,2.253533,0.008510,10.538180,0.007683,0.035928,419804.000000,32.217908,33.011489,0.069446
18,4,24,16,44,-382.733333,0.938171,3.693158,0.006167,3.275929,0.006716,2.336827,0.007129,10.885034,0.006373,0.029686,442312.000000,33.192133,32.955633,0.074565
18,4,28,23,38,-412.733333,0.963158,2.320085,0.011754,2.035527,0.011685,1.456480,0.011158,7.020226,0.010420,0.050224,266567.000000,24.332478,33.339787,-0.172601
18,4,28,23,39,-407.733333,0.957089,2.456438,0.012012,2.154449,0.011835,1.537735,0.011214,7.385973,0.010614,0.050982,301070.000000,24.650950,33.253028,-0.172817
18,4,28,23,40,-402.733333,0.949909,2.615148,0.013359,2.290512,0.012814,1.628923,0.011797,7.804196,0.011536,0.055268,310500.000000,24.856723,33.226380,-0.143453
18,4,28,23,41,-397.733333,0.940052,2.805798,0.013547,2.447952,0.012860,1.729893,0.011721,8.286249,0.011662,0.055861,333750.000000,25.114019,33.233592,-0.117320
18,4,28,23,42,-392.733333,0.932062,2.995237,0.014773,2.605314,0.014524,1.831687,0.013830,8.770533,0.013365,0.063995,347818.000000,25.430323,33.311082,-0.003037
18,4,28,23,43,-387.733333,0.926863,3.248282,0.016227,2.826355,0.015928,1.983213,0.015184,9.458438,0.014779,0.070486,366589.000000,25.837143,33.313139,-0.009564
18,4,28,23,44,-382.733333,0.918907,3.522343,0.016426,3.055499,0.016892,2.132823,0.016960,10.168414,0.015875,0.075684,385559.000000,26.329514,33.305076,-0.021905
18,4,28,23,45,-377.733333,0.920995,3.826872,0.015915,3.342497,0.017173,2.344937,0.018091,11.072633,0.016333,0.077121,434525.000000,26.727440,33.110139,-0.111687
18,4,29,23,38,-412.733333,0.781349,2.403778,0.013594,1.747175,0.027268,1.027707,0.041790,5.900510,0.027200,0.156169,219309.000000,26.498535,33.252781,0.105005
18,4,29,23,39,-407.733333,0.831122,2.567166,0.013508,1.985388,0.022917,1.242448,0.031991,6.702988,0.022590,0.121871,238685.000000,27.062024,33.143924,0.068458
18,4,29,23,40,-402.733333,0.858070,2.750557,0.014420,2.202162,0.019647,1.425181,0.024535,7.414693,0.018945,0.098564,308139.000000,27.328405,33.140386,0.094728
18,4,29,23,41,-397.733333,0.870761,2.963800,0.015036,2.418044,0.019315,1.592118,0.023319,8.107699,0.018533,0.094378,335884.000000,27.781713,33.152121,0.078013
18,4,29,23,42,-392.733333,0.888078,3.196187,0.016116,2.669211,0.018772,1.796446,0.021033,8.917296,0.017878,0.088743,353167.000000,28.203431,33.095251,0.078241
18,4,29,23,43,-387.733333,0.887704,3.478882,0.017122,2.919107,0.015916,1.969973,0.014301,9.701921,0.014814,0.072960,370494.000000,28.882704,33.093712,0.062842
18,4,29,23,44,-382.733333,0.869225,3.791844,0.016780,3.133823,0.016295,2.078180,0.015405,10.354582,0.015327,0.076368,393185.000000,29.672615,33.051962,0.044924
18,4,29,23,45,-377.733333,0.873214,4.115140,0.016345,3.429763,0.017655,2.290112,0.018657,11.288991,0.016904,0.083328,429459.000000,30.581368,33.078688,-0.024372
18,4,29,23,46,-372.733333,0.874322,4.464481,0.015370,3.739345,0.015258,2.505449,0.014861,12.262879,0.014555,0.071237,430366.000000,31.689564,33.037742,-0.012458
18,4,29,23,47,-367.733333,0.866744,4.801323,0.014031,4.000300,0.013047,2.662442,0.011793,13.073796,0.012405,0.060915,454944.000000,32.578967,33.006065,-0.014530
18,4,30,22,40,-402.733333,0.867688,2.217645,0.009884,1.762654,0.015355,1.140297,0.020788,6.045128,0.014873,0.078849,240345.000000,20.544980,33.452193,0.012642
18,4,30,22,41,-397.733333,0.888315,2.327240,0.010811,1.897980,0.014544,1.258818,0.017978,6.494686,0.013858,0.071496,253362.000000,20.609947,33.401468,-0.064742
18,4,30,22,42,-392.733333,0.895294,2.469249,0.011244,2.038690,0.014534,1.366610,0.017578,6.945131,0.013794,0.070100,267628.000000,20.632063,33.384512,-0.079951
18,4,30,22,43,-387.733333,0.910697,2.604884,0.010813,2.194276,0.013656,1.499044,0.016210,7.452675,0.012960,0.064433,282284.000000,20.681924,33.396541,-0.076482
18,4,30,22,44,-382.733333,0.915389,2.750909,0.010483,2.338329,0.012759,1.609602,0.014786,7.911007,0.012071,0.059328,297200.000000,20.765263,33.396069,-0.075923
18,4,30,22,45,-377.733333,0.924990,2.893250,0.010014,2.492613,0.012470,1.737045,0.014694,8.407617,0.011870,0.057453,341383.000000,20.911752,33.347371,-0.093412
18,4,30,22,46,-372.733333,0.932637,3.040651,0.009086,2.649159,0.011577,1.864839,0.013884,8.908999,0.011076,0.052916,354733.000000,21.121606,33.369403,-0.088464
18,4,30,22,47,-367.733333,0.943462,3.169532,0.008723,2.799312,0.010456,1.995961,0.011979,9.394412,0.009950,0.046830,358807.000000,21.166667,33.362695,-0.078570
18,4,30,22,48,-362.733333,0.944600,3.317117,0.008898,2.941865,0.009691,2.103935,0.010264,9.843700,0.009128,0.042709,372371.000000,21.197047,33.362083,-0.071858
18,4,31,22,40,-402.733333,1.006821,2.143457,0.008426,1.940538,0.009119,1.439319,0.009476,6.779802,0.008146,0.038372,303206.000000,22.673130,33.246355,-0.125751
18,4,31,22,41,-397.733333,1.005469,2.233760,0.009361,2.029022,0.009666,1.507516,0.009593,7.055946,0.008589,0.040200,292437.000000,22.806973,33.313569,-0.211141
18,4,31,22,42,-392.733333,0.999326,2.352568,0.009959,2.136668,0.009988,1.583941,0.009623,7.385824,0.008879,0.041404,312727.000000,22.948446,33.304021,-0.196705
18,4,31,22,43,-387.733333,0.994599,2.468056,0.010097,2.242437,0.009871,1.659945,0.009259,7.711753,0.008797,0.040869,324373.000000,23.147334,33.317212,-0.169687
18,4,31,22,44,-382.733333,0.986611,2.601757,0.010018,2.358029,0.010427,1.737640,0.010493,8.064226,0.009482,0.044007,338892.000000,23.412306,33.293940,-0.161278
18,4,31,22,45,-377.733333,0.988801,2.728691,0.009491,2.488311,0.010414,1.842275,0.011044,8.476434,0.009628,0.044299,361539.000000,23.585572,33.226088,-0.149281
18,4,31,22,46,-372.733333,0.988101,2.860738,0.008337,2.617173,0.008621,1.941102,0.008643,8.880334,0.007922,0.036242,368570.000000,23.929728,33.234916,-0.136145
18,4,31,22,47,-367.733333,0.984790,2.967193,0.007428,2.713939,0.007626,2.010041,0.007596,9.179929,0.007024,0.032077,388359.000000,24.121574,33.214929,-0.120677
18,4,31,22,48,-362.733333,0.984027,3.081144,0.007290,2.824128,0.006101,2.093782,0.004680,9.525087,0.005439,0.024743,403449.000000,24.305070,33.235137,-0.108848
18,4,31,22,49,-357.733333,0.967159,3.191793,0.006933,2.886233,0.004303,2.108033,0.001352,9.698003,0.003566,0.016405,370316.000000,24.485330,33.246117,-0.081584
18,4,34,28,46,-372.733333,0.912284,2.104468,0.017069,1.741267,0.018346,1.176827,0.018982,6.031457,0.016550,0.084822,213863.000000,26.321643,33.223886,-0.076626
18,4,34,28,47,-367.733333,0.910103,2.284073,0.015432,1.900990,0.017409,1.288520,0.018894,6.530563,0.016006,0.081123,225752.000000,26.659385,33.173941,-0.095669
18,4,34,28,48,-362.733333,0.916827,2.456951,0.015518,2.072211,0.017814,1.420281,0.019641,7.076749,0.016557,0.082499,246107.000000,27.070142,33.202460,-0.080629
18,4,34,28,49,-357.733333,0.919852,2.665333,0.016071,2.270132,0.017862,1.567479,0.019186,7.702282,0.016622,0.081675,281913.000000,27.358400,33.173811,-0.042960
18,4,34,28,50,-352.733333,0.921951,2.885307,0.015477,2.477702,0.015271,1.721024,0.014606,8.356989,0.014049,0.068217,294034.000000,27.765655,33.165581,0.004475
18,4,34,28,51,-347.733333,0.907947,3.111879,0.014962,2.648509,0.012190,1.818854,0.008962,8.876319,0.010934,0.053358,337628.000000,28.397129,33.140230,-0.044675
18,4,34,28,52,-342.733333,0.886039,3.350908,0.016386,2.800558,0.013533,1.884024,0.010174,9.327497,0.012296,0.060878,362617.000000,28.719943,33.054736,-0.019368
18,4,34,28,53,-337.733333,0.871498,3.660945,0.016430,3.027515,0.015372,2.010528,0.013901,10.023274,0.014364,0.071612,376665.000000,28.844707,32.998865,0.037223
18,4,34,28,54,-332.733333,0.867155,3.952384,0.015969,3.265959,0.016483,2.163515,0.016673,10.767277,0.015674,0.078005,396547.000000,29.340531,32.978175,0.037664
18,4,34,28,55,-327.733333,0.868505,4.292093,0.016876,3.565831,0.022097,2.371242,0.027281,11.710931,0.021517,0.106265,508941.000000,29.930884,32.979504,0.045713
18,4,34,28,56,-322.733333,0.904351,4.676730,0.016449,4.053894,0.024079,2.810411,0.031253,13.287071,0.023724,0.112164,572982.000000,30.453683,32.959780,0.033098
18,4,35,28,46,-372.733333,0.976839,2.241514,0.014012,1.984822,0.012011,1.435850,0.009397,6.878826,0.010233,0.049022,254529.000000,28.361847,33.025192,-0.030385
18,4,35,28,47,-367.733333,0.959588,2.398554,0.013222,2.104017,0.011964,1.503314,0.010151,7.230765,0.010451,0.050266,273482.000000,28.935100,32.975435,-0.060077
18,4,35,28,48,-362.733333,0.949771,2.558651,0.013097,2.236548,0.013220,1.588456,0.012886,7.634489,0.011980,0.057577,273278.000000,29.407736,33.022821,0.075686
18,4,35,28,49,-357.733333,0.948454,2.733653,0.013275,2.399695,0.014101,1.708005,0.014519,8.145344,0.013012,0.062051,292894.000000,29.948135,33.034921,0.037187
18,4,35,28,50,-352.733333,0.947270,2.921541,0.012984,2.574922,0.013750,1.836437,0.014142,8.694323,0.012763,0.060422,312725.000000,30.479825,33.072150,-0.019090
18,4,35,28,51,-347.733333,0.946343,3.112979,0.012370,2.753756,0.011737,1.967714,0.010744,9.254961,0.010775,0.050678,343013.000000,31.476934,32.952517,-0.120320
18,4,35,28,52,-342.733333,0.932953,3.306605,0.011671,2.898118,0.009007,2.047841,0.005986,9.691522,0.008027,0.037990,385890.000000,32.108276,32.831911,-0.078392
18,4,35,28,53,-337.733333,0.912744,3.498883,0.011927,3.014800,0.008126,2.090303,0.003955,10.032942,0.007141,0.034275,390763.000000,32.550613,32.863205,-0.098063
18,4,35,28,54,-332.733333,0.889644,3.723920,0.011531,3.143113,0.006645,2.130510,0.001428,10.407979,0.005711,0.027901,392834.000000,33.356360,32.853124,-0.010543
18,4,35,28,55,-327.733333,0.861140,3.928280,0.012124,3.223660,0.006892,2.120735,0.001278,10.627382,0.005991,0.030022,392562.000000,33.999477,32.809454,-0.029753
18,4,35,28,56,-322.733333,0.837018,4.200179,0.012947,3.365275,0.008416,2.157621,0.003419,11.044660,0.007556,0.038679,443703.000000,34.870123,32.785424,-0.085754
18,4,38,30,49,-357.733333,0.862903,1.695976,0.009808,1.303670,0.016941,0.823610,0.024166,4.597604,0.016508,0.092151,148934.000000,20.315491,33.412208,0.042872
18,4,38,30,50,-352.733333,0.890459,1.779145,0.011201,1.414094,0.012361,0.923126,0.013025,4.977085,0.011077,0.059723,170284.000000,20.381354,33.409507,0.022164
18,4,38,30,51,-347.733333,0.864764,1.895261,0.011506,1.478471,0.009029,0.943850,0.005918,5.148926,0.007291,0.039776,184413.000000,20.411082,33.420637,0.016255
18,4,38,30,52,-342.733333,0.853067,1.997214,0.009890,1.547586,0.007113,0.978988,0.003881,5.352509,0.005711,0.031226,203961.000000,20.322793,33.363904,0.065256
18,4,38,30,53,-337.733333,0.829643,2.092780,0.009410,1.588548,0.005096,0.981847,0.000283,5.454622,0.003691,0.020507,210668.000000,20.405988,33.365399,0.057009
18,4,38,30,54,-332.733333,0.805713,2.194140,0.007784,1.628533,0.006169,0.981770,0.004167,5.553856,0.005254,0.029723,222917.000000,20.488654,33.360281,0.051934
18,4,38,30,55,-327.733333,0.808082,2.263567,0.006860,1.689013,0.008205,1.022753,0.009367,5.746435,0.007704,0.043288,228191.000000,20.507450,33.351371,0.046077
18,4,38,30,56,-322.733333,0.812440,2.349429,0.007246,1.767121,0.009393,1.077574,0.011385,5.996582,0.008946,0.049783,234245.000000,20.512036,33.352757,0.031109
18,4,38,30,57,-317.733333,0.821715,2.433818,0.008603,1.855002,0.010443,1.145430,0.012055,6.282885,0.009874,0.054160,241035.000000,20.589807,33.353630,0.013652
18,4,38,30,58,-312.733333,0.823136,2.558800,0.010105,1.960836,0.010974,1.215651,0.011560,6.616948,0.010235,0.055713,254512.000000,20.664645,33.354543,0.016725
18,4,38,30,59,-307.733333,0.822874,2.692379,0.010823,2.070177,0.011106,1.285963,0.011084,6.960161,0.010314,0.055824,264423.000000,20.704516,33.352298,-0.010033
18,4,38,30,60,-302.733333,0.819156,2.850188,0.011311,2.190746,0.010994,1.358188,0.010361,7.334826,0.010178,0.054965,273252.000000,20.789450,33.352550,-0.010710
18,4,38,30,61,-297.733333,0.813701,3.014760,0.012223,2.311025,0.012047,1.426689,0.011550,7.706687,0.011233,0.060677,286513.000000,20.870414,33.351673,-0.009084
18,4,38,30,62,-292.733333,0.810981,3.218693,0.012517,2.469158,0.012965,1.522976,0.013123,8.200499,0.012230,0.065853,305467.000000,21.001538,33.362360,-0.005005
18,4,38,30,63,-287.733333,0.811190,3.417643,0.012078,2.631143,0.014129,1.626543,0.015976,8.709616,0.013552,0.072568,326619.000000,21.072306,33.300787,-0.009167
18,4,38,30,64,-282.733333,0.822261,3.631470,0.011776,2.840920,0.014768,1.782830,0.017532,9.380843,0.014311,0.075299,355916.000000,21.182914,33.338669,-0.013275
18,4,39,30,49,-357.733333,1.010281,1.937987,0.009323,1.738875,0.013280,1.283593,0.017039,6.150961,0.012473,0.059771,239011.000000,21.992836,33.293910,-0.061957
18,4,39,30,50,-352.733333,1.025486,2.028326,0.011942,1.854339,0.012204,1.392947,0.011938,6.534572,0.010661,0.050014,257293.000000,22.166440,33.276173,-0.109001
18,4,39,30,51,-347.733333,0.999756,2.180201,0.013363,1.965171,0.011492,1.449881,0.008948,6.847627,0.009596,0.045322,281508.000000,22.300300,33.295919,-0.143857
18,4,39,30,52,-342.733333,0.986864,2.319657,0.012933,2.080184,0.010270,1.522686,0.007046,7.191687,0.008563,0.040445,315627.000000,22.317985,33.241471,0.185441
18,4,39,30,53,-337.733333,0.957861,2.480212,0.013035,2.178802,0.009042,1.557164,0.004429,7.463476,0.007344,0.035202,342387.000000,22.433400,33.294250,0.168908
18,4,39,30,54,-332.733333,0.932167,2.642947,0.010078,2.277193,0.008769,1.591650,0.007030,7.739841,0.007715,0.037515,358553.000000,22.611949,33.276666,0.153978
18,4,39,30,55,-327.733333,0.934169,2.746573,0.008315,2.378486,0.008606,1.669061,0.008640,8.060581,0.007927,0.038280,379217.000000,22.743515,33.235511,0.135211
18,4,39,30,56,-322.733333,0.928858,2.871315,0.008767,2.481890,0.008772,1.735864,0.008507,8.378763,0.008062,0.038915,396242.000000,22.862811,33.232379,0.118569
18,4,39,30,57,-317.733333,0.927457,2.998290,0.008321,2.596189,0.009445,1.816730,0.010364,8.736092,0.008889,0.042744,400790.000000,23.078024,33.230648,0.103849
18,4,39,30,58,-312.733333,0.933808,3.120797,0.008986,2.727093,0.009955,1.924148,0.010690,9.155309,0.009370,0.044582,417223.000000,23.302835,33.234383,0.085915
18,4,39,30,59,-307.733333,0.931408,3.278734,0.010294,2.867668,0.010397,2.022426,0.010226,9.593920,0.009691,0.045971,436586.000000,23.534730,33.223765,0.063908
18,4,39,30,60,-302.733333,0.928251,3.458296,0.010347,3.025254,0.010375,2.130965,0.010139,10.085032,0.009703,0.045921,456358.000000,23.783671,33.224214,0.064309
18,4,39,30,61,-297.733333,0.925410,3.636572,0.010934,3.181540,0.010036,2.238491,0.008864,10.572470,0.009319,0.044015,486921.000000,24.018973,33.217737,0.072091
18,4,39,30,62,-292.733333,0.913867,3.855909,0.011377,3.344563,0.009749,2.329388,0.007804,11.070309,0.008994,0.042744,513654.000000,24.356997,33.231606,0.065981
18,4,40,31,50,-352.733333,1.008442,1.609424,0.017257,1.404770,0.012721,1.016985,0.007140,5.098839,0.009006,0.045153,188080.000000,23.899933,33.312087,-0.037058
18,4,40,31,51,-347.733333,0.970142,1.748295,0.015435,1.494117,0.012262,1.053294,0.008110,5.328440,0.009294,0.047017,206863.000000,24.117433,33.306567,-0.057174
18,4,40,31,52,-342.733333,0.947515,1.879280,0.013039,1.587979,0.010779,1.102411,0.007811,5.594062,0.008653,0.043907,217853.000000,24.218597,33.179094,0.106247
18,4,40,31,53,-337.733333,0.928178,1.993333,0.011630,1.665285,0.009206,1.139408,0.006183,5.812474,0.007452,0.038016,256403.000000,24.382024,33.229531,0.206124
18,4,40,31,54,-332.733333,0.908778,2.111103,0.009746,1.741288,0.009079,1.172860,0.007968,6.027218,0.007865,0.040419,272506.000000,24.671487,33.217001,0.188135
18,4,40,31,55,-327.733333,0.909956,2.199081,0.007835,1.823372,0.008584,1.232862,0.009059,6.286537,0.007821,0.039882,279174.000000,24.872044,33.202851,0.185632
18,4,40,31,56,-322.733333,0.908748,2.283396,0.007533,1.897808,0.007481,1.284539,0.007149,6.518904,0.006705,0.034027,292638.000000,25.111360,33.203100,0.170826
18,4,40,31,57,-317.733333,0.902623,2.371086,0.007958,1.965354,0.008426,1.324699,0.008627,6.723624,0.007687,0.039014,307439.000000,25.429963,33.178213,0.140177
18,4,40,31,58,-312.733333,0.905931,2.472088,0.007988,2.063414,0.009189,1.398820,0.010155,7.035723,0.008557,0.043040,319065.000000,25.813779,33.191321,0.126346
18,4,40,31,59,-307.733333,0.907838,2.568557,0.007767,2.154966,0.008159,1.466750,0.008305,7.325674,0.007504,0.037480,329350.000000,26.228229,33.171718,0.082063
18,4,40,31,60,-302.733333,0.903777,2.671594,0.007462,2.239237,0.007248,1.520626,0.006789,7.585458,0.006596,0.032903,341151.000000,26.622990,33.153138,0.069899
18,4,40,31,61,-297.733333,0.899990,2.767910,0.007190,2.317269,0.007503,1.569985,0.007604,7.825999,0.006942,0.034603,350487.000000,26.944092,33.135815,0.097442
18,4,40,31,62,-292.733333,0.901360,2.870609,0.007426,2.413100,0.007176,1.640008,0.006704,8.128723,0.006586,0.032642,369746.000000,27.416867,33.134376,0.081402
18,4,40,31,63,-287.733333,0.892794,2.981082,0.007600,2.490438,0.006493,1.679933,0.005138,8.361329,0.005850,0.029119,382692.000000,27.903038,33.061687,0.080514
18,4,40,31,64,-282.733333,0.885698,3.097175,0.008201,2.574816,0.007010,1.726318,0.005567,8.617900,0.006355,0.031725,401537.000000,28.423669,33.074670,0.099448
18,4,40,31,65,-277.733333,0.876589,3.235070,0.008525,2.670925,0.007197,1.776043,0.005600,8.909011,0.006535,0.032782,412226.000000,28.941345,33.034870,0.099189
18,4,41,31,50,-352.733333,0.955205,1.867404,0.011264,1.587947,0.012991,1.110031,0.014273,5.603828,0.011644,0.058782,206355.000000,25.507397,33.166933,0.074749
