fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,28,23,28,-462.366667,0.894114,1.591455,0.007877,1.251380,0.016514,0.812108,0.025402,4.470302,0.016617,0.091470,162219.000000,23.105212,7.538407,-0.037721
21,1,28,23,29,-457.366667,0.943629,1.665767,0.008518,1.380777,0.016275,0.944974,0.023817,4.938163,0.016161,0.084451,168191.000000,23.250653,7.483468,-0.087873
21,1,28,23,30,-452.366667,0.967473,1.733345,0.008971,1.476096,0.014409,1.037169,0.019674,5.268340,0.013844,0.070320,221130.000000,23.306784,7.613921,-0.184052
21,1,28,23,31,-447.366667,0.990527,1.821274,0.009503,1.593465,0.013512,1.149023,0.017206,5.667498,0.012689,0.062588,259895.000000,23.573680,7.498483,-0.217462
21,1,28,23,32,-442.366667,0.999716,1.906419,0.009166,1.691397,0.010664,1.234871,0.011783,5.987491,0.009568,0.046391,244442.000000,23.773914,7.488466,-0.253379
21,1,28,23,33,-437.366667,0.995166,1.996020,0.008705,1.773840,0.007388,1.294531,0.005643,6.240373,0.006048,0.029157,254508.000000,24.113493,7.497972,-0.202054
21,1,28,23,34,-432.366667,0.973964,2.080182,0.008896,1.822450,0.006660,1.307927,0.003926,6.364938,0.005253,0.025562,265879.000000,24.342364,7.475711,-0.238089
21,1,28,23,35,-427.366667,0.959530,2.181063,0.009477,1.895212,0.008209,1.345874,0.006494,6.574710,0.006952,0.033962,278973.000000,24.715486,7.474021,-0.179405
21,1,28,23,36,-422.366667,0.949555,2.286879,0.009074,1.978020,0.008138,1.395326,0.006814,6.822022,0.007052,0.034476,287322.000000,25.069594,7.430980,-0.159530
21,1,28,23,37,-417.366667,0.940273,2.388583,0.008855,2.056188,0.007718,1.440950,0.006216,7.055766,0.006705,0.032830,299334.000000,25.508413,7.394310,-0.179925
21,1,28,23,38,-412.366667,0.929441,2.498384,0.007977,2.136714,0.007502,1.484889,0.006724,7.295093,0.006690,0.032865,306547.000000,25.875035,7.395965,-0.161639
21,1,28,23,39,-407.366667,0.927890,2.587870,0.007361,2.216490,0.007313,1.540797,0.007015,7.543774,0.006642,0.032520,311793.000000,26.361534,7.303145,-0.143026
21,1,28,23,40,-402.366667,0.922906,2.688890,0.007507,2.298805,0.007988,1.592982,0.008242,7.796154,0.007375,0.036092,332337.000000,26.767715,7.299627,-0.163261
21,1,28,23,41,-397.366667,0.926356,2.789715,0.007473,2.400111,0.008463,1.672091,0.009249,8.118719,0.007926,0.038485,334775.000000,26.766384,7.343411,-0.155061
21,1,28,23,42,-392.366667,0.927201,2.897354,0.008663,2.501936,0.008964,1.747632,0.009013,8.439666,0.008303,0.040096,351043.000000,26.913593,7.314384,-0.132712
21,1,28,23,43,-387.366667,0.923244,3.040708,0.009429,2.624394,0.009332,1.829601,0.008960,8.819444,0.008612,0.041515,378340.000000,27.163888,7.330106,-0.139267
21,1,29,23,27,-467.366667,0.824225,1.749370,0.001726,1.296085,0.017800,0.786799,0.035878,4.529782,0.019782,0.113892,177614.000000,24.257403,7.387571,0.063181
21,1,29,23,28,-462.366667,0.898002,1.764465,0.005865,1.411436,0.016112,0.927942,0.026051,4.977831,0.016623,0.089173,205210.000000,24.652863,7.353695,-0.088922
21,1,29,23,29,-457.366667,0.920342,1.852864,0.008854,1.523494,0.013966,1.028539,0.018900,5.357257,0.013464,0.070129,216172.000000,24.910527,7.289336,-0.047455
21,1,29,23,30,-452.366667,0.940662,1.928525,0.009462,1.624201,0.011166,1.122333,0.012483,5.699132,0.010176,0.051675,234773.000000,25.050789,7.369710,-0.035032
21,1,29,23,31,-447.366667,0.928535,2.035333,0.010920,1.704852,0.010379,1.168644,0.009347,5.937225,0.008975,0.045596,262893.000000,25.373260,7.420813,0.225744
21,1,29,23,32,-442.366667,0.922316,2.150785,0.010572,1.801149,0.010026,1.231562,0.009042,6.231989,0.008778,0.044418,249262.000000,25.655573,7.421427,0.155145
21,1,29,23,33,-437.366667,0.912180,2.262717,0.008574,1.885441,0.008073,1.279998,0.007223,6.484262,0.007114,0.036036,257170.000000,26.086124,7.448065,0.075162
21,1,29,23,34,-432.366667,0.908620,2.344794,0.007210,1.953354,0.007800,1.324016,0.008150,6.693247,0.007134,0.036067,280421.000000,26.407356,7.398065,0.082784
21,1,29,23,35,-427.366667,0.911270,2.431778,0.007796,2.037799,0.008866,1.387907,0.009699,6.961791,0.008223,0.041245,291402.000000,26.909622,7.383522,0.110328
21,1,29,23,36,-422.366667,0.912551,2.534367,0.007197,2.134030,0.007259,1.458629,0.007082,7.265685,0.006612,0.032937,298145.000000,27.352112,7.350765,0.103409
21,1,29,23,37,-417.366667,0.906191,2.614167,0.006466,2.192707,0.005791,1.491202,0.004881,7.442227,0.005166,0.025784,305185.000000,27.889400,7.315550,0.094074
21,1,29,23,38,-412.366667,0.900766,2.703396,0.006304,2.261004,0.007832,1.531416,0.009237,7.650180,0.007424,0.037087,311043.000000,28.428312,7.329593,0.056904
21,1,29,23,39,-407.366667,0.915654,2.784588,0.005830,2.369792,0.007964,1.632653,0.009957,8.010178,0.007664,0.037602,320118.000000,28.995335,7.079155,-0.069076
21,1,29,23,40,-402.366667,0.917925,2.865749,0.005964,2.449723,0.007595,1.693972,0.009105,8.264097,0.007246,0.035351,327106.000000,29.525559,7.071024,-0.053147
21,1,29,23,41,-397.366667,0.927201,2.955489,0.006890,2.555838,0.008117,1.786885,0.009166,8.609007,0.007682,0.037010,363759.000000,29.614722,7.164403,-0.103077
21,1,29,23,42,-392.366667,0.925609,3.069383,0.007248,2.657189,0.007700,1.857752,0.007958,8.925422,0.007193,0.034559,373026.000000,29.898365,7.133990,-0.106996
21,1,29,23,43,-387.366667,0.926600,3.177952,0.007990,2.760437,0.007459,1.934721,0.006702,9.251021,0.006858,0.032794,396400.000000,30.294559,7.151069,-0.101211
21,1,29,23,44,-382.366667,0.915655,3.323317,0.008748,2.863084,0.007170,1.987407,0.005302,9.559902,0.006462,0.031084,402463.000000,30.935287,7.136902,-0.089518
21,1,32,24,28,-462.366667,0.987815,1.801311,0.020458,1.569959,0.023488,1.128134,0.025657,5.590032,0.020797,0.103049,213258.000000,26.336987,7.381771,-0.046771
21,1,32,24,29,-457.366667,0.989330,1.985570,0.020613,1.754338,0.021018,1.272855,0.020517,6.171298,0.018347,0.088952,237839.000000,26.755195,7.325601,-0.048126
21,1,32,24,30,-452.366667,0.967958,2.210594,0.019808,1.938693,0.019744,1.389286,0.018851,6.722264,0.017395,0.084170,284841.000000,27.046291,7.340097,-0.133383
21,1,32,24,31,-447.366667,0.964166,2.423444,0.018145,2.137106,0.018052,1.534751,0.017290,7.340655,0.016197,0.077469,308500.000000,27.440356,7.350765,0.058513
21,1,32,24,32,-442.366667,0.950151,2.650334,0.018559,2.324479,0.017128,1.654646,0.015031,7.911218,0.015319,0.073244,337043.000000,27.804584,7.313567,0.090004
21,1,32,24,33,-437.366667,0.933817,2.915317,0.018202,2.535238,0.018902,1.783455,0.019065,8.552589,0.017468,0.083768,355649.000000,28.450622,7.291007,0.045332
21,1,32,24,34,-432.366667,0.941142,3.180991,0.016942,2.803681,0.018911,1.994664,0.020452,9.405187,0.017829,0.084067,379430.000000,28.937576,7.257386,0.022309
21,1,32,24,35,-427.366667,0.942652,3.454226,0.018062,3.065438,0.019061,2.191408,0.019615,10.229440,0.017934,0.083715,428131.000000,29.623437,7.248007,0.033998
21,1,32,24,36,-422.366667,0.940292,3.804903,0.018789,3.387979,0.020126,2.424508,0.021057,11.239734,0.019083,0.088466,471455.000000,30.286411,7.214454,0.020868
21,1,32,24,37,-417.366667,0.944765,4.169147,0.017473,3.747315,0.019178,2.701934,0.020535,12.374309,0.018338,0.083982,514281.000000,31.060206,7.150870,0.011040
21,1,33,24,28,-462.366667,1.009524,1.782531,0.016781,1.580799,0.017491,1.157440,0.017376,5.653321,0.014959,0.073063,213302.000000,28.046409,7.244616,-0.059247
21,1,33,24,29,-457.366667,1.001039,1.932091,0.017397,1.719050,0.018972,1.257999,0.019801,6.076149,0.016688,0.080605,236658.000000,28.627747,7.202934,-0.070851
21,1,33,24,30,-452.366667,1.001706,2.118663,0.018586,1.906943,0.020837,1.406535,0.022375,6.667333,0.018757,0.088911,237382.000000,29.044010,7.305573,-0.000864
21,1,33,24,31,-447.366667,1.002713,2.325855,0.018540,2.116397,0.018621,1.572710,0.017978,7.326710,0.016572,0.077204,300399.000000,29.705280,7.199442,-0.079767
21,1,33,24,32,-442.366667,0.983880,2.549870,0.019011,2.301028,0.019500,1.689276,0.019305,7.881522,0.017618,0.082201,322913.000000,30.217749,7.148900,-0.062850
21,1,33,24,33,-437.366667,0.987031,2.810622,0.018436,2.565099,0.019120,1.898826,0.019218,8.715314,0.017568,0.080634,353247.000000,31.113534,7.137252,-0.094102
21,1,33,24,34,-432.366667,0.976565,3.068031,0.016898,2.791471,0.016170,2.054189,0.014912,9.412626,0.014775,0.067701,367889.000000,31.915005,7.147549,-0.002805
21,1,33,24,35,-427.366667,0.966296,3.329052,0.015734,3.016470,0.014844,2.205144,0.013496,10.106030,0.013660,0.062604,400702.000000,32.869876,7.111633,0.009855
21,1,33,24,36,-422.366667,0.956492,3.591836,0.014931,3.239227,0.014755,2.351793,0.014190,10.793134,0.013772,0.063203,423560.000000,33.893439,7.070163,-0.002312
21,1,33,24,37,-417.366667,0.954632,3.865348,0.014218,3.494414,0.013499,2.538867,0.012443,11.592432,0.012624,0.057643,439753.000000,35.025587,6.964886,-0.052966
21,1,33,24,38,-412.366667,0.942043,4.141428,0.013333,3.710954,0.011670,2.667696,0.009658,12.256613,0.010838,0.049794,453662.000000,35.936364,6.966825,-0.031325
21,1,38,26,38,-412.366667,0.843122,1.572566,0.005419,1.173314,0.012381,0.721063,0.019650,4.165325,0.012592,0.072738,149521.000000,19.768024,7.609506,0.069327
21,1,38,26,39,-407.366667,0.872561,1.615175,0.006574,1.245949,0.011646,0.791908,0.016570,4.427569,0.011415,0.063822,170899.000000,19.871471,7.502695,-0.019106
21,1,38,26,40,-402.366667,0.885627,1.678743,0.007423,1.318421,0.011784,0.852279,0.016034,4.670733,0.011332,0.062100,157354.000000,19.968811,7.495207,-0.090443
21,1,38,26,41,-397.366667,0.906897,1.739791,0.008854,1.401309,0.012525,0.928562,0.015904,4.956838,0.011785,0.062911,196562.000000,19.939020,7.488085,-0.194964
21,1,38,26,42,-392.366667,0.912647,1.832785,0.011017,1.493939,0.013876,0.999956,0.016372,5.254898,0.012759,0.067051,213943.000000,19.981850,7.473963,-0.176399
21,1,38,26,43,-387.366667,0.922502,1.941710,0.011117,1.608602,0.014312,1.092274,0.017162,5.627316,0.013297,0.068506,225961.000000,19.996515,7.511057,-0.176275
21,1,38,26,44,-382.366667,0.932750,2.048639,0.010888,1.724160,0.013829,1.187410,0.016431,6.003169,0.012865,0.065040,262409.000000,19.966492,7.532204,-0.169733
21,1,38,26,45,-377.366667,0.941008,2.164762,0.011399,1.847029,0.013636,1.287374,0.015494,6.399608,0.012590,0.062586,285240.000000,19.919273,7.513620,-0.159611
21,1,38,26,46,-372.366667,0.944206,2.295407,0.009759,1.976014,0.011383,1.386870,0.012694,6.808888,0.010511,0.051606,296995.000000,20.021580,7.526643,-0.138942
21,1,38,26,47,-367.366667,0.948134,2.388770,0.008105,2.071956,0.008449,1.463428,0.008505,7.115313,0.007663,0.037257,310495.000000,20.030287,7.516487,-0.147770
21,1,38,26,48,-362.366667,0.940489,2.489013,0.008078,2.151069,0.007112,1.511331,0.005828,7.354120,0.006239,0.030357,329934.000000,20.181305,7.524017,-0.132428
21,1,38,26,49,-357.366667,0.930916,2.589828,0.007245,2.224939,0.006612,1.551512,0.005707,7.574109,0.005888,0.028744,340111.000000,20.211339,7.524227,-0.130861
21,1,38,26,50,-352.366667,0.927597,2.676641,0.006591,2.298193,0.005285,1.599882,0.003741,7.800085,0.004605,0.022449,344225.000000,20.229033,7.519401,-0.126285
21,1,38,26,51,-347.366667,0.912875,2.766247,0.007072,2.346401,0.004813,1.611359,0.002258,7.933266,0.004043,0.019903,351949.000000,20.291647,7.524940,-0.121510
21,1,38,26,52,-342.366667,0.899958,2.872279,0.007836,2.411118,0.006674,1.636269,0.005232,8.120796,0.005969,0.029622,357833.000000,20.363246,7.437588,-0.121868
21,1,38,26,53,-337.366667,0.895766,2.991320,0.008558,2.507327,0.007785,1.696962,0.006752,8.417970,0.007101,0.035225,361864.000000,20.424785,7.472006,-0.111072
21,1,38,26,54,-332.366667,0.887132,3.128284,0.009579,2.606307,0.008281,1.750842,0.006693,8.718545,0.007530,0.037495,373855.000000,20.525243,7.433901,-0.095805
21,1,38,26,55,-327.366667,0.877703,3.290965,0.010324,2.723168,0.009283,1.814153,0.007949,9.074455,0.008546,0.042747,389531.000000,20.612941,7.449600,-0.109225
21,1,38,26,56,-322.366667,0.871397,3.468048,0.010212,2.859092,0.009508,1.895041,0.008537,9.494039,0.008839,0.044282,395069.000000,20.686996,7.451501,-0.089044
21,1,39,26,38,-412.366667,0.906978,1.676844,0.001258,1.344327,0.006014,0.888043,0.011062,4.777924,0.006554,0.035263,189440.000000,21.194177,7.434322,0.035990
21,1,39,26,39,-407.366667,0.930847,1.687388,0.001624,1.384753,0.003824,0.937160,0.005996,4.934500,0.003908,0.020580,186164.000000,21.426974,7.346161,-0.035021
21,1,39,26,40,-402.366667,0.928417,1.704246,0.002762,1.397273,0.002510,0.944234,0.002109,4.970789,0.002052,0.010801,203754.000000,21.575561,7.352451,-0.075034
21,1,39,26,41,-397.366667,0.924302,1.734458,0.005309,1.419822,0.005185,0.957076,0.004797,5.036487,0.004382,0.023062,197061.000000,21.478710,7.538355,-0.314889
21,1,39,26,42,-392.366667,0.919935,1.796334,0.007063,1.470896,0.006649,0.990146,0.005888,5.191512,0.005602,0.029371,211307.000000,21.584983,7.528752,-0.291489
21,1,39,26,43,-387.366667,0.911032,1.861331,0.007650,1.517617,0.008735,1.015378,0.009535,5.327299,0.007841,0.041138,229982.000000,21.654355,7.520708,-0.314350
21,1,39,26,44,-382.366667,0.920946,1.938734,0.008623,1.603457,0.011063,1.086958,0.013224,5.609219,0.010274,0.053021,250411.000000,21.752523,7.562926,-0.307503
21,1,39,26,45,-377.366667,0.926383,2.028510,0.008354,1.695009,0.011283,1.159118,0.014007,5.903610,0.010615,0.054065,276744.000000,21.834891,7.525860,-0.263578
21,1,39,26,46,-372.366667,0.941538,2.108195,0.007624,1.794703,0.010178,1.249317,0.012497,6.235894,0.009584,0.047840,278318.000000,22.026797,7.550038,-0.240549
21,1,39,26,47,-367.366667,0.945271,2.189239,0.007182,1.877669,0.008087,1.315244,0.008737,6.501285,0.007377,0.036467,284030.000000,22.109533,7.538193,-0.253209
21,1,39,26,48,-362.366667,0.943586,2.265418,0.006903,1.946545,0.007405,1.364224,0.007657,6.715523,0.006707,0.033015,304326.000000,22.343473,7.545479,-0.250318
21,1,39,26,49,-357.366667,0.943367,2.345630,0.006836,2.021807,0.007749,1.419707,0.008440,6.951687,0.007129,0.034905,304638.000000,22.456154,7.546927,-0.238183
21,1,39,26,50,-352.366667,0.946242,2.425761,0.007027,2.103208,0.007222,1.484049,0.007169,7.211076,0.006543,0.031793,314316.000000,22.596363,7.530558,-0.205099
21,1,39,26,51,-347.366667,0.939152,2.516076,0.007175,2.173697,0.006898,1.526093,0.006357,7.423512,0.006184,0.030079,319533.000000,22.747211,7.535478,-0.181088
21,1,39,26,52,-342.366667,0.936764,2.606285,0.006996,2.253154,0.007952,1.581063,0.008709,7.670114,0.007396,0.035880,336559.000000,22.944216,7.456791,-0.160073
21,1,39,26,53,-337.366667,0.942612,2.698406,0.007379,2.352872,0.008736,1.663791,0.009891,7.990798,0.008207,0.039417,341003.000000,23.090612,7.496198,-0.146219
21,1,39,26,54,-332.366667,0.944686,2.805405,0.007705,2.458709,0.008806,1.745633,0.009699,8.325931,0.008248,0.039339,362181.000000,23.328227,7.460985,-0.143167
21,1,39,26,55,-327.366667,0.947706,2.914554,0.007761,2.569396,0.009897,1.833096,0.011878,8.677519,0.009435,0.044665,381218.000000,23.516963,7.461446,-0.131211
21,1,39,26,56,-322.366667,0.960170,3.031592,0.007721,2.712996,0.010586,1.963366,0.013270,9.144684,0.010217,0.047588,406270.000000,23.821447,7.455550,-0.137737
21,1,40,32,38,-412.366667,0.964676,2.282896,0.019966,2.002548,0.022972,1.433526,0.025322,6.918593,0.021072,0.101697,276696.000000,30.816629,7.156053,-0.027199
21,1,40,32,39,-407.366667,0.969524,2.510802,0.018807,2.232561,0.019472,1.615028,0.019484,7.647523,0.017708,0.083854,292104.000000,31.541082,7.062978,-0.066366
21,1,40,32,40,-402.366667,0.955799,2.755110,0.017667,2.437280,0.017048,1.748199,0.015824,8.272851,0.015438,0.073055,332266.000000,32.264842,7.089358,-0.005136
21,1,40,32,41,-397.366667,0.947709,2.997555,0.017158,2.648066,0.016635,1.891658,0.015585,8.924671,0.015251,0.071951,353594.000000,32.555156,7.019784,-0.078743
21,1,40,32,42,-392.366667,0.937956,3.269421,0.016468,2.877773,0.014511,2.043016,0.012084,9.633917,0.013232,0.062396,365185.000000,33.053337,7.061131,-0.005388
21,1,40,32,43,-387.366667,0.918157,3.535972,0.015245,3.065665,0.013580,2.138530,0.011468,10.199421,0.012504,0.059634,396144.000000,33.690427,7.049287,0.003067
21,1,40,32,44,-382.366667,0.911780,3.808495,0.014311,3.294102,0.013869,2.288256,0.013087,10.909212,0.013013,0.062038,405051.000000,34.640081,7.055908,-0.025944
21,1,44,27,40,-402.366667,0.990481,1.811789,0.003412,1.584006,-0.000872,1.141619,-0.005428,5.637718,-0.002002,-0.009886,219708.000000,23.252754,7.485476,-0.105223
21,1,44,27,41,-397.366667,0.964116,1.842702,0.006038,1.577102,0.001946,1.110636,-0.002632,5.581286,0.000500,0.002514,234029.000000,23.073875,7.521609,-0.149860
21,1,44,27,42,-392.366667,0.937800,1.923043,0.008730,1.614694,0.005502,1.112386,0.001715,5.665641,0.003908,0.019906,219389.000000,23.165934,7.522751,-0.137634
21,1,44,27,43,-387.366667,0.918665,2.010593,0.009369,1.665950,0.006208,1.129714,0.002537,5.802716,0.004691,0.024095,239559.000000,23.270233,7.474928,-0.322049
21,1,44,27,44,-382.366667,0.895167,2.111424,0.011202,1.718111,0.009038,1.141048,0.006304,5.937851,0.007533,0.039199,251433.000000,23.512356,7.501777,-0.244639
21,1,44,27,45,-377.366667,0.885325,2.247125,0.010344,1.821230,0.011251,1.201652,0.011816,6.249996,0.010269,0.053411,266521.000000,23.755178,7.429407,-0.238155
21,1,44,27,46,-372.366667,0.893555,2.343864,0.009701,1.923024,0.011112,1.283041,0.012216,6.579661,0.010310,0.052874,272415.000000,24.062120,7.435974,-0.208332
21,1,44,27,47,-367.366667,0.891242,2.474494,0.010833,2.034912,0.011119,1.358383,0.011048,6.928384,0.010157,0.051804,285791.000000,24.266457,7.464804,-0.141924
21,1,44,27,48,-362.366667,0.887608,2.611927,0.009982,2.149292,0.010183,1.433116,0.010069,7.283361,0.009346,0.047497,302287.000000,24.533661,7.427788,-0.171681
21,1,44,27,49,-357.366667,0.885503,2.735216,0.009362,2.253770,0.009434,1.502687,0.009221,7.609071,0.008686,0.043981,315461.000000,24.851113,7.424323,-0.160037
21,1,44,27,50,-352.366667,0.881706,2.868004,0.010688,2.361903,0.009733,1.571676,0.008451,7.944257,0.008859,0.044777,322994.000000,25.136274,7.402121,-0.143006
21,1,44,27,51,-347.366667,0.869908,3.041760,0.010886,2.483653,0.009321,1.635505,0.007416,8.312815,0.008447,0.042934,318824.000000,25.384581,7.414899,-0.126378
21,1,44,27,52,-342.366667,0.860312,3.199128,0.010229,2.593414,0.009422,1.692960,0.008325,8.646445,0.008697,0.044420,328959.000000,25.694308,7.311084,-0.134756
21,1,44,27,53,-337.366667,0.856464,3.368995,0.011445,2.728007,0.010816,1.776451,0.009898,9.064826,0.010081,0.051440,358641.000000,26.041826,7.340345,-0.119165
21,1,44,27,54,-332.366667,0.848914,3.584725,0.012036,2.888468,0.011111,1.868795,0.009883,9.560250,0.010364,0.053021,388476.000000,26.428150,7.281852,-0.102098
21,1,45,27,40,-402.366667,0.894409,1.550173,0.008746,1.214814,0.013945,0.786645,0.019068,4.355781,0.013314,0.073720,159471.000000,24.801710,7.300897,-0.094306
21,1,45,27,41,-397.366667,0.913978,1.617965,0.009743,1.299516,0.013589,0.861643,0.017099,4.645739,0.012653,0.068222,170869.000000,24.698291,7.342984,-0.101904
21,1,45,27,42,-392.366667,0.921414,1.707812,0.010659,1.391404,0.012775,0.933977,0.014462,4.943615,0.011498,0.060862,203557.000000,24.745654,7.241607,0.053824
21,1,45,27,43,-387.366667,0.922064,1.800008,0.011299,1.477268,0.012455,0.996716,0.013134,5.214174,0.011033,0.057716,210635.000000,24.957797,7.411482,-0.262401
21,1,45,27,44,-382.366667,0.919170,1.911196,0.011962,1.575403,0.013588,1.064889,0.014763,5.518881,0.012231,0.063387,230423.000000,25.329979,7.404379,-0.227763
21,1,45,27,45,-377.366667,0.924066,2.028625,0.012134,1.691335,0.014961,1.153921,0.017408,5.889175,0.013821,0.070538,242459.000000,25.663215,7.351854,-0.196715
21,1,45,27,46,-372.366667,0.934392,2.157343,0.011693,1.828437,0.014047,1.265759,0.016011,6.332831,0.012992,0.064999,258787.000000,26.106156,7.377638,-0.201550
21,1,45,27,47,-367.366667,0.936685,2.280882,0.011062,1.948180,0.012871,1.356582,0.014329,6.711910,0.011878,0.058767,281352.000000,26.511884,7.354941,-0.185847
21,1,45,27,48,-362.366667,0.941862,2.409660,0.010604,2.079194,0.012290,1.460142,0.013645,7.130059,0.011394,0.055637,305106.000000,26.824606,7.370204,-0.170382
21,1,45,27,49,-357.366667,0.944271,2.536406,0.010159,2.203707,0.010262,1.555819,0.010018,7.524290,0.009319,0.045071,311674.000000,27.295502,7.349168,-0.163134
21,1,45,27,50,-352.366667,0.934558,2.667329,0.009696,2.305341,0.008232,1.616005,0.006407,7.831281,0.007248,0.035123,324782.000000,27.774872,7.314878,-0.158675
21,1,45,27,51,-347.366667,0.921534,2.795041,0.009171,2.393480,0.007748,1.659354,0.005988,8.091880,0.006871,0.033505,341368.000000,28.190240,7.312440,-0.129706
21,1,45,27,52,-342.366667,0.913153,2.923654,0.009367,2.490797,0.009097,1.715366,0.008537,8.387242,0.008345,0.040805,344715.000000,28.654334,7.209592,-0.117040
21,1,45,27,53,-337.366667,0.911898,3.068903,0.009364,2.620072,0.009415,1.805792,0.009205,8.791830,0.008737,0.042537,357403.000000,29.130504,7.271979,-0.121281
21,1,45,27,54,-332.366667,0.907577,3.211016,0.009222,2.737478,0.009881,1.881588,0.010313,9.155369,0.009284,0.045172,385634.000000,29.663048,7.182524,-0.126433
21,1,45,27,55,-327.366667,0.912055,3.365011,0.009153,2.890561,0.010592,1.999837,0.011826,9.641789,0.010090,0.048646,397534.000000,30.198192,7.143879,-0.116744
21,1,57,44,55,-327.366667,0.971409,1.842197,0.007868,1.587020,0.008957,1.125326,0.009721,5.621961,0.007964,0.039789,219389.000000,25.933435,7.363824,-0.052670
21,1,57,44,56,-322.366667,0.971860,1.914666,0.006972,1.658094,0.005615,1.180019,0.003916,5.845837,0.004486,0.022225,227792.000000,26.319333,7.371933,-0.079418
21,1,57,44,57,-317.366667,0.948031,1.975678,0.006888,1.680128,0.003499,1.171538,-0.000352,5.884218,0.002166,0.010881,232939.000000,26.702377,7.364406,-0.060574
21,1,57,44,58,-312.366667,0.927157,2.050746,0.007697,1.716887,0.003361,1.175894,-0.001417,5.973309,0.001934,0.009826,256324.000000,27.253946,7.293143,-0.106964
21,1,57,44,59,-307.366667,0.895136,2.133514,0.007438,1.737831,0.002612,1.154878,-0.002731,5.999766,0.001250,0.006492,223018.000000,27.449899,7.394083,0.006440
21,1,57,44,60,-302.366667,0.871362,2.209445,0.007000,1.762286,0.001877,1.144354,-0.003641,6.048280,0.000654,0.003456,232334.000000,27.415744,7.370508,-0.016483
21,1,57,44,61,-297.366667,0.840134,2.288177,0.007646,1.770904,0.004662,1.113216,0.001203,6.039320,0.003634,0.019717,230318.000000,27.859161,7.345563,-0.013121
21,1,57,44,62,-292.366667,0.836732,2.384389,0.007648,1.844847,0.007921,1.157746,0.007948,6.267774,0.007263,0.039323,245569.000000,27.925288,7.348553,-0.012774
21,1,57,44,63,-287.366667,0.836774,2.470544,0.007005,1.917025,0.008520,1.205235,0.009870,6.494576,0.008048,0.043366,245971.000000,28.358417,7.236317,-0.025094
21,1,57,44,64,-282.366667,0.845160,2.557457,0.006993,2.008173,0.008715,1.276704,0.010264,6.790432,0.008282,0.044052,245396.000000,28.937287,7.230313,-0.043718
21,1,57,44,65,-277.366667,0.847863,2.649378,0.007166,2.092038,0.008823,1.336271,0.010322,7.056987,0.008382,0.044267,271734.000000,29.708329,7.178257,-0.169203
21,1,57,44,66,-272.366667,0.855291,2.747311,0.007530,2.192763,0.009422,1.414631,0.011145,7.381955,0.008988,0.046903,275884.000000,30.442118,7.107989,-0.138518
21,1,57,44,67,-267.366667,0.860401,2.856237,0.007607,2.298642,0.008470,1.493928,0.009135,7.720494,0.007973,0.041204,283709.000000,31.509044,7.019793,-0.118019
21,1,57,44,68,-262.366667,0.858696,2.964596,0.007799,2.387448,0.008272,1.551095,0.008544,7.997512,0.007750,0.039959,293694.000000,32.313333,7.015271,-0.106651
