fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,53,45,55,-326.050000,0.917953,2.638751,0.017201,2.241417,0.022666,1.543838,0.027776,7.609718,0.021632,0.106626,247930.000000,24.624480,7.120705,-0.048304
32,1,53,45,56,-321.050000,0.940333,2.861685,0.015566,2.501181,0.019793,1.769676,0.023625,8.453829,0.018875,0.090168,304787.000000,24.781320,7.025069,-0.141041
32,1,53,45,57,-316.050000,0.950061,3.084191,0.015512,2.736468,0.019138,1.961921,0.022437,9.205404,0.018224,0.085509,329851.000000,25.062550,7.060126,-0.133847
32,1,53,45,58,-311.050000,0.965516,3.340120,0.015040,3.024882,0.017831,2.209878,0.020262,10.131442,0.016975,0.077823,355724.000000,25.371475,7.052343,-0.120229
32,1,53,45,59,-306.050000,0.969626,3.586538,0.013741,3.275838,0.015322,2.409681,0.016583,10.925207,0.014531,0.065881,389386.000000,25.657303,7.057285,-0.122003
32,1,54,45,52,-341.050000,0.915517,2.320682,0.017565,1.944750,0.022259,1.326806,0.026543,6.674701,0.020897,0.105126,235181.000000,25.928713,6.995595,-0.134912
32,1,54,45,53,-336.050000,0.929536,2.524501,0.016968,2.161191,0.020558,1.502895,0.023671,7.372109,0.019310,0.094720,253171.000000,26.441776,6.917425,-0.131393
32,1,54,45,54,-331.050000,0.937691,2.749039,0.016697,2.389057,0.019832,1.682563,0.022538,8.098237,0.018666,0.089841,298680.000000,26.936043,6.968254,-0.174553
32,1,54,45,55,-326.050000,0.947807,2.983500,0.016714,2.634998,0.020594,1.882110,0.024112,8.883744,0.019572,0.092379,315936.000000,27.377214,6.942796,-0.162473
32,1,54,45,56,-321.050000,0.964120,3.247715,0.016953,2.931710,0.018127,2.136375,0.018839,9.836919,0.017012,0.078333,345527.000000,27.643702,6.919117,-0.140516
32,1,54,45,57,-316.050000,0.950878,3.534074,0.015569,3.166436,0.015549,2.284577,0.015121,10.557236,0.014514,0.067070,377211.000000,28.237930,6.947147,-0.114178
32,1,54,45,58,-311.050000,0.952869,3.797922,0.014771,3.424071,0.015743,2.481833,0.016384,11.369175,0.014912,0.068313,407490.000000,28.809000,6.924556,-0.089051
32,1,54,45,59,-306.050000,0.952402,4.095052,0.014749,3.705479,0.014524,2.691195,0.013972,12.252644,0.013701,0.062380,416390.000000,29.428603,6.962850,-0.008866
32,1,54,45,60,-301.050000,0.943517,4.401921,0.013306,3.962243,0.014894,2.857840,0.016271,13.047934,0.014283,0.065213,428893.000000,30.040676,6.955236,-0.065746
32,1,54,45,61,-296.050000,0.959966,4.680756,0.011914,4.295603,0.015521,3.156199,0.018906,14.116326,0.015137,0.067701,479556.000000,30.881584,6.874933,-0.060073
32,1,59,53,60,-301.050000,0.917255,2.023498,0.018861,1.675507,0.028544,1.135087,0.038196,5.830998,0.027295,0.140218,191566.000000,25.131161,7.174655,-0.080846
32,1,59,53,61,-296.050000,0.952604,2.214324,0.018092,1.914633,0.024102,1.351866,0.029516,6.626794,0.022767,0.111605,232130.000000,25.517857,7.121305,-0.122951
32,1,59,53,62,-291.050000,0.963777,2.424124,0.017761,2.136978,0.021736,1.534101,0.025207,7.339748,0.020313,0.097186,264034.000000,25.924748,7.097505,-0.093507
32,1,59,53,63,-286.050000,0.976970,2.644865,0.016481,2.379122,0.019037,1.738569,0.021087,8.117729,0.017745,0.082854,305180.000000,26.292784,6.985594,-0.170675
32,1,59,53,64,-281.050000,0.977205,2.860025,0.016611,2.589902,0.017589,1.900718,0.018062,8.780221,0.016252,0.075073,327236.000000,26.864898,7.074163,-0.164443
32,1,59,53,65,-276.050000,0.973791,3.119930,0.016744,2.834659,0.017385,2.081876,0.017550,9.544659,0.016139,0.073991,343420.000000,27.507518,7.024560,-0.120568
32,1,59,53,66,-271.050000,0.971237,3.382441,0.016563,3.082719,0.017485,2.266089,0.017982,10.320613,0.016383,0.074613,368410.000000,28.187252,6.972003,-0.115519
32,1,59,53,67,-266.050000,0.971796,3.680148,0.017983,3.373686,0.018754,2.489374,0.019093,11.235447,0.017659,0.079704,406103.000000,28.913922,6.945459,-0.093345
32,1,59,53,68,-261.050000,0.968468,4.044240,0.018005,3.715436,0.018396,2.741378,0.018385,12.304732,0.017380,0.078011,442375.000000,29.794987,6.924632,-0.079014
32,1,60,53,60,-301.050000,0.993737,2.119018,0.009468,1.893825,0.014949,1.386580,0.020380,6.615399,0.014404,0.068722,239339.000000,26.939540,6.950653,0.013603
32,1,60,53,61,-296.050000,1.017156,2.219328,0.011034,2.035375,0.013259,1.527872,0.015060,7.091844,0.012216,0.056703,251135.000000,27.578271,6.899933,-0.035663
32,1,60,53,62,-291.050000,1.007449,2.363906,0.012973,2.163705,0.013198,1.616678,0.012912,7.481753,0.011761,0.054428,283517.000000,28.200214,6.876463,-0.035178
32,1,60,53,63,-286.050000,1.004547,2.526008,0.015106,2.320935,0.014971,1.736616,0.014277,7.971768,0.013424,0.061621,282243.000000,28.699633,6.885884,-0.140114
32,1,60,53,64,-281.050000,0.991503,2.745473,0.016099,2.511175,0.014784,1.864620,0.012885,8.551873,0.013191,0.060500,305881.000000,29.499558,7.052172,-0.035427
32,1,60,53,65,-276.050000,0.975932,2.968015,0.016236,2.692183,0.014953,1.976866,0.013118,9.099872,0.013509,0.062186,324843.000000,30.358373,6.866590,-0.101001
32,1,60,53,66,-271.050000,0.964707,3.227359,0.016118,2.913734,0.015998,2.123953,0.015412,9.781208,0.014792,0.068118,343791.000000,31.330925,6.838312,-0.096858
32,1,60,53,67,-266.050000,0.962422,3.488186,0.015755,3.158332,0.015086,2.304206,0.014001,10.546666,0.013997,0.064067,365693.000000,32.444066,6.801265,-0.075554
32,1,60,53,68,-261.050000,0.948752,3.776920,0.015289,3.390190,0.013678,2.446556,0.011637,11.257455,0.012628,0.058105,392811.000000,33.615889,6.770600,-0.074341
32,1,63,49,64,-281.050000,0.871813,2.079601,0.017610,1.649914,0.023545,1.067939,0.029142,5.695784,0.022193,0.118365,197282.000000,18.829544,7.423164,0.006921
32,1,63,49,65,-276.050000,0.890175,2.262710,0.016139,1.844154,0.021028,1.223546,0.025495,6.327817,0.019890,0.102865,216639.000000,18.924413,7.366720,0.004670
32,1,63,49,66,-271.050000,0.905456,2.444787,0.016020,2.037706,0.020380,1.379878,0.024334,6.954379,0.019276,0.097147,230941.000000,18.996796,7.388076,0.003326
32,1,63,49,67,-266.050000,0.919580,2.654368,0.015216,2.259432,0.019144,1.559330,0.022703,7.668330,0.018161,0.089312,272490.000000,19.089164,7.371903,-0.008826
32,1,63,49,68,-261.050000,0.932693,2.848681,0.014351,2.470260,0.018096,1.733893,0.021517,8.347042,0.017227,0.082930,310446.000000,19.215926,7.376196,-0.045392
32,1,63,49,69,-256.050000,0.946271,3.063192,0.013864,2.706450,0.017533,1.932419,0.020907,9.106253,0.016754,0.078952,345545.000000,19.329288,7.296845,-0.033079
32,1,63,49,70,-251.050000,0.960045,3.273369,0.012900,2.944787,0.016372,2.137908,0.019582,9.872716,0.015694,0.072472,388531.000000,19.489321,7.315821,-0.039609
32,1,63,49,71,-246.050000,0.973123,3.485472,0.011625,3.188572,0.014722,2.351058,0.017590,10.655633,0.014143,0.064101,426959.000000,19.602043,7.336100,-0.021847
32,1,63,49,72,-241.050000,0.984703,3.678563,0.010623,3.414207,0.013361,2.551456,0.015896,11.379770,0.012849,0.057309,476161.000000,19.659388,7.322769,-0.041016
32,1,63,49,73,-236.050000,0.995092,3.876254,0.010550,3.644729,0.012880,2.756629,0.015005,12.117844,0.012372,0.054388,518165.000000,19.671812,7.287943,-0.033580
32,1,63,49,74,-231.050000,1.002936,4.087525,0.011043,3.883662,0.012351,2.965101,0.013424,12.879041,0.011782,0.051178,565687.000000,19.770714,7.286814,-0.036771
32,1,63,49,75,-226.050000,1.002911,4.327655,0.012025,4.124401,0.011776,3.154660,0.011260,13.635312,0.011105,0.047997,612814.000000,19.843285,7.268427,-0.046560
32,1,63,49,76,-221.050000,0.994259,4.607945,0.013311,4.369347,0.012884,3.320321,0.012170,14.393180,0.012180,0.052798,664173.000000,20.014266,7.259470,-0.065957
32,1,63,49,77,-216.050000,0.991346,4.941030,0.014404,4.687367,0.013250,3.558738,0.011817,15.388370,0.012527,0.054169,700736.000000,20.228455,7.210537,-0.065584
32,1,63,49,78,-211.050000,0.976587,5.319651,0.015175,4.990432,0.013354,3.740857,0.011227,16.320897,0.012625,0.055080,693664.000000,20.362708,7.223365,-0.047787
32,1,63,49,79,-206.050000,0.966226,5.748281,0.014913,5.353787,0.013574,3.978720,0.011957,17.448837,0.012929,0.056699,785053.000000,20.593324,7.223993,-0.026316
32,1,64,49,64,-281.050000,0.961788,2.236429,0.014789,1.952455,0.013336,1.391893,0.011257,6.757469,0.011553,0.056090,239720.000000,20.918134,7.304941,-0.076062
32,1,64,49,65,-276.050000,0.947301,2.401796,0.015110,2.082645,0.015812,1.470234,0.015979,7.147828,0.014311,0.069578,241753.000000,21.156572,7.235219,-0.070851
32,1,64,49,66,-271.050000,0.952779,2.599329,0.015207,2.281773,0.017048,1.626821,0.018423,7.780425,0.015808,0.075602,266187.000000,21.411870,7.250624,-0.078031
32,1,64,49,67,-266.050000,0.953389,2.797088,0.014576,2.471651,0.017087,1.769938,0.019233,8.377729,0.016039,0.075918,319252.000000,21.670626,7.224499,0.063695
32,1,64,49,68,-261.050000,0.965836,3.007030,0.014432,2.704108,0.017600,1.967227,0.020420,9.124118,0.016701,0.077461,349049.000000,22.004251,7.223240,0.047391
32,1,64,49,69,-256.050000,0.975460,3.231056,0.013282,2.947568,0.015138,2.171651,0.016656,9.901567,0.014297,0.065185,392166.000000,22.321392,7.135666,0.042313
32,1,64,49,70,-251.050000,0.976348,3.436165,0.012119,3.150322,0.012896,2.328946,0.013367,10.539705,0.012110,0.054805,438197.000000,22.647171,7.122129,0.034633
32,1,64,49,71,-246.050000,0.975485,3.647470,0.012069,3.353843,0.011930,2.482967,0.011484,11.177950,0.011144,0.050170,491017.000000,23.036422,7.160037,0.019368
32,1,64,49,72,-241.050000,0.967763,3.876379,0.011810,3.550427,0.011074,2.614085,0.010032,11.785420,0.010309,0.046477,470088.000000,23.334021,7.132432,-0.036705
32,1,65,50,66,-271.050000,1.015834,2.093215,0.017435,1.904907,0.017378,1.422048,0.016542,6.680151,0.015129,0.071069,256155.000000,23.680933,7.212920,-0.138596
32,1,65,50,67,-266.050000,1.005059,2.275694,0.015174,2.070428,0.014252,1.539663,0.012684,7.185470,0.012380,0.057776,285603.000000,24.082985,7.108036,0.089686
32,1,65,50,68,-261.050000,0.988097,2.438538,0.012980,2.199989,0.011715,1.617339,0.009902,7.569705,0.010204,0.047760,298619.000000,24.601662,7.084447,0.058243
32,1,65,50,69,-256.050000,0.977191,2.592208,0.010497,2.328158,0.008605,1.699809,0.006297,7.957911,0.007416,0.034718,304870.000000,25.095118,7.000448,0.048116
32,1,65,50,70,-251.050000,0.958206,2.710650,0.009368,2.400323,0.006773,1.724378,0.003773,8.159853,0.005702,0.026980,304085.000000,25.590467,7.010641,0.057931
32,1,65,50,71,-246.050000,0.942038,2.846141,0.010009,2.490727,0.007970,1.764868,0.005548,8.423151,0.006970,0.033266,330381.000000,26.046493,6.998351,0.074481
32,1,65,50,72,-241.050000,0.929470,2.995513,0.009964,2.598843,0.008861,1.822287,0.007423,8.746951,0.008005,0.038422,331382.000000,26.560017,6.947680,0.063181
32,1,65,50,73,-236.050000,0.923496,3.144613,0.011582,2.721016,0.010986,1.900141,0.010053,9.123305,0.010112,0.048551,349417.000000,27.073437,6.946755,0.054917
32,1,65,50,74,-231.050000,0.916114,3.359729,0.013167,2.897787,0.012809,2.013302,0.012097,9.669493,0.011910,0.057199,367041.000000,27.653639,6.935917,0.035848
32,1,65,50,75,-226.050000,0.911793,3.587003,0.013800,3.092190,0.014148,2.143693,0.014170,10.274903,0.013321,0.063849,388182.000000,28.100321,6.978100,-0.082303
32,1,65,50,76,-221.050000,0.911498,3.854723,0.014303,3.335276,0.013499,2.317069,0.012372,11.038217,0.012659,0.060306,430723.000000,28.878711,6.841960,0.005554
32,1,65,50,77,-216.050000,0.897794,4.138354,0.014695,3.542412,0.012601,2.430363,0.010160,11.672235,0.011740,0.056383,442667.000000,29.766835,6.872114,-0.054850
32,1,65,50,78,-211.050000,0.885033,4.462837,0.015384,3.781662,0.012821,2.564000,0.009936,12.408525,0.011992,0.058034,488344.000000,30.743477,6.851929,-0.020042
32,1,65,50,79,-206.050000,0.868210,4.824904,0.015008,4.027268,0.012197,2.685129,0.009022,13.160234,0.011424,0.055990,475454.000000,31.626990,6.802279,-0.054832
32,1,66,50,66,-271.050000,1.043926,1.929600,0.009454,1.780489,0.008244,1.353731,0.006526,6.328293,0.006675,0.031202,234490.000000,25.573339,6.972879,-0.059385
32,1,66,50,67,-266.050000,1.030074,2.020810,0.009646,1.853880,0.008849,1.397903,0.007560,6.539489,0.007382,0.034535,249043.000000,26.125594,6.977915,-0.153893
32,1,66,50,68,-261.050000,1.020470,2.124535,0.011368,1.944548,0.010246,1.459411,0.008583,6.811052,0.008643,0.040338,253067.000000,26.770336,6.977801,-0.114186
32,1,66,50,69,-256.050000,1.002936,2.262330,0.012632,2.053109,0.010645,1.523168,0.008065,7.128190,0.008933,0.041804,272924.000000,27.409520,6.877729,-0.135402
32,1,66,50,70,-251.050000,0.983572,2.410303,0.012808,2.163098,0.010692,1.582253,0.008004,7.447795,0.009106,0.042861,274027.000000,28.040533,6.920744,-0.165514
32,1,66,50,71,-246.050000,0.966474,2.571036,0.011308,2.284386,0.008424,1.649818,0.005069,7.806352,0.007064,0.033427,310730.000000,28.503921,6.965024,0.133129
32,1,66,50,72,-241.050000,0.942690,2.701045,0.010030,2.355538,0.006863,1.665890,0.003242,7.999272,0.005693,0.027337,316104.000000,29.162795,6.917632,0.102815
32,1,66,50,73,-236.050000,0.925354,2.841940,0.009830,2.446041,0.006974,1.703824,0.003735,8.261762,0.005944,0.028824,327318.000000,29.889458,6.896569,0.102055
32,1,66,50,74,-231.050000,0.906778,2.980413,0.009521,2.526117,0.006734,1.729526,0.003585,8.490381,0.005807,0.028507,292503.000000,30.608741,6.839419,0.053994
32,1,66,50,75,-226.050000,0.891560,3.125690,0.010521,2.616158,0.008565,1.765826,0.006259,8.754805,0.007692,0.038135,309225.000000,31.380141,6.818459,-0.032130
32,1,66,50,76,-221.050000,0.881440,3.309266,0.013079,2.750188,0.012057,1.840044,0.010674,9.163775,0.011146,0.055511,339239.000000,32.401527,6.760900,0.023796
32,1,66,50,77,-216.050000,0.874490,3.558502,0.014658,2.947761,0.014839,1.962227,0.014677,9.776240,0.013978,0.069640,336551.000000,33.675634,6.714815,-0.035328
32,1,66,50,78,-211.050000,0.874968,3.830869,0.014220,3.187597,0.015048,2.128048,0.015584,10.530273,0.014321,0.070866,384427.000000,34.967275,6.700011,-0.015561
32,1,71,64,73,-236.050000,0.991750,1.959542,0.012043,1.732300,0.016784,1.258359,0.021265,6.105295,0.015722,0.076278,236432.000000,22.577580,7.152410,0.008045
32,1,71,64,74,-231.050000,1.008958,2.077532,0.010786,1.877678,0.015856,1.392155,0.020712,6.585223,0.015100,0.071425,257666.000000,22.782067,7.177353,-0.009158
32,1,71,64,75,-226.050000,1.034923,2.183626,0.010032,2.030033,0.014786,1.546698,0.019278,7.099639,0.014117,0.064799,299522.000000,23.016629,7.187264,0.071511
32,1,71,64,76,-221.050000,1.051627,2.296601,0.010179,2.177835,0.014207,1.690321,0.017980,7.587473,0.013452,0.060384,330522.000000,23.368933,7.073230,-0.155046
32,1,71,64,77,-216.050000,1.069237,2.417406,0.010390,2.339433,0.014278,1.850609,0.017896,8.120328,0.013516,0.059306,345507.000000,23.827767,7.045308,-0.140900
32,1,71,64,78,-211.050000,1.085075,2.547767,0.011560,2.511848,0.013627,2.021503,0.015292,8.684988,0.012585,0.054067,367574.000000,24.268322,7.063935,-0.125143
32,1,71,64,79,-206.050000,1.081405,2.711919,0.012928,2.681720,0.014438,2.159745,0.015528,9.213296,0.013246,0.056507,405891.000000,24.775197,7.000153,-0.141663
32,1,71,64,80,-201.050000,1.087848,2.898371,0.012866,2.899025,0.014992,2.356860,0.016727,9.905404,0.013974,0.058731,440424.000000,25.331168,6.989690,-0.132216
32,1,72,64,73,-236.050000,0.984125,2.206793,0.014368,1.963918,0.022028,1.429091,0.029640,6.822787,0.021150,0.100974,266511.000000,24.536632,7.127061,-0.023867
32,1,72,64,74,-231.050000,1.015258,2.365334,0.013264,2.180223,0.019042,1.640884,0.024474,7.544295,0.018208,0.083714,297004.000000,24.904327,7.085974,-0.053021
32,1,72,64,75,-226.050000,1.035097,2.520542,0.013364,2.379077,0.017183,1.830684,0.020611,8.196437,0.016170,0.072398,351917.000000,25.177660,6.984552,0.009120
32,1,72,64,76,-221.050000,1.044823,2.702183,0.012959,2.589032,0.015537,2.018203,0.017732,8.869667,0.014508,0.063759,386367.000000,25.696084,7.039022,-0.053836
32,1,72,64,77,-216.050000,1.051513,2.870724,0.011858,2.781322,0.013481,2.188554,0.014744,9.483220,0.012532,0.054302,415252.000000,26.352686,6.981102,-0.078909
32,1,72,64,78,-211.050000,1.052252,3.042606,0.011794,2.963974,0.011168,2.340891,0.010155,10.058086,0.010106,0.043422,428355.000000,26.983653,6.981696,-0.036485
32,1,72,64,79,-206.050000,1.034860,3.229567,0.011401,3.112326,0.009931,2.426280,0.008057,10.499675,0.008895,0.038495,454616.000000,27.607382,6.920967,-0.082746
32,1,72,64,80,-201.050000,1.025819,3.410822,0.009998,3.273060,0.008478,2.536365,0.006643,10.992076,0.007629,0.033063,473043.000000,28.407219,6.855659,-0.093467
32,1,72,64,81,-196.050000,1.010779,3.570596,0.009439,3.389830,0.006324,2.594765,0.002907,11.338270,0.005466,0.023884,493062.000000,29.320449,6.905980,-0.031133
32,1,72,64,82,-191.050000,0.986211,3.747834,0.009297,3.487430,0.004828,2.611806,0.000038,11.611812,0.003954,0.017579,497117.000000,30.245320,6.903834,-0.014380
32,1,72,64,83,-186.050000,0.958207,3.919021,0.008736,3.558193,0.003977,2.595761,-0.001236,11.797409,0.003146,0.014300,506516.000000,31.069599,6.873058,-0.057119
32,1,76,63,80,-201.050000,1.046013,3.261134,0.018103,3.176384,0.016487,2.502791,0.014299,10.716568,0.014958,0.064050,482475.000000,22.302595,7.094976,-0.044018
32,1,76,63,81,-196.050000,1.030930,3.556322,0.016601,3.438237,0.015232,2.681733,0.013345,11.518081,0.013917,0.059776,526975.000000,22.621107,7.128761,-0.124712
32,1,81,76,82,-191.050000,1.021601,2.076150,0.016621,1.897024,0.013035,1.422677,0.008638,6.663308,0.010478,0.049075,303258.000000,22.060716,7.111588,0.068727
32,1,81,76,83,-186.050000,0.992630,2.248689,0.015162,2.020665,0.012097,1.484125,0.008274,7.012397,0.009951,0.047019,346384.000000,22.437568,7.091801,0.098926
32,1,81,76,84,-181.050000,0.969392,2.417105,0.015109,2.141456,0.011530,1.545467,0.007288,7.361133,0.009608,0.045762,361567.000000,22.824522,7.035821,0.044864
32,1,81,76,85,-176.050000,0.940069,2.613887,0.013787,2.267585,0.008709,1.596753,0.003046,7.719631,0.006990,0.033794,378347.000000,23.159625,7.076552,0.078673
32,1,81,76,86,-171.050000,0.905454,2.777486,0.013135,2.338945,0.008509,1.594097,0.003269,7.900745,0.007047,0.034928,372836.000000,23.558535,7.110241,0.091471
32,1,81,76,87,-166.050000,0.884436,2.978698,0.013499,2.466599,0.008818,1.648870,0.003698,8.276421,0.007507,0.037681,393724.000000,23.943578,7.040233,0.082973
32,1,81,76,88,-161.050000,0.853147,3.179589,0.012741,2.556457,0.008455,1.655073,0.003660,8.522063,0.007326,0.037721,399007.000000,24.327106,7.049116,0.065502
32,1,81,76,89,-156.050000,0.837282,3.383794,0.012070,2.682746,0.009415,1.709438,0.006361,8.900730,0.008509,0.044303,438680.000000,24.799748,7.039533,0.046652
32,1,82,76,82,-191.050000,0.964843,1.917958,0.011611,1.650750,0.013503,1.167157,0.014951,5.813605,0.012157,0.060554,265438.000000,23.902978,7.037119,0.050850
32,1,82,76,83,-186.050000,0.967332,2.029306,0.013899,1.762202,0.015293,1.254409,0.016132,6.166984,0.013697,0.067337,278878.000000,24.440745,7.020717,0.043394
32,1,82,76,84,-181.050000,0.963355,2.200019,0.015240,1.920238,0.015419,1.369514,0.014989,6.658291,0.013688,0.066550,309113.000000,24.978860,6.924440,-0.062568
32,1,82,76,85,-176.050000,0.952859,2.364595,0.015087,2.058279,0.014115,1.459686,0.012546,7.078400,0.012446,0.060356,340792.000000,25.516463,7.082072,-0.019593
32,1,82,76,86,-171.050000,0.938623,2.556759,0.015315,2.210767,0.014357,1.552648,0.012831,7.539300,0.012827,0.062287,368833.000000,25.977716,7.016592,0.116781
32,1,82,76,87,-166.050000,0.929178,2.756157,0.013586,2.375679,0.011986,1.658901,0.009922,8.045493,0.010710,0.051942,387045.000000,26.633449,6.951915,0.086506
32,1,82,76,88,-161.050000,0.912290,2.931207,0.010571,2.495504,0.008429,1.717252,0.005903,8.400968,0.007440,0.036397,395624.000000,27.204492,6.945519,0.080080
32,1,82,76,89,-156.050000,0.900166,3.066004,0.009450,2.586020,0.006660,1.760268,0.003559,8.670517,0.005787,0.028507,431214.000000,27.949497,6.907803,0.069496
32,1,82,76,90,-151.050000,0.879814,3.220952,0.009561,2.667721,0.005906,1.779899,0.001910,8.902766,0.005028,0.025148,446488.000000,28.729524,6.907398,0.049946
32,1,82,76,91,-146.050000,0.860230,3.373970,0.008957,2.743587,0.003045,1.794271,-0.003085,9.118133,0.002152,0.010935,444365.000000,29.593848,6.863176,0.028779
32,1,82,76,92,-141.050000,0.822069,3.523172,0.008470,2.751264,0.000558,1.724552,-0.008085,9.098969,-0.000421,-0.002222,466765.000000,30.543863,6.822214,0.009458
32,1,86,75,86,-171.050000,1.024580,2.186111,0.018368,2.014564,0.020949,1.520827,0.022851,7.036681,0.018949,0.087674,387090.000000,18.698255,7.261119,-0.034535
32,1,86,75,87,-166.050000,1.027307,2.386879,0.016379,2.225575,0.018159,1.694593,0.019349,7.703365,0.016511,0.075058,458672.000000,18.751733,7.207004,-0.055932
32,1,86,75,88,-161.050000,1.026253,2.577060,0.014819,2.418697,0.016265,1.848721,0.017214,8.308616,0.014883,0.066887,529126.000000,18.817954,7.198224,-0.084304
32,1,86,75,89,-156.050000,1.027771,2.768771,0.013785,2.618976,0.013779,2.012824,0.013300,8.939914,0.012493,0.055486,580689.000000,18.882788,7.177353,-0.083421
32,1,86,75,90,-151.050000,1.014016,2.958743,0.012626,2.779554,0.011692,2.116427,0.010311,9.425449,0.010515,0.046827,609554.000000,18.950273,7.219445,-0.089867
32,1,86,75,91,-146.050000,1.005976,3.142346,0.011930,2.943951,0.011105,2.231058,0.009896,9.930968,0.010091,0.044920,646469.000000,19.032149,7.206576,-0.074630
32,1,86,75,92,-141.050000,0.995674,3.333638,0.011476,3.106468,0.010463,2.337214,0.009084,10.427630,0.009526,0.042500,690061.000000,19.123229,7.193620,-0.058475
32,1,87,75,86,-171.050000,1.001673,2.727898,0.015236,2.517141,0.019833,1.886545,0.024134,8.584282,0.018796,0.085526,497171.000000,21.055790,7.289065,-0.005070
32,1,87,75,87,-166.050000,1.018240,2.935708,0.014497,2.766754,0.018001,2.114191,0.021130,9.391023,0.017046,0.075715,568302.000000,21.289252,7.223937,-0.012373
32,1,87,75,88,-161.050000,1.028072,3.153475,0.014077,3.015179,0.016686,2.333267,0.018939,10.185040,0.015755,0.068775,680833.000000,21.472276,7.262793,-0.058467
32,1,87,75,89,-156.050000,1.035637,3.379609,0.013886,3.269877,0.015881,2.556095,0.017527,10.995720,0.014984,0.064457,739013.000000,21.692959,7.240832,-0.060522
32,1,87,75,90,-151.050000,1.039659,3.622768,0.013329,3.534481,0.015743,2.781275,0.017875,11.832628,0.014970,0.063688,814322.000000,22.028762,7.265176,-0.059411
32,1,87,75,91,-146.050000,1.052138,3.862502,0.013254,3.826322,0.016099,3.053260,0.018672,12.767072,0.015411,0.064439,915245.000000,22.284780,7.211303,-0.063333
32,1,87,75,92,-141.050000,1.062400,4.134710,0.013283,4.150495,0.015218,3.351381,0.016867,13.800121,0.014520,0.059789,1050996.000000,22.661845,7.184761,-0.056874
32,1,87,75,93,-136.050000,1.065729,4.411719,0.013151,4.457958,0.015021,3.618533,0.016640,14.770821,0.014364,0.058635,1178442.000000,23.018442,7.147825,-0.055531
32,1,87,75,94,-131.050000,1.074912,4.714885,0.013662,4.820127,0.013948,3.953496,0.013944,15.921860,0.013238,0.053311,1335007.000000,23.448677,7.145212,-0.058166
32,1,87,75,95,-126.050000,1.062640,5.055887,0.013489,5.130260,0.012090,4.169797,0.010375,16.878487,0.011335,0.045884,1399951.000000,23.761324,7.094593,-0.054917
32,1,88,81,90,-151.050000,0.827106,1.949255,0.014619,1.465430,0.014295,0.899190,0.013385,5.065002,0.012663,0.071329,248700.000000,24.515556,7.026605,0.162430
32,1,88,81,91,-146.050000,0.819569,2.091734,0.012830,1.570173,0.012339,0.959366,0.011361,5.385695,0.010991,0.061703,268556.000000,25.063516,6.994342,0.124201
32,1,88,81,92,-141.050000,0.811984,2.217614,0.011441,1.659176,0.011000,1.008184,0.010147,5.656961,0.009889,0.055486,303310.000000,25.567723,6.938326,0.116697
32,1,88,81,93,-136.050000,0.806833,2.345445,0.011681,1.752681,0.011682,1.061669,0.011303,5.945096,0.010669,0.059742,310771.000000,26.126057,6.869514,0.065809
32,1,88,81,94,-131.050000,0.803726,2.491591,0.012085,1.863930,0.011324,1.128182,0.010182,6.291219,0.010302,0.057451,341968.000000,26.835050,6.876222,0.031693
32,1,88,81,95,-126.050000,0.792988,2.646564,0.012922,1.963746,0.009757,1.176543,0.006193,6.593242,0.008592,0.048151,359960.000000,27.414412,6.869982,0.046480
32,1,88,81,96,-121.050000,0.770362,2.833583,0.013473,2.055528,0.009792,1.201046,0.005636,6.857734,0.008648,0.049380,376205.000000,28.216094,6.855908,0.034247
32,1,88,81,97,-116.050000,0.755361,3.028321,0.013980,2.165031,0.009585,1.244235,0.004830,7.186320,0.008503,0.049114,395543.000000,28.764360,6.845676,0.033432
32,1,88,81,98,-111.050000,0.729950,3.256935,0.013401,2.263054,0.007874,1.261143,0.001937,7.468822,0.006860,0.040629,385104.000000,29.460931,6.812599,0.024886
32,1,88,81,99,-106.050000,0.707281,3.464783,0.011998,2.343222,0.006842,1.268659,0.001185,7.698710,0.005972,0.036241,409750.000000,30.339891,6.796282,0.026692
32,1,92,86,93,-136.050000,0.959464,1.880922,0.015676,1.607120,0.017993,1.128699,0.019689,5.669559,0.016112,0.080930,340204.000000,18.421214,7.196838,-0.035798
32,1,92,86,94,-131.050000,0.961400,2.028352,0.013847,1.751703,0.014764,1.239814,0.015115,6.126284,0.013132,0.064888,393266.000000,18.495325,7.241110,-0.047819
32,1,92,86,95,-126.050000,0.953268,2.161777,0.012418,1.865740,0.013381,1.316091,0.013878,6.474047,0.012026,0.059157,416882.000000,18.545874,7.377727,0.089440
32,1,92,86,96,-121.050000,0.956933,2.296797,0.011769,2.001366,0.011081,1.422459,0.009942,6.904849,0.009764,0.047394,441672.000000,18.605431,7.373275,0.098576
32,1,92,86,97,-116.050000,0.935550,2.432093,0.010842,2.087515,0.008539,1.457505,0.005741,7.148210,0.007226,0.035437,469702.000000,18.657843,7.346471,0.081614
32,1,92,86,98,-111.050000,0.922596,2.560479,0.010016,2.179623,0.009381,1.506136,0.008371,7.421349,0.008394,0.041361,495160.000000,18.703530,7.324737,0.061119
