fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,64,56,71,-245.683333,0.820302,2.969377,0.014527,2.291382,0.014288,1.424782,0.013665,7.652250,0.013301,0.071435,316906.000000,19.997799,34.700213,-0.101871
35,5,64,56,72,-240.683333,0.813485,3.193666,0.014046,2.455986,0.013404,1.518953,0.012400,8.161859,0.012488,0.067100,345162.000000,20.006498,34.663108,-0.119015
35,5,65,56,65,-275.683333,0.981673,2.100364,0.016991,1.855062,0.020325,1.342042,0.023091,6.477555,0.018582,0.089687,307220.000000,21.472884,34.533488,-0.109326
35,5,65,56,66,-270.683333,0.988869,2.278799,0.016430,2.043583,0.019108,1.496989,0.021225,7.079372,0.017539,0.082942,344981.000000,21.710172,34.629217,-0.184150
35,5,65,56,67,-265.683333,0.992857,2.474771,0.016672,2.245547,0.018271,1.659784,0.019299,7.719190,0.016715,0.077739,378468.000000,21.958535,34.597881,-0.204844
35,5,65,56,68,-260.683333,0.989877,2.691394,0.016219,2.453869,0.017377,1.817306,0.018016,8.369669,0.015961,0.073509,407555.000000,22.154493,34.621012,-0.203266
35,5,65,56,69,-255.683333,0.990051,2.911284,0.016241,2.671966,0.016481,1.987183,0.016211,9.055073,0.015130,0.068942,431425.000000,22.459669,34.563989,-0.164738
35,5,65,56,70,-250.683333,0.979781,3.164211,0.016361,2.894223,0.015497,2.139449,0.014130,9.739674,0.014178,0.064546,456817.000000,22.758186,34.574581,-0.164867
35,5,65,56,71,-245.683333,0.968770,3.428971,0.015443,3.120476,0.014501,2.289492,0.013107,10.436004,0.013345,0.060828,486326.000000,22.947509,34.602732,-0.174428
35,5,66,57,65,-275.683333,0.993253,2.246345,0.015941,2.019472,0.021167,1.484011,0.026041,7.009484,0.019852,0.093769,336741.000000,23.575822,34.593969,-0.040809
35,5,66,57,66,-270.683333,1.011242,2.425392,0.015414,2.233204,0.018995,1.677240,0.022087,7.705252,0.017721,0.081409,373503.000000,23.975807,34.619924,-0.049635
35,5,66,57,67,-265.683333,1.017413,2.620191,0.015043,2.443676,0.018153,1.854470,0.020845,8.374909,0.016951,0.076553,427680.000000,24.342488,34.489907,-0.164007
35,5,66,57,68,-260.683333,1.030150,2.819540,0.015224,2.676811,0.017299,2.063806,0.018903,9.124909,0.016096,0.071165,455358.000000,24.773841,34.498009,-0.158820
35,5,66,57,69,-255.683333,1.027509,3.049434,0.015448,2.906749,0.016592,2.244595,0.017282,9.843614,0.015377,0.067437,473426.000000,25.316045,34.435115,-0.147969
35,5,66,57,70,-250.683333,1.029103,3.290609,0.015064,3.159099,0.016633,2.451726,0.017803,10.638607,0.015584,0.067623,508276.000000,25.846529,34.430080,-0.130750
35,5,66,57,71,-245.683333,1.032700,3.545129,0.015604,3.432188,0.016696,2.681079,0.017384,11.501540,0.015666,0.067205,569771.000000,26.273038,34.449407,-0.126924
35,5,66,57,72,-240.683333,1.030207,3.843798,0.015540,3.732146,0.016074,2.917805,0.016226,12.440420,0.015094,0.064355,622942.000000,26.832759,34.391439,-0.111475
35,5,67,57,65,-275.683333,1.030671,2.245507,0.012592,2.086412,0.008099,1.586826,0.003016,7.270839,0.006120,0.028040,353133.000000,25.689941,34.389233,-0.118424
35,5,67,57,66,-270.683333,0.999291,2.386889,0.012999,2.170898,0.009117,1.610757,0.004560,7.493314,0.007264,0.033792,372665.000000,26.296352,34.395703,-0.095419
35,5,67,57,67,-265.683333,0.973337,2.555785,0.014130,2.284330,0.011467,1.660282,0.008177,7.815152,0.009813,0.046189,359751.000000,26.730812,34.398986,-0.189951
35,5,67,57,68,-260.683333,0.956799,2.748017,0.014678,2.432839,0.012671,1.746520,0.010119,8.260187,0.011207,0.053004,373740.000000,27.380236,34.391950,-0.184361
35,5,67,57,69,-255.683333,0.940239,2.959149,0.015303,2.592587,0.014646,1.837014,0.013490,8.740872,0.013367,0.063604,390723.000000,28.128017,34.297648,-0.164851
35,5,67,57,70,-250.683333,0.937629,3.200857,0.015919,2.812549,0.016595,1.994325,0.016846,9.428596,0.015497,0.073267,412415.000000,28.920002,34.289422,-0.145933
35,5,67,57,71,-245.683333,0.936204,3.468704,0.015624,3.059320,0.016892,2.172977,0.017795,10.202051,0.015945,0.074862,446352.000000,29.593723,34.319179,-0.128652
35,5,67,57,72,-240.683333,0.940212,3.742796,0.014646,3.329315,0.016219,2.380997,0.017473,11.055335,0.015437,0.071675,478272.000000,30.420061,34.260532,-0.118531
35,5,74,65,72,-240.683333,0.954668,1.917435,0.020135,1.634927,0.019628,1.144723,0.018186,5.750727,0.016909,0.084946,254703.000000,22.351001,34.682797,-0.135483
35,5,74,65,73,-235.683333,0.940676,2.110476,0.017232,1.795379,0.015725,1.248815,0.013468,6.236923,0.013522,0.067531,290376.000000,22.633333,34.690433,-0.144250
35,5,74,65,74,-230.683333,0.920145,2.281115,0.014916,1.917259,0.014129,1.312917,0.012722,6.594063,0.012451,0.062535,311175.000000,22.877590,34.653446,-0.168517
35,5,74,65,75,-225.683333,0.916711,2.450735,0.013464,2.066273,0.012451,1.415844,0.010956,7.057953,0.011089,0.055279,297693.000000,22.896985,34.625044,-0.214278
35,5,74,65,76,-220.683333,0.899279,2.611077,0.012961,2.174538,0.010932,1.468042,0.008405,7.376732,0.009626,0.048371,304306.000000,23.215196,34.607123,-0.195018
35,5,74,65,77,-215.683333,0.886524,2.789151,0.013593,2.303987,0.013204,1.539234,0.012382,7.768053,0.012085,0.060990,338356.000000,23.479205,34.576005,-0.174163
35,5,74,65,78,-210.683333,0.885195,2.990201,0.014562,2.478754,0.015343,1.658624,0.015738,8.315511,0.014340,0.071894,350711.000000,23.878258,34.591338,-0.148806
35,5,74,65,79,-205.683333,0.884522,3.224585,0.016097,2.684315,0.016152,1.800265,0.015791,8.960497,0.015091,0.075113,368746.000000,24.096186,34.589738,-0.143753
35,5,74,65,80,-200.683333,0.876917,3.509273,0.016793,2.912315,0.017812,1.942912,0.018462,9.667748,0.016848,0.083834,393523.000000,24.691952,34.521586,-0.124416
35,5,74,65,81,-195.683333,0.883790,3.813894,0.015974,3.203060,0.018154,2.158959,0.020014,10.589312,0.017406,0.085371,419563.000000,25.060400,34.511353,-0.117223
35,5,75,65,72,-240.683333,1.035399,1.851730,0.012724,1.687215,0.011844,1.268534,0.010289,6.023308,0.009758,0.046334,267567.000000,24.052314,34.390833,-0.105361
35,5,75,65,73,-235.683333,1.020964,1.969536,0.012873,1.787130,0.010218,1.333794,0.006896,6.317191,0.008049,0.038123,278637.000000,24.501507,34.404514,-0.098485
35,5,75,65,74,-230.683333,0.987589,2.105264,0.013917,1.869827,0.011788,1.360510,0.008898,6.531795,0.009716,0.046645,303687.000000,24.902525,34.383761,-0.089524
35,5,75,65,75,-225.683333,0.978035,2.262523,0.015377,2.007548,0.015024,1.454850,0.014040,6.951797,0.013239,0.063262,282728.000000,25.122829,34.453430,-0.227499
35,5,75,65,76,-220.683333,0.966950,2.453174,0.015692,2.171445,0.015218,1.564775,0.014147,7.452158,0.013570,0.064626,294899.000000,25.631247,34.430123,-0.194327
35,5,75,65,77,-215.683333,0.957406,2.647485,0.015553,2.338008,0.016243,1.676217,0.016426,7.963050,0.014861,0.070597,367198.000000,26.057736,34.434683,-0.192991
35,5,75,65,78,-210.683333,0.959452,2.864934,0.015991,2.551217,0.018940,1.840113,0.021506,8.635510,0.017829,0.083668,387534.000000,26.719458,34.422918,-0.176597
35,5,75,65,79,-205.683333,0.973975,3.105608,0.015966,2.821208,0.018286,2.071948,0.020176,9.502643,0.017242,0.079079,416250.000000,27.131728,34.406846,-0.180324
35,5,75,65,80,-200.683333,0.973085,3.360768,0.015925,3.067107,0.017369,2.258142,0.018419,10.273991,0.016335,0.074321,434102.000000,27.970005,34.338738,-0.151274
35,5,75,65,81,-195.683333,0.977528,3.640816,0.016744,3.353933,0.019329,2.487871,0.021567,11.180921,0.018398,0.082686,485647.000000,28.669136,34.286747,-0.139390
35,5,75,65,82,-190.683333,0.988602,3.970370,0.016601,3.715377,0.019457,2.794691,0.021957,12.331112,0.018655,0.082313,518638.000000,29.544409,34.315048,-0.131114
35,5,76,64,73,-235.683333,0.713241,1.715331,0.003777,1.114273,0.027892,0.590356,0.055830,3.843561,0.030364,0.197685,155590.000000,19.228864,34.797265,0.047015
35,5,76,64,74,-230.683333,0.806297,1.747724,0.006083,1.269669,0.021899,0.755155,0.037241,4.427085,0.022968,0.134648,178488.000000,19.275546,34.760383,0.021126
35,5,76,64,75,-225.683333,0.849285,1.821653,0.007942,1.392313,0.016959,0.871587,0.025961,4.860366,0.017094,0.095325,218597.000000,19.229987,34.795780,0.067952
35,5,76,64,76,-220.683333,0.884403,1.892404,0.008314,1.505793,0.013974,0.981430,0.019400,5.257921,0.013644,0.073098,236283.000000,19.325844,34.784973,0.026010
35,5,76,64,77,-215.683333,0.897156,1.978987,0.010008,1.602729,0.011221,1.061984,0.012047,5.577771,0.010188,0.053509,247757.000000,19.382055,34.595951,-0.204169
35,5,76,64,78,-210.683333,0.887139,2.090463,0.010886,1.685636,0.010493,1.109372,0.009649,5.826180,0.009230,0.048472,255138.000000,19.449570,34.594348,-0.136260
35,5,76,64,79,-205.683333,0.882202,2.206552,0.010240,1.779605,0.010668,1.169026,0.010728,6.115505,0.009646,0.050460,271897.000000,19.447993,34.588932,-0.164809
35,5,76,64,80,-200.683333,0.881668,2.316403,0.010504,1.875480,0.010555,1.234785,0.010236,6.416067,0.009544,0.049594,282877.000000,19.544740,34.583013,-0.126559
35,5,76,64,81,-195.683333,0.874147,2.449875,0.010152,1.977566,0.010348,1.295416,0.010205,6.727880,0.009437,0.049013,303505.000000,19.596840,34.551346,-0.116771
35,5,76,64,82,-190.683333,0.874968,2.565124,0.009602,2.080109,0.009544,1.366983,0.009179,7.050995,0.008725,0.045004,279147.000000,19.613453,34.678086,-0.111969
35,5,76,64,83,-185.683333,0.866922,2.696178,0.009835,2.176091,0.007720,1.420898,0.005273,7.343084,0.006776,0.035017,296370.000000,19.685303,34.644756,-0.110787
35,5,76,64,84,-180.683333,0.848953,2.830284,0.009021,2.248109,0.006974,1.441905,0.004584,7.548545,0.006144,0.032165,309874.000000,19.815327,34.573508,-0.079885
35,5,76,64,85,-175.683333,0.841946,2.951500,0.008581,2.332877,0.007431,1.486989,0.006021,7.806865,0.006754,0.035460,326278.000000,19.894933,34.607222,-0.087726
35,5,76,64,86,-170.683333,0.833657,3.083543,0.008759,2.421473,0.006556,1.531439,0.004094,8.075835,0.005843,0.030813,340593.000000,19.969932,34.613881,-0.083543
35,5,76,64,87,-165.683333,0.817984,3.221589,0.008570,2.491619,0.005631,1.549686,0.002355,8.278751,0.004902,0.026188,350470.000000,20.017212,34.508437,-0.089589
35,5,77,64,73,-235.683333,0.813841,1.852961,0.007812,1.365877,0.020076,0.822788,0.033248,4.737571,0.020570,0.118440,205601.000000,20.841773,34.620182,-0.152089
35,5,77,64,74,-230.683333,0.863805,1.925335,0.008814,1.502987,0.017749,0.959569,0.026500,5.224826,0.017749,0.096643,225013.000000,20.962446,34.574904,-0.170226
35,5,77,64,75,-225.683333,0.891498,2.022664,0.010145,1.632642,0.015601,1.077073,0.020812,5.664924,0.015058,0.079198,261517.000000,20.969816,34.663709,-0.285986
35,5,77,64,76,-220.683333,0.908054,2.130533,0.010375,1.757687,0.014426,1.183733,0.018219,6.077851,0.013719,0.070440,283364.000000,21.153613,34.651838,-0.274654
35,5,77,64,77,-215.683333,0.921966,2.243699,0.011136,1.886198,0.013376,1.292735,0.015249,6.498743,0.012439,0.062534,305940.000000,21.230729,34.642790,-0.278972
35,5,77,64,78,-210.683333,0.920842,2.380389,0.011734,2.009991,0.012414,1.380868,0.012693,6.886254,0.011316,0.056432,316894.000000,21.447919,34.643356,-0.232995
35,5,77,64,79,-205.683333,0.918207,2.523022,0.010791,2.135726,0.011585,1.468006,0.012038,7.277994,0.010656,0.052828,335598.000000,21.510720,34.644048,-0.231890
35,5,77,64,80,-200.683333,0.919389,2.652652,0.010161,2.257421,0.011912,1.557584,0.013396,7.661777,0.011171,0.054949,351538.000000,21.807473,34.586118,-0.186291
35,5,77,64,81,-195.683333,0.927136,2.792571,0.009762,2.404625,0.011814,1.676660,0.013621,8.133873,0.011175,0.054215,371465.000000,21.992665,34.566811,-0.180722
35,5,77,64,82,-190.683333,0.932622,2.925260,0.009305,2.541505,0.010434,1.785957,0.011311,8.570773,0.009790,0.046983,378127.000000,22.177522,34.603931,-0.161778
35,5,77,64,83,-185.683333,0.931943,3.064761,0.009122,2.669798,0.010164,1.878670,0.010977,8.972964,0.009554,0.045633,413542.000000,22.391440,34.576580,-0.151291
35,5,77,64,84,-180.683333,0.936411,3.204843,0.008742,2.812873,0.010173,1.992173,0.011395,9.428076,0.009654,0.045690,428715.000000,22.605095,34.525321,-0.145650
35,5,78,66,73,-235.683333,1.014905,2.028235,0.022363,1.837420,0.024801,1.367133,0.026319,6.466865,0.022083,0.104459,306940.000000,26.374119,34.498562,-0.094513
35,5,78,66,74,-230.683333,1.013627,2.255026,0.019643,2.065265,0.021873,1.547044,0.023380,7.180913,0.019783,0.091828,333847.000000,27.027168,34.457686,-0.080461
35,5,78,66,75,-225.683333,1.015976,2.471182,0.018964,2.289148,0.019327,1.728824,0.018986,7.887478,0.017377,0.079282,371700.000000,27.306352,34.381342,-0.176596
35,5,78,66,76,-220.683333,0.999404,2.723670,0.017694,2.507700,0.017594,1.875283,0.016867,8.551558,0.015903,0.072522,390492.000000,28.070234,34.356922,-0.146062
35,5,78,66,77,-215.683333,0.996771,2.953096,0.016819,2.730341,0.016987,2.045129,0.016627,9.247464,0.015587,0.070481,414657.000000,28.816871,34.297928,-0.091875
35,5,78,66,78,-210.683333,0.987736,3.220359,0.017535,2.971495,0.016614,2.215323,0.015166,9.992983,0.015223,0.068671,437676.000000,29.700827,34.308251,-0.074684
35,5,78,66,79,-205.683333,0.974419,3.517786,0.017372,3.224035,0.018104,2.381099,0.018398,10.768743,0.016956,0.076686,461142.000000,30.318424,34.268610,-0.092636
35,5,78,66,80,-200.683333,0.981895,3.831461,0.016374,3.555190,0.018629,2.653408,0.020525,11.818959,0.017772,0.079160,496353.000000,31.565814,34.225474,-0.048353
35,5,79,66,73,-235.683333,1.114856,2.145244,0.014522,2.124909,0.010504,1.731368,0.005727,7.513553,0.007996,0.034701,359846.000000,28.340097,34.322795,-0.146023
35,5,79,66,74,-230.683333,1.080940,2.301014,0.015339,2.236510,0.011457,1.780950,0.006751,7.813951,0.009043,0.039676,375281.000000,29.180573,34.297884,-0.163151
35,5,79,66,75,-225.683333,1.047376,2.498203,0.016229,2.381140,0.011592,1.851599,0.006185,8.220157,0.009318,0.041367,366718.000000,29.618448,34.281186,-0.205575
35,5,79,66,76,-220.683333,1.009096,2.706449,0.017463,2.512544,0.013127,1.895478,0.007984,8.579902,0.011037,0.049959,387235.000000,30.617209,34.238844,-0.154453
35,5,79,66,77,-215.683333,0.982211,2.970835,0.018833,2.710951,0.017457,2.002936,0.015404,9.167121,0.015749,0.072081,402788.000000,31.640585,34.188384,-0.107777
35,5,79,66,78,-210.683333,0.976937,3.265945,0.019330,2.985806,0.019292,2.204016,0.018708,10.023639,0.017872,0.081280,393741.000000,32.816864,34.220277,-0.035698
35,5,79,66,79,-205.683333,0.968374,3.602134,0.020092,3.286971,0.024293,2.415256,0.028233,10.958546,0.023204,0.105282,461084.000000,33.754233,34.142900,-0.089862
35,5,79,66,80,-200.683333,1.002589,3.989699,0.019428,3.784314,0.026284,2.885911,0.032617,12.566461,0.025591,0.111432,519234.000000,35.334889,34.088866,-0.008668
35,5,86,74,82,-190.683333,0.888686,2.100515,0.013992,1.697214,0.016508,1.119160,0.018584,5.864408,0.015218,0.079741,217039.000000,24.546047,34.595312,-0.140014
35,5,86,74,83,-185.683333,0.893776,2.247468,0.012617,1.837303,0.015019,1.223152,0.017044,6.310625,0.013966,0.072055,251467.000000,24.914450,34.568198,-0.138989
35,5,86,74,84,-180.683333,0.900661,2.384068,0.012430,1.973155,0.014539,1.327635,0.016276,6.745747,0.013544,0.068816,263455.000000,25.214314,34.505799,-0.189681
35,5,86,74,85,-175.683333,0.903977,2.543813,0.012313,2.124181,0.013828,1.439245,0.014979,7.224244,0.012858,0.064539,282558.000000,25.616559,34.464671,-0.173589
35,5,86,74,86,-170.683333,0.905690,2.697290,0.012624,2.266877,0.014239,1.543214,0.015508,7.674627,0.013308,0.066184,301123.000000,25.965283,34.495356,-0.172488
35,5,86,74,87,-165.683333,0.909980,2.884306,0.014360,2.446956,0.015922,1.678564,0.017099,8.245612,0.014923,0.073308,319208.000000,26.403763,34.390806,-0.140683
35,5,86,74,88,-160.683333,0.911014,3.111472,0.015676,2.656487,0.017757,1.830233,0.019473,8.905143,0.016771,0.081602,346086.000000,26.370881,34.416626,-0.133918
35,5,86,74,89,-155.683333,0.919335,3.372064,0.016103,2.918680,0.018229,2.034959,0.019985,9.739115,0.017308,0.082836,387707.000000,26.887563,34.392548,-0.130978
35,5,86,74,90,-150.683333,0.922472,3.654488,0.016682,3.188545,0.018549,2.236924,0.020063,10.590816,0.017645,0.083543,428783.000000,27.279255,34.377832,-0.123603
35,5,86,74,91,-145.683333,0.927972,3.981703,0.017197,3.510109,0.018518,2.483747,0.019480,11.607901,0.017641,0.082448,505552.000000,27.445462,34.336195,-0.119346
35,5,86,74,92,-140.683333,0.927121,4.339234,0.017107,3.838533,0.016539,2.720750,0.015623,12.638611,0.015658,0.072737,525212.000000,27.929766,34.292034,-0.100826
35,5,86,74,93,-135.683333,0.915502,4.724015,0.016290,4.144977,0.014786,2.908822,0.012931,13.586897,0.013959,0.065201,549325.000000,28.418833,34.236454,-0.088790
35,5,87,74,82,-190.683333,0.881238,2.189396,0.018760,1.762723,0.028768,1.156203,0.038839,6.061321,0.027729,0.145368,227496.000000,26.555469,34.436412,-0.112700
35,5,87,74,83,-185.683333,0.917369,2.394761,0.016508,2.016277,0.023371,1.380735,0.029796,6.901698,0.022444,0.112187,249527.000000,27.169189,34.365512,-0.118646
35,5,87,74,84,-180.683333,0.937212,2.584732,0.015628,2.233943,0.019267,1.567605,0.022456,7.610327,0.018179,0.088255,334063.000000,27.617942,34.282863,-0.178876
35,5,87,74,85,-175.683333,0.942317,2.798693,0.016099,2.446699,0.018098,1.732761,0.019646,8.285188,0.016910,0.080856,338449.000000,28.139135,34.332041,-0.118790
35,5,87,74,86,-170.683333,0.945020,3.035285,0.016059,2.676753,0.015803,1.908031,0.015082,9.011363,0.014571,0.068816,351586.000000,28.630705,34.385576,-0.111076
35,5,87,74,87,-165.683333,0.929725,3.286139,0.016599,2.869706,0.014281,2.020530,0.011468,9.598210,0.012981,0.061665,370180.000000,29.333930,34.260127,-0.103088
35,5,87,74,88,-160.683333,0.911824,3.580738,0.018226,3.086579,0.015000,2.139744,0.011281,10.257313,0.013696,0.065654,396269.000000,29.525244,34.270607,-0.104986
35,5,87,74,89,-155.683333,0.889205,3.938767,0.018996,3.332690,0.015687,2.261922,0.011886,11.003029,0.014485,0.070464,427489.000000,30.319021,34.218257,-0.082871
35,5,87,74,90,-150.683333,0.871420,4.328953,0.019249,3.609375,0.015069,2.408592,0.010499,11.851150,0.013976,0.068767,451873.000000,31.119504,34.166936,-0.071082
35,5,87,74,91,-145.683333,0.844414,4.772059,0.018571,3.876576,0.013785,2.514804,0.008447,12.659345,0.012768,0.064275,475359.000000,31.803524,34.105601,-0.074284
35,5,90,77,85,-175.683333,1.014976,1.809180,0.011748,1.615196,0.012278,1.190066,0.012237,5.768825,0.010522,0.051003,254093.000000,22.114508,34.643177,-0.094539
35,5,90,77,86,-170.683333,1.009098,1.915450,0.010866,1.714352,0.009217,1.262878,0.007017,6.072309,0.007432,0.035733,268911.000000,22.244105,34.712355,-0.136132
35,5,90,77,87,-165.683333,0.981459,2.017321,0.010302,1.773200,0.007440,1.278686,0.003962,6.220093,0.005685,0.027655,294473.000000,22.401827,34.586967,-0.165145
35,5,90,77,88,-160.683333,0.963342,2.123273,0.009772,1.846282,0.007672,1.313542,0.005072,6.425934,0.006232,0.030490,297112.000000,22.438463,34.553017,-0.335366
35,5,90,77,89,-155.683333,0.947232,2.224797,0.008644,1.914848,0.005784,1.345305,0.002497,6.620590,0.004506,0.022177,311045.000000,22.623614,34.549589,-0.295573
35,5,90,77,90,-150.683333,0.924349,2.315582,0.008138,1.957046,0.006827,1.347132,0.005120,6.724286,0.005824,0.029068,325319.000000,22.744782,34.553728,-0.285929
35,5,90,77,91,-145.683333,0.924920,2.413232,0.008362,2.048459,0.008875,1.414278,0.009104,7.012180,0.008105,0.040187,340148.000000,22.545117,34.545903,-0.259213
35,5,90,77,92,-140.683333,0.922114,2.517387,0.008162,2.138844,0.009099,1.475893,0.009790,7.292639,0.008419,0.041598,349921.000000,22.705644,34.490195,-0.256905
35,5,90,77,93,-135.683333,0.926971,2.618712,0.008861,2.243067,0.009944,1.558767,0.010762,7.626117,0.009251,0.045260,360431.000000,22.843599,34.482609,-0.236224
35,5,90,77,94,-130.683333,0.925967,2.749437,0.010011,2.361886,0.010576,1.643652,0.010841,7.998144,0.009778,0.047583,377076.000000,22.937910,34.544384,-0.215429
35,5,90,77,95,-125.683333,0.924833,2.893947,0.010413,2.492865,0.010766,1.736958,0.010815,8.408211,0.009968,0.048254,388585.000000,23.150055,34.500147,-0.200681
35,5,90,77,96,-120.683333,0.921956,3.050774,0.011126,2.630266,0.009793,1.831504,0.008130,8.836290,0.008881,0.042847,401348.000000,23.380122,34.503941,-0.191892
35,5,90,77,97,-115.683333,0.905005,3.233365,0.011294,2.750444,0.008739,1.885865,0.005765,9.192961,0.007760,0.037826,424771.000000,23.610806,34.484023,-0.169561
35,5,91,77,85,-175.683333,0.926483,1.625258,0.011430,1.321566,0.012278,0.887488,0.012580,4.730527,0.010580,0.056392,195685.000000,23.697518,34.427307,-0.029940
35,5,91,77,86,-170.683333,0.922758,1.718139,0.011712,1.402697,0.012020,0.943311,0.011774,4.980764,0.010324,0.054514,203946.000000,23.921452,34.444309,-0.121860
35,5,91,77,87,-165.683333,0.914029,1.826484,0.011281,1.490170,0.011701,0.998549,0.011620,5.244761,0.010201,0.053581,217028.000000,24.207158,34.342850,-0.115522
35,5,91,77,88,-160.683333,0.912451,1.924192,0.010035,1.577061,0.010475,1.059340,0.010496,5.515792,0.009255,0.048189,246816.000000,24.119774,34.493562,-0.402605
35,5,91,77,89,-155.683333,0.907096,2.019578,0.009152,1.655372,0.010290,1.109738,0.011100,5.755244,0.009319,0.048328,272865.000000,24.438540,34.466220,-0.329055
35,5,91,77,90,-150.683333,0.913430,2.109022,0.008284,1.747390,0.010990,1.182520,0.013486,6.052104,0.010349,0.052967,277794.000000,24.651857,34.474493,-0.344707
35,5,91,77,91,-145.683333,0.925733,2.194284,0.007241,1.847412,0.009446,1.269216,0.011437,6.381585,0.008897,0.044732,287782.000000,24.524792,34.445866,-0.295976
35,5,91,77,92,-140.683333,0.929123,2.267905,0.007385,1.921905,0.008167,1.327679,0.008693,6.619851,0.007467,0.037232,307152.000000,24.774753,34.425861,-0.255026
35,5,91,77,93,-135.683333,0.926703,2.361780,0.008779,2.004372,0.009151,1.384631,0.009213,6.875902,0.008299,0.041213,310290.000000,24.995530,34.411051,-0.249081
35,5,91,77,94,-130.683333,0.924682,2.475239,0.009292,2.105316,0.008846,1.455244,0.008066,7.190503,0.007925,0.039160,319871.000000,25.257166,34.429886,-0.216922
35,5,91,77,95,-125.683333,0.914455,2.591777,0.009831,2.190607,0.008810,1.502010,0.007424,7.445774,0.007840,0.038865,314596.000000,25.620916,34.395587,-0.190071
35,5,91,77,96,-120.683333,0.906446,2.730031,0.010447,2.298298,0.009888,1.566755,0.008981,7.774262,0.008971,0.044515,332892.000000,25.995712,34.384339,-0.175711
35,5,91,77,97,-115.683333,0.900968,2.876980,0.010569,2.417866,0.010526,1.642728,0.010166,8.143221,0.009699,0.048080,350902.000000,26.399400,34.377122,-0.174560
35,5,91,77,98,-110.683333,0.898465,3.034102,0.010357,2.552798,0.010571,1.733756,0.010501,8.564086,0.009829,0.048550,376148.000000,26.632794,34.367359,-0.177492
35,5,92,76,88,-160.683333,0.840478,1.711495,0.009538,1.286878,0.007603,0.794116,0.005182,4.519097,0.006120,0.034828,173855.000000,19.200335,34.643507,-0.050358
35,5,92,76,89,-155.683333,0.826767,1.793118,0.009321,1.335801,0.007007,0.814692,0.004210,4.657383,0.005579,0.031893,177413.000000,19.278339,34.635905,-0.038980
35,5,92,76,90,-150.683333,0.809728,1.878631,0.009029,1.380474,0.006858,0.828417,0.004222,4.778926,0.005576,0.032168,187745.000000,19.266724,34.661885,-0.019007
35,5,92,76,91,-145.683333,0.798537,1.962733,0.008682,1.430472,0.007702,0.849665,0.006345,4.923865,0.006672,0.038664,196291.000000,19.209498,34.543688,-0.203121
35,5,92,76,92,-140.683333,0.793423,2.049032,0.007828,1.490653,0.005916,0.882327,0.003687,5.107440,0.004960,0.028713,211830.000000,19.208444,34.508083,-0.192293
35,5,92,76,93,-135.683333,0.776191,2.123133,0.006261,1.518666,0.005784,0.882200,0.005050,5.177211,0.005134,0.030128,218139.000000,19.208371,34.505199,-0.184751
35,5,92,76,94,-130.683333,0.783861,2.181958,0.005217,1.578493,0.006673,0.926875,0.007991,5.373230,0.006333,0.036713,245446.000000,19.211887,34.556819,-0.159156
35,5,92,76,95,-125.683333,0.785116,2.236961,0.004852,1.623991,0.005867,0.956270,0.006758,5.517495,0.005526,0.031882,226732.000000,19.226550,34.527330,-0.176702
35,5,92,76,96,-120.683333,0.789087,2.290492,0.003830,1.673774,0.004577,0.991500,0.005221,5.678108,0.004312,0.024692,242266.000000,19.257187,34.544125,-0.161716
35,5,92,76,97,-115.683333,0.789010,2.324688,0.003451,1.700604,0.005419,1.008038,0.007372,5.762314,0.005289,0.030236,258374.000000,19.270303,34.559494,-0.159994
35,5,92,76,98,-110.683333,0.803307,2.370719,0.003792,1.765932,0.005774,1.065815,0.007668,5.982896,0.005623,0.031562,271077.000000,19.199204,34.553130,-0.153972
35,5,92,76,99,-105.683333,0.803984,2.414574,0.003884,1.802563,0.004067,1.089762,0.004133,6.098709,0.003759,0.021038,271921.000000,19.278039,34.551771,-0.155143
35,5,92,76,100,-100.683333,0.802346,2.464512,0.003483,1.839239,0.003836,1.110851,0.004093,6.212158,0.003580,0.020022,281781.000000,19.310082,34.496175,-0.152435
35,5,92,76,101,-95.683333,0.804700,2.500408,0.003401,1.873113,0.003768,1.135234,0.004042,6.321126,0.003526,0.019635,285768.000000,19.273013,34.480365,-0.155960
35,5,92,76,102,-90.683333,0.803412,2.549555,0.004090,1.909824,0.003584,1.156738,0.002944,6.435060,0.003227,0.017950,294791.000000,19.379787,34.499880,-0.143550
35,5,92,76,103,-85.683333,0.797858,2.604686,0.003764,1.941558,0.003739,1.169288,0.003602,6.528761,0.003449,0.019257,298126.000000,19.355504,34.471544,-0.125839
35,5,92,76,104,-80.683333,0.800731,2.647601,0.003495,1.982421,0.004349,1.198855,0.005127,6.660232,0.004152,0.023068,300115.000000,19.340454,34.484453,-0.122693
35,5,92,76,105,-75.683333,0.803120,2.697230,0.004025,2.027781,0.004568,1.230756,0.005010,6.805316,0.004313,0.023849,308303.000000,19.404932,34.449029,-0.128747
35,5,92,76,106,-70.683333,0.803088,2.756171,0.004768,2.075041,0.005528,1.260520,0.006179,6.953755,0.005239,0.028904,314569.000000,19.439919,34.484619,-0.113932
35,5,92,76,107,-65.683333,0.806807,2.828648,0.004540,2.142480,0.006028,1.308640,0.007437,7.169655,0.005815,0.031856,320333.000000,19.418259,34.446982,-0.115345
