fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,43,20,40,-403.566667,0.908604,1.755808,0.013643,1.418167,0.009530,0.942078,0.004702,5.011890,0.007141,0.037989,186325.000000,22.285412,36.689912,0.036899
11,3,43,20,41,-398.566667,0.880950,1.875581,0.013156,1.485746,0.010878,0.964228,0.007879,5.190831,0.008889,0.047856,180544.000000,22.453736,36.755064,0.083697
11,3,43,20,42,-393.566667,0.869990,2.002568,0.012049,1.579786,0.010223,1.018045,0.007861,5.473326,0.008646,0.046481,202496.000000,22.641740,36.652212,-0.053864
11,3,43,20,43,-388.566667,0.851686,2.116879,0.013260,1.647250,0.012000,1.044257,0.010164,5.664027,0.010467,0.056774,215296.000000,22.806588,36.700503,-0.070792
11,3,43,20,44,-383.566667,0.845686,2.283270,0.013136,1.777449,0.012245,1.124181,0.010880,6.066193,0.010927,0.058965,226683.000000,23.042473,36.701423,-0.058274
11,3,43,20,45,-378.566667,0.833298,2.416802,0.011581,1.864900,0.009449,1.166565,0.006882,6.326906,0.008264,0.044819,228140.000000,23.245165,36.653799,-0.066126
11,3,43,20,46,-373.566667,0.818270,2.563157,0.012771,1.953664,0.009371,1.204466,0.005522,6.589032,0.008104,0.044335,241308.000000,23.582508,36.698772,-0.055645
11,3,43,20,47,-368.566667,0.795835,2.744153,0.014418,2.047974,0.011218,1.233078,0.007497,6.860902,0.009954,0.055386,244972.000000,23.911590,36.656246,-0.058139
11,3,43,20,48,-363.566667,0.782325,2.958804,0.015221,2.183403,0.012482,1.296913,0.009308,7.271990,0.011339,0.063577,248165.000000,24.162442,36.666206,-0.036225
11,3,43,20,49,-358.566667,0.765796,3.194520,0.015720,2.320500,0.014110,1.353797,0.012073,7.685440,0.013101,0.074376,255447.000000,24.479114,36.679725,-0.029677
11,3,43,20,50,-353.566667,0.761418,3.460980,0.016579,2.510836,0.016576,1.460356,0.016223,8.278890,0.015709,0.089058,261925.000000,24.821636,36.644385,-0.035703
11,3,43,20,51,-348.566667,0.759048,3.768315,0.016549,2.736690,0.018011,1.590710,0.019194,8.986004,0.017287,0.097657,271171.000000,25.234995,36.623886,-0.038145
11,3,43,20,52,-343.566667,0.766227,4.084601,0.015487,3.003737,0.017781,1.765678,0.019819,9.832337,0.017215,0.095865,294132.000000,25.745417,36.576275,-0.043861
11,3,49,43,53,-338.566667,0.790825,2.312306,0.018543,1.694416,0.026302,1.006302,0.033940,5.744808,0.025292,0.144387,156751.000000,27.130444,36.520044,0.009488
11,3,49,43,54,-333.566667,0.815248,2.526688,0.017785,1.917246,0.024527,1.177074,0.030940,6.471293,0.023637,0.129950,178964.000000,27.803242,36.417531,-0.036127
11,3,49,43,55,-328.566667,0.838447,2.761673,0.017108,2.164653,0.021887,1.370492,0.026256,7.274411,0.020978,0.111350,219502.000000,28.414265,36.435009,-0.039411
11,3,49,43,56,-323.566667,0.848780,2.999166,0.018311,2.391026,0.020949,1.536908,0.023152,7.997336,0.019872,0.103404,242860.000000,29.084771,36.427999,-0.015514
11,3,49,43,57,-318.566667,0.852167,3.310836,0.019257,2.665542,0.021959,1.726314,0.024272,8.863638,0.020922,0.107420,317274.000000,29.665624,36.355325,-0.014660
11,3,49,43,58,-313.566667,0.862289,3.636728,0.019279,2.976344,0.023241,1.955911,0.026884,9.851749,0.022365,0.112651,329158.000000,30.437808,36.412573,-0.040695
11,3,49,43,59,-308.566667,0.878058,4.011962,0.019992,3.357278,0.023690,2.252134,0.027031,11.066993,0.022849,0.112281,398900.000000,31.539200,36.336300,0.015639
11,3,49,43,60,-303.566667,0.887816,4.438790,0.019154,3.771675,0.025469,2.564690,0.031731,12.380474,0.024846,0.119938,436937.000000,32.487124,36.243601,-0.027376
11,3,49,43,61,-298.566667,0.925895,4.862173,0.017415,4.317889,0.025300,3.065935,0.032698,14.143020,0.024925,0.114976,468376.000000,33.637598,36.217029,0.003177
11,3,50,42,55,-328.566667,0.864707,2.400948,0.013881,1.915654,0.011107,1.240703,0.007826,6.522310,0.009642,0.050688,196462.000000,20.764720,36.761364,-0.020174
11,3,50,42,56,-323.566667,0.847569,2.567587,0.012399,2.022042,0.010989,1.289253,0.009124,6.836753,0.009831,0.052133,221924.000000,20.811748,36.761940,-0.019502
11,3,50,42,57,-318.566667,0.842148,2.719307,0.012540,2.137861,0.013069,1.358332,0.013245,7.194435,0.012141,0.064303,234720.000000,21.011869,36.757576,-0.040043
11,3,50,42,58,-313.566667,0.843786,2.908597,0.012787,2.301443,0.013203,1.469163,0.013280,7.710203,0.012331,0.064713,250743.000000,21.070500,36.775200,-0.031193
11,3,50,42,59,-308.566667,0.838727,3.091220,0.013234,2.441726,0.015185,1.553431,0.016875,8.145178,0.014422,0.075620,267884.000000,21.159161,36.743372,-0.042240
11,3,50,42,60,-303.566667,0.852445,3.317697,0.014996,2.672212,0.018721,1.731306,0.022169,8.884912,0.018022,0.092486,298150.000000,21.254640,36.702133,-0.043500
11,3,50,42,61,-298.566667,0.864474,3.588743,0.015924,2.942000,0.019438,1.937246,0.022670,9.746400,0.018721,0.094187,311576.000000,21.385976,36.658824,-0.032940
11,3,50,42,62,-293.566667,0.876522,3.889183,0.015450,3.244076,0.018623,2.170484,0.021492,10.709541,0.017987,0.088749,338939.000000,21.564728,36.733302,-0.035800
11,3,51,42,55,-328.566667,0.888433,2.312103,0.014083,1.884761,0.016513,1.249744,0.018535,6.453298,0.015347,0.079245,192593.000000,23.076477,36.628028,-0.075083
11,3,51,42,56,-323.566667,0.893675,2.474913,0.012985,2.040376,0.014895,1.365564,0.016426,6.948477,0.013883,0.070640,221224.000000,23.332316,36.604514,-0.063060
11,3,51,42,57,-318.566667,0.896611,2.633472,0.013154,2.188680,0.015046,1.474046,0.016580,7.417930,0.014079,0.070851,264984.000000,23.652018,36.643434,-0.059511
11,3,51,42,58,-313.566667,0.901780,2.821313,0.013521,2.369689,0.015243,1.609964,0.016604,7.992856,0.014308,0.071035,282026.000000,23.867811,36.699645,0.026932
11,3,51,42,59,-308.566667,0.903907,3.014948,0.013941,2.549893,0.014946,1.741368,0.015582,8.561572,0.013995,0.068808,297147.000000,24.188257,36.600536,-0.061835
11,3,51,42,60,-303.566667,0.902509,3.241635,0.015073,2.750808,0.015689,1.881303,0.015924,9.191063,0.014709,0.071862,324643.000000,24.543624,36.568364,-0.062675
11,3,51,42,61,-298.566667,0.900680,3.503544,0.015787,2.981481,0.015650,2.040942,0.015128,9.913519,0.014670,0.071256,344081.000000,24.954463,36.538688,0.013311
11,3,51,42,62,-293.566667,0.892954,3.794736,0.015347,3.217408,0.014666,2.190050,0.013617,10.645362,0.013750,0.066833,322413.000000,25.335574,36.577668,-0.031137
11,3,53,48,62,-293.566667,0.900577,2.325092,0.021373,1.919874,0.026966,1.289837,0.032078,6.578256,0.025323,0.129149,184004.000000,28.678373,36.444840,-0.000350
11,3,53,48,63,-288.566667,0.916646,2.573563,0.018576,2.178730,0.020749,1.496715,0.022338,7.411163,0.019310,0.095617,245439.000000,29.416450,36.388398,0.008799
11,3,53,48,64,-283.566667,0.909499,2.803149,0.017805,2.371945,0.018822,1.624169,0.019325,8.009368,0.017448,0.086041,275852.000000,30.158730,36.377324,-0.001912
11,3,53,48,65,-278.566667,0.912522,3.072661,0.017487,2.625173,0.015542,1.810586,0.013144,8.808621,0.014177,0.068974,279962.000000,30.976548,36.297569,-0.013391
11,3,53,48,66,-273.566667,0.882202,3.340480,0.016043,2.779957,0.012823,1.862149,0.009044,9.258203,0.011562,0.057486,298222.000000,31.711510,36.226676,-0.027345
11,3,53,48,67,-268.566667,0.871431,3.608565,0.016350,2.981648,0.014224,1.978990,0.011692,9.879098,0.013165,0.065721,325214.000000,32.668113,36.199338,-0.025138
11,3,53,48,68,-263.566667,0.855108,3.930464,0.015952,3.204053,0.013613,2.093537,0.010885,10.558807,0.012665,0.063877,317559.000000,33.873878,36.139568,-0.027849
11,3,53,48,69,-258.566667,0.842934,4.235544,0.014406,3.417801,0.012508,2.206865,0.010270,11.216377,0.011725,0.059593,345546.000000,35.195411,36.130768,-0.060760
11,3,57,50,63,-288.566667,0.852199,2.134139,0.014829,1.662858,0.021537,1.055263,0.028114,5.713651,0.020630,0.111699,173896.000000,20.628667,36.772228,0.005766
11,3,57,50,64,-283.566667,0.875211,2.292374,0.014158,1.841927,0.016950,1.203604,0.019265,6.303011,0.015875,0.083133,200787.000000,20.755690,36.720043,-0.016680
11,3,57,50,65,-278.566667,0.869245,2.458700,0.014455,1.975062,0.014579,1.287134,0.014224,6.714249,0.013295,0.069353,212400.000000,20.830804,36.701836,-0.052614
11,3,57,50,66,-273.566667,0.865049,2.647772,0.014381,2.129865,0.014028,1.386683,0.013226,7.195672,0.012834,0.066597,235229.000000,20.891975,36.682427,-0.044479
11,3,57,50,67,-268.566667,0.856202,2.839481,0.014099,2.273847,0.013293,1.470539,0.012060,7.637739,0.012184,0.063284,251484.000000,20.986900,36.658600,-0.046736
11,3,57,50,68,-263.566667,0.848617,3.048110,0.014306,2.432131,0.014405,1.564031,0.014125,8.126283,0.013433,0.069794,275085.000000,21.106276,36.658055,-0.036155
11,3,57,50,69,-258.566667,0.848294,3.275556,0.014093,2.624207,0.016283,1.691451,0.018204,8.729340,0.015528,0.080137,294995.000000,21.213151,36.631072,-0.058771
11,3,57,50,70,-253.566667,0.859936,3.509722,0.013499,2.859440,0.017150,1.871944,0.020585,9.481754,0.016569,0.083924,322017.000000,21.334072,36.635360,-0.040985
11,3,57,50,71,-248.566667,0.874478,3.749326,0.013282,3.114596,0.016851,2.076787,0.020198,10.300354,0.016311,0.080900,357499.000000,21.484751,36.645174,-0.017473
11,3,57,50,72,-243.566667,0.886529,4.007691,0.012893,3.384272,0.015937,2.291422,0.018734,11.161874,0.015437,0.075195,402183.000000,21.613195,36.633547,-0.025442
11,3,58,50,63,-288.566667,0.967019,2.231366,0.011583,1.957092,0.016763,1.402075,0.021788,6.778841,0.015987,0.077294,214480.000000,22.725206,36.680808,0.022871
11,3,58,50,64,-283.566667,0.987147,2.360591,0.012038,2.121130,0.015345,1.554818,0.018271,7.320699,0.014404,0.067820,256721.000000,22.993574,36.667206,0.018198
11,3,58,50,65,-278.566667,0.991209,2.515539,0.012678,2.282579,0.015648,1.686159,0.018285,7.833322,0.014648,0.068048,283143.000000,23.255238,36.577725,-0.099887
11,3,58,50,66,-273.566667,1.005957,2.679520,0.013875,2.478315,0.016157,1.863130,0.018005,8.468103,0.015062,0.068456,321778.000000,23.497110,36.554830,-0.099916
11,3,58,50,67,-268.566667,1.004183,2.887328,0.015182,2.683004,0.016829,2.021614,0.018038,9.108750,0.015631,0.070430,345599.000000,23.765801,36.544750,-0.105147
11,3,58,50,68,-263.566667,1.009887,3.117871,0.015559,2.929830,0.016638,2.227789,0.017268,9.891922,0.015483,0.068746,382506.000000,24.104158,36.538264,-0.075660
11,3,58,50,69,-258.566667,1.004291,3.372431,0.015760,3.170456,0.016625,2.406299,0.017070,10.640271,0.015524,0.068645,413694.000000,24.503079,36.492887,-0.062193
11,3,58,50,70,-253.566667,1.006883,3.649367,0.015515,3.456918,0.014912,2.638554,0.013908,11.543734,0.013852,0.060605,437623.000000,24.860755,36.542506,0.017474
11,3,58,50,71,-248.566667,0.989150,3.938641,0.014689,3.685937,0.012427,2.773269,0.009715,12.239354,0.011367,0.050166,461568.000000,25.365771,36.464891,-0.049029
11,3,59,51,63,-288.566667,0.922355,2.160953,0.014666,1.810596,0.021353,1.238452,0.027891,6.261718,0.020386,0.103073,193379.000000,24.839490,36.572438,0.009799
11,3,59,51,64,-283.566667,0.946931,2.319421,0.013323,2.003902,0.019276,1.411158,0.024956,6.899976,0.018495,0.090433,218499.000000,25.226503,36.546836,-0.019113
11,3,59,51,65,-278.566667,0.971417,2.469976,0.013606,2.196868,0.019002,1.590618,0.024084,7.537867,0.018167,0.086091,238876.000000,25.682964,36.543929,-0.064741
11,3,59,51,66,-273.566667,0.991236,2.655488,0.014778,2.421359,0.018475,1.794244,0.021751,8.269351,0.017431,0.080335,295786.000000,26.098312,36.458882,-0.125184
11,3,59,51,67,-268.566667,0.998532,2.862395,0.015952,2.644220,0.017207,1.980875,0.017971,8.979276,0.015932,0.072220,328006.000000,26.519338,36.439667,-0.110704
11,3,59,51,68,-263.566667,0.992128,3.112085,0.017426,2.876352,0.017926,2.150232,0.017915,9.699944,0.016580,0.074793,364975.000000,27.191478,36.393419,-0.099912
11,3,59,51,69,-258.566667,0.989838,3.404706,0.018899,3.159846,0.018324,2.366082,0.017229,10.587509,0.016958,0.075881,394122.000000,27.814924,36.344400,-0.086802
11,3,59,51,70,-253.566667,0.974314,3.755547,0.019784,3.455364,0.018208,2.557880,0.016102,11.495347,0.016868,0.075805,426694.000000,28.439681,36.378952,0.007486
11,3,59,51,71,-248.566667,0.961334,4.147688,0.018909,3.788985,0.017610,2.777950,0.015844,12.526511,0.016464,0.074239,475190.000000,29.316460,36.310709,-0.065745
11,3,60,51,63,-288.566667,0.949446,2.123006,0.015225,1.822228,0.016921,1.279011,0.018056,6.332445,0.015313,0.075816,206360.000000,26.923077,36.567424,0.045512
11,3,60,51,64,-283.566667,0.949832,2.284625,0.013140,1.976401,0.014280,1.394479,0.014953,6.817290,0.012980,0.063456,218038.000000,27.432265,36.405430,-0.066264
11,3,60,51,65,-278.566667,0.948061,2.423204,0.012442,2.104457,0.012467,1.487528,0.012041,7.217325,0.011226,0.054467,247762.000000,28.144779,36.472965,0.028606
11,3,60,51,66,-273.566667,0.938824,2.586115,0.013844,2.238759,0.012873,1.573588,0.011400,7.627497,0.011513,0.055804,255163.000000,28.581850,36.402300,-0.013241
11,3,60,51,67,-268.566667,0.926517,2.781238,0.014841,2.392642,0.013280,1.666921,0.011211,8.095456,0.011918,0.057878,269895.000000,29.212716,36.385213,-0.022412
11,3,60,51,68,-263.566667,0.912012,2.998873,0.017129,2.556510,0.016024,1.760470,0.014382,8.592282,0.014650,0.071504,285766.000000,30.125619,36.353865,-0.032385
11,3,60,51,69,-258.566667,0.903681,3.294917,0.018726,2.802301,0.018174,1.920113,0.017121,9.354259,0.016889,0.082279,307568.000000,31.025211,36.256135,-0.059389
11,3,60,51,70,-253.566667,0.895463,3.615888,0.018531,3.065813,0.018401,2.089212,0.017826,10.172137,0.017285,0.084160,317172.000000,32.014814,36.229464,-0.029230
11,3,60,51,71,-248.566667,0.892116,3.964989,0.018078,3.366435,0.018495,2.292537,0.018532,11.112535,0.017549,0.085065,389353.000000,33.316467,36.144538,-0.069641
11,3,60,51,72,-243.566667,0.890591,4.332678,0.016506,3.688431,0.016051,2.514070,0.015272,12.122284,0.015238,0.073473,395044.000000,34.478829,36.120568,-0.061842
11,3,60,51,73,-238.566667,0.881427,4.680139,0.014848,3.958473,0.013644,2.676478,0.012136,12.959698,0.012923,0.062576,419976.000000,35.594261,36.092195,-0.056798
11,3,63,58,72,-243.566667,0.965953,2.237334,0.016292,1.960922,0.019448,1.403621,0.022097,6.789483,0.017927,0.086717,236405.000000,24.735232,36.498428,-0.010678
11,3,63,58,73,-238.566667,0.973255,2.419592,0.015385,2.151604,0.016105,1.558702,0.016274,7.398074,0.014611,0.069347,296836.000000,24.977836,36.508831,0.014493
11,3,63,58,74,-233.566667,0.960006,2.609594,0.015492,2.307445,0.015502,1.657278,0.014968,7.870394,0.014033,0.066643,309010.000000,25.393023,36.484041,0.020004
11,3,63,58,75,-228.566667,0.958417,2.823863,0.015582,2.509313,0.014409,1.806762,0.012738,8.502525,0.013013,0.061240,321522.000000,25.898030,36.484610,0.000771
11,3,63,58,76,-223.566667,0.936981,3.049605,0.016095,2.669015,0.013781,1.887427,0.010912,8.976853,0.012374,0.058854,308053.000000,26.445619,36.464607,-0.020384
11,3,63,58,77,-218.566667,0.923172,3.314684,0.017460,2.877130,0.016651,2.012717,0.015346,9.613348,0.015401,0.073561,331734.000000,27.089198,36.424187,-0.032632
11,3,63,58,78,-213.566667,0.917414,3.628355,0.017290,3.148084,0.017214,2.196302,0.016718,10.457431,0.016143,0.076864,362899.000000,27.661684,36.393624,-0.026033
11,3,67,57,73,-238.566667,0.878716,2.237067,0.014976,1.800044,0.016904,1.179016,0.018355,6.175577,0.015573,0.081568,209665.000000,20.659536,36.739696,0.036240
11,3,67,57,74,-233.566667,0.881154,2.404581,0.013968,1.952183,0.014623,1.287223,0.014819,6.656427,0.013395,0.069268,228474.000000,20.704194,36.726140,0.009764
11,3,67,57,75,-228.566667,0.874315,2.572944,0.013832,2.085516,0.013584,1.369768,0.012883,7.067210,0.012381,0.063881,233640.000000,20.787203,36.716151,-0.035146
11,3,67,57,76,-223.566667,0.868451,2.760471,0.014485,2.235479,0.014727,1.463695,0.014543,7.531443,0.013610,0.070032,246212.000000,20.890567,36.704261,-0.045128
11,3,67,57,77,-218.566667,0.866474,2.972795,0.014341,2.414731,0.016252,1.582626,0.017837,8.092268,0.015351,0.078490,258645.000000,21.006888,36.675132,-0.045232
11,3,67,57,78,-213.566667,0.876345,3.186802,0.014805,2.627928,0.017493,1.745990,0.019858,8.773647,0.016684,0.083836,284211.000000,21.079652,36.682037,-0.050192
11,3,67,57,79,-208.566667,0.883054,3.444614,0.015699,2.874437,0.019875,1.929351,0.023837,9.556035,0.019148,0.094837,314723.000000,21.129161,36.715897,-0.059740
11,3,67,57,80,-203.566667,0.905458,3.727577,0.016047,3.199222,0.021596,2.205885,0.026912,10.603390,0.020983,0.100861,401436.000000,21.370486,36.694390,-0.069032
11,3,67,57,81,-198.566667,0.927577,4.042771,0.015593,3.565339,0.020538,2.522989,0.025137,11.780918,0.019990,0.093344,402514.000000,21.514850,36.711684,-0.055711
11,3,68,57,73,-238.566667,0.953826,2.271312,0.014896,1.971194,0.014940,1.395765,0.014404,6.806057,0.013333,0.065013,243892.000000,22.715382,36.622154,0.000506
11,3,68,57,74,-233.566667,0.946887,2.440477,0.014738,2.118446,0.016576,1.496286,0.017962,7.259772,0.015260,0.074040,271410.000000,23.005323,36.599247,-0.016291
11,3,68,57,75,-228.566667,0.957462,2.630995,0.015362,2.322345,0.018172,1.664527,0.020542,7.913914,0.017015,0.080897,271138.000000,23.307784,36.599172,-0.023621
11,3,68,57,76,-223.566667,0.963026,2.844657,0.015539,2.540454,0.017342,1.838210,0.018700,8.606329,0.016180,0.075753,331420.000000,23.620835,36.607889,-0.003546
11,3,68,57,77,-218.566667,0.963974,3.073033,0.015492,2.762905,0.017462,2.008273,0.019040,9.306412,0.016402,0.076010,365096.000000,23.977978,36.570687,-0.010890
11,3,68,57,78,-213.566667,0.971288,3.320717,0.015218,3.022918,0.017245,2.220579,0.018902,10.132809,0.016302,0.074390,392583.000000,24.308307,36.571327,0.015118
11,3,68,57,79,-208.566667,0.974783,3.578374,0.014521,3.284222,0.015139,2.428002,0.015396,10.958305,0.014228,0.064216,412143.000000,24.599440,36.597723,0.015042
11,3,68,57,80,-203.566667,0.969098,3.840346,0.013643,3.520126,0.013403,2.594394,0.012827,11.691970,0.012550,0.056558,458652.000000,25.024912,36.574503,-0.011393
11,3,72,63,79,-208.566667,0.954884,1.951499,0.024380,1.667781,0.028360,1.169585,0.031440,5.854217,0.025613,0.128202,191620.000000,29.188297,36.367160,-0.025537
11,3,72,63,80,-203.566667,0.960129,2.189392,0.021345,1.904268,0.023755,1.353440,0.025382,6.603935,0.021578,0.105289,222798.000000,29.971402,36.370264,-0.040834
11,3,72,63,81,-198.566667,0.957924,2.418828,0.019989,2.120130,0.020725,1.513114,0.020748,7.279236,0.018770,0.090296,247514.000000,31.117900,36.322000,-0.017986
11,3,72,63,82,-193.566667,0.949159,2.672893,0.018905,2.343664,0.019954,1.667386,0.020406,7.970219,0.018328,0.087608,289002.000000,32.108331,36.280092,-0.050543
11,3,72,63,83,-188.566667,0.951404,2.924126,0.017848,2.587775,0.018543,1.853359,0.018710,8.739991,0.017167,0.080956,309077.000000,33.085892,36.229798,-0.023313
11,3,72,63,84,-183.566667,0.943591,3.194805,0.017966,2.823517,0.018570,2.014150,0.018686,9.470615,0.017298,0.081338,307057.000000,34.374224,36.172185,-0.045473
11,3,72,63,85,-178.566667,0.944367,3.498113,0.018223,3.112114,0.020380,2.229730,0.022137,10.378258,0.019317,0.089911,345011.000000,35.785421,36.160592,-0.017072
11,3,72,63,86,-173.566667,0.953149,3.832272,0.017439,3.457762,0.019993,2.507737,0.022172,11.475378,0.019121,0.087499,386390.000000,37.028457,36.071358,-0.011594
