fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,17,10,57,-318.700000,0.761030,3.551026,-0.011060,2.578148,-0.010286,1.499887,-0.009266,8.489959,-0.009683,-0.054811,297880.000000,26.512246,42.735071,0.035814
10,3,17,10,58,-313.700000,0.767905,3.332863,-0.012660,2.432776,-0.011281,1.425008,-0.009589,8.040347,-0.010509,-0.059293,250693.000000,26.453347,42.761941,-0.015270
10,3,17,10,59,-308.700000,0.777701,3.129084,-0.014230,2.303695,-0.011165,1.363245,-0.007637,7.645036,-0.010110,-0.056699,272146.000000,26.767829,42.746688,-0.020636
10,3,17,10,60,-303.700000,0.801108,2.887605,-0.002459,2.175558,-0.000085,1.320893,0.002342,7.267395,0.000207,0.001139,269624.000000,26.827812,42.721286,-0.053383
10,3,17,10,61,-298.700000,0.797321,3.058089,0.011729,2.301851,0.013201,1.394185,0.014435,7.660075,0.012543,0.068915,288745.000000,27.153921,42.725729,-0.042119
10,3,17,10,62,-293.700000,0.806804,3.246285,0.014904,2.479424,0.018600,1.522144,0.022055,8.228193,0.017921,0.096876,214360.000000,27.093290,42.743496,0.013737
10,3,17,10,63,-288.700000,0.820929,3.541906,0.017067,2.763029,0.020610,1.729889,0.023839,9.134665,0.019867,0.104906,301154.000000,27.828694,42.683112,-0.047336
10,3,17,10,64,-283.700000,0.830161,3.850782,0.024840,3.048871,0.030432,1.934533,0.035736,10.042942,0.029412,0.152690,369044.000000,28.660724,42.606046,-0.043605
10,3,17,10,65,-278.700000,0.855380,4.498457,0.024148,3.690870,0.029252,2.421214,0.033958,12.088498,0.028427,0.141928,410269.000000,28.888245,42.630082,-0.052898
10,3,17,10,66,-273.700000,0.869057,4.937081,0.017769,4.128524,0.021201,2.756741,0.024342,13.479331,0.020637,0.100904,398970.000000,29.475950,42.598547,-0.021424
10,3,19,11,33,-438.700000,0.905506,1.591090,0.011344,1.264781,0.017874,0.830255,0.024325,4.526224,0.017021,0.092793,144581.000000,26.543530,42.777173,0.018016
10,3,19,11,34,-433.700000,0.929832,1.681334,0.009688,1.377816,0.014236,0.931235,0.018476,4.911432,0.013455,0.070961,154398.000000,26.888400,42.796481,-0.003111
10,3,19,11,35,-428.700000,0.941340,1.753973,0.008540,1.460922,0.011134,1.002314,0.013425,5.187038,0.010251,0.053048,185175.000000,26.946887,42.770893,0.005046
10,3,19,11,36,-423.700000,0.946199,1.831120,0.008052,1.540473,0.009588,1.065796,0.010813,5.443137,0.008664,0.044250,190187.000000,27.159073,42.762379,-0.050765
10,3,19,11,37,-418.700000,0.947300,1.901409,0.007430,1.608626,0.007433,1.117558,0.007101,5.658651,0.006437,0.032591,203486.000000,27.364388,42.748863,-0.029092
10,3,19,11,38,-413.700000,0.937204,1.972400,0.007392,1.660044,0.006272,1.145158,0.004780,5.807360,0.005183,0.026282,219073.000000,27.527869,42.696078,-0.003236
10,3,19,11,39,-408.700000,0.926632,2.047206,0.007524,1.712740,0.005379,1.172294,0.002856,5.959622,0.004227,0.021491,223559.000000,27.908137,42.677136,-0.008462
10,3,19,11,40,-403.700000,0.907032,2.126425,0.006984,1.752181,0.004603,1.178634,0.001831,6.059300,0.003542,0.018211,230723.000000,28.314668,42.648260,0.007985
10,3,19,11,41,-398.700000,0.895072,2.195721,0.006435,1.793400,0.004111,1.193869,0.001469,6.174263,0.003188,0.016487,235926.000000,28.560704,42.658526,0.003612
10,3,19,11,42,-393.700000,0.878146,2.267721,0.006398,1.825902,0.003493,1.196166,0.000251,6.256135,0.002565,0.013417,245434.000000,28.677989,42.622598,0.012565
10,3,19,11,43,-388.700000,0.861418,2.340808,0.006492,1.857170,0.005091,1.196872,0.003389,6.334749,0.004338,0.022959,253755.000000,28.944977,42.622746,0.005772
10,3,19,11,44,-383.700000,0.859146,2.419679,0.006424,1.920454,0.007378,1.236731,0.008156,6.530925,0.006882,0.036340,257234.000000,29.073459,42.626323,0.007538
10,3,19,11,45,-378.700000,0.865090,2.496238,0.006735,1.998867,0.008589,1.297738,0.010284,6.784177,0.008161,0.042665,274389.000000,29.321408,42.614863,-0.004210
10,3,19,11,46,-373.700000,0.871437,2.587792,0.007761,2.092129,0.010250,1.370195,0.012584,7.084601,0.009801,0.050675,285021.000000,29.662032,42.673757,-0.022567
10,3,19,11,47,-368.700000,0.882621,2.697066,0.007592,2.213307,0.009844,1.470167,0.011918,7.478519,0.009411,0.047874,303132.000000,30.000391,42.634666,-0.048842
10,3,19,11,48,-363.700000,0.887769,2.792544,0.006906,2.310000,0.007473,1.545407,0.007847,7.788433,0.006978,0.035167,318954.000000,30.331806,42.653584,-0.046643
10,3,19,11,49,-358.700000,0.883583,2.889915,0.007134,2.385936,0.006273,1.591427,0.005186,8.021995,0.005673,0.028596,335983.000000,30.676250,42.642457,-0.049825
10,3,19,11,50,-353.700000,0.875043,2.998702,0.006619,2.459671,0.004427,1.627946,0.002013,8.243514,0.003801,0.019245,330104.000000,31.158404,42.621390,-0.032945
10,3,19,11,51,-348.700000,0.859087,3.088404,0.005809,2.494824,0.002818,1.624196,-0.000462,8.335296,0.002202,0.011302,339883.000000,31.644999,42.606131,-0.053303
10,3,26,16,51,-348.700000,0.843430,1.647007,-0.000752,1.236474,0.011670,0.763125,0.025566,4.364099,0.013689,0.078282,187703.000000,21.815663,42.961209,0.109746
10,3,26,16,52,-343.700000,0.904559,1.640815,0.001700,1.308621,0.011920,0.860676,0.022371,4.662794,0.013164,0.071320,196002.000000,21.909669,42.907868,0.069865
10,3,26,16,53,-338.700000,0.946041,1.674901,0.004152,1.392458,0.010934,0.955666,0.017760,4.977932,0.011347,0.059103,197698.000000,21.932678,42.909539,0.055095
10,3,26,16,54,-333.700000,0.972898,1.710356,0.005815,1.460875,0.009034,1.030399,0.012051,5.227617,0.008619,0.043729,213685.000000,22.043250,42.890975,0.055322
10,3,26,16,55,-328.700000,0.973843,1.774364,0.007981,1.524429,0.009047,1.079842,0.009769,5.428517,0.007984,0.040138,221080.000000,22.102364,42.895720,0.017266
10,3,26,16,56,-323.700000,0.973001,1.851968,0.007651,1.598796,0.007916,1.135889,0.007829,5.661045,0.006848,0.034127,221275.000000,22.086900,42.871432,-0.007462
10,3,26,16,57,-318.700000,0.966224,1.916058,0.007438,1.650991,0.006164,1.168771,0.004505,5.816159,0.004977,0.024768,234626.000000,22.046705,42.878053,-0.002296
10,3,26,16,58,-313.700000,0.949677,1.994478,0.008134,1.700564,0.007602,1.188537,0.006671,5.950523,0.006467,0.032379,243771.000000,22.096086,42.903293,-0.007102
10,3,26,16,59,-308.700000,0.949746,2.078280,0.007868,1.780264,0.008753,1.248063,0.009341,6.200996,0.007901,0.039254,252972.000000,22.079328,42.907856,0.024595
10,3,26,16,60,-303.700000,0.949978,2.158003,0.006235,1.856386,0.006378,1.305124,0.006274,6.440438,0.005673,0.027995,261629.000000,22.093569,42.894734,0.037189
10,3,26,16,61,-298.700000,0.944555,2.212827,0.005896,1.898673,0.004211,1.329950,0.002251,6.566362,0.003376,0.016670,269283.000000,22.129954,42.893400,0.025310
10,3,26,16,62,-293.700000,0.926658,2.288466,0.006642,1.936347,0.005333,1.335062,0.003697,6.662137,0.004482,0.022364,277264.000000,22.247543,42.899921,-0.006725
10,3,26,16,63,-288.700000,0.924037,2.364818,0.006993,2.001942,0.006767,1.379309,0.006278,6.864940,0.006043,0.030077,246426.000000,22.255473,42.887086,-0.041976
10,3,26,16,64,-283.700000,0.918018,2.453845,0.007829,2.071817,0.006797,1.421655,0.005461,7.076986,0.005955,0.029645,252235.000000,22.456294,42.837242,-0.018088
10,3,26,16,65,-278.700000,0.907079,2.556921,0.009992,2.142757,0.009107,1.456942,0.007852,7.286389,0.008128,0.040650,257628.000000,22.281670,42.882674,-0.039860
10,3,26,16,66,-273.700000,0.901034,2.709324,0.010649,2.266967,0.011587,1.536051,0.012225,7.669237,0.010766,0.053753,270278.000000,22.384399,42.865017,-0.034017
10,3,26,16,67,-268.700000,0.907470,2.845437,0.009326,2.405423,0.010737,1.644718,0.011903,8.112058,0.010114,0.049883,280768.000000,22.490156,42.852824,-0.023323
10,3,26,16,68,-263.700000,0.908444,2.974694,0.009578,2.525239,0.010220,1.731823,0.010602,8.489664,0.009548,0.046804,292892.000000,22.618971,42.853864,-0.027465
10,3,26,16,69,-258.700000,0.907295,3.130355,0.010183,2.663499,0.010738,1.828330,0.011028,8.922612,0.010053,0.049060,296595.000000,22.688131,42.846081,-0.030838
10,3,26,16,70,-253.700000,0.907213,3.293452,0.010180,2.811237,0.011235,1.933443,0.012054,9.386644,0.010620,0.051561,304437.000000,22.654491,42.834516,-0.046370
10,3,26,16,71,-248.700000,0.911088,3.465615,0.012236,2.979343,0.013031,2.061395,0.013536,9.919515,0.012309,0.059230,331819.000000,22.845879,42.829380,-0.045308
10,3,26,16,72,-243.700000,0.908269,3.717519,0.013552,3.199471,0.013760,2.212480,0.013658,10.607609,0.012974,0.062201,369711.000000,23.009339,42.833740,-0.033435
10,3,27,16,51,-348.700000,0.920926,1.591419,0.011187,1.283574,0.016210,0.855568,0.021001,4.604252,0.015133,0.081440,185492.000000,23.304590,42.881232,0.041925
10,3,27,16,52,-343.700000,0.938133,1.680439,0.009078,1.387605,0.010804,0.945405,0.012126,4.952640,0.009686,0.050740,202738.000000,23.449993,42.859612,-0.000539
10,3,27,16,53,-338.700000,0.927923,1.743971,0.007231,1.433490,0.007395,0.970206,0.007214,5.083949,0.006334,0.033193,223335.000000,23.561731,42.838074,-0.054364
10,3,27,16,54,-333.700000,0.929392,1.806541,0.006742,1.493617,0.007883,1.015394,0.008760,5.274683,0.007089,0.036826,223258.000000,23.761149,42.777285,-0.058535
10,3,27,16,55,-328.700000,0.931142,1.865770,0.006444,1.551232,0.005979,1.059158,0.005212,5.457879,0.005056,0.026054,208649.000000,23.863540,42.838356,-0.038425
10,3,27,16,56,-323.700000,0.916982,1.926780,0.007388,1.586373,0.005903,1.070598,0.004021,5.550636,0.004762,0.024692,218500.000000,23.896227,42.789749,0.008171
10,3,27,16,57,-318.700000,0.907041,2.008113,0.007709,1.644883,0.009353,1.102208,0.010776,5.722227,0.008600,0.044645,233964.000000,23.941272,42.789643,0.005108
10,3,27,16,58,-313.700000,0.924038,2.081579,0.008041,1.740220,0.010633,1.189369,0.012968,6.042719,0.010001,0.050813,243245.000000,24.073923,42.864428,-0.018843
10,3,27,16,59,-308.700000,0.925684,2.175489,0.008924,1.829924,0.010568,1.256443,0.011928,6.326585,0.009750,0.049094,261890.000000,24.170496,42.810920,-0.011511
10,3,27,16,60,-303.700000,0.931491,2.275710,0.009102,1.933598,0.011143,1.339235,0.012916,6.659557,0.010390,0.051668,266395.000000,24.238790,42.794367,-0.022738
10,3,27,16,61,-298.700000,0.937652,2.382621,0.008321,2.045393,0.011160,1.429415,0.013818,7.018536,0.010598,0.052038,283946.000000,24.391027,42.797370,0.010376
10,3,27,16,62,-293.700000,0.952544,2.473978,0.009746,2.161857,0.012183,1.536747,0.014332,7.403396,0.011466,0.055239,298068.000000,24.647141,42.791169,-0.013746
10,3,27,16,63,-288.700000,0.954471,2.623735,0.011286,2.308773,0.013409,1.649662,0.015231,7.867424,0.012554,0.059871,311418.000000,24.700517,42.790968,-0.016720
10,3,27,16,64,-283.700000,0.964213,2.770095,0.010767,2.471445,0.013909,1.788009,0.016813,8.391073,0.013235,0.062114,324526.000000,25.061597,42.773797,-0.022982
10,3,27,16,65,-278.700000,0.978034,2.921978,0.010706,2.652516,0.014167,1.950279,0.017401,8.978023,0.013558,0.062414,336278.000000,24.997694,42.784860,-0.014483
10,3,27,16,66,-273.700000,0.992049,3.082934,0.011036,2.847220,0.014334,2.127377,0.017394,9.608318,0.013713,0.061936,349752.000000,25.362126,42.750852,-0.037890
10,3,27,16,67,-268.700000,1.004592,3.262225,0.010842,3.060627,0.013442,2.320306,0.015792,10.295639,0.012818,0.056877,367988.000000,25.600154,42.736096,-0.026470
10,3,27,16,68,-263.700000,1.012186,3.436622,0.010149,3.258635,0.012153,2.493811,0.013915,10.928028,0.011574,0.050717,382291.000000,25.867449,42.728296,-0.034922
10,3,36,17,67,-268.700000,0.854059,2.657433,0.018580,2.113071,0.023922,1.359306,0.028959,7.130176,0.022812,0.119657,219696.000000,31.323083,42.518508,-0.007770
10,3,36,17,68,-263.700000,0.870594,2.904307,0.017017,2.365818,0.019670,1.556126,0.021876,7.943428,0.018632,0.095112,248009.000000,32.137433,42.478231,-0.053282
10,3,36,17,69,-258.700000,0.869613,3.151657,0.016241,2.578434,0.016654,1.699727,0.016653,8.610232,0.015596,0.079002,265986.000000,32.875807,42.441733,-0.046885
10,3,36,17,70,-253.700000,0.865271,3.416158,0.015341,2.795231,0.015544,1.839179,0.015381,9.286240,0.014618,0.073810,281940.000000,33.448926,42.391692,-0.051993
10,3,36,17,71,-248.700000,0.863180,3.675737,0.014430,3.012929,0.013928,1.982612,0.013100,9.967722,0.013099,0.065855,317864.000000,34.303646,42.367579,-0.064803
10,3,36,17,72,-243.700000,0.854288,3.946567,0.013833,3.214886,0.014012,2.098907,0.013905,10.591891,0.013302,0.067128,345673.000000,35.483335,42.357204,-0.056049
10,3,36,17,73,-238.700000,0.857790,4.221675,0.013033,3.463406,0.014351,2.274463,0.015437,11.376684,0.013797,0.069009,364854.000000,36.311713,42.322711,-0.031517
10,3,39,27,69,-258.700000,1.074726,1.920711,0.013099,1.816365,0.010556,1.417414,0.007279,6.484996,0.008196,0.037497,217597.000000,25.252333,42.753818,-0.004748
10,3,39,27,70,-253.700000,1.049995,2.046513,0.012403,1.912231,0.010023,1.468999,0.006949,6.750740,0.007930,0.036444,232246.000000,25.296108,42.745030,-0.037952
10,3,39,27,71,-248.700000,1.027642,2.174540,0.012015,2.008019,0.009149,1.519489,0.005654,7.020359,0.007266,0.033568,246528.000000,25.680750,42.723650,-0.060070
10,3,39,27,72,-243.700000,1.001470,2.307794,0.012220,2.095954,0.010086,1.554915,0.007339,7.260809,0.008422,0.039326,262265.000000,26.027953,42.727929,-0.025636
10,3,39,27,73,-238.700000,0.988902,2.456555,0.012460,2.219427,0.011785,1.633607,0.010609,7.631846,0.010407,0.048618,272142.000000,26.259810,42.705984,-0.014323
10,3,39,27,74,-233.700000,0.980912,2.613893,0.013114,2.357511,0.011751,1.728229,0.009899,8.055039,0.010380,0.048379,281965.000000,26.964769,42.692457,-0.064410
10,3,39,27,75,-228.700000,0.962881,2.799339,0.014018,2.496464,0.013060,1.804690,0.011595,8.467943,0.011745,0.055110,310132.000000,27.157284,42.652969,-0.061510
10,3,39,27,76,-223.700000,0.958182,3.006295,0.014449,2.683551,0.014637,1.937484,0.014394,9.049608,0.013507,0.063088,328105.000000,27.355549,42.651756,-0.061899
10,3,39,27,77,-218.700000,0.953859,3.233713,0.014629,2.889253,0.013876,2.083581,0.012705,9.690267,0.012772,0.059402,342129.000000,27.658868,42.606296,-0.057031
10,3,39,27,78,-213.700000,0.941136,3.479356,0.014784,3.084466,0.013328,2.202199,0.011453,10.287291,0.012261,0.057274,361022.000000,28.118724,42.625302,-0.040736
10,3,39,27,79,-208.700000,0.930066,3.748105,0.014507,3.300350,0.013062,2.335791,0.011241,10.951547,0.012111,0.056784,386706.000000,28.770064,42.603625,-0.044307
10,3,39,27,80,-203.700000,0.918877,4.023109,0.013671,3.515545,0.012242,2.464764,0.010465,11.613653,0.011402,0.053726,419344.000000,29.111317,42.586638,-0.044592
10,3,40,27,69,-258.700000,0.949553,1.931492,0.013806,1.640557,0.018271,1.143651,0.022376,5.761847,0.016973,0.085511,192072.000000,27.068686,42.668962,0.027859
10,3,40,27,70,-253.700000,0.963619,2.064818,0.014205,1.790427,0.017207,1.271600,0.019701,6.250821,0.015821,0.077769,207183.000000,27.264948,42.664855,-0.007918
10,3,40,27,71,-248.700000,0.965852,2.224807,0.014425,1.948638,0.015808,1.394174,0.016660,6.750760,0.014323,0.069355,230727.000000,27.748824,42.622308,-0.027672
10,3,40,27,72,-243.700000,0.963002,2.385748,0.014245,2.098464,0.014589,1.503872,0.014410,7.217745,0.013141,0.063070,258566.000000,28.303017,42.603625,-0.031525
10,3,40,27,73,-238.700000,0.955584,2.564663,0.014788,2.254788,0.014000,1.610879,0.012678,7.699256,0.012530,0.059889,267171.000000,28.695365,42.584504,-0.019079
10,3,40,27,74,-233.700000,0.941976,2.765000,0.014904,2.414144,0.013320,1.708104,0.011210,8.182478,0.011910,0.057054,285245.000000,29.580797,42.562630,-0.007812
10,3,40,27,75,-228.700000,0.927502,2.976764,0.014706,2.576342,0.013786,1.802354,0.012393,8.673797,0.012569,0.060488,307495.000000,29.953862,42.550710,-0.013213
10,3,40,27,76,-223.700000,0.921577,3.202756,0.015152,2.769325,0.015278,1.931463,0.014991,9.272684,0.014216,0.068249,325049.000000,30.359236,42.539791,-0.027106
10,3,40,27,77,-218.700000,0.918693,3.462042,0.015846,2.999431,0.016626,2.091905,0.017026,9.992007,0.015654,0.074771,341217.000000,30.956388,42.469034,-0.035010
10,3,40,27,78,-213.700000,0.919524,3.751359,0.016132,3.268013,0.017270,2.287633,0.018059,10.836812,0.016388,0.077633,363004.000000,31.673170,42.463626,-0.028348
