fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,35,25,33,-436.650000,0.953302,2.764351,0.013244,2.440234,0.013613,1.746268,0.013564,8.278917,0.012506,0.059290,304788.000000,27.514073,26.345883,-0.193901
27,3,35,25,34,-431.650000,0.945635,2.960116,0.013931,2.607287,0.014674,1.857578,0.015019,8.793914,0.013612,0.064443,328039.000000,28.308902,26.258870,0.081358
27,3,35,25,35,-426.650000,0.949504,3.176713,0.013610,2.822825,0.015932,2.025262,0.017946,9.475987,0.015096,0.070633,341818.000000,29.066030,26.268503,-0.080213
27,3,35,25,36,-421.650000,0.959342,3.392464,0.013621,3.057028,0.017243,2.221032,0.020624,10.224421,0.016545,0.076163,364867.000000,29.975285,26.277450,-0.089286
27,3,35,25,37,-416.650000,0.976898,3.638817,0.013540,3.349952,0.017488,2.483327,0.021124,11.167586,0.016891,0.075960,453236.000000,31.155329,26.117947,-0.145444
27,3,36,24,27,-466.650000,0.959333,1.820228,0.011242,1.548703,0.008457,1.084553,0.005059,5.485866,0.006495,0.032852,177904.000000,19.501230,26.545837,-0.044633
27,3,36,24,28,-461.650000,0.937773,1.922546,0.012241,1.614187,0.011445,1.111985,0.010033,5.664014,0.009686,0.049335,202183.000000,19.547294,26.525182,-0.152386
27,3,36,24,29,-456.650000,0.934456,2.055561,0.012901,1.733439,0.014274,1.196115,0.015164,6.034470,0.012866,0.064912,180243.000000,19.656426,26.626223,0.012171
27,3,36,24,30,-451.650000,0.937069,2.187728,0.012838,1.861611,0.014117,1.293364,0.014931,6.440432,0.012823,0.063852,232095.000000,19.626597,26.676241,0.005129
27,3,36,24,31,-446.650000,0.934636,2.336422,0.012804,1.996239,0.015703,1.389227,0.018278,6.860306,0.014651,0.072348,250257.000000,19.692552,26.757311,0.008869
27,3,36,24,32,-441.650000,0.952995,2.486874,0.011517,2.175077,0.013647,1.547292,0.015400,7.445506,0.012749,0.061346,272370.000000,19.743431,26.663768,0.003342
27,3,36,24,33,-436.650000,0.947766,2.622846,0.011048,2.293076,0.011399,1.627518,0.011385,7.809512,0.010413,0.049966,290442.000000,19.833829,26.675000,-0.006519
27,3,36,24,34,-431.650000,0.946762,2.776650,0.011226,2.436467,0.011233,1.732584,0.010883,8.258705,0.010279,0.048997,308922.000000,19.880940,26.669541,0.000086
27,3,36,24,35,-426.650000,0.939179,2.934546,0.011817,2.566772,0.009928,1.816076,0.007656,8.658428,0.008854,0.042213,316392.000000,19.984338,26.630700,-0.009892
27,3,36,24,36,-421.650000,0.919780,3.123413,0.012094,2.691300,0.009254,1.871615,0.005935,9.025330,0.008130,0.039207,322258.000000,20.051946,26.656091,-0.002793
27,3,37,24,27,-466.650000,0.988944,1.824852,0.014263,1.594793,0.016394,1.148507,0.017930,5.669557,0.014550,0.071823,195058.000000,21.221018,26.357203,-0.000485
27,3,37,24,28,-461.650000,0.990264,1.954996,0.012678,1.725519,0.014031,1.251471,0.014856,6.082006,0.012466,0.060584,220410.000000,21.424672,26.383812,-0.009126
27,3,37,24,29,-456.650000,0.987121,2.072709,0.012179,1.836904,0.013287,1.334426,0.013910,6.427743,0.011861,0.057132,233873.000000,21.647167,26.439613,-0.241054
27,3,37,24,30,-451.650000,0.986959,2.207423,0.012628,1.969595,0.013100,1.437092,0.013069,6.844385,0.011671,0.055585,245456.000000,21.728287,26.481172,-0.252500
27,3,37,24,31,-446.650000,0.978237,2.351456,0.012304,2.094918,0.012476,1.522242,0.012174,7.226544,0.011149,0.052928,272761.000000,21.943265,26.526089,-0.256476
27,3,37,24,32,-441.650000,0.975306,2.496750,0.012760,2.230961,0.013720,1.622411,0.014248,7.650074,0.012527,0.059068,296856.000000,22.168685,26.453476,-0.194072
27,3,37,24,33,-436.650000,0.975762,2.670044,0.013429,2.401002,0.014227,1.753402,0.014590,8.184875,0.013058,0.060955,321244.000000,22.403460,26.471714,-0.196662
27,3,37,24,34,-431.650000,0.971978,2.855311,0.013472,2.572556,0.013723,1.878233,0.013548,8.718860,0.012593,0.058457,343507.000000,22.593961,26.437522,-0.155654
27,3,37,24,35,-426.650000,0.967295,3.054722,0.013902,2.754023,0.013810,2.007865,0.013300,9.282832,0.012712,0.058772,361342.000000,22.929568,26.371080,-0.131279
27,3,37,24,36,-421.650000,0.960658,3.279966,0.014527,2.952877,0.013842,2.145270,0.012740,9.898922,0.012754,0.058850,367745.000000,23.296305,26.367770,-0.117889
27,3,37,24,37,-416.650000,0.950577,3.531199,0.015700,3.162764,0.014240,2.281165,0.012350,10.545315,0.013126,0.060678,382343.000000,23.714364,26.357211,-0.110014
27,3,37,24,38,-411.650000,0.936669,3.834354,0.015813,3.403240,0.014132,2.426988,0.012017,11.283095,0.013078,0.060798,411866.000000,24.061385,26.257835,-0.067864
27,3,42,36,37,-416.650000,0.874273,1.698850,0.016248,1.321227,0.019416,0.844908,0.021986,4.666076,0.017536,0.096843,161211.000000,19.442006,26.648777,0.113288
27,3,42,36,38,-411.650000,0.879481,1.836861,0.015234,1.449492,0.016607,0.937790,0.017360,5.075193,0.014843,0.080331,169984.000000,19.443494,26.621650,0.076683
27,3,42,36,39,-406.650000,0.871821,1.978677,0.013905,1.561939,0.014392,1.007708,0.014328,5.419410,0.012816,0.068925,184785.000000,19.505353,26.573487,0.089139
27,3,42,36,40,-401.650000,0.869589,2.111998,0.013583,1.674291,0.014208,1.082177,0.014335,5.769754,0.012822,0.068362,199433.000000,19.485174,26.596071,0.133419
27,3,42,36,41,-396.650000,0.865372,2.265540,0.011827,1.799826,0.011999,1.162841,0.011755,6.159202,0.010855,0.057497,211686.000000,19.554463,26.621650,0.131056
27,3,42,36,42,-391.650000,0.861110,2.379940,0.009172,1.890261,0.010305,1.218867,0.011172,6.438349,0.009555,0.050472,223168.000000,19.616188,26.571495,0.104643
27,3,42,36,43,-386.650000,0.868161,2.483820,0.008565,1.994609,0.011187,1.299010,0.013625,6.774390,0.010660,0.055593,234393.000000,19.629203,26.580289,0.090762
27,3,42,36,44,-381.650000,0.879114,2.592677,0.008596,2.113406,0.010409,1.395854,0.011989,7.160503,0.009839,0.050473,244323.000000,19.640339,26.576998,0.090926
27,3,42,36,45,-376.650000,0.879531,2.706687,0.008278,2.214604,0.008515,1.466361,0.008506,7.478920,0.007867,0.040125,259823.000000,19.688664,26.569976,0.081338
27,3,42,36,46,-371.650000,0.875674,2.816738,0.008637,2.301987,0.008631,1.520582,0.008370,7.748878,0.007965,0.040589,280504.000000,19.779955,26.641119,0.070977
27,3,42,36,47,-366.650000,0.873591,2.949973,0.009107,2.413295,0.009632,1.593633,0.009917,8.096107,0.009005,0.045748,289157.000000,19.843166,26.629488,0.066935
27,3,42,36,48,-361.650000,0.874643,3.085382,0.009050,2.534438,0.009125,1.678621,0.008960,8.477930,0.008508,0.042971,311322.000000,19.921779,26.616216,0.064318
27,3,42,36,49,-356.650000,0.869155,3.229200,0.009298,2.644559,0.009528,1.744036,0.009525,8.817434,0.008931,0.045153,327535.000000,20.033955,26.639739,0.061527
27,3,42,36,50,-351.650000,0.871114,3.385631,0.009556,2.786422,0.011160,1.844748,0.012577,9.265407,0.010663,0.053556,349351.000000,20.049980,26.616840,0.067304
27,3,42,36,51,-346.650000,0.878523,3.552732,0.010344,2.955526,0.011599,1.976055,0.012631,9.805401,0.011064,0.054900,371469.000000,20.085764,26.616131,0.060462
27,3,42,36,52,-341.650000,0.877825,3.753124,0.010679,3.129221,0.011101,2.094339,0.011296,10.350253,0.010528,0.052031,401598.000000,20.229775,26.575699,0.055107
27,3,43,36,37,-416.650000,0.895672,1.645937,0.012967,1.302059,0.017270,0.848941,0.021201,4.631395,0.015901,0.086748,156849.000000,21.030938,26.626249,0.023891
27,3,43,36,38,-411.650000,0.908010,1.752653,0.013635,1.414491,0.013012,0.938932,0.011778,4.999614,0.011089,0.059047,158100.000000,21.140480,26.554420,-0.036325
27,3,43,36,39,-406.650000,0.875744,1.884904,0.013414,1.486109,0.009670,0.959526,0.005145,5.185805,0.007496,0.040512,182754.000000,21.367051,26.549515,-0.009984
27,3,43,36,40,-401.650000,0.855227,2.005503,0.013592,1.558198,0.010027,0.988301,0.005812,5.388335,0.008127,0.044309,161884.000000,21.299471,26.387158,0.097440
27,3,43,36,41,-396.650000,0.829704,2.157495,0.013044,1.642349,0.008420,1.016971,0.003189,5.623712,0.006672,0.036895,180451.000000,21.434926,26.434373,0.137294
27,3,43,36,42,-391.650000,0.802207,2.286933,0.009989,1.696489,0.009359,1.020735,0.008319,5.763545,0.008363,0.047223,187005.000000,21.622356,26.399177,0.107550
27,3,43,36,43,-386.650000,0.814572,2.385934,0.008280,1.801122,0.011585,1.101890,0.014728,6.105736,0.011159,0.061833,201090.000000,21.747461,26.414919,0.111398
27,3,43,36,44,-381.650000,0.825714,2.484477,0.008294,1.905152,0.012129,1.183021,0.015851,6.444879,0.011754,0.064033,208835.000000,21.839637,26.358734,0.121550
27,3,43,36,45,-376.650000,0.842842,2.591997,0.008287,2.032195,0.011941,1.289412,0.015431,6.863264,0.011568,0.061577,223199.000000,21.980200,26.356126,0.114057
27,3,43,36,46,-371.650000,0.853636,2.699278,0.008665,2.147820,0.011147,1.381987,0.013434,7.238855,0.010663,0.055851,242353.000000,22.241393,26.362124,0.025418
27,3,43,36,47,-366.650000,0.860023,2.825895,0.009335,2.271606,0.012003,1.475062,0.014495,7.635121,0.011498,0.059517,269308.000000,22.369681,26.344388,0.037812
27,3,43,36,48,-361.650000,0.871946,2.963080,0.009091,2.420487,0.011572,1.595791,0.013855,8.116767,0.011098,0.056449,277810.000000,22.610792,26.365519,0.065106
27,3,43,36,49,-356.650000,0.877813,3.095269,0.008739,2.551706,0.009228,1.696154,0.009493,8.535922,0.008665,0.043605,294525.000000,22.815453,26.410905,0.091453
27,3,43,36,50,-351.650000,0.871813,3.233572,0.008301,2.655961,0.008491,1.756800,0.008472,8.856373,0.007955,0.040100,345125.000000,22.963269,26.397312,0.083948
27,3,43,36,51,-346.650000,0.874434,3.363677,0.007816,2.777220,0.006933,1.844985,0.005858,9.240405,0.006398,0.032046,356888.000000,23.195726,26.396726,0.060511
27,3,43,36,52,-341.650000,0.860088,3.496468,0.007596,2.848518,0.005006,1.864875,0.002133,9.447616,0.004387,0.022223,366276.000000,23.465395,26.325213,0.068916
27,3,46,37,39,-406.650000,0.916559,2.114747,0.018969,1.758007,0.026034,1.193723,0.032788,6.089316,0.024577,0.125371,213381.000000,23.379456,26.369082,0.007328
27,3,46,37,40,-401.650000,0.940032,2.315324,0.018328,1.986843,0.022558,1.389423,0.026192,6.837606,0.021101,0.103840,234091.000000,23.418745,26.330765,0.032595
27,3,46,37,41,-396.650000,0.944253,2.539089,0.017325,2.206199,0.018844,1.557640,0.019804,7.532098,0.017356,0.083925,288681.000000,23.666060,26.384047,-0.124795
27,3,46,37,42,-391.650000,0.940970,2.755228,0.016100,2.402572,0.017048,1.697894,0.017507,8.144848,0.015742,0.075515,303055.000000,24.051495,26.362991,-0.074204
27,3,46,37,43,-386.650000,0.940652,2.982681,0.014845,2.615780,0.014220,1.854888,0.013153,8.814257,0.013030,0.061916,331952.000000,24.378260,26.343244,-0.085072
27,3,46,37,44,-381.650000,0.924999,3.198009,0.012368,2.774536,0.010417,1.941875,0.008067,9.293315,0.009395,0.044964,310420.000000,24.708105,26.279064,-0.129936
27,3,46,37,45,-376.650000,0.912789,3.378216,0.010669,2.904794,0.008969,2.011535,0.006926,9.687406,0.008136,0.039183,337386.000000,25.010978,26.254012,-0.130234
27,3,49,46,46,-371.650000,0.887740,1.856515,0.024941,1.478979,0.034570,0.965947,0.043826,5.177666,0.032407,0.173709,169890.000000,26.215553,26.322253,0.022052
27,3,49,46,47,-366.650000,0.917204,2.088035,0.020363,1.734617,0.027147,1.177613,0.033331,6.016633,0.025599,0.130787,195960.000000,26.764039,26.304126,0.025107
27,3,49,46,48,-361.650000,0.937177,2.281696,0.017451,1.949868,0.022059,1.358457,0.026146,6.717835,0.020697,0.102352,280312.000000,27.310684,26.226747,-0.012300
27,3,49,46,49,-356.650000,0.948321,2.486221,0.016412,2.164741,0.020345,1.532792,0.023843,7.407044,0.019119,0.092389,263438.000000,27.692540,26.197073,-0.143629
27,3,49,46,50,-351.650000,0.962591,2.689740,0.013527,2.390275,0.015104,1.723916,0.016256,8.133963,0.014048,0.066282,301223.000000,28.114684,26.182853,-0.174219
27,3,49,46,51,-346.650000,0.954873,2.850063,0.013248,2.525779,0.012262,1.813034,0.010834,8.549684,0.011077,0.052235,317181.000000,28.731100,26.145277,-0.154958
27,3,49,46,52,-341.650000,0.942379,3.067315,0.014020,2.699989,0.012400,1.920334,0.010330,9.081000,0.011214,0.053028,338154.000000,29.333534,26.075597,-0.149780
27,3,49,46,53,-336.650000,0.928503,3.280107,0.013451,2.860577,0.011163,2.011414,0.008466,9.567999,0.010080,0.047949,363579.000000,30.130966,25.987663,-0.136845
27,3,49,46,54,-331.650000,0.911375,3.508507,0.014054,3.019316,0.011045,2.090612,0.007629,10.045446,0.009980,0.047956,393241.000000,30.770608,25.995385,-0.137616
27,3,49,46,55,-326.650000,0.891743,3.773193,0.014030,3.194067,0.010942,2.170914,0.007398,10.570579,0.009936,0.048379,428359.000000,31.125040,25.980876,-0.121119
27,3,51,47,46,-371.650000,0.964873,2.115042,0.016232,1.840958,0.012557,1.311330,0.008144,6.411198,0.010261,0.050167,212419.000000,30.134020,26.186120,0.093580
27,3,51,47,47,-366.650000,0.938231,2.286697,0.016304,1.956540,0.013214,1.364728,0.009369,6.740127,0.011137,0.055001,205181.000000,31.007410,26.119379,0.054248
27,3,51,47,48,-361.650000,0.916314,2.487877,0.016213,2.099489,0.014320,1.439197,0.011776,7.161812,0.012600,0.062700,242133.000000,31.960709,26.052197,0.059797
27,3,51,47,49,-356.650000,0.904326,2.690052,0.015740,2.257182,0.014899,1.534212,0.013528,7.642504,0.013497,0.067233,257567.000000,32.460453,25.989071,0.057224
27,3,51,47,50,-351.650000,0.895828,2.911286,0.016329,2.435791,0.017308,1.646738,0.017842,8.193307,0.016120,0.080207,277418.000000,33.305571,25.956924,0.028894
27,3,51,47,51,-346.650000,0.901333,3.165434,0.017247,2.678766,0.019476,1.828029,0.021298,8.963306,0.018430,0.090365,298359.000000,34.444291,25.930801,0.018692
27,3,51,47,52,-341.650000,0.906453,3.457241,0.017302,2.957498,0.022206,2.036069,0.026918,9.845208,0.021395,0.103454,309891.000000,35.608013,25.887198,0.021043
27,3,51,47,53,-336.650000,0.936226,3.763618,0.018180,3.335493,0.025191,2.376098,0.031954,11.069703,0.024517,0.114219,385488.000000,38.403709,25.679734,-0.169209
27,3,51,47,54,-331.650000,0.965284,4.141483,0.019159,3.797746,0.027063,2.795319,0.034823,12.559163,0.026426,0.118731,456559.000000,38.183540,25.732964,-0.151685
27,3,51,47,55,-326.650000,1.005039,4.557080,0.018240,4.363272,0.025922,3.349504,0.033091,14.388624,0.025429,0.109238,569968.000000,39.255623,25.569754,-0.171152
27,3,53,42,53,-336.650000,0.909360,2.120308,0.003705,1.750662,-0.004497,1.180217,-0.012802,6.057380,-0.005753,-0.029527,223289.000000,21.305145,26.567589,0.108659
27,3,53,42,54,-331.650000,0.867137,2.159590,0.007344,1.711296,0.001296,1.104672,-0.005403,5.883137,-0.000106,-0.000565,233479.000000,21.562349,26.582068,0.074715
27,3,53,42,55,-326.650000,0.845199,2.278914,0.011351,1.772833,0.007979,1.120535,0.004084,6.051136,0.006583,0.035551,205872.000000,21.623760,26.488662,0.176853
27,3,53,42,56,-321.650000,0.826819,2.418260,0.012292,1.852755,0.008360,1.150436,0.003947,6.281498,0.006980,0.038112,240286.000000,21.770704,26.434274,0.168990
27,3,53,42,57,-316.650000,0.801851,2.576167,0.014593,1.927720,0.013263,1.165947,0.011395,6.489592,0.011995,0.066761,269589.000000,21.858170,26.407637,0.170672
27,3,53,42,58,-311.650000,0.804249,2.794206,0.015433,2.108429,0.016573,1.283291,0.017321,7.059902,0.015571,0.085661,302885.000000,22.033265,26.387994,0.151720
27,3,53,42,59,-306.650000,0.803222,3.007405,0.014416,2.277160,0.014841,1.388220,0.014910,7.588874,0.013937,0.076189,311972.000000,22.237070,26.367885,0.133912
27,3,53,42,60,-301.650000,0.800527,3.227755,0.014285,2.446378,0.016537,1.490278,0.018540,8.117574,0.015804,0.086086,328013.000000,22.609038,26.367744,0.122318
27,3,53,42,61,-296.650000,0.814183,3.468482,0.014864,2.681721,0.019729,1.664518,0.024416,8.871792,0.019162,0.102131,348591.000000,22.967950,26.345602,0.086801
27,3,53,42,62,-291.650000,0.834832,3.743300,0.015236,2.975460,0.020513,1.896679,0.025578,9.817557,0.019985,0.103448,362485.000000,23.324877,26.385753,0.079672
27,3,53,42,63,-286.650000,0.853846,4.038813,0.014634,3.292069,0.019235,2.149642,0.023535,10.833860,0.018762,0.094556,410238.000000,23.754088,26.330027,0.053864
27,3,54,43,53,-336.650000,0.866812,1.930983,0.007135,1.512555,-0.001676,0.969003,-0.010709,5.258396,-0.003430,-0.018615,191843.000000,22.993065,26.242708,0.084839
27,3,54,43,54,-331.650000,0.822599,1.999870,0.008473,1.499877,0.003385,0.917116,-0.002438,5.168207,0.001877,0.010578,188501.000000,23.254528,26.282032,0.098820
27,3,54,43,55,-326.650000,0.811582,2.100441,0.008464,1.563329,0.006173,0.946641,0.003514,5.355410,0.005108,0.028898,195381.000000,23.356463,26.276542,0.090023
27,3,54,43,56,-321.650000,0.795432,2.177645,0.008298,1.596386,0.006939,0.950380,0.005218,5.441764,0.006027,0.034509,242834.000000,23.628044,26.352780,0.257260
27,3,54,43,57,-316.650000,0.793060,2.281132,0.009042,1.674102,0.011339,0.996231,0.013456,5.683375,0.010734,0.061234,251231.000000,23.802579,26.305436,0.230191
27,3,54,43,58,-311.650000,0.808067,2.383895,0.007341,1.786218,0.010534,1.084428,0.013572,6.051800,0.010187,0.056852,256851.000000,24.093001,26.319569,0.242344
27,3,54,43,59,-306.650000,0.816451,2.456139,0.006797,1.862266,0.009005,1.143407,0.011066,6.299893,0.008623,0.047510,271447.000000,24.413781,26.300866,0.216372
27,3,54,43,60,-301.650000,0.822973,2.550833,0.007923,1.953919,0.011100,1.210961,0.014165,6.595038,0.010712,0.058341,284491.000000,25.030494,26.289192,0.184380
27,3,54,43,61,-296.650000,0.838976,2.658238,0.008098,2.079145,0.011945,1.314943,0.015658,7.006376,0.011613,0.061879,294492.000000,25.586201,26.206323,0.172333
27,3,54,43,62,-291.650000,0.852561,2.766095,0.006870,2.202280,0.009364,1.416859,0.011709,7.408709,0.009035,0.047244,304203.000000,26.163173,26.270985,0.151406
27,3,54,43,63,-286.650000,0.857812,2.848257,0.006069,2.285355,0.006286,1.480836,0.006337,7.675753,0.005859,0.030367,312116.000000,26.776002,26.126479,0.162116
27,3,54,43,64,-281.650000,0.851121,2.938955,0.006946,2.345947,0.008004,1.510698,0.008916,7.858401,0.007576,0.039410,323623.000000,27.502438,26.168175,0.138295
27,3,54,43,65,-276.650000,0.862529,3.052396,0.007338,2.473125,0.009338,1.615527,0.011179,8.271120,0.008974,0.045944,325707.000000,28.183327,26.150016,0.120821
27,3,54,43,66,-271.650000,0.865542,3.162950,0.007267,2.576895,0.010000,1.691294,0.012657,8.600634,0.009693,0.049290,333739.000000,28.478834,26.132441,0.095396
27,3,54,43,67,-266.650000,0.882975,3.282237,0.008876,2.730820,0.011856,1.829593,0.014652,9.104752,0.011473,0.057096,375095.000000,29.185011,26.071932,0.087289
27,3,54,43,68,-261.650000,0.888805,3.454281,0.009971,2.900652,0.013309,1.959370,0.016531,9.645260,0.012890,0.063454,382729.000000,29.810630,26.043657,0.069319
27,3,54,43,69,-256.650000,0.908244,3.626655,0.010005,3.116861,0.013172,2.153494,0.016136,10.348052,0.012765,0.061340,407123.000000,30.537694,25.974925,0.070409
27,3,54,43,70,-251.650000,0.914469,3.817136,0.009980,3.311190,0.011738,2.306857,0.013296,10.966205,0.011274,0.053593,419894.000000,31.495395,25.903277,0.069653
27,3,55,43,53,-336.650000,0.965403,1.793937,0.016052,1.531862,0.007102,1.077593,-0.002569,5.440836,0.003720,0.018784,200930.000000,24.710139,26.338302,0.049532
27,3,55,43,54,-331.650000,0.910298,1.937923,0.012875,1.586259,0.005016,1.063750,-0.003798,5.542044,0.002330,0.012140,211807.000000,25.017696,26.433198,0.086922
27,3,55,43,55,-326.650000,0.867643,2.043441,0.009718,1.611424,0.003141,1.037189,-0.004149,5.569974,0.001292,0.006940,229538.000000,25.251359,26.379748,0.082891
27,3,55,43,56,-321.650000,0.836410,2.136513,0.007761,1.636868,0.001554,1.020718,-0.005136,5.614025,0.000139,0.000767,229009.000000,25.278334,26.290880,0.263556
27,3,55,43,57,-316.650000,0.803650,2.209258,0.005912,1.636868,0.001592,0.984766,-0.003197,5.577802,0.000614,0.003475,228068.000000,25.574423,26.270585,0.223172
27,3,55,43,58,-311.650000,0.793027,2.267128,0.005528,1.662932,0.004800,0.989237,0.003852,5.648250,0.004239,0.024206,233160.000000,25.868173,26.281818,0.203092
27,3,55,43,59,-306.650000,0.793157,2.334584,0.005975,1.716686,0.007607,1.022869,0.009116,5.817259,0.007232,0.041128,241127.000000,26.192931,26.245897,0.220164
27,3,55,43,60,-301.650000,0.802705,2.406614,0.006487,1.793526,0.009020,1.082485,0.011425,6.068932,0.008689,0.048715,248049.000000,26.976191,26.215785,0.201209
27,3,55,43,61,-296.650000,0.810837,2.490692,0.007521,1.878454,0.011195,1.146544,0.014795,6.344589,0.010876,0.060184,259916.000000,27.650364,26.170999,0.188480
27,3,55,43,62,-291.650000,0.829414,2.593936,0.007376,2.003816,0.010767,1.252119,0.013998,6.758968,0.010456,0.056443,268375.000000,28.292284,26.187657,0.185616
27,3,55,43,63,-286.650000,0.836870,2.682023,0.006073,2.094207,0.006673,1.321817,0.007106,7.051317,0.006257,0.033379,271654.000000,29.049075,26.057996,0.163004
27,3,55,43,64,-281.650000,0.831354,2.756811,0.006663,2.143565,0.006819,1.346046,0.006789,7.200174,0.006331,0.033866,283710.000000,29.830986,26.054806,0.149012
27,3,55,43,65,-276.650000,0.833865,2.865699,0.007356,2.240388,0.007389,1.413198,0.007221,7.507172,0.006872,0.036504,279792.000000,30.594194,26.034800,0.121963
27,3,55,43,66,-271.650000,0.827630,2.967622,0.007447,2.309098,0.007189,1.448094,0.006723,7.716048,0.006661,0.035494,275902.000000,31.075397,26.017482,0.111180
27,3,55,43,67,-266.650000,0.827169,3.086689,0.008070,2.406382,0.008329,1.510547,0.008389,8.021159,0.007822,0.041538,301177.000000,31.964340,25.960302,0.109089
27,3,55,43,68,-261.650000,0.825631,3.216714,0.008841,2.509531,0.009688,1.574820,0.010342,8.343497,0.009189,0.048684,289742.000000,32.744435,25.902173,0.105603
27,3,55,43,69,-256.650000,0.829782,3.371075,0.009354,2.649494,0.010901,1.673421,0.012266,8.787838,0.010439,0.054822,306854.000000,33.704993,25.867516,0.083059
27,3,55,43,70,-251.650000,0.834599,3.532037,0.009114,2.798353,0.010639,1.780088,0.011984,9.260896,0.010216,0.053150,312623.000000,34.863676,25.791542,0.065093
27,3,59,48,58,-311.650000,0.726219,2.389622,0.017858,1.622209,0.028280,0.889546,0.038939,5.451886,0.027633,0.169356,221540.000000,27.810956,26.052220,0.038726
27,3,59,48,59,-306.650000,0.758803,2.602990,0.016452,1.851592,0.025273,1.062737,0.033889,6.205136,0.024729,0.144387,232918.000000,28.219709,26.019458,0.030082
27,3,59,48,60,-301.650000,0.789186,2.817866,0.014611,2.090164,0.021807,1.249702,0.028761,6.986339,0.021308,0.119119,280103.000000,29.195232,26.113158,0.100549
27,3,59,48,61,-296.650000,0.812349,3.014720,0.013056,2.307386,0.020171,1.422162,0.027211,7.693772,0.019778,0.106999,296225.000000,30.003024,26.027687,0.083003
27,3,59,48,62,-291.650000,0.843288,3.211469,0.010870,2.555583,0.015717,1.636684,0.020298,8.508041,0.015349,0.079790,321438.000000,30.792228,26.058460,0.081377
27,3,59,48,63,-286.650000,0.851616,3.363822,0.008389,2.709046,0.010867,1.754371,0.013206,8.999676,0.010507,0.053898,324100.000000,31.702739,25.938283,0.079945
27,3,59,48,64,-281.650000,0.861323,3.493668,0.007060,2.849970,0.008445,1.868366,0.009685,9.453614,0.008114,0.041056,354019.000000,32.677398,25.921405,0.043959
27,3,59,48,65,-276.650000,0.861066,3.610468,0.006470,2.949739,0.006765,1.935316,0.006919,9.766749,0.006412,0.032360,355818.000000,33.628768,25.941386,0.043730
