fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,28,19,37,-419.416667,0.965064,2.797975,0.015269,2.500357,0.014853,1.811354,0.013931,8.483010,0.013498,0.063215,328629.000000,29.558810,51.760170,-0.125826
4,5,28,19,38,-414.416667,0.954449,3.023762,0.015504,2.690529,0.015258,1.935800,0.014536,9.066716,0.014016,0.065646,335286.000000,30.297020,51.721491,-0.113267
4,5,28,19,39,-409.416667,0.950394,3.266779,0.014743,2.910888,0.015085,2.092744,0.015029,9.753785,0.014056,0.065511,342410.000000,31.103897,51.699961,-0.117046
4,5,28,19,40,-404.416667,0.947807,3.505375,0.013613,3.129634,0.013979,2.250319,0.014005,10.437689,0.013105,0.060783,372619.000000,32.093588,51.632785,-0.104905
4,5,29,19,31,-449.416667,0.979319,2.133186,0.010504,1.883252,0.012127,1.360928,0.013376,6.563004,0.011031,0.053197,259340.000000,27.688323,51.911841,0.134731
4,5,29,19,32,-444.416667,0.981771,2.245222,0.010448,1.997443,0.012595,1.451946,0.014413,6.924989,0.011628,0.055459,287570.000000,28.337398,51.829672,0.064426
4,5,29,19,33,-439.416667,0.990546,2.367770,0.012266,2.134821,0.013283,1.570201,0.013854,7.368240,0.012078,0.056674,288060.000000,29.121561,51.665996,-0.187922
4,5,29,19,34,-434.416667,0.981029,2.535661,0.013946,2.281020,0.012738,1.669477,0.010995,7.814888,0.011243,0.052629,304428.000000,30.079004,51.704084,-0.156175
4,5,29,19,35,-429.416667,0.964599,2.721400,0.015875,2.425383,0.014083,1.753762,0.011702,8.246868,0.012504,0.058797,334348.000000,30.682827,51.731960,-0.140381
4,5,29,19,36,-424.416667,0.948816,2.967685,0.018135,2.622591,0.015480,1.874697,0.012232,8.846054,0.013847,0.065341,347151.000000,31.433726,51.685574,-0.128407
4,5,29,19,37,-419.416667,0.924951,3.259602,0.019016,2.831371,0.014782,1.983070,0.009966,9.471809,0.013185,0.062974,358848.000000,32.514006,51.595522,0.004652
4,5,29,19,38,-414.416667,0.895683,3.587538,0.018089,3.041134,0.014866,2.072333,0.011077,10.094873,0.013562,0.066063,363682.000000,33.625799,51.565913,-0.046221
4,5,29,19,39,-409.416667,0.882874,3.908548,0.016426,3.283480,0.014762,2.212616,0.012680,10.840865,0.013763,0.067431,374767.000000,34.664442,51.545054,-0.062119
4,5,32,17,33,-439.416667,0.904863,1.948246,0.014448,1.587184,0.023016,1.058888,0.031627,5.538298,0.022187,0.116043,213345.000000,19.737976,52.097037,0.015489
4,5,32,17,34,-434.416667,0.937517,2.088985,0.014169,1.769837,0.019908,1.226333,0.025206,6.152681,0.018922,0.094933,243245.000000,19.791129,52.169416,0.011162
4,5,32,17,35,-429.416667,0.950640,2.244243,0.014580,1.939529,0.018408,1.367999,0.021811,6.702487,0.017213,0.084336,276606.000000,19.895913,52.047775,-0.095697
4,5,32,17,36,-424.416667,0.962542,2.416203,0.015023,2.126871,0.018841,1.524709,0.022249,7.306392,0.017681,0.084729,300308.000000,19.990188,52.036328,-0.106990
4,5,32,17,37,-419.416667,0.976008,2.607234,0.015454,2.340253,0.018374,1.707233,0.020836,7.994351,0.017186,0.080476,322205.000000,20.073334,52.034209,-0.105467
4,5,32,17,38,-414.416667,0.980106,2.819113,0.014938,2.556880,0.016764,1.880422,0.018157,8.680310,0.015616,0.072084,349106.000000,20.161974,52.031150,-0.097873
4,5,32,17,39,-409.416667,0.982757,3.028359,0.014001,2.768878,0.015008,2.048664,0.015614,9.349828,0.013963,0.063724,397147.000000,20.180384,52.020091,-0.102745
4,5,32,17,40,-404.416667,0.980105,3.243103,0.013244,2.972432,0.013278,2.200301,0.012935,9.985804,0.012297,0.055809,424769.000000,20.283514,51.985486,-0.083254
4,5,32,17,41,-399.416667,0.973724,3.457874,0.011719,3.163544,0.009202,2.333264,0.006368,10.577794,0.008244,0.037372,434051.000000,20.462132,51.979464,-0.076824
4,5,32,17,42,-394.416667,0.947322,3.648328,0.010441,3.263554,0.006129,2.348888,0.001330,10.857788,0.005157,0.023841,452248.000000,20.597546,52.006617,-0.083396
4,5,33,17,33,-439.416667,1.096801,2.124776,0.010128,2.072297,0.005913,1.662092,0.001142,7.321347,0.003980,0.017533,309393.000000,21.694690,51.955865,-0.154860
4,5,33,17,34,-434.416667,1.064710,2.232379,0.010907,2.133562,0.007446,1.671579,0.003330,7.467051,0.005591,0.024974,311948.000000,21.857524,52.037647,-0.132468
4,5,33,17,35,-429.416667,1.040142,2.368269,0.011783,2.231160,0.008800,1.717754,0.005219,7.738802,0.007086,0.031924,327713.000000,22.056891,52.014027,-0.135725
4,5,33,17,36,-424.416667,1.015905,2.511443,0.012690,2.329905,0.009703,1.761236,0.006123,8.015420,0.008060,0.036681,343444.000000,22.305054,52.001460,-0.119358
4,5,33,17,37,-419.416667,0.993300,2.686980,0.013647,2.457241,0.011919,1.825593,0.009630,8.384839,0.010451,0.048001,361441.000000,22.610656,52.001877,-0.116268
4,5,33,17,38,-414.416667,0.983393,2.878123,0.014050,2.622792,0.013119,1.937044,0.011709,8.891730,0.011836,0.054331,333736.000000,22.854101,51.990283,-0.103639
4,5,33,17,39,-409.416667,0.971735,3.091349,0.014352,2.801332,0.014304,2.052408,0.013819,9.437262,0.013168,0.060547,353986.000000,23.149527,51.953280,-0.087128
4,5,33,17,40,-404.416667,0.971121,3.321809,0.013876,3.023491,0.014696,2.220663,0.015154,10.134392,0.013758,0.062786,382763.000000,23.469588,51.905138,-0.081560
4,5,34,18,33,-439.416667,1.016956,1.833537,0.018700,1.642685,0.025585,1.213962,0.032025,5.857895,0.023624,0.113995,238870.000000,23.612483,51.933387,-0.030782
4,5,34,18,34,-434.416667,1.039849,2.004977,0.014840,1.852827,0.017790,1.408346,0.020118,6.549822,0.016147,0.075095,312942.000000,23.951084,52.026675,-0.065662
4,5,34,18,35,-429.416667,1.032939,2.131072,0.012754,1.972296,0.014039,1.497289,0.014816,6.915490,0.012515,0.057804,327614.000000,24.264835,51.973741,-0.083713
4,5,34,18,36,-424.416667,1.036712,2.276782,0.011556,2.129719,0.012004,1.630182,0.011985,7.415313,0.010676,0.048563,314905.000000,24.598821,51.911636,-0.164069
4,5,34,18,37,-419.416667,1.024676,2.394186,0.009758,2.227942,0.008905,1.692674,0.007627,7.707161,0.007708,0.035095,318223.000000,25.069446,51.936506,-0.159367
4,5,34,18,38,-414.416667,1.015559,2.510400,0.010551,2.328127,0.011041,1.759284,0.011150,8.009362,0.009972,0.045398,336013.000000,25.497692,51.931457,-0.125265
4,5,34,18,39,-409.416667,1.018217,2.659051,0.012160,2.485000,0.013193,1.888829,0.013824,8.505838,0.012106,0.054514,354113.000000,25.940826,51.901719,-0.132103
4,5,34,18,40,-404.416667,1.015340,2.833747,0.012746,2.655981,0.011817,2.020393,0.010450,9.039044,0.010595,0.047402,367012.000000,26.479460,51.866733,-0.123250
4,5,34,18,41,-399.416667,0.997387,3.020235,0.013590,2.798861,0.012052,2.099953,0.010027,9.463553,0.010795,0.048649,381681.000000,27.069102,51.857060,-0.110523
4,5,34,18,42,-394.416667,0.987119,3.244196,0.015499,2.993298,0.013770,2.230954,0.011565,10.060658,0.012491,0.056330,418494.000000,27.702944,51.862240,-0.102343
4,5,34,18,43,-389.416667,0.968580,3.523054,0.016685,3.211030,0.014224,2.357962,0.011266,10.720239,0.012945,0.058851,416747.000000,28.188633,51.811775,-0.121124
4,5,34,18,44,-384.416667,0.950969,3.832007,0.018030,3.450047,0.016956,2.496607,0.015407,11.448343,0.015803,0.072465,441700.000000,28.890162,51.806523,-0.108507
4,5,34,18,45,-379.416667,0.946431,4.213969,0.018128,3.796005,0.018227,2.742611,0.017939,12.529395,0.017256,0.078834,475786.000000,29.309620,51.695022,0.018720
4,5,35,18,33,-439.416667,1.096850,1.707339,0.010766,1.614512,0.004484,1.267790,-0.002500,5.883246,0.001493,0.006927,246132.000000,25.283193,51.779313,-0.100528
4,5,35,18,34,-434.416667,1.048590,1.799247,0.010112,1.650709,0.006443,1.251943,0.001942,5.927157,0.004062,0.019230,272227.000000,25.818682,51.853482,-0.120278
4,5,35,18,35,-429.416667,1.031786,1.889275,0.010534,1.720866,0.010539,1.292097,0.010011,6.123993,0.008901,0.042186,238077.000000,26.228525,51.841822,-0.094569
4,5,35,18,36,-424.416667,1.030986,1.998259,0.011273,1.832070,0.011135,1.381299,0.010471,6.472236,0.009540,0.044703,265538.000000,26.583347,51.886979,-0.209243
4,5,35,18,37,-419.416667,1.014816,2.114549,0.012815,1.924869,0.014521,1.436729,0.015760,6.741472,0.013027,0.061125,281929.000000,27.186906,51.875254,-0.154622
4,5,35,18,38,-414.416667,1.031058,2.269239,0.015031,2.111577,0.017749,1.607724,0.019917,7.350436,0.016284,0.074451,301912.000000,27.776993,51.854479,-0.164423
4,5,35,18,39,-409.416667,1.029014,2.455637,0.016733,2.299650,0.016625,1.756938,0.015873,7.938444,0.014810,0.066918,312279.000000,28.355658,51.819572,-0.168516
4,5,35,18,40,-404.416667,1.012618,2.680140,0.018066,2.493905,0.015607,1.886597,0.012462,8.526146,0.013649,0.061685,333091.000000,29.080990,51.745689,-0.153194
4,5,35,18,41,-399.416667,0.985540,2.939828,0.018787,2.688879,0.016233,1.992040,0.012975,9.102197,0.014423,0.065901,357633.000000,29.969307,51.728517,-0.087362
4,5,35,18,42,-394.416667,0.968872,3.232448,0.019126,2.930378,0.016235,2.145060,0.012761,9.838927,0.014630,0.067103,374231.000000,30.846885,51.715627,-0.101398
4,5,35,18,43,-389.416667,0.943067,3.558063,0.019649,3.164630,0.017487,2.265774,0.014730,10.541587,0.016064,0.074740,398643.000000,31.633597,51.625082,-0.058328
4,5,35,18,44,-384.416667,0.933689,3.931568,0.019000,3.483779,0.018322,2.478814,0.017189,11.532358,0.017182,0.079939,399624.000000,32.718916,51.588587,-0.064691
4,5,40,33,41,-399.416667,0.955646,1.911216,0.010352,1.630459,0.016910,1.142376,0.023471,5.737949,0.016333,0.082038,214393.000000,23.004965,51.977719,-0.013996
4,5,40,33,42,-394.416667,0.982818,2.010141,0.011061,1.768312,0.016035,1.276439,0.020689,6.206539,0.015232,0.074064,229085.000000,23.340102,51.980335,-0.045539
4,5,40,33,43,-389.416667,0.997101,2.133556,0.013361,1.914011,0.015756,1.406460,0.017652,6.683332,0.014405,0.068449,264798.000000,23.743926,51.868902,-0.158004
4,5,40,33,44,-384.416667,0.994266,2.295202,0.013661,2.069893,0.015741,1.524712,0.017368,7.169243,0.014400,0.067711,294816.000000,24.100011,51.894226,-0.147529
4,5,40,33,45,-379.416667,1.003631,2.447107,0.013849,2.239829,0.014347,1.671274,0.014338,7.715726,0.012962,0.059842,306703.000000,24.204315,51.817501,-0.051980
4,5,40,33,46,-374.416667,0.987206,2.634093,0.013980,2.391245,0.011512,1.764333,0.008491,8.169369,0.009946,0.046052,334797.000000,24.585083,51.994459,0.094890
4,5,40,33,47,-369.416667,0.964225,2.815343,0.013170,2.515102,0.011309,1.821091,0.008929,8.528243,0.009994,0.046802,339311.000000,25.204232,51.908375,0.058072
4,5,40,33,48,-364.416667,0.955676,3.004874,0.011744,2.675687,0.010979,1.926941,0.009838,9.021670,0.009988,0.046765,348543.000000,25.708289,51.943667,0.065498
4,5,40,33,49,-359.416667,0.947363,3.168226,0.010718,2.808856,0.010538,2.010663,0.010045,9.429367,0.009730,0.045631,368519.000000,26.167514,51.938209,0.059615
4,5,40,33,50,-354.416667,0.945962,3.344460,0.010539,2.971696,0.010959,2.128905,0.011108,9.939156,0.010258,0.047892,387994.000000,26.821865,51.936529,0.055636
4,5,41,33,41,-399.416667,0.927297,1.877580,0.003853,1.556543,0.009489,1.059271,0.015361,5.469747,0.009721,0.050198,194219.000000,24.743496,51.845296,0.062386
4,5,41,33,42,-394.416667,0.953992,1.913750,0.006358,1.630393,0.010075,1.140630,0.013606,5.735613,0.009713,0.048841,202232.000000,25.192471,51.852443,0.022615
4,5,41,33,43,-389.416667,0.959555,1.999264,0.009434,1.720809,0.010511,1.214469,0.011213,6.026840,0.009441,0.046849,234158.000000,25.610864,51.879115,-0.199076
4,5,41,33,44,-384.416667,0.954554,2.102354,0.010375,1.811270,0.010879,1.276811,0.010968,6.304579,0.009681,0.047802,247144.000000,26.097371,51.882546,-0.180382
4,5,41,33,45,-379.416667,0.952785,2.217373,0.012791,1.917865,0.010869,1.354511,0.008431,6.637180,0.009268,0.045413,235695.000000,26.368237,51.874618,0.019415
4,5,41,33,46,-374.416667,0.923147,2.385979,0.015124,2.019725,0.011161,1.391015,0.006493,6.919698,0.009255,0.046041,251181.000000,26.882372,51.830881,-0.015296
4,5,41,33,47,-369.416667,0.898501,2.578224,0.014700,2.143288,0.012030,1.444836,0.008757,7.277614,0.010482,0.052795,256255.000000,27.691190,51.761356,0.040333
4,5,41,33,48,-364.416667,0.884430,2.764965,0.015155,2.277552,0.013051,1.517542,0.010435,7.682504,0.011686,0.059160,263953.000000,28.391046,51.804785,0.023914
4,5,41,33,49,-359.416667,0.868233,2.997243,0.015499,2.440533,0.013356,1.603188,0.010684,8.175386,0.012058,0.061488,299573.000000,29.020442,51.768589,0.018849
4,5,45,32,43,-389.416667,1.047174,2.044437,0.017676,1.905556,0.009901,1.460141,0.001325,6.725780,0.006640,0.030586,268420.000000,21.713131,51.918175,-0.069875
4,5,45,32,44,-384.416667,0.994084,2.225123,0.016882,1.999890,0.011191,1.469812,0.004461,6.949078,0.008456,0.039979,272048.000000,21.942006,51.931981,-0.100757
4,5,45,32,45,-379.416667,0.961919,2.420087,0.016332,2.129359,0.013151,1.525709,0.009201,7.313400,0.011115,0.053278,285192.000000,21.987197,51.997301,0.138187
4,5,45,32,46,-374.416667,0.942879,2.620382,0.016375,2.279918,0.014217,1.610193,0.011430,7.761943,0.012524,0.060374,308287.000000,22.214723,52.037644,0.110595
4,5,45,32,47,-369.416667,0.925663,2.849166,0.015745,2.453485,0.015323,1.709754,0.014385,8.285532,0.013987,0.067781,325245.000000,22.604593,51.986611,0.070622
4,5,45,32,48,-364.416667,0.925257,3.068976,0.014710,2.655871,0.016540,1.856142,0.018013,8.920839,0.015574,0.074850,349894.000000,22.929603,52.002402,0.064538
4,5,45,32,49,-359.416667,0.933039,3.300616,0.014932,2.892778,0.017298,2.044102,0.019325,9.674854,0.016431,0.077769,377566.000000,23.227414,52.001967,0.071404
4,5,45,32,50,-354.416667,0.939294,3.561830,0.015140,3.156266,0.017505,2.251160,0.019554,10.510523,0.016688,0.077915,411714.000000,23.616005,52.034295,0.043759
4,5,45,32,51,-349.416667,0.947401,3.839890,0.015589,3.445297,0.018830,2.484304,0.021804,11.428853,0.018092,0.083231,466947.000000,24.087348,51.988692,0.047106
4,5,45,32,52,-344.416667,0.962347,4.160429,0.015409,3.805033,0.018908,2.792833,0.022094,12.578240,0.018276,0.082310,538383.000000,24.539722,51.984943,0.037660
4,5,53,44,51,-349.416667,1.007183,2.065095,0.015625,1.862233,0.007670,1.377826,-0.000947,6.534291,0.004823,0.022872,247409.000000,21.336686,52.134548,0.056597
4,5,53,44,52,-344.416667,0.956724,2.226436,0.015069,1.933655,0.009530,1.371305,0.003039,6.691857,0.007141,0.034846,279587.000000,21.607976,52.109459,0.146519
4,5,53,44,53,-339.416667,0.929782,2.400598,0.013640,2.046509,0.011172,1.419506,0.008079,7.012133,0.009535,0.047102,282871.000000,21.643877,52.075216,0.151670
4,5,53,44,54,-334.416667,0.917398,2.553867,0.011656,2.162299,0.011277,1.485986,0.010481,7.360475,0.010166,0.050356,313421.000000,21.901695,52.019844,0.123509
4,5,53,44,55,-329.416667,0.915481,2.698273,0.011675,2.290359,0.012960,1.575258,0.013918,7.760418,0.012067,0.059448,328545.000000,22.110553,52.002321,0.105535
4,5,53,44,56,-324.416667,0.920567,2.868880,0.011048,2.459134,0.013073,1.705235,0.014827,8.296938,0.012352,0.060100,335021.000000,22.338551,51.890425,-0.057755
4,5,53,44,57,-319.416667,0.927434,3.015239,0.011638,2.611848,0.012912,1.828094,0.013875,8.785258,0.012130,0.058295,358820.000000,22.638337,51.909550,-0.065962
4,5,53,44,58,-314.416667,0.925590,3.219804,0.012707,2.796364,0.013197,1.958889,0.013354,9.362628,0.012333,0.058949,378246.000000,23.003908,51.942784,-0.074484
4,5,57,45,53,-339.416667,0.991991,2.306461,0.016971,2.076810,0.021353,1.527029,0.025286,7.187925,0.019881,0.093583,305254.000000,25.794132,51.961122,0.013654
4,5,57,45,54,-334.416667,1.005298,2.502170,0.015251,2.298544,0.017651,1.720095,0.019544,7.902444,0.016334,0.075040,339885.000000,26.426374,51.913379,-0.016662
4,5,57,45,55,-329.416667,1.004009,2.688072,0.014704,2.482524,0.015453,1.863209,0.015712,8.478686,0.014126,0.064282,372060.000000,27.063217,51.778557,-0.128679
4,5,57,45,56,-324.416667,0.999735,2.897436,0.015306,2.682181,0.014580,2.012845,0.013348,9.100154,0.013205,0.059700,365392.000000,27.587878,51.755428,-0.149454
4,5,57,45,57,-319.416667,0.983969,3.131559,0.015165,2.873579,0.013649,2.131885,0.011631,9.680364,0.012344,0.056052,380513.000000,28.370250,51.725599,-0.132884
4,5,57,45,58,-314.416667,0.971738,3.372347,0.015480,3.074394,0.014100,2.260814,0.012260,10.295115,0.012913,0.058800,402046.000000,29.213655,51.732992,-0.120772
4,5,57,45,59,-309.416667,0.959189,3.653613,0.016502,3.307062,0.015483,2.409065,0.014020,11.009727,0.014366,0.065656,437065.000000,30.042380,51.723096,-0.113279
4,5,57,45,60,-304.416667,0.951007,3.975263,0.016663,3.586415,0.016416,2.598557,0.015781,11.876805,0.015444,0.070589,471971.000000,30.955913,51.676101,-0.095371
4,5,57,45,61,-299.416667,0.947260,4.316007,0.016780,3.895816,0.016871,2.819132,0.016612,12.844020,0.016004,0.072913,517874.000000,31.563253,51.641850,-0.097079
4,5,57,45,62,-294.416667,0.943671,4.699510,0.016321,4.243686,0.016395,3.066876,0.016156,13.932311,0.015623,0.070971,565730.000000,32.662435,51.612355,-0.075141
