fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,21,6,27,-469.783333,1.087075,1.788307,0.007511,1.690422,0.008280,1.323466,0.008680,6.107332,0.007117,0.032843,278306.000000,24.106270,47.578107,-0.316683
1,6,21,6,28,-464.783333,1.074866,1.859349,0.007849,1.750614,0.008209,1.362062,0.008178,6.278635,0.006955,0.032058,287443.000000,24.158658,47.588884,-0.320502
1,6,21,6,29,-459.783333,1.076916,1.934243,0.007083,1.834132,0.007962,1.434856,0.008527,6.543988,0.006993,0.031892,293930.000000,24.245120,47.536487,-0.340428
1,6,21,6,30,-454.783333,1.074065,1.996353,0.005566,1.896644,0.005738,1.484405,0.005647,6.736241,0.004929,0.022366,293402.000000,24.297961,47.582931,-0.310172
1,6,21,6,31,-449.783333,1.070082,2.045351,0.004708,1.942958,0.004837,1.518678,0.004747,6.875984,0.004172,0.018891,306655.000000,24.397734,47.564822,-0.285193
1,6,21,6,32,-444.783333,1.068281,2.092646,0.004932,1.990625,0.005085,1.556499,0.005015,7.023139,0.004417,0.019928,304836.000000,24.506246,47.543081,-0.271389
1,6,21,6,33,-439.783333,1.064632,2.148561,0.004766,2.044188,0.004146,1.596743,0.003287,7.186164,0.003423,0.015406,302508.000000,24.636181,47.494231,-0.257575
1,6,21,6,34,-434.783333,1.054121,2.195039,0.005210,2.075378,0.004209,1.608989,0.002931,7.269133,0.003404,0.015378,309953.000000,24.753820,47.527891,-0.245173
1,6,21,6,35,-429.783333,1.045636,2.262916,0.005354,2.131550,0.005733,1.643905,0.005899,7.433592,0.005108,0.023097,324387.000000,24.985103,47.475156,-0.220757
1,6,21,6,36,-424.783333,1.051165,2.316192,0.005349,2.197575,0.005683,1.705970,0.005806,7.648832,0.005085,0.022801,322889.000000,25.160638,47.484279,-0.196880
1,6,21,6,37,-419.783333,1.043235,2.386808,0.005603,2.256441,0.005756,1.742949,0.005685,7.822569,0.005119,0.022975,333832.000000,25.327379,47.467095,-0.198491
1,6,21,6,38,-414.783333,1.045810,2.449932,0.005106,2.327451,0.005811,1.805053,0.006340,8.049278,0.005319,0.023719,330413.000000,25.550746,47.483061,-0.167635
1,6,21,6,39,-409.783333,1.045536,2.511898,0.005275,2.391689,0.005341,1.857385,0.005205,8.250703,0.004777,0.021222,342154.000000,25.711651,47.479468,-0.186911
1,6,21,6,40,-404.783333,1.040732,2.582446,0.005903,2.455194,0.004915,1.901731,0.003676,8.443450,0.004201,0.018650,348970.000000,25.984414,47.393077,-0.183401
1,6,21,6,41,-399.783333,1.028087,2.664346,0.005738,2.512352,0.004663,1.927285,0.003333,8.605382,0.003981,0.017777,357156.000000,26.205520,47.391290,-0.144408
1,6,21,6,42,-394.783333,1.022428,2.735339,0.006124,2.572352,0.004586,1.965965,0.002799,8.786054,0.003865,0.017273,381455.000000,26.455048,47.416918,-0.167152
1,6,21,6,43,-389.783333,1.005438,2.831871,0.006818,2.630328,0.004408,1.982307,0.001649,8.944962,0.003553,0.016033,386627.000000,26.756649,47.381759,-0.153630
1,6,28,16,29,-459.783333,1.113152,1.610851,0.012099,1.527208,0.011163,1.206565,0.009464,5.633260,0.008513,0.039744,194855.000000,25.889372,47.521019,-0.109443
1,6,28,16,30,-454.783333,1.094328,1.708302,0.010303,1.612445,0.008922,1.263662,0.006895,5.873027,0.006704,0.031156,201381.000000,25.981072,47.562471,-0.066157
1,6,28,16,31,-449.783333,1.073641,1.786858,0.009069,1.671071,0.007477,1.293699,0.005308,6.026967,0.005618,0.026171,219206.000000,26.214028,47.542870,-0.066656
1,6,28,16,32,-444.783333,1.057134,1.870352,0.009860,1.737388,0.008113,1.332338,0.005785,6.211597,0.006268,0.029224,218389.000000,26.275412,47.516589,-0.035200
1,6,28,16,33,-439.783333,1.036067,1.971282,0.009731,1.812020,0.007192,1.370777,0.004079,6.416329,0.005407,0.025308,227066.000000,26.492183,47.429169,-0.160488
1,6,28,16,34,-434.783333,1.012343,2.062186,0.009905,1.867707,0.008402,1.388251,0.006351,6.558510,0.006856,0.032390,243944.000000,26.730952,47.444415,-0.199306
1,6,28,16,35,-429.783333,1.004583,2.175540,0.011016,1.968937,0.010207,1.458946,0.008902,6.865982,0.008758,0.041215,265338.000000,27.066847,47.386451,-0.188524
1,6,28,16,36,-424.783333,0.990091,2.301848,0.010674,2.068669,0.009790,1.518123,0.008435,7.159812,0.008471,0.039950,268195.000000,27.306808,47.478503,-0.022582
1,6,28,16,37,-419.783333,0.982379,2.421228,0.009981,2.171458,0.009346,1.586999,0.008310,7.472479,0.008229,0.038745,285330.000000,27.578650,47.433650,-0.029956
1,6,28,16,38,-414.783333,0.972974,2.543505,0.009484,2.271606,0.009668,1.650004,0.009515,7.774703,0.008743,0.041197,295155.000000,27.890106,47.429477,-0.036507
1,6,28,16,39,-409.783333,0.974639,2.662460,0.008947,2.391082,0.009775,1.743990,0.010323,8.152235,0.009021,0.042167,312666.000000,28.146847,47.431468,-0.051007
1,6,28,16,40,-404.783333,0.973801,2.781728,0.008562,2.505344,0.008769,1.830028,0.008699,8.510098,0.008033,0.037353,330619.000000,28.505052,47.346901,-0.060835
1,6,28,16,41,-399.783333,0.969623,2.900638,0.008679,2.610764,0.008650,1.903192,0.008345,8.835810,0.007920,0.036770,351902.000000,28.852608,47.340470,-0.067288
1,6,28,16,42,-394.783333,0.966419,3.033467,0.008531,2.731170,0.008320,1.988853,0.007846,9.209894,0.007629,0.035327,387981.000000,29.218380,47.350847,-0.073935
1,6,28,16,43,-389.783333,0.960988,3.159426,0.007974,2.837987,0.007528,2.059236,0.006836,9.538413,0.006888,0.031907,401153.000000,29.645753,47.323394,-0.072046
1,6,30,17,31,-449.783333,0.951357,1.806935,0.003418,1.524808,0.005789,1.059033,0.008134,5.400523,0.005629,0.028703,182340.000000,29.545392,47.264058,0.086946
1,6,30,17,32,-444.783333,0.961693,1.837820,0.005418,1.568944,0.006294,1.102102,0.006943,5.552510,0.005649,0.028460,198365.000000,29.676125,47.234287,0.115853
1,6,30,17,33,-439.783333,0.954037,1.906511,0.006882,1.623554,0.006893,1.135553,0.006587,5.714187,0.005946,0.029923,194956.000000,29.973554,47.214750,0.160641
1,6,30,17,34,-434.783333,0.952541,1.969026,0.005812,1.680862,0.007796,1.176898,0.009636,5.892300,0.007286,0.036476,212594.000000,30.438199,47.239401,0.171639
1,6,30,17,35,-429.783333,0.967629,2.020947,0.007593,1.754595,0.009474,1.248961,0.011077,6.143472,0.008747,0.043025,235360.000000,31.026983,47.191689,0.166300
1,6,30,17,36,-424.783333,0.964267,2.122467,0.009054,1.847085,0.010339,1.315252,0.011303,6.429660,0.009388,0.045892,232301.000000,31.508442,47.147808,0.025609
1,6,30,17,37,-419.783333,0.970425,2.213111,0.007757,1.945561,0.009652,1.397628,0.011308,6.747064,0.008974,0.043322,252841.000000,32.077294,47.108656,0.022233
1,6,30,17,38,-414.783333,0.976124,2.294133,0.007614,2.034881,0.009766,1.473302,0.011709,7.035147,0.009153,0.043707,266207.000000,32.658453,47.128977,0.092085
1,6,30,17,39,-409.783333,0.985278,2.387781,0.008511,2.144297,0.008797,1.570140,0.008768,7.390996,0.007935,0.037350,278621.000000,33.237050,47.123374,0.089602
1,6,30,17,40,-404.783333,0.971436,2.497362,0.007633,2.223510,0.006872,1.610971,0.005793,7.621587,0.006018,0.028471,278377.000000,34.056550,47.048650,0.000114
1,6,30,17,41,-399.783333,0.969062,2.578396,0.006302,2.297096,0.006862,1.663457,0.007220,7.849661,0.006307,0.029761,306914.000000,34.807214,47.023841,0.024872
1,6,30,17,42,-394.783333,0.971334,2.659857,0.006315,2.381136,0.007172,1.731071,0.007841,8.116651,0.006665,0.031251,336284.000000,35.657522,47.034978,0.068521
1,6,30,17,43,-389.783333,0.972498,2.746356,0.006545,2.467865,0.006781,1.799183,0.006807,8.390644,0.006219,0.029005,334033.000000,36.693278,46.940486,0.010523
1,6,30,17,44,-384.783333,0.968343,2.839615,0.006875,2.548490,0.007224,1.853542,0.007362,8.638499,0.006660,0.031040,321082.000000,37.643760,46.948474,-0.025176
1,6,30,17,45,-379.783333,0.970212,2.941587,0.006933,2.651957,0.007803,1.935634,0.008482,8.965991,0.007305,0.033838,344178.000000,38.569750,46.941561,0.018698
1,6,34,20,41,-399.783333,0.938288,1.768725,0.012424,1.470641,0.013862,1.006728,0.014767,5.213702,0.012245,0.063417,195936.000000,22.615475,47.503661,0.002730
1,6,34,20,42,-394.783333,0.937499,1.878598,0.011064,1.572569,0.012142,1.081062,0.012762,5.532921,0.010782,0.055185,207131.000000,22.666351,47.508759,0.003087
1,6,34,20,43,-389.783333,0.935697,1.976569,0.011662,1.661580,0.012784,1.144692,0.013446,5.810281,0.011438,0.058060,230045.000000,22.738481,47.497861,-0.036081
1,6,34,20,44,-384.783333,0.935342,2.109106,0.012994,1.784987,0.015202,1.234972,0.016978,6.197528,0.013920,0.069857,218363.000000,22.837287,47.577042,0.053118
1,6,34,20,45,-379.783333,0.943771,2.250631,0.013192,1.932934,0.015517,1.354371,0.017406,6.672996,0.014331,0.070609,235813.000000,22.819310,47.578979,0.044368
1,6,34,20,46,-374.783333,0.946436,2.406015,0.013830,2.084911,0.015972,1.470720,0.017688,7.153843,0.014779,0.071889,272627.000000,22.910670,47.588200,0.025718
1,6,34,20,47,-369.783333,0.952485,2.583374,0.014958,2.265932,0.016879,1.614518,0.018341,7.730281,0.015659,0.074977,291815.000000,22.989666,47.564140,0.055562
1,6,34,20,48,-364.783333,0.953450,2.792444,0.014915,2.467370,0.016062,1.766835,0.016763,8.364356,0.014882,0.070454,310276.000000,23.066201,47.582353,0.031826
1,6,34,20,49,-359.783333,0.952333,2.999854,0.014443,2.662229,0.014567,1.910700,0.014264,8.975089,0.013447,0.063164,332996.000000,23.216908,47.590040,0.025040
1,6,34,20,50,-354.783333,0.944475,3.225724,0.015671,2.855183,0.014753,2.039377,0.013381,9.571222,0.013569,0.063680,338554.000000,23.341485,47.572281,0.009528
1,6,34,20,51,-349.783333,0.932927,3.505356,0.015955,3.083464,0.014807,2.183596,0.013209,10.273772,0.013677,0.064348,356569.000000,23.499106,47.567409,-0.009705
1,6,36,29,43,-389.783333,1.008311,2.186553,0.010431,1.986541,0.009422,1.477597,0.007937,6.926348,0.008043,0.037702,266533.000000,32.298028,47.104041,0.097482
1,6,36,29,44,-384.783333,0.996869,2.300591,0.010050,2.080128,0.009796,1.536236,0.009120,7.204893,0.008608,0.040373,273631.000000,32.884141,47.100918,0.090434
1,6,36,29,45,-379.783333,0.993541,2.417763,0.011571,2.190309,0.011796,1.617697,0.011586,7.546568,0.010587,0.049390,286520.000000,33.535477,47.099714,0.081527
1,6,36,29,46,-374.783333,0.987349,2.580355,0.014510,2.338505,0.013315,1.723666,0.011580,8.003872,0.011799,0.054788,267769.000000,34.246254,47.045253,-0.008874
1,6,36,29,47,-369.783333,0.967971,2.792177,0.016762,2.501672,0.014818,1.817302,0.012256,8.490929,0.013181,0.061586,290242.000000,35.008222,47.066287,-0.074094
1,6,36,29,48,-364.783333,0.952625,3.048381,0.020040,2.709214,0.017816,1.946390,0.014954,9.123070,0.016111,0.075517,308635.000000,35.900993,47.028914,-0.054952
1,6,36,29,49,-359.783333,0.931696,3.403062,0.022340,2.984332,0.018326,2.108373,0.013694,9.960792,0.016597,0.078410,344009.000000,36.845302,47.033523,-0.085327
1,6,36,29,50,-354.783333,0.900633,3.808634,0.021298,3.256110,0.016693,2.235104,0.011340,10.776236,0.015134,0.072967,352214.000000,37.409915,46.965162,-0.086847
1,6,40,28,44,-384.783333,1.043146,1.696202,0.021632,1.535866,0.016851,1.152462,0.010817,5.558690,0.012495,0.060268,222619.000000,29.186431,47.367634,-0.014169
1,6,40,28,45,-379.783333,1.000141,1.879666,0.017693,1.665268,0.015701,1.214792,0.012675,5.905975,0.012663,0.061564,244299.000000,29.615739,47.362544,-0.038606
1,6,40,28,46,-374.783333,0.989485,2.028775,0.014548,1.797329,0.013779,1.306435,0.012335,6.306564,0.011764,0.056789,247961.000000,30.112507,47.164118,0.078850
1,6,40,28,47,-369.783333,0.972998,2.174814,0.010062,1.912920,0.009686,1.375936,0.008864,6.647890,0.008416,0.040662,260688.000000,30.591013,47.122154,0.098304
1,6,40,28,48,-364.783333,0.972383,2.247603,0.006235,1.982619,0.007295,1.428405,0.008150,6.866048,0.006701,0.032212,262788.000000,31.056185,47.123672,0.102454
1,6,40,28,49,-359.783333,0.977360,2.314962,0.007546,2.057556,0.006975,1.492354,0.006106,7.108012,0.006103,0.029069,278115.000000,31.735962,47.127583,0.113508
1,6,40,28,50,-354.783333,0.959262,2.422296,0.011760,2.126143,0.009727,1.519529,0.007173,7.299857,0.008319,0.039967,262466.000000,32.286697,47.146329,-0.233008
1,6,40,28,51,-349.783333,0.944624,2.599829,0.014143,2.264369,0.013790,1.601347,0.012928,7.715316,0.012433,0.059901,268390.000000,33.178619,47.130914,-0.200698
1,6,40,28,52,-344.783333,0.942275,2.790001,0.015427,2.438407,0.013856,1.726552,0.011792,8.259083,0.012454,0.059574,270787.000000,34.164820,47.029196,0.102416
1,6,40,28,53,-339.783333,0.918493,3.030256,0.015624,2.602224,0.012964,1.804941,0.009751,8.743896,0.011580,0.056100,340541.000000,34.878853,47.037921,0.087831
1,6,40,28,54,-334.783333,0.904340,3.263438,0.012371,2.775751,0.011073,1.902556,0.009402,9.271653,0.010139,0.049409,345872.000000,35.814962,46.931492,-0.140211
1,6,40,28,55,-329.783333,0.897642,3.433986,0.006880,2.909573,0.004342,1.983820,0.001618,9.683930,0.003751,0.018312,286146.000000,36.797128,46.922305,-0.011781
1,6,40,28,56,-324.783333,0.876333,3.499688,0.003755,2.902086,-0.000516,1.934662,-0.005082,9.634924,-0.001017,-0.005066,316678.000000,37.386699,46.815545,-0.018574
1,6,46,34,52,-344.783333,0.951838,1.902745,0.021373,1.616677,0.017236,1.128166,0.012069,5.689756,0.013975,0.070479,185217.000000,22.714326,47.570166,0.053668
1,6,46,34,53,-339.783333,0.920027,2.106084,0.018714,1.756004,0.017164,1.196246,0.014730,6.087318,0.014752,0.075070,194808.000000,22.820636,47.405979,-0.035359
1,6,46,34,54,-334.783333,0.912958,2.296878,0.017014,1.918085,0.017100,1.304376,0.016558,6.587775,0.015362,0.077585,222865.000000,22.864468,47.535808,0.024896
1,6,46,34,55,-329.783333,0.905049,2.496864,0.016109,2.084000,0.017241,1.412226,0.017865,7.099320,0.015840,0.079630,247152.000000,22.941080,47.579502,0.039359
1,6,46,34,56,-324.783333,0.909530,2.699097,0.014389,2.277382,0.017325,1.556670,0.019919,7.712329,0.016349,0.080997,271371.000000,22.966383,47.488367,0.023201
1,6,46,34,57,-319.783333,0.922328,2.885227,0.014137,2.478567,0.016327,1.722295,0.018135,8.360175,0.015391,0.074708,295550.000000,23.024371,47.500359,0.020378
1,6,46,34,58,-314.783333,0.921951,3.106974,0.014596,2.682067,0.016035,1.869004,0.017107,8.999020,0.015069,0.072556,328069.000000,23.116110,47.528181,0.013642
1,6,46,34,59,-309.783333,0.926340,3.338707,0.014541,2.908626,0.016281,2.042033,0.017682,9.716245,0.015416,0.073350,353044.000000,23.200346,47.546775,0.008573
1,6,46,34,60,-304.783333,0.930075,3.592454,0.015286,3.155614,0.016489,2.230085,0.017342,10.496856,0.015613,0.073488,372437.000000,23.312582,47.517848,-0.002391
1,6,46,34,61,-299.783333,0.929672,3.887859,0.015196,3.428956,0.015943,2.428768,0.016361,11.355079,0.015116,0.070672,395403.000000,23.474352,47.477979,-0.004624
1,6,47,34,52,-344.783333,0.988388,1.968300,0.014552,1.735798,0.008415,1.257421,0.001573,6.111794,0.005782,0.028104,196166.000000,24.582691,47.510472,-0.075917
1,6,47,34,53,-339.783333,0.947985,2.111518,0.013760,1.808830,0.010466,1.267312,0.006353,6.288485,0.008364,0.041501,209697.000000,24.873029,47.300574,-0.043514
1,6,47,34,54,-334.783333,0.935369,2.258853,0.013692,1.925102,0.011716,1.337937,0.009160,6.637747,0.010041,0.049816,206089.000000,24.982290,47.366896,0.112913
1,6,47,34,55,-329.783333,0.914509,2.420799,0.013442,2.034366,0.011227,1.389870,0.008440,6.954993,0.009700,0.048539,237185.000000,25.183571,47.422815,0.097838
1,6,47,34,56,-324.783333,0.900685,2.584257,0.013964,2.153509,0.013164,1.455248,0.011866,7.312373,0.011855,0.059570,245180.000000,25.417034,47.224873,-0.025466
1,6,47,34,57,-319.783333,0.895066,2.781677,0.015635,2.317858,0.014805,1.562547,0.013486,7.821889,0.013499,0.067576,256128.000000,25.627839,47.347991,0.092778
1,6,47,34,58,-314.783333,0.882261,3.019183,0.016324,2.496666,0.015572,1.665967,0.014336,8.368288,0.014337,0.072017,275287.000000,25.910150,47.355853,0.072393
1,6,47,34,59,-309.783333,0.876977,3.274526,0.016963,2.706637,0.017893,1.801372,0.018418,9.021665,0.016841,0.084345,302123.000000,26.290606,47.348353,0.069700
1,6,47,34,60,-304.783333,0.880462,3.574644,0.017638,2.980977,0.020667,1.997738,0.023384,9.887659,0.019791,0.097953,331339.000000,26.699120,47.338416,0.043952
1,6,47,34,61,-299.783333,0.894888,3.905031,0.016921,3.322707,0.020569,2.268514,0.023873,10.978502,0.019872,0.096172,342019.000000,27.204846,47.262619,0.034875
1,6,48,35,53,-339.783333,1.022957,2.003289,0.016680,1.824710,0.014535,1.366202,0.011558,6.437998,0.012007,0.056583,224146.000000,26.995100,47.198943,-0.011005
1,6,48,35,54,-334.783333,1.000899,2.170359,0.016112,1.957323,0.012838,1.445157,0.008795,6.824517,0.010481,0.049495,243333.000000,27.198398,47.359016,-0.014268
1,6,48,35,55,-329.783333,0.967691,2.352979,0.015307,2.075998,0.012884,1.493305,0.009714,7.153273,0.010934,0.052376,276805.000000,27.592734,47.395232,-0.073999
1,6,48,35,56,-324.783333,0.956822,2.530534,0.014314,2.224801,0.014398,1.590221,0.013971,7.606646,0.013007,0.062216,256810.000000,27.889268,47.210860,0.111985
1,6,48,35,57,-319.783333,0.954582,2.715202,0.014324,2.396332,0.014746,1.715481,0.014707,8.142641,0.013515,0.064150,283471.000000,28.281253,47.278561,-0.020132
1,6,48,35,58,-314.783333,0.949339,2.919469,0.014621,2.578157,0.016679,1.842512,0.018376,8.707129,0.015637,0.073897,311005.000000,28.758679,47.210790,-0.116805
1,6,48,35,59,-309.783333,0.962831,3.142068,0.014655,2.826336,0.018925,2.054056,0.022921,9.504201,0.018132,0.083899,341209.000000,29.383873,47.203209,-0.111940
1,6,48,35,60,-304.783333,0.982300,3.379944,0.016280,3.113048,0.020127,2.313320,0.023607,10.430466,0.019246,0.086777,370854.000000,30.119323,47.174393,-0.102022
1,6,48,35,61,-299.783333,0.992404,3.692312,0.016920,3.452913,0.019686,2.600170,0.022064,11.511633,0.018784,0.083161,401808.000000,30.959496,47.083481,-0.067776
1,6,49,35,53,-339.783333,0.896606,1.870390,0.021667,1.504483,0.024234,0.992232,0.025957,5.268458,0.021757,0.115526,168811.000000,28.889636,47.241221,-0.009338
1,6,49,35,54,-334.783333,0.896973,2.073015,0.019911,1.686778,0.023187,1.121007,0.025816,5.841598,0.021265,0.110810,190308.000000,29.215883,47.236801,-0.015609
1,6,49,35,55,-329.783333,0.907699,2.283140,0.017760,1.895590,0.022341,1.281636,0.026464,6.510650,0.020976,0.106556,215949.000000,29.858326,47.228824,0.004030
1,6,49,35,56,-324.783333,0.925620,2.478493,0.016012,2.110278,0.020663,1.460178,0.024910,7.207264,0.019581,0.096651,265731.000000,30.172327,47.046407,0.102590
1,6,49,35,57,-319.783333,0.940909,2.679989,0.015309,2.331637,0.019950,1.645374,0.024259,7.921921,0.018998,0.091471,283332.000000,30.713105,47.036143,0.097016
1,6,49,35,58,-314.783333,0.959999,2.888763,0.014387,2.575433,0.018174,1.859326,0.021601,8.712296,0.017302,0.081074,306783.000000,31.456970,47.122817,-0.158639
1,6,49,35,59,-309.783333,0.969589,3.095594,0.014433,2.799706,0.017147,2.047013,0.019510,9.429344,0.016237,0.074792,337323.000000,32.362499,47.079323,-0.142683
1,6,49,35,60,-304.783333,0.977513,3.335554,0.016187,3.055488,0.017406,2.258709,0.018201,10.243308,0.016345,0.074124,356815.000000,33.388341,47.094115,-0.072418
1,6,49,35,61,-299.783333,0.972179,3.635529,0.016502,3.331557,0.016573,2.458119,0.016225,11.103596,0.015496,0.069996,376891.000000,34.565338,46.970578,-0.073533
1,6,52,46,62,-294.783333,0.955407,2.098390,0.008551,1.808927,0.005271,1.276048,0.001564,6.298314,0.003892,0.019212,206179.000000,22.562262,47.492444,0.047706
1,6,52,46,63,-289.783333,0.934063,2.188110,0.009018,1.856599,0.006833,1.286028,0.004177,6.420892,0.005565,0.027785,225281.000000,22.686062,47.468873,0.046458
1,6,52,46,64,-284.783333,0.922833,2.295709,0.010828,1.935797,0.010217,1.329763,0.009168,6.655642,0.009019,0.045140,220798.000000,22.637966,47.372198,-0.092341
1,6,52,46,65,-279.783333,0.917189,2.436684,0.011778,2.054370,0.012405,1.407934,0.012638,7.021149,0.011322,0.056464,232356.000000,22.704280,47.370483,-0.107062
1,6,52,46,66,-274.783333,0.918266,2.582696,0.012822,2.190648,0.015105,1.507701,0.017052,7.450611,0.014144,0.069896,248655.000000,22.804598,47.373115,-0.091971
1,6,52,46,67,-269.783333,0.928643,2.767848,0.014522,2.385276,0.017470,1.665033,0.020048,8.074973,0.016498,0.080010,269670.000000,22.894263,47.327039,-0.091695
1,6,52,46,68,-264.783333,0.936678,2.984644,0.014952,2.607367,0.017729,1.841515,0.020147,8.782797,0.016780,0.080029,300939.000000,23.022013,47.321221,-0.087397
1,6,52,46,69,-259.783333,0.945655,3.214121,0.014573,2.847538,0.016410,2.036051,0.017882,9.548710,0.015499,0.072687,326212.000000,23.067180,47.301258,-0.075259
1,6,52,46,70,-254.783333,0.946049,3.453027,0.013837,3.074661,0.014774,2.205592,0.015374,10.262739,0.013915,0.064747,373382.000000,23.233332,47.250317,-0.056286
1,6,53,46,62,-294.783333,0.959297,2.193800,0.011558,1.907019,0.018414,1.354483,0.025271,6.611501,0.017811,0.086941,230789.000000,24.556615,47.456126,0.047628
1,6,53,46,63,-289.783333,0.987651,2.320584,0.011851,2.082593,0.015962,1.525627,0.019691,7.200302,0.015116,0.071342,260776.000000,24.899445,47.419258,-0.024933
1,6,53,46,64,-284.783333,0.992766,2.468820,0.012690,2.239452,0.015802,1.654896,0.018579,7.699920,0.014790,0.068817,288667.000000,24.884272,47.322528,-0.210822
1,6,53,46,65,-279.783333,1.007807,2.633874,0.012959,2.436470,0.015301,1.833085,0.017235,8.339155,0.014275,0.064940,314149.000000,25.099516,47.284947,-0.206794
1,6,53,46,66,-274.783333,1.007024,2.810139,0.013815,2.612249,0.015176,1.970836,0.016119,8.890318,0.014040,0.063332,336930.000000,25.403570,47.281792,-0.184815
1,6,53,46,67,-269.783333,1.009807,3.022105,0.014495,2.832911,0.016340,2.150760,0.017789,9.587330,0.015278,0.068105,368263.000000,25.660070,47.224566,-0.176854
1,6,53,46,68,-264.783333,1.014763,3.248178,0.014437,3.075146,0.016600,2.353427,0.018404,10.355100,0.015647,0.068848,397467.000000,26.044999,47.232010,-0.155713
1,6,53,46,69,-259.783333,1.021897,3.491055,0.014575,3.343396,0.015808,2.583883,0.016663,11.207628,0.014860,0.064455,423917.000000,26.316100,47.224630,-0.159514
1,6,53,46,70,-254.783333,1.018436,3.756994,0.014157,3.603670,0.014445,2.783990,0.014376,12.020541,0.013525,0.058399,458077.000000,26.661790,47.221694,-0.137230
