fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,50,37,60,-303.450000,0.903341,2.610881,0.007881,2.183397,0.007774,1.480342,0.007414,7.409501,0.007091,0.035494,279436.000000,23.269585,13.652546,-0.046421
12,2,50,37,61,-298.450000,0.892376,2.726672,0.008644,2.262322,0.007708,1.519327,0.006466,7.644175,0.006919,0.034811,298076.000000,23.428496,13.593789,-0.052867
12,2,50,37,62,-293.450000,0.887691,2.846565,0.009001,2.357766,0.008568,1.578584,0.007857,7.938399,0.007840,0.039427,311341.000000,23.556705,13.632074,-0.048762
12,2,50,37,63,-288.450000,0.882137,2.982903,0.008974,2.464334,0.007885,1.643349,0.006523,8.266566,0.007158,0.036006,310128.000000,23.722116,13.635137,-0.044034
12,2,50,37,64,-283.450000,0.871871,3.114239,0.008839,2.552083,0.007415,1.685776,0.005715,8.530098,0.006713,0.033970,322525.000000,23.932099,13.618714,-0.063496
12,2,50,37,65,-278.450000,0.863556,3.258175,0.008318,2.653580,0.008529,1.739699,0.008533,8.839233,0.008000,0.040645,346244.000000,24.138511,13.592770,-0.050482
12,2,50,37,66,-273.450000,0.868558,3.385254,0.007558,2.778396,0.008380,1.834220,0.009033,9.237194,0.007966,0.040118,350246.000000,24.357019,13.596566,-0.044217
12,2,50,37,67,-268.450000,0.867337,3.514026,0.006621,2.886405,0.007641,1.905389,0.008537,9.575087,0.007306,0.036716,369804.000000,24.596030,13.534097,-0.046685
12,2,50,37,68,-263.450000,0.874255,3.617904,0.005742,2.998947,0.007505,1.996881,0.009163,9.936770,0.007280,0.036225,382564.000000,24.848523,13.528181,-0.063634
12,2,51,38,53,-338.450000,0.940304,2.524979,0.011307,2.184503,0.009587,1.535755,0.007436,7.458919,0.008381,0.040707,252903.000000,24.914165,13.361465,-0.012810
12,2,51,38,54,-333.450000,0.927286,2.667727,0.012168,2.289218,0.011454,1.592858,0.010306,7.771499,0.010316,0.050329,274357.000000,24.973868,13.436109,0.120158
12,2,51,38,55,-328.450000,0.922740,2.849585,0.014195,2.446704,0.014845,1.699907,0.015080,8.260588,0.013747,0.066801,258484.000000,25.370540,13.455184,0.033516
12,2,51,38,56,-323.450000,0.922849,3.072227,0.014812,2.652435,0.015191,1.849204,0.015160,8.907046,0.014131,0.068063,281097.000000,25.588171,13.429564,0.022653
12,2,51,38,57,-318.450000,0.916908,3.304649,0.015064,2.849638,0.016479,1.980247,0.017545,9.519207,0.015539,0.074699,322952.000000,25.765086,13.428534,0.038019
12,2,51,38,58,-313.450000,0.926053,3.570044,0.015569,3.122014,0.017929,2.196648,0.019956,10.386265,0.017104,0.080872,386800.000000,25.832832,13.400758,-0.010799
12,2,51,38,59,-308.450000,0.931371,3.860471,0.014839,3.409373,0.016784,2.418606,0.018434,11.295690,0.016039,0.074908,409725.000000,26.093450,13.390850,-0.009121
12,2,51,38,60,-303.450000,0.937208,4.142881,0.013612,3.694245,0.015484,2.642500,0.017103,12.197994,0.014853,0.068563,435009.000000,26.438073,13.311985,-0.013678
12,2,51,38,61,-298.450000,0.943006,4.424398,0.012726,3.981398,0.014425,2.870565,0.015890,13.107462,0.013877,0.063365,480873.000000,26.792036,13.301325,-0.014371
12,2,55,51,62,-293.450000,0.924947,2.576494,0.012290,2.199522,0.009700,1.524055,0.006657,7.486792,0.008393,0.041228,260426.000000,26.023568,13.343116,0.039355
12,2,55,51,63,-288.450000,0.907966,2.734819,0.012364,2.306204,0.011097,1.574786,0.009381,7.800957,0.009951,0.049293,302628.000000,26.311505,13.379874,0.113422
12,2,55,51,64,-283.450000,0.902417,2.914632,0.013358,2.455450,0.013359,1.671787,0.012967,8.263057,0.012334,0.060963,292336.000000,26.657046,13.334422,0.072218
12,2,55,51,65,-278.450000,0.898656,3.124150,0.013307,2.634227,0.014639,1.791568,0.015653,8.820134,0.013785,0.067864,322584.000000,27.054588,13.325697,0.054234
12,2,55,51,66,-273.450000,0.905972,3.330374,0.013831,2.841083,0.017175,1.952226,0.020276,9.478892,0.016472,0.079978,355730.000000,27.437265,13.313172,0.062509
12,2,55,51,67,-268.450000,0.921823,3.584779,0.014478,3.122171,0.019390,2.187399,0.024110,10.381490,0.018791,0.089184,383915.000000,27.954610,13.270319,0.024677
12,2,55,51,68,-263.450000,0.945132,3.849393,0.013748,3.446487,0.018820,2.479616,0.023570,11.429696,0.018342,0.084546,432624.000000,28.517587,13.306365,-0.083503
12,2,56,51,62,-293.450000,0.919128,2.339499,0.019077,1.969005,0.025056,1.348981,0.030670,6.755367,0.023656,0.118462,215683.000000,28.330076,13.327075,-0.066386
12,2,56,51,63,-288.450000,0.938339,2.562651,0.018683,2.215682,0.022558,1.555847,0.025884,7.554382,0.021196,0.102919,263569.000000,28.790756,13.308752,-0.091687
12,2,56,51,64,-283.450000,0.943835,2.818285,0.018545,2.468823,0.021540,1.751699,0.024054,8.356622,0.020227,0.096496,307220.000000,29.272809,13.279824,0.039546
12,2,56,51,65,-278.450000,0.953776,3.085295,0.017999,2.747460,0.020921,1.977197,0.023397,9.244705,0.019771,0.092441,338008.000000,29.921792,13.225910,0.015833
12,2,56,51,66,-273.450000,0.960923,3.373613,0.018474,3.043625,0.020065,2.214304,0.021190,10.184359,0.018901,0.086932,368037.000000,30.589855,13.235179,-0.027020
12,2,56,51,67,-268.450000,0.958707,3.708545,0.018178,3.358163,0.020006,2.446415,0.021444,11.169644,0.018973,0.086626,402405.000000,31.418300,13.136674,-0.029254
12,2,56,51,68,-263.450000,0.967534,4.047771,0.018475,3.715464,0.020125,2.738919,0.021382,12.303600,0.019173,0.086130,450484.000000,32.359260,13.143319,-0.054572
12,2,56,51,69,-258.450000,0.966326,4.456375,0.018338,4.105918,0.019019,3.032044,0.019335,13.528671,0.018111,0.080808,512794.000000,33.544070,13.085594,-0.057801
12,2,59,50,69,-258.450000,0.888237,2.108937,0.009683,1.703922,0.004150,1.123339,-0.001794,5.884941,0.002569,0.013457,213407.000000,24.335639,13.561862,-0.043862
12,2,59,50,70,-253.450000,0.858100,2.211043,0.008057,1.739276,0.004919,1.113264,0.001288,5.960527,0.003763,0.020146,237308.000000,24.669570,13.542947,0.020104
12,2,59,50,71,-248.450000,0.850262,2.287091,0.008334,1.789481,0.006377,1.137684,0.004083,6.109223,0.005415,0.029079,200054.000000,24.805309,13.451871,-0.177038
12,2,59,50,72,-243.450000,0.833844,2.401647,0.007592,1.853388,0.007777,1.159719,0.007712,6.291352,0.007104,0.038537,209910.000000,25.112119,13.420945,-0.149413
12,2,59,50,73,-238.450000,0.845087,2.469434,0.008066,1.933623,0.010175,1.227122,0.012077,6.556143,0.009665,0.051637,251107.000000,25.067636,13.525317,-0.080933
12,2,59,50,74,-233.450000,0.847536,2.600828,0.010290,2.050143,0.011708,1.307913,0.012853,6.924999,0.010985,0.058164,256464.000000,25.224125,13.531277,-0.055069
12,2,59,50,75,-228.450000,0.850929,2.737047,0.010744,2.173645,0.012156,1.395230,0.013292,7.316875,0.011438,0.059981,278969.000000,25.470738,13.506933,-0.083072
12,2,59,50,76,-223.450000,0.853459,2.894906,0.011471,2.314368,0.012456,1.493362,0.013145,7.761878,0.011699,0.060805,287969.000000,25.786007,13.497810,-0.075375
12,2,59,50,77,-218.450000,0.853037,3.069118,0.011473,2.461911,0.011077,1.591531,0.010377,8.224911,0.010282,0.053138,296762.000000,26.131289,13.452879,-0.066122
12,2,59,50,78,-213.450000,0.843816,3.247013,0.011560,2.587079,0.011272,1.658512,0.010684,8.607591,0.010520,0.054600,317178.000000,26.530453,13.392674,-0.062771
12,2,59,50,79,-208.450000,0.843763,3.444471,0.012785,2.753535,0.013968,1.768723,0.014884,9.130466,0.013283,0.068569,332375.000000,26.884348,13.426192,-0.061640
12,2,59,50,80,-203.450000,0.847731,3.687405,0.013620,2.971704,0.013735,1.921769,0.013558,9.820391,0.013007,0.066468,342244.000000,27.338632,13.386038,-0.054439
12,2,59,50,81,-198.450000,0.839415,3.946692,0.014447,3.161699,0.014057,2.029274,0.013359,10.407818,0.013306,0.068245,368065.000000,27.866991,13.351600,-0.062797
12,2,59,50,82,-193.450000,0.837737,4.257602,0.015246,3.416143,0.016705,2.192850,0.017917,11.205278,0.016062,0.082075,384893.000000,28.668128,13.267064,-0.100184
12,2,59,50,83,-188.450000,0.845508,4.595815,0.015607,3.732382,0.017125,2.422161,0.018385,12.207591,0.016526,0.083289,399085.000000,29.212386,13.188321,-0.084445
12,2,59,50,84,-183.450000,0.846036,4.974856,0.016228,4.055300,0.018695,2.638175,0.020973,13.222670,0.018143,0.090936,459159.000000,29.913299,13.189526,-0.065387
12,2,59,50,85,-178.450000,0.860505,5.403150,0.015853,4.490530,0.019384,2.975457,0.022671,14.606634,0.018950,0.093025,507523.000000,30.125415,13.078410,-0.029541
12,2,61,55,69,-258.450000,0.957153,2.208193,0.012363,1.916973,0.014730,1.359306,0.016707,6.640002,0.013573,0.066301,249358.000000,28.281182,13.361492,-0.038153
12,2,61,55,70,-253.450000,0.962606,2.344691,0.013031,2.058162,0.014275,1.472853,0.015059,7.090619,0.013029,0.062722,271417.000000,28.860572,13.238506,-0.084321
12,2,61,55,71,-248.450000,0.957792,2.513737,0.014440,2.210768,0.014788,1.581110,0.014632,7.563811,0.013412,0.064160,283181.000000,29.054519,13.317358,-0.162046
12,2,61,55,72,-243.450000,0.952818,2.707675,0.015531,2.385092,0.016781,1.704198,0.017560,8.105060,0.015497,0.073705,305323.000000,29.723796,13.278397,-0.146867
12,2,61,55,73,-238.450000,0.956780,2.934279,0.017064,2.611006,0.017683,1.880373,0.017796,8.819892,0.016366,0.076766,340903.000000,30.111492,13.271694,-0.103879
12,2,61,55,74,-233.450000,0.947331,3.208382,0.018034,2.846808,0.018513,2.038836,0.018497,9.548553,0.017225,0.080672,365990.000000,30.326559,13.246783,-0.123262
12,2,61,55,75,-228.450000,0.948224,3.512886,0.017839,3.138049,0.019185,2.257506,0.020108,10.464656,0.018104,0.083920,401020.000000,30.966376,13.215342,-0.108923
12,2,61,55,76,-223.450000,0.949775,3.835058,0.017621,3.448854,0.018815,2.492782,0.019622,11.443063,0.017839,0.081891,435707.000000,31.783174,13.163671,-0.084188
12,2,61,55,77,-218.450000,0.950377,4.188646,0.016952,3.786961,0.018408,2.746634,0.019533,12.506030,0.017568,0.079991,478591.000000,32.464439,13.107388,-0.100476
12,2,61,55,78,-213.450000,0.955266,4.545110,0.015686,4.145958,0.017318,3.029275,0.018661,13.640132,0.016629,0.074876,494492.000000,33.427293,13.060197,-0.070926
12,2,65,49,70,-253.450000,0.821671,2.088183,-0.000664,1.570912,0.003750,0.962040,0.008457,5.390343,0.004281,0.023988,188195.000000,20.761328,13.619437,0.062372
12,2,65,49,71,-248.450000,0.842056,2.081251,0.001020,1.600364,0.003670,1.002722,0.006332,5.505732,0.003832,0.021043,194616.000000,20.837092,13.611338,0.021615
12,2,65,49,72,-243.450000,0.845245,2.109405,0.003817,1.629644,0.005460,1.025533,0.007031,5.601347,0.005231,0.028571,193931.000000,20.893800,13.609846,-0.018464
12,2,65,49,73,-238.450000,0.853839,2.161761,0.005950,1.689342,0.006809,1.074831,0.007470,5.798736,0.006298,0.033977,196157.000000,20.948269,13.469569,-0.148039
12,2,65,49,74,-233.450000,0.848611,2.238020,0.007889,1.744665,0.007647,1.105828,0.007114,5.966541,0.006856,0.036993,206672.000000,20.998560,13.471942,-0.140787
12,2,65,49,75,-228.450000,0.845053,2.338325,0.009730,1.822758,0.011648,1.153496,0.013327,6.207812,0.010915,0.058740,225314.000000,21.002984,13.468273,-0.143914
12,2,65,49,76,-223.450000,0.857775,2.465548,0.011116,1.956986,0.013718,1.259558,0.016020,6.644109,0.012978,0.068458,235355.000000,21.100560,13.475956,-0.131709
12,2,65,49,77,-218.450000,0.861462,2.612390,0.011570,2.091215,0.014061,1.355281,0.016285,7.070076,0.013305,0.069407,251296.000000,21.149978,13.463981,-0.128043
12,2,65,49,78,-213.450000,0.872287,2.767792,0.012656,2.251022,0.015973,1.480266,0.019017,7.584775,0.015240,0.078086,274502.000000,21.232777,13.431124,-0.111071
12,2,65,49,79,-208.450000,0.883793,2.962690,0.013836,2.450781,0.016760,1.636785,0.019366,8.225958,0.015962,0.080218,293529.000000,21.279758,13.468195,-0.099576
12,2,65,49,80,-203.450000,0.891285,3.177715,0.013473,2.661772,0.015141,1.797252,0.016487,8.897774,0.014340,0.070994,330764.000000,21.315689,13.415386,-0.080313
12,2,65,49,81,-198.450000,0.891984,3.390811,0.013210,2.853806,0.014785,1.933090,0.016077,9.501906,0.014040,0.069011,355146.000000,21.393973,13.403098,-0.063919
12,2,65,49,82,-193.450000,0.898294,3.625640,0.012386,3.083721,0.013690,2.108028,0.014725,10.231823,0.013036,0.063272,365061.000000,21.559350,13.411278,-0.060224
12,2,65,49,83,-188.450000,0.898230,3.839895,0.011159,3.275963,0.011736,2.243507,0.012077,10.835689,0.011146,0.053832,383894.000000,21.684837,13.381066,-0.054239
12,2,66,49,70,-253.450000,0.894934,2.003996,0.012344,1.621569,0.012400,1.072929,0.011946,5.634274,0.010963,0.057568,209235.000000,22.661727,13.431426,-0.095479
12,2,66,49,71,-248.450000,0.889112,2.127685,0.009358,1.722103,0.009458,1.137013,0.009195,5.943108,0.008439,0.044112,228742.000000,22.828257,13.457364,-0.168381
12,2,66,49,72,-243.450000,0.886521,2.203102,0.007749,1.784437,0.008233,1.177482,0.008444,6.135835,0.007473,0.038940,249847.000000,22.981488,13.433140,-0.133101
12,2,66,49,73,-238.450000,0.886568,2.298411,0.007287,1.869021,0.008036,1.236434,0.008549,6.401619,0.007387,0.038248,228811.000000,22.892927,13.582162,-0.236314
12,2,66,49,74,-233.450000,0.887383,2.370598,0.005831,1.934640,0.005941,1.283184,0.005851,6.608743,0.005397,0.027797,243965.000000,23.061808,13.556616,-0.219794
12,2,66,49,75,-228.450000,0.882867,2.436649,0.007076,1.983965,0.008375,1.311514,0.009493,6.758312,0.007832,0.040358,257534.000000,23.161053,13.558053,-0.219222
12,2,66,49,76,-223.450000,0.893473,2.543008,0.008709,2.100794,0.010716,1.407682,0.012486,7.138041,0.010126,0.051348,263280.000000,23.354473,13.558480,-0.202897
12,2,66,49,77,-218.450000,0.895861,2.658132,0.007596,2.209084,0.008827,1.487281,0.009857,7.481126,0.008289,0.041694,275179.000000,23.553165,13.510170,-0.166372
12,2,66,49,78,-213.450000,0.899662,2.744913,0.007211,2.295798,0.008272,1.554291,0.009142,7.758146,0.007770,0.038784,297566.000000,23.817074,13.469726,-0.154454
12,2,66,49,79,-208.450000,0.900962,2.856059,0.008416,2.399001,0.011638,1.629367,0.014773,8.083946,0.011219,0.055664,318288.000000,24.014910,13.478285,-0.147771
12,2,66,49,80,-203.450000,0.923928,2.985290,0.008495,2.574998,0.012246,1.795002,0.015808,8.665114,0.011888,0.057389,313250.000000,24.298589,13.468294,-0.148194
12,2,66,49,81,-198.450000,0.932929,3.109671,0.007901,2.714323,0.010081,1.913122,0.012096,9.114083,0.009659,0.046017,319915.000000,24.626641,13.435776,-0.128457
12,2,66,49,82,-193.450000,0.940398,3.230995,0.008816,2.848638,0.011433,2.026415,0.013893,9.545480,0.010986,0.051751,389225.000000,25.031417,13.396286,-0.135493
12,2,66,49,83,-188.450000,0.952985,3.394501,0.008725,3.040012,0.009543,2.194658,0.010138,10.162766,0.009014,0.041742,404689.000000,25.385578,13.319847,-0.145896
12,2,66,49,84,-183.450000,0.944111,3.527148,0.007521,3.138736,0.006291,2.248909,0.004825,10.461567,0.005712,0.026573,431821.000000,25.770184,13.375912,-0.101988
12,2,71,65,84,-183.450000,0.816346,2.146224,0.006715,1.609045,0.014054,0.980918,0.021669,5.504260,0.014093,0.079081,189243.000000,20.779449,13.464488,-0.006916
12,2,71,65,85,-178.450000,0.845484,2.218281,0.008349,1.722114,0.015131,1.087195,0.021851,5.892122,0.014967,0.081112,193268.000000,20.817170,13.438509,-0.030946
12,2,71,65,86,-173.450000,0.871892,2.331438,0.009899,1.869623,0.015615,1.218477,0.021154,6.386110,0.015217,0.079751,212541.000000,20.828102,13.425217,-0.052299
12,2,71,65,87,-168.450000,0.892106,2.449081,0.011030,2.014048,0.014836,1.344952,0.018355,6.863875,0.014172,0.072325,212119.000000,20.895210,13.421247,-0.065802
12,2,71,65,88,-163.450000,0.900379,2.601565,0.012230,2.168420,0.014802,1.465345,0.017057,7.358848,0.013959,0.070102,263281.000000,20.955880,13.356173,-0.096313
12,2,71,65,89,-158.450000,0.907693,2.767257,0.012774,2.335008,0.015243,1.594889,0.017394,7.891114,0.014398,0.071237,285763.000000,20.984679,13.372203,-0.088623
12,2,71,65,90,-153.450000,0.915056,2.955055,0.012463,2.524349,0.013529,1.742758,0.014253,8.494995,0.012668,0.061748,316656.000000,21.040060,13.378312,-0.091993
12,2,71,65,91,-148.450000,0.910326,3.135535,0.011848,2.676519,0.012167,1.843279,0.012169,8.967230,0.011343,0.055180,354562.000000,21.095856,13.382260,-0.093895
12,2,71,65,92,-143.450000,0.910196,3.326538,0.012568,2.850012,0.013962,1.967060,0.015072,9.512115,0.013213,0.063896,386117.000000,21.161046,13.385809,-0.080817
12,2,71,65,93,-138.450000,0.915813,3.553600,0.012890,3.074444,0.015252,2.139753,0.017365,10.224105,0.014595,0.069735,415346.000000,21.237281,13.384480,-0.081508
12,2,71,65,94,-133.450000,0.925529,3.784612,0.012881,3.318940,0.015180,2.338636,0.017227,11.004274,0.014562,0.068519,427135.000000,21.275677,13.373823,-0.075445
12,2,71,65,95,-128.450000,0.931555,4.041092,0.013228,3.578269,0.016114,2.542626,0.018798,11.826525,0.015540,0.072282,475272.000000,21.458817,13.378228,-0.067069
12,2,71,65,96,-123.450000,0.946425,4.319178,0.013255,3.895553,0.016648,2.816591,0.019830,12.842127,0.016137,0.073576,535095.000000,21.607367,13.359087,-0.060326
12,2,71,65,97,-118.450000,0.958932,4.613617,0.012764,4.226807,0.015674,3.101163,0.018353,13.898859,0.015206,0.068151,583266.000000,21.749786,13.392292,-0.060627
12,2,75,59,86,-173.450000,0.887838,2.956310,0.018665,2.455563,0.021576,1.647017,0.024059,8.245813,0.020389,0.102080,292319.000000,29.298417,13.083524,0.039391
12,2,75,59,87,-168.450000,0.894841,3.232203,0.015649,2.720466,0.015517,1.845143,0.014985,9.086449,0.014480,0.071308,331876.000000,29.816437,13.056823,0.049519
12,2,75,59,88,-163.450000,0.879095,3.462125,0.014234,2.877691,0.014282,1.923520,0.013973,9.561554,0.013391,0.066563,344488.000000,30.494465,13.026884,0.030898
12,2,75,59,89,-158.450000,0.885871,3.724989,0.014369,3.131446,0.015815,2.113910,0.016961,10.366811,0.015086,0.073984,346855.000000,30.866844,13.046722,0.002504
12,2,75,59,90,-153.450000,0.885925,3.997355,0.014536,3.372924,0.014569,2.282053,0.014298,11.125500,0.013813,0.067340,378705.000000,31.013228,13.058528,0.012141
12,2,75,59,91,-148.450000,0.879931,4.306042,0.016457,3.622857,0.017938,2.440209,0.019144,11.903553,0.017202,0.083914,421948.000000,31.670202,13.020026,-0.004586
12,2,75,59,92,-143.450000,0.891022,4.706004,0.018810,4.022776,0.019879,2.749200,0.020615,13.173178,0.019111,0.091571,470048.000000,32.451578,12.980454,-0.013998
12,2,75,59,93,-138.450000,0.884252,5.191231,0.018694,4.422557,0.018079,3.006946,0.017143,14.421023,0.017306,0.082998,506572.000000,33.276026,12.979253,0.008514
12,2,86,81,97,-118.450000,0.810400,2.096911,0.020450,1.558397,0.025518,0.942267,0.030103,5.338621,0.023930,0.135579,172138.000000,25.139143,13.367874,-0.037975
12,2,86,81,98,-113.450000,0.823193,2.311316,0.019638,1.757235,0.023890,1.084093,0.027623,5.977379,0.022502,0.124071,205756.000000,25.566429,13.307707,-0.011510
12,2,86,81,99,-108.450000,0.834041,2.550807,0.019367,1.978195,0.022375,1.241722,0.024862,6.683665,0.021051,0.113311,222626.000000,25.885788,13.290282,-0.002545
12,2,86,81,100,-103.450000,0.837878,2.805329,0.018168,2.199865,0.020862,1.392808,0.023129,7.384390,0.019717,0.104536,292280.000000,26.397147,13.345083,0.085095
12,2,86,81,101,-98.450000,0.846575,3.060489,0.017059,2.437129,0.019162,1.563864,0.020860,8.139653,0.018164,0.094539,315541.000000,27.012640,13.252237,0.081844
12,2,86,81,102,-93.450000,0.847847,3.327406,0.015430,2.666866,0.017679,1.719026,0.019625,8.862847,0.016861,0.086929,343333.000000,27.557908,13.257818,0.050062
12,2,86,81,103,-88.450000,0.858048,3.573916,0.014515,2.908591,0.017571,1.901216,0.020368,9.633980,0.016912,0.085696,372446.000000,28.284634,13.213778,0.043717
12,2,86,81,104,-83.450000,0.868334,3.846151,0.014232,3.177933,0.018218,2.106258,0.022020,10.492115,0.017662,0.087981,405151.000000,28.912964,13.158103,0.005858
12,2,86,81,105,-78.450000,0.887205,4.121319,0.014307,3.487534,0.020060,2.365024,0.025698,11.487091,0.019617,0.095283,451659.000000,29.647859,13.153934,-0.018140
12,2,86,81,106,-73.450000,0.914617,4.435789,0.014179,3.877528,0.020116,2.714031,0.025719,12.745590,0.019748,0.092740,474618.000000,30.488665,13.039303,-0.063792
12,2,87,81,97,-118.450000,0.813946,2.372203,0.016864,1.788670,0.017896,1.093161,0.018413,6.065931,0.016533,0.091742,196213.000000,27.345979,13.276626,-0.103295
12,2,87,81,98,-113.450000,0.812703,2.572230,0.017198,1.948718,0.018368,1.193803,0.019060,6.567373,0.017109,0.094118,226393.000000,27.889172,13.235706,0.060563
12,2,87,81,99,-108.450000,0.813088,2.814569,0.017997,2.146617,0.020482,1.320699,0.022562,7.189513,0.019370,0.105444,251821.000000,28.428092,13.196381,0.013159
12,2,87,81,100,-103.450000,0.822969,3.078779,0.017656,2.388394,0.021032,1.491782,0.024049,7.959977,0.020105,0.107280,268605.000000,29.045340,13.159845,-0.028957
12,2,87,81,101,-98.450000,0.833167,3.358167,0.018228,2.648944,0.021986,1.679451,0.025419,8.789904,0.021118,0.110526,341131.000000,29.981344,13.162078,0.011173
12,2,87,81,102,-93.450000,0.846564,3.690914,0.018511,2.970797,0.022030,1.918676,0.025213,9.816206,0.021215,0.108536,383329.000000,30.915322,13.113270,0.027785
12,2,87,81,103,-88.450000,0.856335,4.041388,0.017305,3.303412,0.019989,2.163197,0.022372,10.872365,0.019260,0.096801,421743.000000,31.893434,13.060884,0.016813
12,2,87,81,104,-83.450000,0.863526,4.390293,0.016290,3.631109,0.017283,2.402616,0.017982,11.910196,0.016587,0.082227,466922.000000,32.899167,12.926867,-0.070439
12,2,87,81,105,-78.450000,0.859787,4.756565,0.015401,3.930992,0.015257,2.595231,0.014844,12.847959,0.014598,0.072268,435034.000000,34.000269,12.935178,-0.063497
12,2,88,71,98,-113.450000,1.029124,2.276806,0.016862,2.115833,0.017141,1.608530,0.016725,7.361119,0.015179,0.069462,308017.000000,20.588535,13.448194,-0.092540
12,2,88,71,99,-108.450000,1.021138,2.468760,0.016173,2.297174,0.015458,1.743042,0.014105,7.919779,0.013654,0.062040,332191.000000,20.658187,13.467674,-0.092899
12,2,88,71,100,-103.450000,1.004205,2.676081,0.015982,2.470924,0.014172,1.854387,0.011743,8.442510,0.012468,0.056764,367828.000000,20.798329,13.428820,-0.111793
12,2,88,71,101,-98.450000,0.986039,2.896442,0.015394,2.647353,0.014453,1.960797,0.012969,8.972402,0.013037,0.059655,392916.000000,20.879166,13.387171,-0.096390
12,2,88,71,102,-93.450000,0.980051,3.121948,0.015299,2.853543,0.014542,2.108677,0.013319,9.612231,0.013303,0.060641,429298.000000,21.005816,13.386582,-0.081625
12,2,88,71,103,-88.450000,0.967088,3.374082,0.015420,3.062325,0.015265,2.241641,0.014676,10.251120,0.014157,0.064743,447224.000000,21.097904,13.377513,-0.083689
12,2,88,71,104,-83.450000,0.966888,3.642232,0.015213,3.321005,0.016566,2.437652,0.017572,11.063527,0.015670,0.071121,479760.000000,21.164000,13.333833,-0.057740
12,2,88,71,105,-78.450000,0.971155,3.928191,0.015284,3.612482,0.017486,2.669983,0.019388,11.984804,0.016705,0.074983,515184.000000,21.329195,13.387473,-0.047086
12,2,88,71,106,-73.450000,0.980262,4.242636,0.014823,3.952681,0.017214,2.955315,0.019310,13.065552,0.016543,0.073139,575867.000000,21.544202,13.388397,-0.008505
12,2,89,71,98,-113.450000,0.940291,2.667055,0.018717,2.318069,0.017195,1.634375,0.015026,7.878513,0.015444,0.074449,329340.000000,23.021571,13.324424,-0.039523
12,2,89,71,99,-108.450000,0.926220,2.916654,0.017291,2.517361,0.015348,1.757162,0.012842,8.486902,0.013837,0.066830,352202.000000,23.304250,13.465540,0.046450
12,2,89,71,100,-103.450000,0.908631,3.171369,0.016180,2.704426,0.014353,1.860023,0.012023,9.052823,0.013081,0.063668,387858.000000,23.650055,13.397074,0.105837
12,2,89,71,101,-98.450000,0.897558,3.429770,0.015690,2.905532,0.014905,1.980798,0.013702,9.671132,0.013856,0.067653,419811.000000,23.977884,13.369551,0.074943
12,2,89,71,102,-93.450000,0.891809,3.709495,0.014568,3.137484,0.014629,2.131433,0.014355,10.392898,0.013790,0.067240,438508.000000,24.320806,13.347091,0.070613
12,2,89,71,103,-88.450000,0.890290,3.970179,0.013417,3.364515,0.015838,2.286775,0.018063,11.104313,0.015239,0.074000,466254.000000,24.702877,13.344077,0.055239
12,2,89,71,104,-83.450000,0.906800,4.242178,0.012824,3.670343,0.016665,2.544482,0.020256,12.085102,0.016231,0.077091,505827.000000,25.067893,13.282333,0.057551
12,2,90,89,105,-78.450000,0.947721,2.361498,0.017655,2.045291,0.012910,1.443011,0.007479,7.031014,0.010717,0.052220,277840.000000,24.439665,13.236165,0.042789
12,2,90,89,106,-73.450000,0.917511,2.569964,0.015894,2.177313,0.009775,1.496971,0.003040,7.407783,0.007811,0.038653,304501.000000,24.865999,13.191060,0.032267
12,2,90,89,107,-68.450000,0.874462,2.769957,0.014225,2.258118,0.008072,1.488521,0.001208,7.609631,0.006441,0.032926,322135.000000,25.167990,13.154586,0.016483
12,2,90,89,108,-63.450000,0.848174,2.963987,0.012319,2.359593,0.007281,1.514954,0.001791,7.897893,0.006063,0.031610,232968.000000,25.551871,13.173560,0.044825
12,2,90,89,109,-58.450000,0.821240,3.135076,0.011113,2.429915,0.005941,1.515647,0.000355,8.088501,0.004906,0.026183,260885.000000,25.900073,13.213590,0.068633
12,2,90,89,110,-53.450000,0.797095,3.312401,0.011861,2.503947,0.009694,1.520336,0.007131,8.294736,0.008863,0.048355,267520.000000,26.270210,13.232235,0.047537
12,2,90,89,111,-48.450000,0.796115,3.527955,0.010739,2.672645,0.011467,1.624065,0.011980,8.823663,0.010928,0.059371,277704.000000,26.610604,13.197897,0.038585
12,2,90,89,112,-43.450000,0.798426,3.691285,0.010178,2.810413,0.010224,1.714897,0.010063,9.258959,0.009711,0.052432,303275.000000,27.024399,13.183135,0.031495
12,2,90,89,113,-38.450000,0.792815,3.903646,0.011276,2.959980,0.014593,1.796637,0.017874,9.722817,0.014195,0.076820,319560.000000,27.483273,13.167422,0.040100
12,2,90,89,114,-33.450000,0.819697,4.131459,0.010888,3.242352,0.017577,2.036030,0.024194,10.639140,0.017382,0.090828,317077.000000,28.052539,13.074001,0.014835
12,2,90,89,115,-28.450000,0.846106,4.353493,0.011238,3.529884,0.020219,2.289229,0.029390,11.572107,0.020109,0.101654,338399.000000,28.656149,13.145514,0.016722
12,2,90,89,116,-23.450000,0.893212,4.620717,0.011566,3.956064,0.021546,2.708831,0.030980,12.966229,0.021504,0.102932,447785.000000,29.489436,13.144963,-0.019250
