fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,39,15,54,-331.166667,0.851019,2.835429,0.009218,2.257581,0.009028,1.451467,0.008566,7.580672,0.008327,0.043489,267355.000000,20.219385,20.153029,-0.078989
31,3,39,15,55,-326.166667,0.850301,2.970654,0.008666,2.370792,0.010077,1.525945,0.011301,7.935510,0.009564,0.049735,273526.000000,20.309975,20.110309,-0.074549
31,3,39,15,56,-321.166667,0.858287,3.092878,0.008061,2.496489,0.010398,1.623917,0.012587,8.339599,0.010011,0.051410,291754.000000,20.360929,20.091709,-0.069532
31,3,39,15,57,-316.166667,0.866997,3.219958,0.008498,2.630380,0.012142,1.730352,0.015705,8.770362,0.011819,0.059906,310386.000000,20.505016,20.081848,-0.065056
31,3,39,15,58,-311.166667,0.886534,3.366515,0.008799,2.815866,0.013328,1.895663,0.017748,9.376179,0.013056,0.064576,327810.000000,20.518930,20.120757,-0.063944
31,3,39,15,59,-306.166667,0.904775,3.516179,0.009076,3.005676,0.013436,2.066792,0.017687,9.994515,0.013142,0.063553,351049.000000,20.536684,20.093531,-0.068357
31,3,39,15,60,-301.166667,0.923212,3.685647,0.009196,3.219722,0.013296,2.261208,0.017196,10.689683,0.013006,0.061486,372368.000000,20.588216,20.109944,-0.059454
31,3,40,15,47,-366.166667,0.937941,2.035568,0.012029,1.720450,0.013808,1.190437,0.015154,5.998062,0.012538,0.063174,247160.000000,21.842321,20.029114,-0.086393
31,3,40,15,48,-361.166667,0.940194,2.157996,0.010839,1.839234,0.012311,1.280638,0.013403,6.374086,0.011235,0.055920,256093.000000,22.032182,20.030873,-0.070370
31,3,40,15,49,-356.166667,0.941719,2.269463,0.010403,1.946879,0.010895,1.362080,0.011004,6.714197,0.009832,0.048466,286416.000000,22.275584,20.016197,-0.097018
31,3,40,15,50,-351.166667,0.935246,2.394092,0.010822,2.051355,0.010708,1.430519,0.010192,7.034227,0.009605,0.047231,277385.000000,22.422917,20.070801,-0.214368
31,3,40,15,51,-346.166667,0.930277,2.528558,0.010564,2.166540,0.010139,1.507882,0.009338,7.389842,0.009113,0.044661,294195.000000,22.576035,20.078132,-0.190780
31,3,40,15,52,-341.166667,0.921924,2.661199,0.010023,2.271024,0.008956,1.571326,0.007531,7.707656,0.007990,0.039191,308829.000000,22.723899,20.067069,-0.208892
31,3,40,15,53,-336.166667,0.911637,2.795280,0.010347,2.369930,0.009304,1.626214,0.007905,8.005664,0.008375,0.041229,309058.000000,22.983180,20.014838,-0.177240
31,3,40,15,54,-331.166667,0.903887,2.950417,0.010532,2.491511,0.009859,1.699886,0.008858,8.378134,0.009009,0.044401,324859.000000,23.171525,20.031020,-0.177121
31,3,40,15,55,-326.166667,0.897781,3.106028,0.010045,2.615561,0.010011,1.776793,0.009699,8.760432,0.009293,0.045820,326842.000000,23.399691,20.000534,-0.156301
31,3,40,15,56,-321.166667,0.896878,3.262412,0.009696,2.753361,0.009773,1.872209,0.009599,9.192253,0.009132,0.044836,346018.000000,23.565832,19.964270,-0.143267
31,3,40,15,57,-316.166667,0.892876,3.422346,0.009706,2.884643,0.009237,1.956514,0.008518,9.599856,0.008598,0.042185,359166.000000,23.774852,19.944113,-0.142118
31,3,40,15,58,-311.166667,0.887086,3.594579,0.009583,3.019828,0.008953,2.038867,0.008078,10.017605,0.008340,0.040979,375022.000000,23.938648,19.966590,-0.124415
31,3,47,16,56,-321.166667,0.997682,1.957311,0.021325,1.739165,0.019167,1.270166,0.015968,6.134819,0.016038,0.077463,220786.000000,27.992361,19.923610,0.015381
31,3,47,16,57,-316.166667,0.973851,2.166006,0.018705,1.905842,0.016276,1.371578,0.012983,6.626774,0.013748,0.066424,242520.000000,28.426286,19.860256,0.032405
31,3,47,16,58,-311.166667,0.949341,2.362454,0.016113,2.049364,0.014926,1.448243,0.013052,7.045882,0.013082,0.063643,266657.000000,29.051974,19.871715,0.007270
31,3,47,16,59,-306.166667,0.943494,2.546658,0.014848,2.211722,0.015571,1.560607,0.015801,7.548482,0.014227,0.068815,262162.000000,29.630590,19.722428,-0.070863
31,3,47,16,60,-301.166667,0.943092,2.740576,0.014417,2.393743,0.013498,1.694832,0.012111,8.119807,0.012198,0.058438,247387.000000,30.190261,19.780375,-0.094874
31,3,47,16,61,-296.166667,0.923938,2.941774,0.014020,2.534820,0.011115,1.765866,0.007715,8.538905,0.009798,0.047379,284798.000000,30.853925,19.697106,-0.102658
31,3,47,16,62,-291.166667,0.904194,3.153006,0.015200,2.675478,0.013379,1.831063,0.011065,8.956461,0.012172,0.059537,303268.000000,31.671400,19.662056,-0.084789
31,3,47,16,63,-286.166667,0.895935,3.421039,0.017698,2.892768,0.012739,1.968478,0.007448,9.629071,0.011373,0.055632,308759.000000,31.909833,19.601879,0.014431
31,3,47,16,64,-281.166667,0.851286,3.758445,0.018828,3.043992,0.010079,1.977680,0.000761,10.051561,0.008595,0.043682,314157.000000,32.908398,19.616510,-0.000833
31,3,47,16,65,-276.166667,0.808976,4.128697,0.019616,3.199571,0.010347,1.983535,0.000596,10.492968,0.009029,0.047764,337585.000000,34.098015,19.571367,-0.017481
31,3,47,16,66,-271.166667,0.766379,4.568348,0.019248,3.375040,0.010398,1.989504,0.000600,10.998979,0.009201,0.050868,301483.000000,35.345760,19.559698,0.006180
31,3,48,40,59,-306.166667,0.872346,1.805992,0.013248,1.412141,0.021747,0.905609,0.030330,4.949425,0.021034,0.114957,168953.000000,23.130853,20.083501,-0.094998
31,3,48,40,60,-301.166667,0.904197,1.925620,0.011694,1.565688,0.017383,1.042945,0.022723,5.469955,0.016647,0.087307,175733.000000,23.330426,20.098828,-0.085272
31,3,48,40,61,-296.166667,0.918328,2.031181,0.010624,1.684312,0.014608,1.142597,0.018321,5.859986,0.013807,0.070813,200985.000000,23.554541,20.039637,-0.137723
31,3,48,40,62,-291.166667,0.933354,2.141403,0.009866,1.811736,0.013495,1.252279,0.016864,6.279059,0.012781,0.064087,204722.000000,23.748557,20.030323,-0.133645
31,3,48,40,63,-286.166667,0.945724,2.242462,0.010172,1.928812,0.011614,1.353787,0.012693,6.662533,0.010669,0.052508,255423.000000,23.604773,19.878080,-0.107755
31,3,48,40,64,-281.166667,0.938993,2.369515,0.012744,2.035742,0.011304,1.424121,0.009365,6.989911,0.009877,0.048479,269523.000000,23.902578,19.888880,-0.079954
31,3,48,40,65,-276.166667,0.919859,2.544425,0.014855,2.158929,0.013348,1.487151,0.011262,7.352938,0.011831,0.058494,273228.000000,24.253025,19.936264,-0.209908
31,3,48,40,66,-271.166667,0.910593,2.747500,0.015380,2.323910,0.014060,1.591600,0.012232,7.859805,0.012686,0.062647,289584.000000,24.460581,19.912428,-0.158384
31,3,48,40,67,-266.166667,0.895823,2.966989,0.016665,2.485678,0.014428,1.681829,0.011662,8.350027,0.013030,0.064693,301952.000000,24.731605,19.923800,-0.206672
31,3,48,40,68,-261.166667,0.878537,3.241962,0.014527,2.682549,0.014522,1.787732,0.014126,8.947837,0.013536,0.067748,317578.000000,25.083954,19.887619,-0.165325
31,3,48,40,69,-256.166667,0.885240,3.437960,0.011402,2.875246,0.013404,1.934369,0.015161,9.561180,0.012830,0.063415,342177.000000,25.397987,19.846200,-0.156447
31,3,49,40,59,-306.166667,0.897943,2.125525,0.007848,1.735566,0.015218,1.156480,0.022817,5.996042,0.015131,0.078451,223801.000000,24.951655,19.825141,-0.076119
31,3,49,40,60,-301.166667,0.929408,2.208929,0.008212,1.867624,0.012327,1.288418,0.016178,6.449679,0.011888,0.059508,238280.000000,25.287900,19.832620,-0.082578
31,3,49,40,61,-296.166667,0.933127,2.306923,0.008457,1.965793,0.010210,1.364917,0.011713,6.762758,0.009504,0.047090,256517.000000,25.598300,19.783756,-0.077068
31,3,49,40,62,-291.166667,0.939090,2.404017,0.008479,2.068332,0.009496,1.448289,0.010234,7.092420,0.008752,0.042861,265957.000000,25.978081,19.781057,-0.080587
31,3,49,40,63,-286.166667,0.936066,2.510768,0.009282,2.162206,0.008231,1.513135,0.006838,7.383508,0.007263,0.035439,269465.000000,25.707703,19.831623,-0.246262
31,3,49,40,64,-281.166667,0.920822,2.637076,0.009502,2.246313,0.006626,1.551752,0.003366,7.628658,0.005542,0.027245,277601.000000,26.129523,19.846200,-0.213833
31,3,49,40,65,-276.166667,0.899856,2.761351,0.009775,2.311045,0.008286,1.565372,0.006409,7.806283,0.007350,0.036653,292969.000000,26.564156,19.834287,-0.202618
31,3,49,40,66,-271.166667,0.898147,2.906997,0.010206,2.437799,0.010018,1.652069,0.009530,8.202419,0.009229,0.045820,298677.000000,26.982577,19.823157,-0.201532
31,3,49,40,67,-266.166667,0.891348,3.058034,0.009945,2.555271,0.009684,1.722812,0.009137,8.563266,0.008950,0.044487,305933.000000,27.426285,19.803325,-0.185652
31,3,49,40,68,-261.166667,0.889061,3.211113,0.009386,2.685247,0.010688,1.809487,0.011788,8.968854,0.010136,0.050240,324283.000000,28.053618,19.761822,-0.167566
31,3,49,40,69,-256.166667,0.897515,3.359433,0.009111,2.842272,0.010562,1.936117,0.011808,9.472344,0.010070,0.049268,344638.000000,28.542250,19.714116,-0.160173
31,3,49,40,70,-251.166667,0.898018,3.517192,0.008617,2.985441,0.009384,2.038105,0.009961,9.922731,0.008901,0.043333,360133.000000,29.122633,19.666346,-0.145395
31,3,49,40,71,-246.166667,0.899998,3.662524,0.008297,3.122439,0.007853,2.139138,0.007213,10.355524,0.007345,0.035557,365240.000000,29.842821,19.715370,-0.122462
31,3,49,40,72,-241.166667,0.889962,3.821075,0.008299,3.230641,0.006698,2.192405,0.004859,10.683339,0.006137,0.029905,360516.000000,30.313851,19.800471,-0.026740
31,3,50,39,61,-296.166667,0.931917,1.721794,0.012833,1.418194,0.012702,0.962540,0.011936,5.040901,0.010781,0.056462,165159.000000,19.613869,20.149951,-0.036153
31,3,50,39,62,-291.166667,0.922934,1.832269,0.010509,1.508265,0.009239,1.019987,0.007447,5.312636,0.007625,0.039716,177544.000000,19.660463,20.118087,-0.061423
31,3,50,39,63,-286.166667,0.905539,1.914347,0.008892,1.557543,0.006484,1.038495,0.003586,5.446003,0.005046,0.026464,190837.000000,19.658169,20.175254,0.059160
31,3,50,39,64,-281.166667,0.888161,2.002501,0.008924,1.609260,0.006540,1.057223,0.003689,5.587462,0.005209,0.027529,191545.000000,19.728830,20.207456,0.043012
31,3,50,39,65,-276.166667,0.872488,2.093048,0.008004,1.662796,0.005492,1.077496,0.002577,5.737044,0.004344,0.023131,202662.000000,19.733531,20.217038,0.032543
31,3,50,39,66,-271.166667,0.856157,2.170021,0.006380,1.700574,0.007023,1.084986,0.007464,5.836698,0.006414,0.034505,209343.000000,19.754116,20.222573,0.066440
31,3,50,39,67,-266.166667,0.871759,2.231493,0.006455,1.782234,0.009981,1.158476,0.013390,6.111414,0.009684,0.051085,228261.000000,19.807949,20.202538,0.048278
31,3,50,39,68,-261.166667,0.884267,2.314070,0.006998,1.878452,0.010863,1.240110,0.014641,6.428500,0.010553,0.054706,235064.000000,19.793517,20.222984,0.039724
31,3,50,39,69,-256.166667,0.902998,2.393437,0.007331,1.986282,0.010948,1.340036,0.014409,6.789830,0.010591,0.053662,245997.000000,19.870313,20.172328,0.023696
31,3,50,39,70,-251.166667,0.913882,2.489544,0.008112,2.095918,0.011710,1.433193,0.015179,7.147590,0.011283,0.056272,257228.000000,19.911023,20.168021,0.018358
31,3,50,39,71,-246.166667,0.931650,2.595380,0.008936,2.231717,0.010625,1.557575,0.012036,7.596323,0.009983,0.048689,256073.000000,19.965063,20.172934,0.025412
31,3,50,39,72,-241.166667,0.924704,2.721461,0.009627,2.333043,0.007852,1.620664,0.005737,7.905958,0.006891,0.033618,265770.000000,19.947770,20.169378,0.028448
31,3,50,39,73,-236.166667,0.906923,2.857363,0.009172,2.414897,0.005856,1.650561,0.002182,8.141154,0.004873,0.024038,277425.000000,19.963619,20.165326,0.027163
31,3,50,39,74,-231.166667,0.885802,2.983551,0.008460,2.474449,0.005224,1.656679,0.001640,8.302713,0.004364,0.021872,278601.000000,20.047530,20.151333,0.005084
31,3,50,39,75,-226.166667,0.870403,3.109766,0.007889,2.544166,0.004364,1.677732,0.000568,8.503501,0.003591,0.018199,274555.000000,20.159058,20.117537,-0.009550
31,3,50,39,76,-221.166667,0.848596,3.228895,0.007999,2.585489,0.005002,1.666206,0.001687,8.608047,0.004294,0.022186,282436.000000,20.259785,20.133017,-0.012443
31,3,50,39,77,-216.166667,0.838590,3.368056,0.008264,2.673502,0.006584,1.705848,0.004648,8.873168,0.005976,0.031084,314670.000000,20.331484,20.078351,0.000371
31,3,51,39,61,-296.166667,0.956381,2.104448,0.012548,1.816365,0.010780,1.282771,0.008438,6.322939,0.009101,0.044860,220663.000000,21.486964,20.034770,-0.020036
31,3,51,39,62,-291.166667,0.940868,2.236486,0.010397,1.914267,0.010017,1.336891,0.009199,6.610663,0.008805,0.043539,231475.000000,21.626638,20.011617,-0.029456
31,3,51,39,63,-286.166667,0.940505,2.336972,0.009206,2.008108,0.010395,1.405754,0.011284,6.905015,0.009554,0.046929,290532.000000,21.638881,20.095369,0.174469
31,3,51,39,64,-281.166667,0.943953,2.451635,0.009156,2.123008,0.009752,1.495519,0.010038,7.270363,0.008914,0.043333,308232.000000,21.788253,20.100248,0.153862
31,3,51,39,65,-276.166667,0.938620,2.561438,0.007797,2.215152,0.008628,1.555877,0.009225,7.553073,0.007970,0.038688,321434.000000,21.941654,20.170210,0.004494
31,3,51,39,66,-271.166667,0.945116,2.651349,0.006353,2.314141,0.008642,1.639045,0.010804,7.872306,0.008273,0.039735,340373.000000,21.986805,20.099231,0.123161
31,3,51,39,67,-266.166667,0.956641,2.729891,0.007773,2.415131,0.009713,1.732954,0.011447,8.204351,0.009199,0.043553,349163.000000,22.145611,19.937074,-0.090816
31,3,51,39,68,-261.166667,0.958981,2.863536,0.008839,2.548719,0.010004,1.837408,0.010926,8.627053,0.009360,0.043945,351819.000000,22.285196,19.943156,-0.068197
31,3,51,39,69,-256.166667,0.961631,2.983004,0.009049,2.670098,0.010871,1.933702,0.012481,9.011809,0.010285,0.047933,367849.000000,22.417944,19.924173,-0.055249
31,3,51,39,70,-251.166667,0.970526,3.133470,0.010142,2.838976,0.011798,2.078760,0.013196,9.553940,0.011153,0.051258,379385.000000,22.586683,19.915342,-0.063556
31,3,51,39,71,-246.166667,0.971802,3.300795,0.011000,3.005048,0.010621,2.208023,0.009935,10.077343,0.009811,0.044777,382441.000000,22.810849,19.925520,-0.055344
31,3,51,39,72,-241.166667,0.959746,3.496573,0.011252,3.158148,0.009537,2.298119,0.007486,10.542621,0.008672,0.039781,397581.000000,22.970932,19.915330,-0.048220
31,3,51,39,73,-236.166667,0.947078,3.694228,0.010914,3.306233,0.007678,2.380070,0.004148,10.991559,0.006816,0.031477,412607.000000,23.191300,19.921367,-0.053298
31,3,51,39,74,-231.166667,0.921667,3.899768,0.010541,3.411991,0.006199,2.396848,0.001400,11.291790,0.005318,0.025052,423278.000000,23.543711,19.933694,-0.095016
31,3,54,46,67,-266.166667,0.834320,2.360315,0.025280,1.819876,0.026998,1.138360,0.027929,6.186607,0.024899,0.135319,177214.000000,30.051582,19.777318,-0.084412
31,3,54,46,68,-261.166667,0.832911,2.658653,0.022319,2.065545,0.024664,1.297328,0.026430,6.956815,0.023096,0.123851,205246.000000,30.850719,19.741807,-0.091293
31,3,54,46,69,-256.166667,0.839861,2.953706,0.020775,2.329331,0.021371,1.481243,0.021424,7.793362,0.020002,0.105235,241788.000000,31.618591,19.637554,-0.109481
31,3,54,46,70,-251.166667,0.828348,3.272297,0.020949,2.563350,0.019862,1.614669,0.018240,8.515604,0.018517,0.097655,275733.000000,32.449248,19.574560,-0.108390
31,3,54,46,71,-246.166667,0.819576,3.639217,0.020521,2.838466,0.020537,1.775766,0.020106,9.370161,0.019429,0.102520,275949.000000,33.439274,19.579239,-0.093192
31,3,54,46,72,-241.166667,0.818615,4.019087,0.019853,3.146275,0.018999,1.971707,0.017761,10.336112,0.018023,0.094478,259568.000000,34.064498,19.540327,-0.009802
31,3,54,46,73,-236.166667,0.805827,4.437146,0.021180,3.436219,0.022228,2.125970,0.022937,11.232991,0.021350,0.112808,341104.000000,35.070350,19.511204,-0.038406
31,3,54,46,74,-231.166667,0.817422,4.958857,0.021042,3.910086,0.024238,2.459349,0.027111,12.734377,0.023580,0.122096,378460.000000,36.249904,19.515998,-0.012725
31,3,63,51,75,-226.166667,0.884146,1.981563,0.012255,1.584233,0.009949,1.035651,0.007084,5.504041,0.008287,0.044042,177091.000000,22.823749,20.010116,-0.058562
31,3,63,51,76,-221.166667,0.867618,2.102982,0.011916,1.663040,0.011702,1.072334,0.011002,5.732100,0.010367,0.055415,192554.000000,23.046479,20.005529,-0.103165
31,3,63,51,77,-216.166667,0.869624,2.232163,0.011790,1.778850,0.013449,1.153630,0.014740,6.098277,0.012430,0.065708,201041.000000,23.259187,20.020736,-0.063384
31,3,63,51,78,-211.166667,0.873095,2.366148,0.012046,1.902283,0.012159,1.242383,0.011865,6.490130,0.011058,0.057764,211344.000000,23.541900,19.965833,-0.130226
31,3,63,51,79,-206.166667,0.861902,2.517198,0.012622,2.010155,0.013184,1.301039,0.013353,6.815929,0.012123,0.063509,262193.000000,23.546883,20.047939,-0.056575
31,3,63,51,80,-201.166667,0.867730,2.683880,0.012202,2.167299,0.015478,1.416117,0.018513,7.316406,0.014750,0.076208,274014.000000,23.668050,20.043015,-0.076224
31,3,63,51,81,-196.166667,0.883437,2.844678,0.012333,2.345607,0.013783,1.563204,0.014886,7.895121,0.012970,0.065508,283913.000000,23.963726,20.030599,-0.102170
31,3,63,51,82,-191.166667,0.874823,3.034716,0.013357,2.490602,0.013471,1.648821,0.013216,8.340427,0.012525,0.063358,310775.000000,24.276190,20.047960,-0.088475
31,3,63,51,83,-186.166667,0.875566,3.250037,0.013899,2.681105,0.016248,1.781117,0.018325,8.939784,0.015482,0.077705,338738.000000,24.756142,19.976853,-0.063195
31,3,63,51,84,-181.166667,0.887835,3.486446,0.014379,2.926228,0.017729,1.975210,0.020812,9.724450,0.017052,0.083949,345825.000000,25.130226,19.926549,-0.064931
31,3,63,51,85,-176.166667,0.899257,3.751356,0.015321,3.199892,0.017029,2.192191,0.018408,10.597952,0.016260,0.078607,388031.000000,25.465351,19.899741,-0.059417
31,3,63,51,86,-171.166667,0.897252,4.061182,0.016445,3.471137,0.018407,2.378751,0.020084,11.447663,0.017635,0.084869,418460.000000,25.928453,19.880825,-0.081010
31,3,63,51,87,-166.166667,0.908765,4.419233,0.017214,3.838816,0.019865,2.669941,0.022220,12.616781,0.019163,0.090554,476348.000000,26.579466,19.797192,-0.055535
31,3,63,51,88,-161.166667,0.915302,4.821894,0.016701,4.233703,0.018654,2.972004,0.020327,13.865392,0.018010,0.084025,520747.000000,27.030763,19.625841,0.006566
31,3,64,51,75,-226.166667,1.006912,2.220344,0.016294,2.018113,0.009694,1.500780,0.002412,7.023633,0.007137,0.033401,256010.000000,24.815981,19.789497,-0.061880
31,3,64,51,76,-221.166667,0.964284,2.401235,0.014212,2.115927,0.009411,1.518879,0.003816,7.274273,0.007384,0.035363,284438.000000,25.182876,19.788660,-0.070272
31,3,64,51,77,-216.166667,0.939511,2.561614,0.012662,2.217239,0.009157,1.558746,0.005094,7.560758,0.007644,0.037076,290158.000000,25.562666,19.778752,-0.144574
31,3,64,51,78,-211.166667,0.917026,2.725583,0.011459,2.318963,0.008885,1.598275,0.005837,7.852188,0.007685,0.037756,305383.000000,26.041139,19.748480,-0.092040
31,3,64,51,79,-206.166667,0.904243,2.873944,0.010620,2.423274,0.009868,1.652041,0.008763,8.164196,0.008970,0.044327,317910.000000,26.253659,19.793594,-0.139157
31,3,64,51,80,-201.166667,0.901583,3.030808,0.010973,2.558086,0.012018,1.743046,0.012788,8.584482,0.011285,0.055579,335954.000000,26.643818,19.740962,-0.118411
31,3,64,51,81,-196.166667,0.906627,3.206515,0.011571,2.730716,0.012269,1.874948,0.012672,9.132962,0.011527,0.056147,357404.000000,27.124664,19.701841,-0.100728
31,3,64,51,82,-191.166667,0.901758,3.401821,0.012288,2.893111,0.012900,1.980635,0.013218,9.637208,0.012143,0.059086,372230.000000,27.690126,19.724739,-0.102146
31,3,64,51,83,-186.166667,0.904843,3.624523,0.012863,3.103922,0.013415,2.136756,0.013673,10.303247,0.012683,0.061155,402220.000000,28.327326,19.668240,-0.096849
31,3,64,51,84,-181.166667,0.900602,3.868042,0.012591,3.309505,0.012424,2.272798,0.011971,10.943941,0.011709,0.056379,414675.000000,29.013477,19.573687,-0.087410
31,3,66,50,78,-211.166667,0.890430,1.746265,0.012702,1.384776,0.021796,0.902597,0.031068,4.884944,0.021193,0.114699,165290.000000,19.553635,20.074228,-0.077286
31,3,66,50,79,-206.166667,0.925974,1.857173,0.012009,1.535689,0.018587,1.042805,0.024831,5.402579,0.017861,0.092535,179056.000000,19.523638,20.044005,-0.066305
31,3,66,50,80,-201.166667,0.945562,1.969285,0.011368,1.670209,0.015552,1.161532,0.019393,5.849902,0.014628,0.073674,235852.000000,19.556785,19.982190,-0.104232
31,3,66,50,81,-196.166667,0.957257,2.081036,0.011884,1.795438,0.014973,1.268062,0.017680,6.258324,0.013894,0.068571,252781.000000,19.592462,19.991937,-0.121768
31,3,66,50,82,-191.166667,0.964927,2.216602,0.012339,1.939047,0.012377,1.385731,0.011933,6.719427,0.011007,0.053372,258265.000000,19.616922,20.026574,-0.135191
31,3,66,50,83,-186.166667,0.946048,2.354536,0.012883,2.035434,0.011359,1.433420,0.009275,6.997912,0.009846,0.048069,273506.000000,19.730508,19.981074,-0.113770
31,3,66,50,84,-181.166667,0.935810,2.519943,0.013517,2.170251,0.013336,1.518676,0.012672,7.408461,0.012029,0.058679,289209.000000,19.770784,19.903740,-0.120988
31,3,66,50,85,-176.166667,0.931731,2.695161,0.013184,2.324865,0.013161,1.625863,0.012710,7.889061,0.012015,0.058297,303660.000000,19.858238,19.892710,-0.145987
31,3,66,50,86,-171.166667,0.925095,2.875262,0.012496,2.476234,0.013042,1.725326,0.013223,8.356294,0.012075,0.058481,335316.000000,20.045908,19.927877,-0.085392
31,3,66,50,87,-166.166667,0.927281,3.054454,0.011323,2.647813,0.013786,1.854011,0.016019,8.898055,0.013114,0.062937,347351.000000,20.045193,19.869161,-0.097720
31,3,66,50,88,-161.166667,0.941078,3.221110,0.009794,2.841259,0.012713,2.022314,0.015431,9.523161,0.012224,0.057563,368353.000000,20.109014,19.863255,-0.084800
31,3,66,50,89,-156.166667,0.950428,3.369939,0.008833,3.009032,0.011151,2.166075,0.013274,10.062158,0.010713,0.049767,394400.000000,20.245426,19.889360,-0.070824
31,3,67,50,78,-211.166667,0.901512,1.820673,0.009484,1.466947,0.017090,0.970342,0.024863,5.156481,0.016780,0.089171,174951.000000,21.308569,20.062909,0.124228
31,3,67,50,79,-206.166667,0.932911,1.907010,0.009697,1.592297,0.015410,1.090972,0.020879,5.589112,0.014885,0.076256,200160.000000,21.396399,20.036736,0.120309
31,3,67,50,80,-201.166667,0.950426,2.005598,0.010670,1.712321,0.015061,1.198124,0.019180,5.988417,0.014257,0.071259,248362.000000,21.469714,19.899899,0.031699
31,3,67,50,81,-196.166667,0.966920,2.120998,0.010840,1.850196,0.014194,1.320771,0.017209,6.442888,0.013293,0.064843,259325.000000,21.630277,19.894580,0.023504
31,3,67,50,82,-191.166667,0.974622,2.235514,0.012217,1.974934,0.011071,1.425415,0.009447,6.844845,0.009604,0.046117,278149.000000,21.777285,19.939331,0.023460
31,3,67,50,83,-186.166667,0.944012,2.394122,0.013217,2.068835,0.009592,1.455437,0.005311,7.100247,0.007856,0.038325,293796.000000,22.018949,19.894496,0.017265
31,3,67,50,84,-181.166667,0.923350,2.551944,0.012206,2.173372,0.009638,1.502713,0.006557,7.402647,0.008272,0.040751,302510.000000,22.260150,19.833000,0.009059
31,3,67,50,85,-176.166667,0.907374,2.705611,0.011645,2.278314,0.007861,1.553976,0.003656,7.712616,0.006585,0.032683,273865.000000,22.371618,19.936315,-0.158125
31,3,67,50,86,-171.166667,0.878264,2.867021,0.011008,2.352469,0.007150,1.559529,0.002802,7.910535,0.006005,0.030457,288223.000000,22.642154,19.966367,-0.131256
31,3,67,50,87,-166.166667,0.862631,3.021217,0.010131,2.446504,0.010390,1.597669,0.010374,8.187607,0.009678,0.049595,296857.000000,22.946347,19.904179,-0.129954
31,3,67,50,88,-161.166667,0.873030,3.173111,0.010236,2.606656,0.012926,1.725271,0.015417,8.702906,0.012421,0.062657,309190.000000,23.218016,19.936153,-0.051958
31,3,67,50,89,-156.166667,0.881734,3.346014,0.011277,2.783450,0.013671,1.863648,0.015841,9.268619,0.013105,0.065174,332818.000000,23.517856,19.952448,-0.042869
31,3,67,50,90,-151.166667,0.889145,3.550426,0.012239,2.987183,0.016544,2.020498,0.020741,9.917515,0.016055,0.078803,372254.000000,23.885500,19.919883,-0.042382
31,3,67,50,91,-146.166667,0.914446,3.780555,0.012174,3.277659,0.017725,2.282721,0.022975,10.860837,0.017371,0.082649,404349.000000,24.217169,19.826800,0.000808
31,3,75,63,89,-156.166667,0.929717,2.717078,0.007712,2.340616,0.004402,1.634174,0.000804,7.936015,0.003487,0.016934,301690.000000,26.385911,19.635954,0.023940
31,3,75,63,90,-151.166667,0.910806,2.821848,0.009849,2.392129,0.006656,1.640740,0.003067,8.074384,0.005615,0.027634,315503.000000,26.940762,19.631812,-0.021641
31,3,75,63,91,-146.166667,0.891631,2.994999,0.012585,2.499825,0.010645,1.684489,0.008266,8.389418,0.009569,0.047657,301440.000000,27.398356,19.633802,0.062720
31,3,75,63,92,-141.166667,0.883365,3.198778,0.013940,2.658228,0.012247,1.779981,0.010162,8.877163,0.011207,0.055889,308116.000000,27.890194,19.584390,0.037804
31,3,75,63,93,-136.166667,0.868113,3.440907,0.015856,2.825368,0.014734,1.865369,0.013183,9.384238,0.013691,0.068878,347664.000000,28.414252,19.541704,0.044117
31,3,75,63,94,-131.166667,0.863873,3.744370,0.016945,3.074509,0.018222,2.025888,0.019163,10.161987,0.017349,0.087025,360850.000000,29.310026,19.622362,0.017287
31,3,75,63,95,-126.166667,0.870662,4.075387,0.016505,3.385605,0.017681,2.253586,0.018538,11.147266,0.016916,0.083675,389814.000000,30.022758,19.507163,-0.094610
31,3,75,63,96,-121.166667,0.868214,4.416993,0.015468,3.673127,0.015655,2.443652,0.015556,12.047672,0.014947,0.073694,438355.000000,30.603530,19.529055,-0.069070
31,3,76,63,89,-156.166667,0.904343,2.642321,0.021776,2.214055,0.025214,1.503606,0.028085,7.507037,0.023606,0.117856,294430.000000,28.931249,19.611353,0.091898
31,3,76,63,90,-151.166667,0.911805,2.930016,0.020122,2.493185,0.023523,1.714753,0.026444,8.393086,0.022228,0.108796,287632.000000,29.718247,19.599616,0.016412
31,3,76,63,91,-146.166667,0.923108,3.231904,0.018133,2.800527,0.018871,1.957050,0.019133,9.372613,0.017690,0.084719,367147.000000,30.325664,19.471056,-0.012460
31,3,76,63,92,-141.166667,0.909923,3.516073,0.017508,3.021675,0.017410,2.089193,0.016867,10.051077,0.016293,0.078386,412289.000000,31.130394,19.435845,-0.042992
31,3,76,63,93,-136.166667,0.910900,3.847483,0.016238,3.326610,0.015662,2.309441,0.014724,11.010256,0.014726,0.070209,440102.000000,32.019007,19.354271,-0.045521
31,3,76,63,94,-131.166667,0.897274,4.140845,0.014191,3.542697,0.011045,2.429235,0.007579,11.672502,0.010165,0.048843,381708.000000,33.114033,19.459367,0.015620
