fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,27,14,32,-441.650000,0.963345,2.410276,0.013310,2.122770,0.015547,1.522739,0.017352,7.294550,0.014415,0.069052,373028.000000,22.299710,39.114098,0.153792
27,5,27,14,33,-436.650000,0.963426,2.574467,0.013019,2.281117,0.014931,1.642671,0.016460,7.792120,0.013859,0.065739,402534.000000,22.621472,39.118150,0.119477
27,5,27,14,34,-431.650000,0.970936,2.745455,0.013004,2.463353,0.014910,1.793128,0.016439,8.374424,0.013923,0.065026,430418.000000,22.875893,39.087930,0.116640
27,5,27,14,35,-426.650000,0.972697,2.931495,0.013298,2.648412,0.013979,1.937446,0.014264,8.958112,0.012939,0.059828,455181.000000,23.204299,39.034946,0.100761
27,5,27,14,36,-421.650000,0.967895,3.135285,0.013461,2.833582,0.012660,2.069485,0.011454,9.533558,0.011582,0.053353,481403.000000,23.582776,39.037254,0.072247
27,5,27,14,37,-416.650000,0.955081,3.353548,0.013424,3.007156,0.010367,2.174484,0.006919,10.062243,0.009238,0.042748,435007.000000,24.092039,39.040709,0.024156
27,5,27,14,38,-411.650000,0.928888,3.585477,0.012937,3.145342,0.008787,2.219937,0.004095,10.463100,0.007662,0.036114,471833.000000,24.487459,38.969211,0.032127
27,5,34,26,37,-416.650000,0.947303,1.766011,0.015705,1.480367,0.024433,1.022135,0.033113,5.255718,0.023262,0.119612,211932.000000,20.034977,39.239335,-0.024161
27,5,34,26,38,-411.650000,0.980492,1.904686,0.015172,1.661219,0.020554,1.191366,0.025374,5.867016,0.019202,0.094560,234594.000000,20.055245,39.166884,-0.007759
27,5,34,26,39,-406.650000,0.988594,2.054981,0.015408,1.821808,0.018881,1.324428,0.021833,6.382278,0.017322,0.083474,278364.000000,20.109736,39.061199,-0.139980
27,5,34,26,40,-401.650000,0.999149,2.221327,0.015386,2.005200,0.018129,1.480527,0.020330,6.972567,0.016629,0.078316,294990.000000,20.142521,39.102806,-0.131382
27,5,34,26,41,-396.650000,1.001611,2.396757,0.015266,2.185325,0.016251,1.625412,0.016676,7.541766,0.014707,0.068238,319065.000000,20.243079,39.109220,-0.119891
27,5,34,26,42,-391.650000,0.994305,2.587226,0.014193,2.360328,0.014808,1.751573,0.014933,8.081723,0.013457,0.062090,354067.000000,20.333463,39.078621,-0.118074
27,5,34,26,43,-386.650000,0.993788,2.763966,0.012750,2.534853,0.012469,1.886977,0.011758,8.629316,0.011296,0.051659,384232.000000,20.412277,39.070141,-0.110844
27,5,34,26,44,-381.650000,0.980660,2.939633,0.012513,2.676398,0.011287,1.973439,0.009623,9.056518,0.010136,0.046516,405652.000000,20.479841,39.063132,-0.104457
27,5,34,26,45,-376.650000,0.970362,3.131817,0.011966,2.836927,0.010281,2.076877,0.008211,9.547288,0.009240,0.042476,420231.000000,20.557676,39.026165,-0.077992
27,5,34,26,46,-371.650000,0.954503,3.314380,0.011995,2.968068,0.009842,2.143963,0.007299,9.938701,0.008844,0.041000,416560.000000,20.769499,39.058654,-0.067299
27,5,34,26,47,-366.650000,0.940332,3.529389,0.012184,3.129042,0.010289,2.233372,0.008007,10.426311,0.009353,0.043666,456890.000000,20.872570,39.042327,-0.066555
27,5,35,26,37,-416.650000,0.976774,1.799438,0.011563,1.552895,0.012648,1.104410,0.013214,5.521801,0.011065,0.055322,231726.000000,21.715804,39.245986,0.038225
27,5,35,26,38,-411.650000,0.974472,1.903476,0.010147,1.651099,0.011917,1.177376,0.013305,5.827291,0.010725,0.053082,251077.000000,21.915157,39.168401,0.001286
27,5,35,26,39,-406.650000,0.981930,1.992585,0.009444,1.749664,0.011750,1.261064,0.013730,6.146777,0.010793,0.052609,259570.000000,22.015536,39.108321,0.165204
27,5,35,26,40,-401.650000,0.987760,2.091662,0.008973,1.856680,0.011614,1.350515,0.013990,6.490720,0.010804,0.051925,279729.000000,22.144505,39.037144,-0.221593
27,5,35,26,41,-396.650000,0.999780,2.180277,0.009102,1.965291,0.011620,1.450007,0.013848,6.848038,0.010818,0.051089,296205.000000,22.389010,39.030488,-0.213313
27,5,35,26,42,-391.650000,1.005132,2.290108,0.011375,2.085051,0.012592,1.551305,0.013389,7.231510,0.011426,0.053261,318088.000000,22.639641,38.972321,-0.210363
27,5,35,26,43,-386.650000,1.000825,2.440783,0.012254,2.227842,0.012759,1.657704,0.012815,7.674276,0.011503,0.053254,334779.000000,22.872300,38.979600,-0.202310
27,5,35,26,44,-381.650000,0.997557,2.589190,0.012591,2.369310,0.012409,1.763735,0.011771,8.114307,0.011155,0.051322,343690.000000,23.162147,38.972304,-0.188287
27,5,35,26,45,-376.650000,0.987042,2.766781,0.013314,2.521852,0.012549,1.865319,0.011312,8.579464,0.011276,0.051865,369111.000000,23.458959,38.955841,-0.143537
27,5,35,26,46,-371.650000,0.977435,2.957552,0.013092,2.685788,0.011447,1.974734,0.009363,9.081762,0.010241,0.047097,384366.000000,23.796380,38.997938,-0.142988
27,5,35,26,47,-366.650000,0.959726,3.153995,0.012457,2.829305,0.010145,2.050204,0.007362,9.509505,0.008996,0.041727,413143.000000,24.160294,38.979217,-0.126763
27,5,38,24,38,-411.650000,0.956593,2.388169,0.012446,2.088129,0.012778,1.487196,0.012654,7.176983,0.011532,0.055651,308186.000000,27.234738,38.783992,0.085831
27,5,38,24,39,-406.650000,0.952476,2.536786,0.013185,2.221539,0.011629,1.581295,0.009595,7.590805,0.010246,0.049186,321053.000000,27.721754,38.776422,0.067019
27,5,38,24,40,-401.650000,0.930011,2.722636,0.013698,2.346467,0.010183,1.638917,0.006130,7.954765,0.008708,0.042264,317581.000000,28.404581,38.773219,0.075805
27,5,38,24,41,-396.650000,0.906173,2.909723,0.013082,2.460491,0.010311,1.681759,0.007039,8.283473,0.009073,0.044689,368267.000000,29.075051,38.790808,0.097157
27,5,38,24,42,-391.650000,0.893021,3.103297,0.012572,2.600169,0.010133,1.757288,0.007303,8.706330,0.009082,0.044994,337590.000000,29.533791,38.732100,0.064964
27,5,38,24,43,-386.650000,0.875306,3.299866,0.011059,2.723972,0.010920,1.810094,0.010480,9.074149,0.010177,0.051018,338146.000000,30.221395,38.700366,0.043753
27,5,38,24,44,-381.650000,0.883808,3.468245,0.009710,2.897635,0.011987,1.946991,0.014062,9.629810,0.011540,0.057079,359600.000000,31.238189,38.676882,-0.101318
27,5,41,27,39,-406.650000,0.955780,2.012948,0.016054,1.727893,0.015547,1.215653,0.014321,6.044219,0.013480,0.067022,245911.000000,25.625666,38.950446,0.049189
27,5,41,27,40,-401.650000,0.944391,2.174531,0.013951,1.862209,0.014408,1.302699,0.014315,6.451597,0.012840,0.063588,267219.000000,26.103577,38.951285,-0.019982
27,5,41,27,41,-396.650000,0.944431,2.316326,0.013017,1.996196,0.015681,1.402134,0.017978,6.872581,0.014564,0.071386,276282.000000,26.606278,38.942486,0.034849
27,5,41,27,42,-391.650000,0.958065,2.476046,0.013457,2.175231,0.016591,1.554774,0.019335,7.452523,0.015569,0.074628,294745.000000,26.972484,38.858516,0.053111
27,5,41,27,43,-386.650000,0.965056,2.649530,0.012655,2.357079,0.016608,1.702743,0.020315,8.032880,0.015789,0.074484,313398.000000,27.427156,38.898720,-0.020286
27,5,41,27,44,-381.650000,0.987395,2.811352,0.012698,2.566690,0.017541,1.900694,0.022115,8.720797,0.016842,0.077275,392778.000000,28.130627,38.779011,-0.142977
27,5,41,27,45,-376.650000,1.005971,3.006518,0.013649,2.807297,0.017496,2.123078,0.021016,9.501649,0.016678,0.074640,422247.000000,28.832233,38.741996,-0.141017
27,5,41,27,46,-371.650000,1.018195,3.221710,0.013414,3.057847,0.015920,2.346891,0.018087,10.305459,0.015070,0.066175,455170.000000,29.558262,38.771079,-0.111448
27,5,41,27,47,-366.650000,1.023308,3.438676,0.012619,3.294102,0.014344,2.547559,0.015754,11.054713,0.013555,0.058821,506133.000000,30.334662,38.738398,-0.096238
27,5,44,34,48,-361.650000,0.940185,1.875041,0.018244,1.573189,0.016696,1.084175,0.014269,5.538269,0.014087,0.071963,219410.000000,20.064140,39.083226,-0.102893
27,5,44,34,49,-356.650000,0.922279,2.046083,0.016586,1.704519,0.014953,1.161524,0.012563,5.928369,0.012766,0.065155,227092.000000,20.145553,39.088508,-0.101455
27,5,44,34,50,-351.650000,0.904881,2.214413,0.016023,1.828062,0.014213,1.230096,0.011723,6.295060,0.012317,0.063032,260562.000000,20.190083,39.252102,0.054022
27,5,44,34,51,-346.650000,0.888776,2.400899,0.016342,1.964343,0.015882,1.305728,0.014821,6.703726,0.014272,0.073274,266241.000000,20.282198,39.250270,0.057035
27,5,44,34,52,-341.650000,0.885514,2.606760,0.016056,2.140047,0.016218,1.423612,0.015873,7.251814,0.014868,0.075738,277034.000000,20.365630,39.194076,0.031160
27,5,44,34,53,-336.650000,0.878565,2.819450,0.015167,2.311424,0.016599,1.531699,0.017638,7.781946,0.015518,0.078842,304452.000000,20.548730,39.144110,0.045445
27,5,44,34,54,-331.650000,0.887399,3.034398,0.015732,2.523728,0.018684,1.693777,0.021284,8.459436,0.017764,0.088720,322598.000000,20.673729,39.147795,0.042159
27,5,44,34,55,-326.650000,0.896444,3.296808,0.016035,2.782947,0.019729,1.892199,0.023130,9.284673,0.018906,0.092770,349398.000000,20.750964,39.144032,0.034532
27,5,44,34,56,-321.650000,0.912557,3.563045,0.014944,3.072769,0.018864,2.131450,0.022450,10.214827,0.018212,0.087279,375372.000000,20.872101,39.096856,0.034267
27,5,45,34,48,-361.650000,1.044275,1.927037,0.017002,1.778331,0.015375,1.352342,0.012865,6.322004,0.012667,0.059216,255041.000000,21.899491,38.960547,-0.032462
27,5,45,34,49,-356.650000,1.023415,2.090850,0.014254,1.915038,0.011077,1.439329,0.007183,6.722403,0.008784,0.041024,267256.000000,22.149922,38.992922,-0.039379
27,5,45,34,50,-351.650000,0.988871,2.225071,0.012915,1.990457,0.008138,1.455731,0.002637,6.912475,0.006056,0.028756,296652.000000,22.346192,39.068836,-0.197575
27,5,45,34,51,-346.650000,0.955776,2.378229,0.012612,2.077014,0.009336,1.477722,0.005400,7.141010,0.007645,0.036942,271440.000000,22.481750,38.988301,-0.045686
27,5,45,34,52,-341.650000,0.940224,2.525009,0.011552,2.184362,0.009523,1.535535,0.007023,7.458377,0.008232,0.039982,279996.000000,22.792497,39.006881,-0.144482
27,5,45,34,53,-336.650000,0.924548,2.669927,0.012502,2.285037,0.012894,1.585558,0.012883,7.754948,0.011808,0.057755,300090.000000,23.112989,38.864231,-0.045044
27,5,45,34,54,-331.650000,0.932405,2.858802,0.014779,2.478991,0.016349,1.739797,0.017500,8.374108,0.015286,0.073574,323835.000000,23.441505,38.918340,-0.057097
27,5,45,34,55,-326.650000,0.929985,3.092442,0.015715,2.690320,0.017646,1.890028,0.019200,9.034979,0.016610,0.079400,349502.000000,23.767082,38.879557,-0.087272
27,5,45,34,56,-321.650000,0.939745,3.344783,0.017205,2.953725,0.018311,2.102678,0.018978,9.874792,0.017229,0.080914,388640.000000,24.109386,38.840806,-0.056262
27,5,45,34,57,-316.650000,0.931728,3.667900,0.017619,3.231185,0.017174,2.289081,0.016286,10.736342,0.016049,0.075275,401493.000000,24.587110,38.815555,-0.051296
27,5,46,35,48,-361.650000,0.934303,1.741516,0.016563,1.439773,0.018315,0.980451,0.019342,5.111697,0.016110,0.083994,197161.000000,23.766155,39.074217,-0.051011
27,5,46,35,49,-356.650000,0.932351,1.885740,0.013805,1.571622,0.016526,1.075269,0.018768,5.523456,0.015009,0.077098,210288.000000,24.166399,39.075229,-0.025116
27,5,46,35,50,-351.650000,0.944619,2.001850,0.012782,1.699496,0.016086,1.182259,0.018968,5.940709,0.014886,0.074798,227387.000000,24.395888,39.068561,-0.066042
27,5,46,35,51,-346.650000,0.952389,2.141620,0.011608,1.845002,0.015542,1.299514,0.019202,6.407766,0.014628,0.072131,246006.000000,24.622480,39.010167,-0.130897
27,5,46,35,52,-341.650000,0.972856,2.250442,0.010948,1.986246,0.014875,1.431787,0.018490,6.878063,0.014080,0.067637,277829.000000,25.055157,38.907437,-0.178533
27,5,46,35,53,-336.650000,0.983210,2.388006,0.011592,2.140455,0.013886,1.564250,0.015811,7.376179,0.012897,0.060814,300615.000000,25.473783,38.848347,-0.162849
27,5,46,35,54,-331.650000,0.986114,2.527253,0.012020,2.283475,0.013632,1.679112,0.014863,7.829346,0.012585,0.058681,310537.000000,26.002418,38.857380,-0.170067
27,5,46,35,55,-326.650000,0.988765,2.691794,0.012179,2.451743,0.013327,1.813816,0.014091,8.361506,0.012299,0.056697,321446.000000,26.506140,38.838311,-0.166879
27,5,46,35,56,-321.650000,0.987539,2.855077,0.011309,2.610214,0.012089,1.934704,0.012526,8.857724,0.011170,0.051142,339084.000000,27.104140,38.771411,-0.158773
27,5,46,35,57,-316.650000,0.987338,3.014671,0.010588,2.767298,0.011353,2.056157,0.011814,9.350949,0.010549,0.047975,365440.000000,27.787041,38.744344,-0.142236
27,5,47,35,48,-361.650000,0.987802,1.711822,0.016258,1.481542,0.015659,1.059526,0.014196,5.312246,0.012974,0.065048,216124.000000,25.401166,38.846187,-0.076635
27,5,47,35,49,-356.650000,0.972801,1.850974,0.012576,1.597543,0.012562,1.134734,0.011939,5.656846,0.010698,0.053331,227374.000000,25.905398,38.850151,-0.055549
27,5,47,35,50,-351.650000,0.968613,1.944608,0.010685,1.682230,0.009534,1.195008,0.007871,5.917416,0.007960,0.039415,248491.000000,26.321205,38.819847,-0.077909
27,5,47,35,51,-346.650000,0.947443,2.058762,0.010884,1.757923,0.009194,1.228798,0.006946,6.127864,0.007626,0.038029,250343.000000,26.667664,38.802122,-0.051625
27,5,47,35,52,-341.650000,0.937120,2.168683,0.009850,1.843854,0.010408,1.280356,0.010592,6.384710,0.009331,0.046530,234201.000000,27.157176,38.954279,0.052492
27,5,47,35,53,-336.650000,0.941835,2.272367,0.010032,1.949831,0.010619,1.364413,0.010840,6.723620,0.009613,0.047370,245699.000000,27.714337,38.917837,0.033062
27,5,47,35,54,-331.650000,0.933826,2.396644,0.012219,2.050910,0.012821,1.428252,0.012997,7.031039,0.011642,0.057310,259424.000000,28.355376,38.929406,0.025861
27,5,47,35,55,-326.650000,0.935887,2.565206,0.013074,2.212776,0.015493,1.550047,0.017563,7.542155,0.014494,0.070525,283881.000000,29.022400,38.732100,-0.184381
27,5,47,35,56,-321.650000,0.946559,2.732019,0.012186,2.393739,0.014725,1.700481,0.016939,8.124210,0.013887,0.066347,297941.000000,29.752725,38.678750,-0.163829
27,5,47,35,57,-316.650000,0.952293,2.898128,0.012523,2.565253,0.013693,1.838096,0.014504,8.670380,0.012769,0.060234,328234.000000,30.627981,38.642952,-0.144769
27,5,47,35,58,-311.650000,0.949428,3.094953,0.012936,2.744991,0.014003,1.967075,0.014729,9.231368,0.013096,0.061460,344261.000000,31.556970,38.651186,-0.135466
27,5,47,35,59,-306.650000,0.953375,3.298482,0.012782,2.949634,0.014776,2.127817,0.016480,9.879336,0.014009,0.065043,364827.000000,32.590735,38.613170,-0.120801
27,5,47,35,60,-301.650000,0.960870,3.516577,0.012404,3.180837,0.014537,2.317740,0.016389,10.615355,0.013867,0.063512,417066.000000,33.678228,38.618589,-0.118309
27,5,53,44,57,-316.650000,0.975719,2.073304,0.013232,1.818655,0.018876,1.307064,0.024306,6.355323,0.017855,0.086817,236585.000000,21.911318,39.085966,0.056084
27,5,53,44,58,-311.650000,0.996873,2.210476,0.012395,1.990302,0.015951,1.465912,0.019094,6.922700,0.014910,0.070410,272258.000000,22.130766,39.104364,0.017649
27,5,53,44,59,-306.650000,1.001794,2.347294,0.012011,2.136133,0.013961,1.586971,0.015510,7.387474,0.012835,0.059748,299597.000000,22.409779,38.939943,-0.140460
27,5,53,44,60,-301.650000,1.005206,2.492404,0.011275,2.288537,0.012758,1.712054,0.013869,7.870880,0.011735,0.053951,311155.000000,22.665975,38.914402,-0.076434
27,5,53,44,61,-296.650000,1.006548,2.628310,0.010850,2.428100,0.011917,1.824418,0.012632,8.311150,0.010957,0.049913,334954.000000,22.931027,38.874200,-0.072548
27,5,53,44,62,-291.650000,1.006356,2.777585,0.011175,2.577901,0.012339,1.942507,0.013162,8.781504,0.011414,0.051599,355995.000000,23.206054,38.960811,-0.149520
27,5,53,44,63,-286.650000,1.008798,2.938713,0.011413,2.746174,0.012902,2.080083,0.014072,9.313469,0.012043,0.053924,393946.000000,23.386700,38.856436,-0.139822
27,5,53,44,64,-281.650000,1.012625,3.112974,0.011839,2.932221,0.013155,2.235208,0.014144,9.903165,0.012303,0.054510,420782.000000,23.750431,38.919546,-0.146027
27,5,53,44,65,-276.650000,1.013645,3.307271,0.012444,3.131901,0.012902,2.396233,0.013011,10.531873,0.012000,0.052742,435806.000000,24.121235,38.914623,-0.124991
27,5,53,44,66,-271.650000,1.008523,3.524520,0.013067,3.336284,0.012645,2.546988,0.011859,11.166977,0.011704,0.051316,466028.000000,24.484596,38.914604,-0.125554
27,5,53,44,67,-266.650000,1.000164,3.767819,0.012915,3.553764,0.012239,2.698280,0.011214,11.838893,0.011351,0.049803,509645.000000,24.985698,38.859452,-0.125907
27,5,54,45,58,-311.650000,0.840439,2.004261,0.009033,1.532877,0.020157,0.956463,0.031942,5.291881,0.020343,0.112553,191084.000000,24.030592,38.885780,0.068548
27,5,54,45,59,-306.650000,0.885911,2.094785,0.009825,1.687365,0.019418,1.109219,0.028965,5.830144,0.019380,0.101864,207771.000000,24.455783,38.959106,-0.135801
27,5,54,45,60,-301.650000,0.924906,2.210080,0.010820,1.860535,0.019429,1.277747,0.027965,6.421780,0.019183,0.096413,227070.000000,24.887609,38.948151,-0.125259
27,5,54,45,61,-296.650000,0.963153,2.333920,0.012030,2.048843,0.018918,1.466547,0.025528,7.062055,0.018364,0.088430,272010.000000,25.270021,38.827265,-0.193195
27,5,54,45,62,-291.650000,0.986375,2.490862,0.013100,2.248129,0.018669,1.652127,0.023972,7.718649,0.017895,0.083606,295576.000000,25.720144,38.877996,-0.210400
27,5,54,45,63,-286.650000,1.010292,2.660217,0.013726,2.468554,0.017649,1.862592,0.021173,8.443332,0.016708,0.075740,344790.000000,26.049059,38.734067,-0.157017
27,5,54,45,64,-281.650000,1.017496,2.856004,0.014999,2.683796,0.017123,2.046496,0.018810,9.129385,0.015965,0.071221,383434.000000,26.616473,38.775320,-0.164001
27,5,54,45,65,-276.650000,1.020383,3.088590,0.016130,2.928107,0.016286,2.247535,0.015952,9.900874,0.014990,0.066034,418381.000000,27.150375,38.758256,-0.147562
27,5,54,45,66,-271.650000,1.007216,3.354184,0.016497,3.160679,0.016259,2.405020,0.015536,10.613522,0.015008,0.066232,453016.000000,27.753391,38.752225,-0.139086
27,5,54,45,67,-266.650000,1.004575,3.641918,0.017151,3.442009,0.016658,2.621177,0.015714,11.493764,0.015487,0.067912,484500.000000,28.557216,38.816967,-0.024735
27,5,54,45,68,-261.650000,0.991509,3.978796,0.017136,3.734038,0.016958,2.816909,0.016359,12.393618,0.015907,0.069988,497084.000000,29.323039,38.754581,-0.020978
27,5,54,45,69,-256.650000,0.991301,4.323736,0.015956,4.075238,0.016745,3.082001,0.017203,13.465250,0.015917,0.069541,563065.000000,30.302212,38.649797,-0.061408
27,5,55,45,58,-311.650000,0.999415,2.108029,0.014287,1.892444,0.008942,1.392364,0.002929,6.618691,0.006598,0.031364,234199.000000,25.958953,38.772595,-0.105016
27,5,55,45,59,-306.650000,0.963552,2.258620,0.011748,1.977055,0.007908,1.412758,0.003391,6.837044,0.006118,0.029610,250647.000000,26.559154,38.724174,-0.002459
27,5,55,45,60,-301.650000,0.943781,2.373376,0.010559,2.048797,0.008015,1.440267,0.004977,7.037002,0.006666,0.032569,260329.000000,27.115210,38.718107,-0.025668
27,5,55,45,61,-296.650000,0.926823,2.509231,0.011192,2.141269,0.009937,1.484442,0.008229,7.306127,0.008750,0.043066,257432.000000,27.596235,38.725686,-0.150424
27,5,55,45,62,-291.650000,0.920591,2.654206,0.011250,2.261566,0.011842,1.562427,0.012086,7.676288,0.010901,0.053556,275758.000000,28.106100,38.778300,-0.155007
27,5,55,45,63,-286.650000,0.923121,2.807831,0.012967,2.409094,0.015311,1.673280,0.017341,8.142907,0.014429,0.070215,301332.000000,28.661579,38.677977,-0.143182
27,5,55,45,64,-281.650000,0.933447,3.018297,0.016211,2.630433,0.018029,1.852598,0.019409,8.851188,0.016942,0.080945,340937.000000,29.419510,38.701482,-0.122323
27,5,55,45,65,-276.650000,0.930899,3.297135,0.018312,2.883331,0.018746,2.032855,0.018701,9.642489,0.017517,0.083090,372759.000000,30.252213,38.696392,-0.102270
27,5,55,45,66,-271.650000,0.926285,3.622082,0.019235,3.170950,0.018943,2.232761,0.018181,10.540290,0.017746,0.083775,395704.000000,31.176688,38.669733,-0.091893
27,5,55,45,67,-266.650000,0.917589,3.993832,0.020888,3.484008,0.017740,2.438784,0.014155,11.512981,0.016461,0.077709,426158.000000,32.277619,38.611150,0.002294
27,5,55,45,68,-261.650000,0.888253,4.456307,0.020756,3.789007,0.016099,2.577980,0.010799,12.435450,0.014836,0.071565,468545.000000,33.467913,38.585988,0.016335
27,5,60,52,67,-266.650000,0.908238,1.948414,0.025285,1.592599,0.026099,1.066182,0.025852,5.559436,0.023102,0.120463,213144.000000,20.048249,38.990148,-0.060661
27,5,60,52,68,-261.650000,0.899438,2.194743,0.021610,1.800424,0.023235,1.203997,0.024099,6.201613,0.021071,0.108534,225513.000000,20.102006,38.987906,-0.054333
27,5,60,52,69,-256.650000,0.902125,2.422695,0.019534,2.010925,0.020557,1.356333,0.020929,6.866184,0.018819,0.095269,253666.000000,20.166300,39.071654,0.005183
27,5,60,52,70,-251.650000,0.894055,2.668003,0.018156,2.213803,0.018523,1.487867,0.018324,7.493772,0.017019,0.085715,274964.000000,20.300881,39.051664,-0.001561
27,5,60,52,71,-246.650000,0.891447,2.907099,0.016482,2.420985,0.015569,1.628969,0.014175,8.141512,0.014272,0.071332,303949.000000,20.421003,38.966643,-0.045047
27,5,60,52,72,-241.650000,0.875459,3.147165,0.015596,2.590736,0.014151,1.718778,0.012237,8.655755,0.012984,0.065387,330891.000000,20.513075,39.051732,0.020556
27,5,60,52,73,-236.650000,0.867954,3.397945,0.015218,2.787590,0.014525,1.839296,0.013446,9.265369,0.013545,0.068234,347540.000000,20.619338,39.074502,0.010133
27,5,60,52,74,-231.650000,0.860940,3.664255,0.014861,2.995636,0.014815,1.966082,0.014431,9.910789,0.013973,0.070438,360765.000000,20.750209,39.009772,0.009066
27,5,60,52,75,-226.650000,0.859878,3.942507,0.014967,3.231401,0.015505,2.123028,0.015743,10.650236,0.014760,0.074043,401052.000000,20.907623,39.071532,-0.013335
