fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2055,42,32,180,295.100000,0.997210,2.939674,-0.002913,2.718065,-0.003469,2.036334,-0.003950,9.209488,-0.003267,-0.014777,440224.000000,17.976348,11.131933,-0.044577
0,2055,42,32,181,300.100000,0.996369,2.921942,0.001277,2.698287,0.002338,2.019296,0.003404,9.146225,0.002317,0.010494,444632.000000,17.993207,11.074264,-0.045814
0,2055,42,32,182,305.100000,1.007367,2.976990,0.005965,2.781147,0.006325,2.105073,0.006503,9.421393,0.005860,0.026228,359095.000000,17.714131,17.479005,0.006089
0,2055,42,32,183,310.100000,0.995986,3.099520,0.011042,2.874197,0.010604,2.156195,0.009807,9.698347,0.009680,0.043540,391919.000000,17.835214,17.401359,-0.000631
0,2055,42,32,184,315.100000,0.993527,3.319238,0.017175,3.085919,0.018193,2.316534,0.018753,10.360192,0.016999,0.076024,458718.000000,18.004595,17.342681,-0.008328
0,2055,42,32,185,320.100000,0.994024,3.669587,0.020341,3.435615,0.021156,2.590612,0.021466,11.459460,0.019879,0.087932,484472.000000,18.084546,17.312259,-0.018836
0,2055,42,32,186,325.100000,0.989467,4.065678,0.021060,3.812747,0.022752,2.872646,0.024007,12.638163,0.021606,0.095057,543765.000000,18.568056,17.261546,-0.039821
0,2055,42,32,187,330.100000,0.998017,4.525829,0.020334,4.303102,0.022791,3.280249,0.024852,14.190115,0.021874,0.094624,611724.000000,18.583583,17.181523,-0.033766
0,2055,43,32,173,260.100000,1.063810,2.501021,0.030369,2.417748,0.025857,1.907797,0.020134,8.358555,0.022230,0.097395,246031.000000,19.428546,5.049450,-0.016571
0,2055,43,32,174,265.100000,1.026225,2.880787,0.021219,2.730330,0.013350,2.099851,0.004854,9.287602,0.010764,0.047611,286189.000000,19.936874,4.968087,-0.006426
0,2055,43,32,175,270.100000,0.957125,3.112282,0.013701,2.782249,0.004658,2.009720,-0.005310,9.358311,0.002856,0.013301,319661.000000,20.520844,4.963609,-0.025536
0,2055,43,32,176,275.100000,0.919636,3.307206,0.007318,2.859931,-0.000667,1.993144,-0.008943,9.554922,-0.001720,-0.008247,375781.000000,21.680920,11.156222,-0.029496
0,2055,43,32,177,280.100000,0.872464,3.354317,-0.000026,2.763168,-0.009971,1.831481,-0.020158,9.193940,-0.010613,-0.053278,365966.000000,21.672412,11.111391,-0.031277
0,2055,43,32,178,285.100000,0.825941,3.306321,-0.004042,2.584428,-0.011359,1.623957,-0.019022,8.579138,-0.011568,-0.061113,369289.000000,21.614498,11.060053,-0.033218
0,2055,43,32,179,290.100000,0.810583,3.220663,-0.004700,2.469611,-0.002995,1.522565,-0.001022,8.201486,-0.002583,-0.013914,337732.000000,21.557908,11.031177,-0.027684
0,2055,43,32,180,295.100000,0.844192,3.154961,-0.001692,2.510453,0.005541,1.608395,0.012983,8.367291,0.006106,0.031764,327419.000000,21.545031,11.005268,-0.032144
0,2055,43,32,181,300.100000,0.875591,3.167272,0.004053,2.608707,0.013180,1.731377,0.022642,8.712370,0.013509,0.067978,321450.000000,21.441801,10.920963,-0.032651
0,2055,43,32,182,305.100000,0.925292,3.283319,0.008909,2.854294,0.019491,2.000406,0.030131,9.544248,0.019592,0.093478,411003.000000,20.505724,17.342951,0.005598
0,2055,43,32,183,310.100000,0.973600,3.459788,0.013620,3.165030,0.023122,2.334126,0.032477,10.582301,0.022820,0.103460,469650.000000,20.949010,17.261283,-0.035726
0,2055,43,32,184,315.100000,1.013896,3.754538,0.017928,3.586104,0.021035,2.758465,0.023625,11.959137,0.020113,0.087199,538290.000000,21.488869,17.154421,-0.042649
0,2055,43,32,185,320.100000,1.000287,4.132912,0.018354,3.919374,0.014038,2.985821,0.009340,12.987655,0.012761,0.055506,571807.000000,22.113107,17.121606,-0.037134
0,2055,43,32,186,325.100000,0.960377,4.513075,0.016847,4.136319,0.010490,3.037334,0.003392,13.616452,0.009236,0.041405,605386.000000,23.019796,17.091824,-0.018637
0,2055,48,46,182,305.100000,1.003530,3.096950,0.015639,2.891762,0.023622,2.184959,0.031629,9.763698,0.022937,0.102495,453925.000000,23.794940,17.240031,0.048365
0,2055,48,46,183,310.100000,1.037490,3.339118,0.014505,3.233309,0.021127,2.530501,0.027310,10.883430,0.020577,0.088499,513142.000000,24.433924,17.151274,0.028973
0,2055,57,43,187,330.100000,1.029458,2.499496,0.024120,2.345696,0.030976,1.794839,0.037307,8.083718,0.029019,0.130698,343963.000000,22.320211,17.034221,0.020379
0,2055,57,43,188,335.100000,1.051961,2.800938,0.022219,2.708994,0.027149,2.129636,0.031441,9.256631,0.025502,0.110845,373931.000000,23.241367,17.000561,-0.019762
0,2055,57,43,189,340.100000,1.064924,3.121843,0.021053,3.081154,0.024421,2.464427,0.027210,10.444309,0.022912,0.097104,439578.000000,24.524411,16.859731,-0.030350
0,2055,57,43,190,345.100000,1.072299,3.458185,0.020497,3.461454,0.023866,2.800198,0.026749,11.649680,0.022541,0.093779,485268.000000,24.483928,16.868526,-0.038607
0,2055,57,43,191,350.100000,1.086081,3.830658,0.019592,3.907266,0.022368,3.213455,0.024675,13.070294,0.021213,0.086281,558361.000000,25.361066,16.750681,-0.038385
0,2055,57,43,192,355.100000,1.090777,4.208704,0.018567,4.335426,0.020776,3.593113,0.022587,14.422290,0.019749,0.079270,614720.000000,26.011976,16.718521,-0.032837
0,2055,57,43,193,360.100000,1.098640,4.612092,0.017493,4.808002,0.019658,4.025021,0.021461,15.918538,0.018799,0.074347,691672.000000,27.111046,16.593224,-0.031334
0,2055,60,42,188,335.100000,1.050695,2.538585,0.026888,2.430366,0.030794,1.897406,0.033832,8.379500,0.028277,0.124880,346394.000000,20.364742,17.113384,0.000852
0,2055,60,42,189,340.100000,1.057127,2.879874,0.023201,2.804570,0.026944,2.218374,0.030033,9.564236,0.025113,0.108272,392136.000000,21.475761,16.997397,-0.013588
0,2055,60,42,190,345.100000,1.070192,3.206735,0.021543,3.186036,0.025575,2.563649,0.029062,10.781385,0.024107,0.101381,471340.000000,21.094255,16.992068,-0.033181
0,2055,60,42,191,350.100000,1.084297,3.570695,0.019699,3.619387,0.023733,2.963411,0.027327,12.163288,0.022558,0.092588,529596.000000,21.673104,16.890943,-0.033958
0,2055,60,42,192,355.100000,1.101032,3.910141,0.017362,4.045034,0.021045,3.373469,0.024311,13.525151,0.020138,0.080740,597040.000000,21.948340,16.880842,-0.039674
0,2055,61,59,193,360.100000,1.070245,2.233374,0.023638,2.144448,0.021582,1.688240,0.018444,7.509217,0.018413,0.081901,295184.000000,17.014157,17.017527,-0.025079
0,2055,61,59,194,365.100000,1.045243,2.497333,0.020940,2.375860,0.020667,1.843930,0.019541,8.200562,0.018293,0.081357,312976.000000,17.204204,16.951767,-0.025614
0,2055,61,59,195,370.100000,1.040439,2.756310,0.019565,2.635464,0.020208,2.048565,0.020180,9.009377,0.018384,0.080851,354014.000000,17.157177,16.917216,-0.036948
0,2055,61,59,196,375.100000,1.033235,3.036611,0.018250,2.908429,0.020290,2.257331,0.021829,9.856849,0.018876,0.082423,401697.000000,17.205686,16.793418,-0.032166
0,2055,61,59,197,380.100000,1.045166,3.310491,0.017082,3.225586,0.019897,2.541325,0.022276,10.869946,0.018785,0.080347,457513.000000,17.361400,16.794206,-0.030915
0,2055,61,59,198,385.100000,1.051466,3.602095,0.016191,3.550220,0.018288,2.823437,0.019984,11.898718,0.017292,0.072874,511627.000000,17.398619,16.751900,-0.046418
0,2055,62,59,193,360.100000,1.179024,2.224378,0.020733,2.324277,0.015953,1.999452,0.010119,8.239124,0.012466,0.051368,323837.000000,19.185400,16.946284,-0.057096
0,2055,62,59,194,365.100000,1.134863,2.454973,0.020333,2.509669,0.018494,2.100620,0.015629,8.752659,0.015670,0.065294,351092.000000,19.651939,16.851423,-0.018910
0,2055,62,59,195,370.100000,1.123234,2.723546,0.020016,2.788426,0.020043,2.327761,0.019302,9.610696,0.017895,0.073883,376700.000000,19.915024,16.810562,-0.048778
0,2055,62,59,196,375.100000,1.111125,3.000106,0.019156,3.068544,0.018935,2.549921,0.018040,10.472472,0.017103,0.070243,446971.000000,20.228380,16.660720,-0.043419
0,2055,62,59,197,380.100000,1.100380,3.298238,0.019290,3.369469,0.020087,2.787772,0.020301,11.401835,0.018525,0.075765,505955.000000,20.672779,16.650050,-0.055514
0,2055,62,59,198,385.100000,1.101612,3.636320,0.018835,3.745383,0.018950,3.115856,0.018535,12.584633,0.017571,0.070969,554812.000000,21.002226,16.630471,-0.041689
0,2055,62,59,199,390.100000,1.087884,3.983144,0.018783,4.079217,0.017438,3.365311,0.015575,13.613139,0.016106,0.065149,616010.000000,21.490159,16.564576,-0.047821
0,2055,62,59,200,395.100000,1.072812,4.384460,0.018306,4.456709,0.016940,3.640013,0.015093,14.777109,0.015754,0.063954,669379.000000,22.205849,16.523529,-0.042562
0,2055,63,60,193,360.100000,1.076148,2.206768,0.022026,2.126281,0.027251,1.680925,0.031786,7.460687,0.024955,0.110762,316377.000000,21.516465,16.826355,0.012575
0,2055,63,60,194,365.100000,1.090348,2.449795,0.022957,2.415998,0.026363,1.948078,0.028935,8.391598,0.024084,0.103747,369620.000000,22.214174,16.741852,0.019782
0,2055,63,60,195,370.100000,1.089903,2.769179,0.023916,2.763213,0.026733,2.244600,0.028781,9.481753,0.024572,0.103800,384769.000000,22.747619,16.687606,-0.029613
0,2055,63,60,196,375.100000,1.096622,3.112060,0.023932,3.154678,0.023541,2.594099,0.022386,10.721482,0.021453,0.088667,447633.000000,23.371522,16.526602,-0.009245
0,2055,63,60,197,380.100000,1.067254,3.513955,0.024641,3.505843,0.022744,2.825304,0.020048,11.781854,0.020729,0.086441,517353.000000,24.085434,16.530138,-0.035936
0,2055,63,60,198,385.100000,1.053344,3.977942,0.023239,3.952033,0.020781,3.160510,0.017727,13.163717,0.019156,0.079785,582677.000000,24.827246,16.475629,-0.037658
0,2055,63,60,199,390.100000,1.025808,4.438392,0.020749,4.327115,0.017336,3.385557,0.013295,14.303473,0.015937,0.067330,641040.000000,25.666996,16.393128,-0.042016
0,2055,65,57,194,365.100000,1.166037,2.669970,0.020179,2.821502,0.015984,2.436101,0.010934,9.780671,0.013339,0.053556,404388.000000,27.345871,16.536340,0.001073
0,2055,65,57,195,370.100000,1.129816,2.939355,0.018817,3.046994,0.016551,2.569279,0.013474,10.433007,0.014427,0.058585,435729.000000,28.476956,16.448522,-0.033309
0,2055,65,57,196,375.100000,1.114594,3.223066,0.017992,3.325806,0.018068,2.782288,0.017551,11.285891,0.016488,0.066880,491036.000000,29.627782,16.295524,-0.042966
0,2055,65,57,197,380.100000,1.111957,3.519236,0.016832,3.647894,0.017659,3.057601,0.018008,12.293798,0.016397,0.065928,546649.000000,31.139275,16.213131,-0.019006
0,2055,71,61,199,390.100000,1.112915,1.898903,0.024934,1.847516,0.027015,1.486338,0.027882,6.639183,0.023240,0.103809,269052.000000,16.548566,16.781427,-0.025723
0,2055,71,61,200,395.100000,1.104534,2.135638,0.023293,2.097073,0.026706,1.693550,0.029212,7.410660,0.023810,0.104190,309688.000000,16.699388,16.747990,-0.022245
0,2055,71,61,201,400.100000,1.116270,2.396352,0.022858,2.407570,0.027256,1.981050,0.030862,8.403688,0.024948,0.105828,340544.000000,16.802359,16.687249,-0.029418
0,2055,71,61,202,405.100000,1.127759,2.683399,0.021559,2.753288,0.024449,2.304943,0.026590,9.507173,0.022419,0.092472,401588.000000,16.938734,16.647378,-0.029869
0,2055,71,61,203,410.100000,1.127258,2.974856,0.020852,3.080732,0.024637,2.593939,0.027867,10.535106,0.022941,0.093174,443550.000000,17.053327,16.632244,-0.040262
0,2055,71,61,204,415.100000,1.148872,3.303711,0.021034,3.512287,0.024038,3.027808,0.026410,11.924047,0.022491,0.088572,478899.000000,17.197913,16.537471,-0.038349
0,2055,71,61,205,420.100000,1.146419,3.669749,0.020174,3.925025,0.021841,3.393572,0.022965,13.216904,0.020399,0.079449,525150.000000,17.620788,16.635008,-0.035533
0,2055,71,61,206,425.100000,1.150770,4.044034,0.020355,4.369563,0.022668,3.807158,0.024498,14.620201,0.021408,0.082212,584399.000000,17.717112,16.604266,-0.035478
0,2055,71,61,207,430.100000,1.158122,4.492929,0.019982,4.915528,0.022214,4.326252,0.023997,16.346845,0.021125,0.079822,608519.000000,17.993068,16.589476,-0.037537
0,2055,72,61,199,390.100000,1.100985,1.933313,0.024600,1.868416,0.025669,1.491190,0.025520,6.687036,0.021961,0.098482,270038.000000,18.475566,16.671546,-0.011509
0,2055,72,61,200,395.100000,1.088049,2.171112,0.023607,2.108220,0.025211,1.681468,0.025804,7.421313,0.022171,0.097852,315226.000000,18.822106,16.665524,-0.001341
0,2055,72,61,201,400.100000,1.084404,2.445841,0.023360,2.399923,0.026088,1.925075,0.027975,8.332383,0.023640,0.102320,337922.000000,19.187171,16.582958,-0.060342
0,2055,72,61,202,405.100000,1.089993,2.742464,0.022522,2.734301,0.024223,2.220015,0.025142,9.391056,0.022113,0.093541,385522.000000,19.642817,16.541984,-0.020119
0,2055,72,61,203,410.100000,1.081533,3.063511,0.022768,3.062265,0.024664,2.483221,0.025876,10.409000,0.022772,0.095454,415424.000000,20.091767,16.507510,-0.024807
0,2055,72,61,204,415.100000,1.088318,3.439959,0.022544,3.489587,0.024347,2.862564,0.025520,11.761396,0.022734,0.093408,461947.000000,20.562908,16.407441,-0.027772
0,2055,72,61,205,420.100000,1.084757,3.839017,0.022638,3.911880,0.023093,3.213761,0.022953,13.082853,0.021569,0.087805,502909.000000,21.348651,16.490437,-0.035248
0,2055,72,61,206,425.100000,1.077272,4.309023,0.021815,4.392940,0.021902,3.600228,0.021469,14.583236,0.020577,0.083349,565958.000000,21.923039,16.440238,-0.025058
0,2055,75,62,201,400.100000,1.057753,2.621780,0.023440,2.533089,0.028430,1.994022,0.032785,8.712246,0.026436,0.115505,369349.000000,21.797635,16.496897,-0.003777
0,2055,75,62,202,405.100000,1.071938,2.929047,0.022735,2.893169,0.026342,2.320894,0.029275,9.863838,0.024571,0.104429,424169.000000,22.666704,16.441061,0.000075
0,2055,75,62,203,410.100000,1.078162,3.287702,0.023299,3.295215,0.026539,2.673471,0.029167,11.135925,0.024887,0.103664,450501.000000,23.471005,16.373770,-0.030354
0,2055,75,62,204,415.100000,1.088465,3.695050,0.023578,3.767683,0.025559,3.100658,0.026923,12.635278,0.024017,0.097871,503180.000000,24.262737,16.287155,-0.036609
0,2055,75,62,205,420.100000,1.084570,4.158911,0.023790,4.258197,0.025480,3.508248,0.026628,14.170566,0.024074,0.097240,585762.000000,25.483374,16.318556,-0.024465
0,2055,75,62,206,425.100000,1.090373,4.684468,0.022438,4.852676,0.024501,4.034834,0.026102,16.046687,0.023383,0.092996,651004.000000,26.652458,16.248707,-0.049236
0,2055,79,72,207,430.100000,1.117377,2.344294,0.022479,2.351524,0.024317,1.933571,0.025240,8.229279,0.021683,0.092284,293140.000000,21.564632,16.462942,-0.014075
0,2055,79,72,208,435.100000,1.113381,2.607782,0.021991,2.637431,0.023510,2.177592,0.024214,9.121472,0.021216,0.088869,314239.000000,22.236280,16.389120,-0.035640
0,2055,79,72,209,440.100000,1.108884,2.917762,0.021623,2.971579,0.023042,2.460845,0.023740,10.164494,0.021068,0.087020,353487.000000,23.158414,16.357520,-0.025785
0,2055,79,72,210,445.100000,1.106960,3.238686,0.021270,3.322130,0.023631,2.761785,0.025394,11.262907,0.021988,0.089669,412908.000000,23.957143,16.344468,-0.035801
0,2055,79,72,211,450.100000,1.115650,3.606635,0.021426,3.756633,0.023487,3.162182,0.024969,12.640962,0.022018,0.088016,471048.000000,25.036649,16.256251,-0.020149
0,2055,79,72,212,455.100000,1.114565,4.011455,0.020831,4.204437,0.022906,3.551355,0.024496,14.046146,0.021623,0.085524,549858.000000,26.332975,16.208461,-0.020387
0,2055,79,72,213,460.100000,1.123426,4.442242,0.019395,4.719684,0.021834,4.032133,0.023847,15.678213,0.020820,0.080953,622509.000000,27.403433,16.164537,-0.023227
0,2055,83,71,208,435.100000,1.078101,2.503368,0.027560,2.449453,0.040411,1.957195,0.053260,8.478797,0.038495,0.166764,311213.000000,16.974686,16.590368,0.004340
0,2055,83,71,209,440.100000,1.129905,2.848336,0.025414,2.944371,0.034786,2.478392,0.043504,10.110745,0.033154,0.135253,362714.000000,17.075296,16.610595,-0.005548
0,2055,83,71,210,445.100000,1.166903,3.227255,0.024238,3.473678,0.032059,3.035398,0.039345,11.830902,0.030547,0.119063,436576.000000,17.225675,16.588495,-0.011265
0,2055,83,71,211,450.100000,1.203325,3.630554,0.022217,4.057993,0.028798,3.672682,0.034704,13.724783,0.027598,0.103133,498156.000000,17.416489,16.561974,-0.018889
0,2055,87,83,212,455.100000,1.134602,2.034262,0.016516,2.031815,0.019840,1.674376,0.022517,7.251037,0.017736,0.076807,271195.000000,16.714207,16.587211,0.021784
0,2055,87,83,213,460.100000,1.140994,2.202251,0.017506,2.233373,0.019161,1.862886,0.020057,7.894058,0.016936,0.071767,262299.000000,16.653898,16.604028,-0.018662
0,2055,87,83,214,465.100000,1.129702,2.419786,0.017574,2.459757,0.018195,2.048012,0.018084,8.587975,0.016060,0.067344,299349.000000,16.759142,16.619129,-0.009513
0,2055,87,83,215,470.100000,1.123410,2.627509,0.019334,2.680933,0.021116,2.233240,0.022203,9.273262,0.019126,0.079418,330958.000000,16.913714,16.537618,-0.026769
0,2055,87,83,216,475.100000,1.126513,2.927790,0.021333,3.025856,0.024278,2.543849,0.026569,10.361578,0.022448,0.091437,365159.000000,17.060509,16.560250,-0.033068
0,2055,87,83,217,480.100000,1.135324,3.252080,0.021220,3.415552,0.025170,2.909121,0.028578,11.599278,0.023633,0.094231,421988.000000,17.185110,16.510223,-0.034021
0,2055,87,83,218,485.100000,1.152826,3.617871,0.023434,3.885567,0.030582,3.375227,0.037404,13.102875,0.029244,0.113527,506460.000000,17.312946,16.524569,-0.033206
0,2055,87,83,219,490.100000,1.198046,4.099895,0.023514,4.603840,0.031203,4.171598,0.038181,15.431067,0.030175,0.111621,599118.000000,17.570460,16.515843,-0.028100
0,2055,88,83,212,455.100000,1.155573,2.045000,0.036764,2.076578,0.040011,1.740776,0.041524,7.424045,0.034747,0.148190,258868.000000,18.632562,16.517041,0.038467
0,2055,88,83,213,460.100000,1.145730,2.420913,0.028809,2.492005,0.029770,2.102192,0.029527,8.713875,0.026244,0.108785,327971.000000,18.885900,16.530613,-0.033859
0,2055,88,83,214,465.100000,1.127131,2.742433,0.023603,2.818447,0.023120,2.361491,0.021714,9.710921,0.020535,0.084444,358655.000000,19.348267,16.521525,-0.028515
0,2055,88,83,215,470.100000,1.110896,3.068212,0.019348,3.143626,0.017612,2.614957,0.015184,10.708005,0.015681,0.064211,398162.000000,19.774453,16.428857,-0.035832
0,2055,88,83,216,475.100000,1.086775,3.336063,0.014326,3.372087,0.010592,2.758554,0.006348,11.389999,0.009129,0.037694,416923.000000,20.185108,16.444098,-0.036278
0,2055,88,83,217,480.100000,1.054518,3.546122,0.011847,3.500810,0.007354,2.790079,0.002260,11.747826,0.006092,0.025650,450711.000000,20.613473,16.363084,-0.032296
0,2055,89,84,213,460.100000,1.170972,2.573236,0.025732,2.718931,0.025669,2.350819,0.024521,9.466209,0.022628,0.091120,341005.000000,21.411133,16.428608,-0.019144
0,2055,89,84,214,465.100000,1.154870,2.904315,0.021729,3.067887,0.019707,2.639042,0.016859,10.537238,0.017299,0.069071,388607.000000,22.263105,16.387843,-0.035478
0,2055,89,84,215,470.100000,1.121422,3.204328,0.019693,3.323523,0.016024,2.795724,0.011591,11.289009,0.013959,0.056367,426151.000000,22.943998,16.317404,-0.036964
0,2055,89,84,216,475.100000,1.090625,3.535332,0.017445,3.600460,0.012165,2.963092,0.006323,12.113103,0.010448,0.042713,452453.000000,23.696179,16.305178,-0.038462
0,2055,89,84,217,480.100000,1.045854,3.821054,0.014955,3.761530,0.008564,2.983089,0.001341,12.554633,0.007034,0.029602,486062.000000,24.472016,16.222268,-0.045956
0,2055,90,84,213,460.100000,1.128773,2.481825,0.028086,2.527987,0.026533,2.107037,0.023770,8.800911,0.023099,0.096481,300312.000000,23.840932,16.305305,-0.004293
0,2055,90,84,214,465.100000,1.104093,2.830342,0.024250,2.863357,0.022836,2.357459,0.020484,9.817354,0.020242,0.084296,341957.000000,25.048557,16.284931,-0.019523
0,2055,90,84,215,470.100000,1.083895,3.168184,0.022600,3.181858,0.021133,2.589934,0.018891,10.788159,0.019062,0.079400,395552.000000,26.082181,16.185569,-0.028941
0,2055,90,84,216,475.100000,1.065753,3.546353,0.020482,3.535787,0.019085,2.846715,0.017064,11.873768,0.017458,0.072817,456102.000000,27.173388,16.172379,-0.038211
0,2055,90,84,217,480.100000,1.051160,3.894552,0.017881,3.856676,0.016641,3.075684,0.014889,12.861046,0.015353,0.064199,506042.000000,28.296966,16.066242,-0.038420
0,2055,95,88,218,485.100000,1.091463,1.999989,0.023113,1.927261,0.029259,1.530861,0.034655,6.857826,0.026562,0.118990,248932.000000,20.260860,16.396020,-0.013301
0,2055,95,88,219,490.100000,1.108334,2.231122,0.020543,2.209210,0.023503,1.796120,0.025623,7.768616,0.021179,0.091603,285512.000000,20.798006,16.388271,-0.021718
0,2055,95,88,220,495.100000,1.101003,2.458329,0.018387,2.446485,0.020981,1.991080,0.022944,8.503117,0.019063,0.081409,315936.000000,21.296459,16.345196,-0.008710
0,2055,95,88,221,500.100000,1.113918,2.683126,0.016576,2.722502,0.018836,2.252944,0.020521,9.389537,0.017309,0.072140,336515.000000,22.027130,16.343252,-0.026575
0,2055,95,88,222,505.100000,1.110532,2.903081,0.014523,2.959299,0.015958,2.453412,0.016928,10.128381,0.014663,0.060533,365521.000000,22.887150,16.271750,-0.024716
