fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,7196,20,14,100,-104.900000,0.879329,2.221996,0.008070,1.787932,0.007181,1.171385,0.005920,6.138253,0.006229,0.032640,256270.000000,23.496463,11.960228,-0.189425
0,7196,20,14,101,-99.900000,0.884001,2.290174,0.006333,1.856813,0.007107,1.224753,0.007676,6.360204,0.006560,0.034066,270364.000000,23.788895,11.920472,-0.209680
0,7196,20,14,102,-94.900000,0.881553,2.367044,0.006669,1.919899,0.008178,1.265395,0.009524,6.555479,0.007679,0.039781,280948.000000,23.865020,11.909509,-0.226871
0,7196,20,14,103,-89.900000,0.892454,2.448021,0.006908,2.013822,0.008399,1.345268,0.009688,6.863586,0.007904,0.040325,290941.000000,24.393991,11.914241,-0.166295
0,7196,20,14,104,-84.900000,0.890858,2.536150,0.007087,2.089035,0.008389,1.395722,0.009509,7.097952,0.007869,0.040018,297568.000000,24.904484,11.870082,-0.176887
0,7196,20,14,105,-79.900000,0.899069,2.627756,0.007055,2.189066,0.007799,1.477989,0.008332,7.422119,0.007265,0.036481,310380.000000,25.474210,11.824903,-0.157889
0,7196,20,14,106,-74.900000,0.893238,2.721533,0.008648,2.259752,0.008193,1.518864,0.007453,7.637141,0.007447,0.037446,304089.000000,26.079213,11.799287,-0.160434
0,7196,20,14,107,-69.900000,0.888392,2.863122,0.010165,2.374202,0.009375,1.591195,0.008268,7.990875,0.008538,0.042877,326979.000000,26.674494,11.817404,-0.035260
0,7196,20,14,108,-64.900000,0.879029,3.012583,0.010772,2.482327,0.009466,1.650431,0.007827,8.319404,0.008603,0.043368,334312.000000,27.365769,11.710704,-0.134595
0,7196,20,14,109,-59.900000,0.869422,3.187643,0.010984,2.609191,0.009724,1.720382,0.008132,8.706633,0.008895,0.045017,393515.000000,27.924718,11.720514,0.058782
0,7196,32,19,106,-74.900000,0.901682,2.074336,0.017631,1.695913,0.019625,1.132648,0.020988,5.876005,0.017828,0.092491,222097.000000,21.924344,11.989070,-0.049484
0,7196,32,19,107,-69.900000,0.902498,2.257203,0.016180,1.862327,0.016961,1.251507,0.017166,6.399803,0.015382,0.078658,253396.000000,22.179373,11.974973,-0.053737
0,7196,32,19,108,-64.900000,0.895140,2.439552,0.015117,2.011785,0.016214,1.347483,0.016830,6.860421,0.014885,0.075782,282698.000000,22.430905,11.945736,-0.050006
0,7196,32,19,109,-59.900000,0.899533,2.625986,0.016090,2.188515,0.017427,1.478293,0.018283,7.420950,0.016167,0.081159,295041.000000,22.708644,11.901376,0.047295
0,7196,32,19,110,-54.900000,0.896429,2.862064,0.016606,2.393187,0.017275,1.617758,0.017470,8.060188,0.016035,0.079894,319466.000000,23.026066,11.874112,-0.097007
0,7196,32,19,111,-49.900000,0.894335,3.101270,0.015467,2.601928,0.018611,1.760913,0.021480,8.713441,0.017717,0.087667,349191.000000,23.393152,11.885064,-0.094107
0,7196,32,19,112,-44.900000,0.914799,3.341743,0.016787,2.877433,0.020651,1.995994,0.024138,9.603926,0.019798,0.095259,405225.000000,23.727516,11.842046,0.025374
0,7196,32,19,113,-39.900000,0.922600,3.662258,0.018162,3.196133,0.020894,2.242713,0.023259,10.614813,0.019957,0.094456,430094.000000,24.185205,11.855214,-0.025701
0,7196,32,19,114,-34.900000,0.931231,4.006870,0.017837,3.545222,0.021527,2.517625,0.024936,11.722296,0.020734,0.096539,503264.000000,24.600975,11.794883,-0.087588
0,7196,32,19,115,-29.900000,0.948706,4.376963,0.016911,3.959301,0.020917,2.870498,0.024586,13.045314,0.020283,0.092180,567882.000000,25.207113,11.828152,-0.021423
0,7196,33,19,106,-74.900000,0.929644,2.017641,0.017757,1.690222,0.020141,1.159179,0.021875,5.892650,0.018237,0.092708,227836.000000,23.807706,11.779250,-0.030166
0,7196,33,19,107,-69.900000,0.931696,2.196774,0.016633,1.860439,0.018742,1.285961,0.020277,6.429977,0.017125,0.085626,254252.000000,24.287423,11.744245,-0.058422
0,7196,33,19,108,-64.900000,0.934181,2.383036,0.015644,2.038904,0.018013,1.419928,0.019901,6.993768,0.016663,0.082075,280283.000000,24.807750,11.738186,-0.063310
0,7196,33,19,109,-59.900000,0.940892,2.569565,0.016851,2.227702,0.018399,1.568542,0.019410,7.595380,0.016990,0.082271,317045.000000,25.170530,11.803154,0.118770
0,7196,33,19,110,-54.900000,0.936402,2.816041,0.017455,2.448774,0.018110,1.724381,0.018237,8.284216,0.016709,0.080272,339973.000000,25.686012,11.768708,-0.151482
0,7196,33,19,111,-49.900000,0.933745,3.061102,0.015272,2.671181,0.016115,1.883023,0.016540,8.979574,0.015024,0.071646,373529.000000,26.311668,11.754477,-0.132378
0,7196,33,19,112,-44.900000,0.933866,3.283535,0.016020,2.879227,0.015536,2.035841,0.014622,9.633323,0.014410,0.068184,416680.000000,26.895377,11.688575,0.062640
0,7196,33,19,113,-39.900000,0.919997,3.587121,0.017196,3.118502,0.015253,2.180704,0.012848,10.367696,0.014071,0.066897,416188.000000,27.663318,11.613796,-0.010725
0,7196,33,19,114,-34.900000,0.905226,3.900395,0.015961,3.354887,0.013627,2.316028,0.010895,11.092143,0.012616,0.060421,441264.000000,28.454433,11.662200,-0.016131
0,7196,33,19,115,-29.900000,0.889757,4.209654,0.014693,3.575677,0.012350,2.433047,0.009619,11.767056,0.011471,0.055479,475333.000000,29.286449,11.626586,-0.008014
0,7196,35,13,109,-59.900000,1.043645,2.375161,0.001593,2.245082,-0.002839,1.734241,-0.007408,7.787461,-0.003515,-0.015784,351826.000000,20.237253,11.885405,0.015468
0,7196,35,13,110,-54.900000,1.017203,2.394076,0.004603,2.213211,0.002312,1.670008,-0.000309,7.650596,0.001535,0.007033,346198.000000,20.530303,11.875377,-0.022344
0,7196,35,13,111,-49.900000,1.012411,2.485366,0.007155,2.296251,0.006762,1.729088,0.006084,7.904916,0.005965,0.027268,341209.000000,20.647597,11.947532,0.042636
0,7196,35,13,112,-44.900000,1.005225,2.571902,0.009143,2.368491,0.007086,1.775208,0.004657,8.122089,0.005984,0.027380,366703.000000,20.857553,11.982053,0.062192
0,7196,35,13,113,-39.900000,0.981773,2.720516,0.011491,2.464079,0.010057,1.811764,0.008144,8.390970,0.008847,0.040975,384969.000000,21.068315,11.805626,-0.030038
0,7196,35,13,114,-34.900000,0.978205,2.884512,0.011826,2.616295,0.011613,1.922763,0.011019,8.864458,0.010594,0.048840,388643.000000,21.260207,11.812154,-0.039029
0,7196,35,13,115,-29.900000,0.970017,3.061642,0.011683,2.767919,0.010453,2.023626,0.008846,9.330045,0.009443,0.043535,390171.000000,21.503242,11.833668,-0.028884
0,7196,35,13,116,-24.900000,0.956784,3.242189,0.012178,2.905620,0.012761,2.101770,0.013019,9.745453,0.011899,0.055173,435229.000000,21.910484,11.731474,-0.039194
0,7196,35,13,117,-19.900000,0.965997,3.456492,0.012400,3.138706,0.014852,2.297253,0.017019,10.489657,0.014189,0.064791,471917.000000,22.170488,11.741622,-0.024718
0,7196,40,32,116,-24.900000,0.931287,2.443135,0.020158,2.089137,0.019795,1.452741,0.018702,7.147942,0.017831,0.087735,321926.000000,24.705639,11.746178,-0.109970
0,7196,40,32,117,-19.900000,0.921443,2.689385,0.018132,2.295905,0.019057,1.588590,0.019425,7.785226,0.017550,0.086007,321773.000000,25.200798,11.748432,-0.108551
0,7196,40,32,118,-14.900000,0.924732,2.930762,0.016487,2.526657,0.018422,1.761327,0.019923,8.514247,0.017281,0.083537,345308.000000,25.824258,11.732237,-0.105223
0,7196,40,32,119,-9.900000,0.928732,3.172568,0.015953,2.761361,0.018869,1.939503,0.021447,9.256591,0.017921,0.085532,402527.000000,26.367045,11.677144,-0.110096
0,7196,40,32,120,-4.900000,0.942195,3.436882,0.014895,3.047706,0.018544,2.177301,0.021903,10.173151,0.017794,0.083141,437780.000000,26.358085,11.710723,-0.103353
0,7196,40,32,121,0.100000,0.956084,3.684488,0.014451,3.326514,0.017810,2.416404,0.020892,11.066828,0.017115,0.078384,484338.000000,26.939174,11.639130,-0.111466
0,7196,40,32,122,5.100000,0.967701,3.969321,0.014632,3.640154,0.018482,2.682125,0.022112,12.067225,0.017847,0.080295,547976.000000,27.619345,11.633956,-0.056336
0,7196,40,32,123,10.100000,0.986621,4.265264,0.014813,3.999303,0.019139,3.009464,0.023236,13.220452,0.018560,0.081533,601154.000000,28.269350,11.574951,-0.098424
0,7196,40,32,124,15.100000,1.004568,4.601140,0.015180,4.405593,0.020100,3.381416,0.024848,14.520943,0.019565,0.084017,685475.000000,28.975408,11.536592,-0.062728
0,7196,40,32,125,20.100000,1.029980,4.963697,0.014608,4.884845,0.019622,3.849674,0.024327,16.061414,0.019182,0.080031,754592.000000,29.740449,11.452715,-0.072943
0,7196,41,32,116,-24.900000,1.013503,2.437461,0.020068,2.249936,0.021215,1.693876,0.021623,7.760904,0.019178,0.087868,346375.000000,27.003722,11.701433,0.067388
0,7196,41,32,117,-19.900000,1.009402,2.682037,0.017945,2.488598,0.018881,1.877010,0.019216,8.505089,0.017241,0.078122,363869.000000,27.795594,11.692176,0.013286
0,7196,41,32,118,-14.900000,1.006294,2.918757,0.016726,2.719816,0.017094,2.054560,0.016932,9.227259,0.015680,0.070421,401022.000000,28.728866,11.591540,-0.035271
0,7196,41,32,119,-9.900000,0.999237,3.170219,0.016571,2.953525,0.016525,2.224885,0.015982,9.951937,0.015225,0.068100,409535.000000,29.397718,11.529828,-0.113641
0,7196,41,32,120,-4.900000,0.992835,3.444090,0.014890,3.207875,0.014386,2.410146,0.013465,10.742403,0.013302,0.059288,463717.000000,29.664846,11.520605,-0.103558
0,7196,41,32,121,0.100000,0.983599,3.683047,0.014148,3.415020,0.013099,2.549421,0.011668,11.380859,0.012119,0.054099,506110.000000,30.475518,11.463648,-0.088754
0,7196,41,32,122,5.100000,0.973084,3.965155,0.013670,3.655223,0.012485,2.707611,0.010952,12.121608,0.011609,0.051970,560354.000000,31.489072,11.497489,0.012199
0,7196,41,32,123,10.100000,0.963422,4.225097,0.012305,3.871361,0.011166,2.845953,0.009722,12.788011,0.010422,0.046832,547940.000000,32.358766,11.383138,-0.069520
