fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,33,24,37,-417.733333,0.921450,3.739006,0.018891,3.263094,0.022767,2.288559,0.026330,10.823748,0.021867,0.103422,363915.000000,36.483912,45.438850,-0.016377
18,5,33,24,38,-412.733333,0.939747,4.105433,0.019738,3.668549,0.025650,2.630276,0.031332,12.120482,0.024883,0.114663,381794.000000,37.783307,45.488372,-0.001040
18,5,33,24,39,-407.733333,0.968345,4.549326,0.019515,4.204087,0.025477,3.112688,0.030996,13.839712,0.024845,0.110466,473647.000000,40.479665,45.069177,-0.279202
18,5,34,26,30,-452.733333,0.970855,1.900524,0.014586,1.642858,0.014722,1.167359,0.014181,5.796656,0.012730,0.063213,229768.000000,21.059250,46.211694,0.002444
18,5,34,26,31,-447.733333,0.962457,2.039133,0.012629,1.763787,0.011775,1.250130,0.010347,6.165620,0.010074,0.049683,260740.000000,21.129873,46.168370,-0.007651
18,5,34,26,32,-442.733333,0.946610,2.158056,0.011464,1.850538,0.011057,1.296713,0.010151,6.417760,0.009659,0.047804,240758.000000,21.224842,46.102207,0.002191
18,5,34,26,33,-437.733333,0.944613,2.286538,0.010898,1.968405,0.010883,1.381755,0.010452,6.785503,0.009716,0.047715,252182.000000,21.309162,46.109819,-0.006778
18,5,34,26,34,-432.733333,0.935798,2.407248,0.009945,2.064767,0.009434,1.441130,0.008540,7.077057,0.008384,0.041170,260408.000000,21.345519,46.130580,-0.014105
18,5,34,26,35,-427.733333,0.929855,2.525930,0.009823,2.163198,0.010041,1.504825,0.009923,7.378814,0.009134,0.044788,282804.000000,21.406132,46.109960,-0.022144
18,5,34,26,36,-422.733333,0.929143,2.655383,0.010048,2.281964,0.011848,1.590457,0.013390,7.751035,0.011109,0.054140,298063.000000,21.468349,46.096977,-0.018023
18,5,34,26,37,-417.733333,0.939161,2.792746,0.009841,2.433555,0.012399,1.717782,0.014722,8.239891,0.011786,0.056533,308046.000000,21.555462,46.015019,-0.032075
18,5,34,26,38,-412.733333,0.947488,2.930219,0.009571,2.583693,0.010314,1.843351,0.010782,8.722155,0.009615,0.045497,334995.000000,21.568036,46.101954,-0.034523
18,5,34,26,39,-407.733333,0.940324,3.073193,0.009558,2.700043,0.010247,1.916526,0.010681,9.078562,0.009565,0.045312,353416.000000,21.698779,46.032603,-0.031710
18,5,34,26,40,-402.733333,0.946902,3.223955,0.009695,2.860354,0.009674,2.048060,0.009390,9.590563,0.008988,0.042090,395843.000000,21.605308,46.024365,-0.057655
18,5,34,26,41,-397.733333,0.934562,3.385747,0.009557,2.976756,0.007821,2.108833,0.005764,9.940600,0.007043,0.033197,387822.000000,21.776726,46.053457,-0.029928
18,5,35,26,30,-452.733333,1.044682,1.899363,0.008307,1.750023,0.007278,1.329561,0.005796,6.233646,0.005870,0.027520,255908.000000,22.858743,46.149829,0.052382
18,5,35,26,31,-447.733333,1.032460,1.978251,0.008208,1.813705,0.007312,1.368088,0.005981,6.416591,0.005996,0.028123,269392.000000,23.033779,46.072926,0.054981
18,5,35,26,32,-442.733333,1.021811,2.061731,0.008807,1.882634,0.008171,1.411380,0.007102,6.618391,0.006894,0.032330,257770.000000,23.273455,46.031408,0.019600
18,5,35,26,33,-437.733333,1.012905,2.159836,0.009080,1.967533,0.009631,1.468331,0.009811,6.872892,0.008542,0.039982,270885.000000,23.471475,45.966234,-0.122082
18,5,35,26,34,-432.733333,1.015818,2.257855,0.009693,2.072125,0.010357,1.555440,0.010643,7.205463,0.009288,0.043026,292237.000000,23.636421,45.980587,-0.123242
18,5,35,26,35,-427.733333,1.009273,2.378679,0.010597,2.182137,0.011675,1.633870,0.012382,7.542140,0.010601,0.048934,311199.000000,23.805770,45.955468,-0.076398
18,5,35,26,36,-422.733333,1.015196,2.509922,0.010863,2.326890,0.011788,1.757740,0.012332,8.004979,0.010758,0.048992,326565.000000,23.987817,45.937976,-0.074855
18,5,35,26,37,-417.733333,1.008872,2.651331,0.010766,2.456427,0.011196,1.850633,0.011255,8.403299,0.010180,0.046225,347780.000000,24.253654,45.851720,-0.082268
18,5,35,26,38,-412.733333,1.008940,2.795371,0.011805,2.601906,0.011539,1.966026,0.010873,8.860428,0.010450,0.047096,364688.000000,24.406824,45.938242,-0.087640
18,5,35,26,39,-407.733333,0.996057,2.981338,0.012803,2.756669,0.011654,2.064393,0.010061,9.329216,0.010483,0.047374,375053.000000,24.687034,45.858846,-0.086850
18,5,35,26,40,-402.733333,0.985708,3.177073,0.013987,2.923155,0.012975,2.173719,0.011522,9.838422,0.011826,0.053524,386206.000000,24.756901,45.879333,-0.094954
18,5,35,26,41,-397.733333,0.974952,3.425731,0.014517,3.135938,0.013571,2.314849,0.012193,10.492678,0.012471,0.056527,399624.000000,25.138132,45.919412,0.017771
18,5,36,27,32,-442.733333,1.044979,1.976912,0.007633,1.831491,0.009044,1.396741,0.010159,6.490003,0.008126,0.037760,261818.000000,25.174447,45.907337,-0.026466
18,5,36,27,33,-437.733333,1.047463,2.052360,0.008383,1.914315,0.009750,1.467691,0.010788,6.753707,0.008766,0.040338,279339.000000,25.484130,45.957652,-0.070602
18,5,36,27,34,-432.733333,1.049016,2.148952,0.010602,2.018129,0.012086,1.555080,0.013159,7.082044,0.010877,0.049535,276777.000000,25.688645,45.971571,0.004976
18,5,36,27,35,-427.733333,1.050333,2.280201,0.012265,2.158222,0.012776,1.672328,0.012788,7.524021,0.011347,0.051050,301141.000000,26.042258,45.945823,-0.003536
18,5,36,27,36,-422.733333,1.040112,2.428616,0.014734,2.293869,0.014361,1.768937,0.013384,7.935764,0.012666,0.056824,313308.000000,26.353828,45.856872,-0.062187
18,5,36,27,37,-417.733333,1.029144,2.638045,0.016638,2.487636,0.016391,1.909082,0.015526,8.529201,0.014692,0.065638,339787.000000,26.783148,45.792647,-0.063226
18,5,36,27,38,-412.733333,1.020010,2.867525,0.017501,2.701628,0.016737,2.065349,0.015370,9.188856,0.015104,0.067200,352253.000000,27.170070,45.847995,-0.088882
18,5,36,27,39,-407.733333,1.005360,3.139886,0.017671,2.939808,0.016991,2.226536,0.015747,9.917116,0.015519,0.069123,382783.000000,27.668385,45.745764,-0.048508
18,5,36,27,40,-402.733333,0.997784,3.422380,0.016509,3.201145,0.016328,2.415969,0.015682,10.727900,0.015115,0.067119,410330.000000,27.934136,45.764807,-0.088739
18,5,37,27,32,-442.733333,0.950976,1.871483,0.012654,1.585658,0.018959,1.104122,0.025119,5.591201,0.018002,0.091162,220289.000000,26.957755,45.882524,0.047954
18,5,37,27,33,-437.733333,0.974892,1.989893,0.013514,1.735970,0.016616,1.242792,0.019184,6.094471,0.015271,0.074888,221530.000000,27.412714,45.881000,0.006786
18,5,37,27,34,-432.733333,0.969904,2.140403,0.014004,1.874107,0.014002,1.342538,0.013418,6.521901,0.012323,0.059864,264849.000000,27.632760,45.829555,0.006047
18,5,37,27,35,-427.733333,0.959001,2.289628,0.013007,1.998390,0.013241,1.422936,0.012971,6.898168,0.011825,0.057326,275629.000000,28.110760,45.817684,0.068326
18,5,37,27,36,-422.733333,0.957930,2.438210,0.013266,2.138710,0.013045,1.527102,0.012337,7.337615,0.011697,0.056205,246628.000000,28.679476,45.790847,-0.013989
18,5,37,27,37,-417.733333,0.944844,2.613090,0.013554,2.277381,0.012301,1.611339,0.010543,7.756474,0.010939,0.052657,256241.000000,29.309882,45.702982,-0.022990
18,5,37,27,38,-412.733333,0.933146,2.792397,0.013895,2.418847,0.013630,1.696980,0.012909,8.186092,0.012433,0.059978,273026.000000,29.899152,45.774300,-0.051932
18,5,37,27,39,-407.733333,0.930638,3.001103,0.015212,2.607077,0.015928,1.830406,0.016218,8.774282,0.014814,0.071014,299837.000000,30.646096,45.659250,-0.038683
18,5,37,27,40,-402.733333,0.929374,3.248923,0.017316,2.834106,0.016672,1.993839,0.015559,9.485930,0.015438,0.073446,311171.000000,31.145123,45.668901,-0.027119
18,5,37,27,41,-397.733333,0.914520,3.563698,0.017666,3.079593,0.015943,2.140633,0.013715,10.238685,0.014704,0.070330,348512.000000,32.113169,45.650340,-0.026329
18,5,42,36,41,-397.733333,0.955263,1.904454,0.016918,1.623426,0.016349,1.136707,0.014984,5.715361,0.014017,0.070479,198805.000000,27.651080,45.787074,0.049525
18,5,42,36,42,-392.733333,0.942488,2.065555,0.016469,1.756134,0.015332,1.221871,0.013464,6.115931,0.013203,0.066089,218650.000000,28.093766,45.770170,0.026199
18,5,42,36,43,-387.733333,0.925004,2.244636,0.016614,1.892676,0.015457,1.301217,0.013606,6.522878,0.013536,0.067854,233345.000000,28.450100,45.763953,0.030886
18,5,42,36,44,-382.733333,0.913605,2.438480,0.016316,2.048685,0.015065,1.398911,0.013206,6.998864,0.013390,0.066990,282382.000000,28.799195,45.793333,0.103333
18,5,42,36,45,-377.733333,0.898621,2.642488,0.016474,2.201301,0.014894,1.485956,0.012732,7.460014,0.013350,0.067023,297021.000000,28.773998,45.760751,0.079225
18,5,42,36,46,-372.733333,0.885525,2.873802,0.016205,2.376543,0.015388,1.588109,0.014064,7.994801,0.014080,0.070881,315787.000000,29.403182,45.760646,0.049438
18,5,42,36,47,-367.733333,0.879264,3.108174,0.015938,2.566996,0.016456,1.709307,0.016560,8.585676,0.015382,0.077263,326264.000000,29.919737,45.692593,0.025467
18,5,42,36,48,-362.733333,0.880100,3.369170,0.015947,2.798980,0.018362,1.871166,0.020463,9.315468,0.017495,0.087099,339140.000000,30.468582,45.697582,0.016274
18,5,42,36,49,-357.733333,0.891981,3.645457,0.015158,3.080935,0.018303,2.092201,0.021129,10.215450,0.017620,0.086032,371880.000000,31.065783,45.672307,0.011267
18,5,43,36,41,-397.733333,1.094223,1.893074,0.019157,1.814497,0.016535,1.437207,0.012852,6.507635,0.013140,0.059498,239983.000000,29.492278,45.725920,-0.100816
18,5,43,36,42,-392.733333,1.064179,2.074406,0.016910,1.964507,0.012902,1.529561,0.007999,6.935188,0.009984,0.045269,254347.000000,30.088776,45.670096,-0.100192
18,5,43,36,43,-387.733333,1.021390,2.243851,0.015953,2.067967,0.011252,1.559555,0.005643,7.200053,0.008721,0.040265,297861.000000,30.584201,45.729519,0.003110
18,5,43,36,44,-382.733333,0.989741,2.432375,0.015598,2.197201,0.012447,1.617563,0.008549,7.563140,0.010438,0.048806,289809.000000,30.973241,45.707541,0.059169
18,5,43,36,45,-377.733333,0.969464,2.623245,0.015558,2.341446,0.013421,1.697846,0.010663,7.989515,0.011750,0.055290,315506.000000,31.178383,45.656340,0.036287
18,5,43,36,46,-372.733333,0.952733,2.840496,0.016655,2.511440,0.016537,1.798603,0.015869,8.501884,0.015100,0.071377,330118.000000,32.061392,45.653406,0.035003
18,5,43,36,47,-367.733333,0.953314,3.096341,0.017079,2.756752,0.019817,1.983274,0.022163,9.273301,0.018708,0.087472,354505.000000,32.908550,45.570435,-0.000710
18,5,43,36,48,-362.733333,0.967090,3.369328,0.017576,3.057734,0.022092,2.238160,0.026283,10.236702,0.021165,0.096801,390455.000000,33.764709,45.529357,-0.069309
18,5,43,36,49,-357.733333,0.987226,3.688540,0.017308,3.432269,0.021824,2.571540,0.025928,11.439867,0.021035,0.093575,429756.000000,34.647423,45.526527,-0.037114
18,5,44,34,42,-392.733333,0.943278,1.789184,0.008529,1.496752,0.010550,1.030601,0.012268,5.302062,0.009587,0.049320,194875.000000,20.986248,46.087013,-0.034425
18,5,44,34,43,-387.733333,0.948063,1.865484,0.007597,1.575707,0.009824,1.093818,0.011808,5.556208,0.009072,0.046083,237016.000000,20.928980,46.096654,-0.022232
18,5,44,34,44,-382.733333,0.957143,1.930901,0.007518,1.651547,0.008173,1.159763,0.008509,5.806132,0.007267,0.036379,237465.000000,20.898483,46.095872,-0.036310
18,5,44,34,45,-377.733333,0.946404,2.010658,0.006883,1.710680,0.006379,1.192508,0.005548,5.978119,0.005434,0.027241,249780.000000,20.916045,46.007617,-0.011919
18,5,44,34,46,-372.733333,0.943097,2.069301,0.005877,1.760677,0.006434,1.225924,0.006767,6.130979,0.005783,0.028920,258466.000000,21.010564,46.072393,0.016783
18,5,44,34,47,-367.733333,0.945351,2.132274,0.005975,1.823960,0.006835,1.275465,0.007484,6.332658,0.006236,0.030960,256568.000000,21.041928,46.029692,0.018501
18,5,44,34,48,-362.733333,0.945619,2.196704,0.006225,1.885349,0.005753,1.321375,0.005023,6.525859,0.005005,0.024720,260915.000000,21.082359,46.078785,0.009760
18,5,44,34,49,-357.733333,0.934203,2.269013,0.006153,1.932429,0.006592,1.341836,0.006813,6.659296,0.005964,0.029598,267276.000000,21.153738,46.045059,-0.068392
18,5,44,34,50,-352.733333,0.943221,2.336319,0.006503,2.012741,0.007513,1.412795,0.008307,6.923018,0.006947,0.034039,269474.000000,21.215215,46.027486,-0.073066
18,5,44,34,51,-347.733333,0.938807,2.420942,0.006905,2.083656,0.006551,1.459199,0.005935,7.140204,0.005828,0.028516,274361.000000,21.237427,46.033092,-0.067601
18,5,44,34,52,-342.733333,0.933145,2.503488,0.006729,2.149251,0.006432,1.499394,0.005886,7.339130,0.005761,0.028197,289039.000000,21.242847,45.977030,-0.053160
18,5,44,34,53,-337.733333,0.929699,2.589413,0.007039,2.221886,0.006481,1.547450,0.005671,7.562991,0.005793,0.028315,297111.000000,21.307169,46.006304,-0.030037
18,5,44,34,54,-332.733333,0.921745,2.685763,0.006974,2.293259,0.005328,1.587147,0.003416,7.777289,0.004588,0.022482,301904.000000,21.396519,45.948084,-0.078898
18,5,44,34,55,-327.733333,0.907894,2.776706,0.006061,2.344065,0.004516,1.601670,0.002722,7.919814,0.003889,0.019228,318017.000000,21.411474,45.929500,-0.070383
18,5,44,34,56,-322.733333,0.901741,2.854056,0.005493,2.399118,0.004017,1.630740,0.002343,8.085260,0.003474,0.017223,323140.000000,21.390330,45.932337,-0.065090
18,5,44,34,57,-317.733333,0.889852,2.933472,0.005630,2.440427,0.002724,1.639879,-0.000401,8.200677,0.002091,0.010458,331253.000000,21.428078,45.913715,-0.059727
18,5,44,34,58,-312.733333,0.870492,3.019219,0.004941,2.465591,0.002138,1.624172,-0.000906,8.256757,0.001583,0.008049,339962.000000,21.442315,46.009137,-0.029769
18,5,44,34,59,-307.733333,0.860290,3.082645,0.004576,2.493143,0.001644,1.625169,-0.001454,8.331407,0.001140,0.005843,344819.000000,21.514115,46.001280,-0.032443
18,5,44,34,60,-302.733333,0.841205,3.160273,0.004913,2.506578,0.001072,1.600539,-0.003078,8.351723,0.000487,0.002539,351475.000000,21.552430,45.983820,-0.039919
18,5,45,34,42,-392.733333,0.972466,1.765150,0.009942,1.513601,0.011182,1.070289,0.011986,5.392695,0.009836,0.049557,207373.000000,22.701619,45.991681,0.010466
18,5,45,34,43,-387.733333,0.971974,1.852894,0.007680,1.598223,0.011347,1.134433,0.014912,5.657897,0.010750,0.053617,216115.000000,22.734059,45.986154,0.035765
18,5,45,34,44,-382.733333,1.001423,1.907445,0.006593,1.694947,0.010457,1.239453,0.014116,6.000946,0.010066,0.048736,232294.000000,22.786537,45.971230,-0.015128
18,5,45,34,45,-377.733333,1.007373,1.978656,0.007060,1.775467,0.010458,1.309400,0.013731,6.261963,0.009936,0.047518,290605.000000,22.831774,45.914091,-0.202829
18,5,45,34,46,-372.733333,1.029829,2.047148,0.006101,1.880617,0.010239,1.419243,0.014271,6.623143,0.009974,0.046543,298782.000000,23.000836,45.926093,-0.151685
18,5,45,34,47,-367.733333,1.047515,2.103558,0.007268,1.968028,0.008953,1.511943,0.010354,6.922525,0.008211,0.037595,307716.000000,23.128014,45.865216,-0.084084
18,5,45,34,48,-362.733333,1.040500,2.200040,0.008681,2.056805,0.008174,1.575789,0.007268,7.191551,0.007007,0.031980,321339.000000,23.241464,45.909995,-0.147607
18,5,45,34,49,-357.733333,1.030230,2.294552,0.008193,2.136144,0.008154,1.626475,0.007767,7.426464,0.007161,0.032698,325691.000000,23.381565,45.908388,-0.133097
18,5,45,34,50,-352.733333,1.029473,2.388042,0.008223,2.230987,0.007795,1.702114,0.007031,7.723371,0.006827,0.030977,338004.000000,23.534662,45.886958,-0.131821
18,5,45,34,51,-347.733333,1.016395,2.490912,0.009219,2.310055,0.008364,1.746145,0.007116,7.953731,0.007289,0.033203,343990.000000,23.632736,45.903601,-0.116754
18,5,45,34,52,-342.733333,1.009659,2.617688,0.010013,2.424205,0.009840,1.826377,0.009297,8.303144,0.008828,0.040135,353533.000000,23.780890,45.818504,-0.115334
18,5,45,34,53,-337.733333,1.004378,2.753023,0.010654,2.548591,0.010116,1.915941,0.009198,8.686744,0.009084,0.041184,364723.000000,23.925648,45.837151,-0.108405
18,5,45,34,54,-332.733333,0.994209,2.910996,0.011590,2.682015,0.011018,2.002611,0.010050,9.092206,0.009970,0.045266,391976.000000,24.163067,45.810166,-0.105333
18,5,45,34,55,-327.733333,0.988098,3.090409,0.012021,2.844103,0.011036,2.117206,0.009668,9.593252,0.010010,0.045356,411256.000000,24.337300,45.801291,-0.099350
18,5,45,34,56,-322.733333,0.974812,3.282484,0.011703,2.995877,0.010132,2.207308,0.008164,10.052480,0.009137,0.041610,434617.000000,24.505976,45.804844,-0.088350
18,5,46,35,42,-392.733333,0.925345,1.866752,0.008457,1.543635,0.010390,1.047972,0.012034,5.426758,0.009497,0.049180,190541.000000,24.487650,45.894337,-0.000033
18,5,46,35,43,-387.733333,0.929962,1.945689,0.007034,1.623823,0.010490,1.111027,0.013845,5.684452,0.010022,0.051278,198161.000000,24.622904,45.902039,0.001181
18,5,46,35,44,-382.733333,0.952652,2.003603,0.007886,1.713975,0.010311,1.201791,0.012443,5.996469,0.009629,0.048044,223500.000000,24.774892,45.900079,-0.135324
18,5,46,35,45,-377.733333,0.947481,2.103691,0.009408,1.800555,0.009665,1.260566,0.009540,6.261846,0.008566,0.042552,246450.000000,24.706522,45.848853,-0.166500
18,5,46,35,46,-372.733333,0.944567,2.201511,0.009395,1.888006,0.009553,1.322050,0.009344,6.532863,0.008515,0.042074,260840.000000,24.998555,45.843969,-0.146684
18,5,46,35,47,-367.733333,0.939299,2.310516,0.010812,1.980925,0.009785,1.384095,0.008325,6.818088,0.008552,0.042128,266684.000000,25.255399,45.903076,0.064910
18,5,46,35,48,-362.733333,0.924018,2.451335,0.011737,2.081849,0.009851,1.437275,0.007483,7.115953,0.008536,0.042259,274966.000000,25.428388,45.912417,0.026494
18,5,46,35,49,-357.733333,0.909700,2.598221,0.010616,2.186006,0.010133,1.491648,0.009269,7.425470,0.009134,0.045470,299368.000000,25.750267,45.902673,0.046598
18,5,46,35,50,-352.733333,0.909726,2.727165,0.010983,2.303367,0.012056,1.575541,0.012818,7.794204,0.011226,0.055535,300484.000000,26.021996,45.908742,0.000179
18,5,46,35,51,-347.733333,0.911780,2.897755,0.011723,2.463706,0.013396,1.693599,0.014774,8.300443,0.012608,0.061791,317323.000000,26.247708,45.818062,-0.100713
18,5,46,35,52,-342.733333,0.917574,3.066869,0.012780,2.633398,0.014158,1.825747,0.015206,8.840695,0.013323,0.064514,330224.000000,26.555553,45.730392,-0.121867
18,5,46,35,53,-337.733333,0.917113,3.289714,0.013548,2.836539,0.014323,1.971224,0.014760,9.478312,0.013454,0.064692,367150.000000,26.857067,45.715446,-0.104650
18,5,47,35,42,-392.733333,0.983249,1.823656,0.013576,1.585635,0.012017,1.135850,0.009745,5.633213,0.009820,0.048703,216426.000000,26.215660,45.881000,0.054480
18,5,47,35,43,-387.733333,0.965960,1.947442,0.009692,1.680911,0.007500,1.191196,0.004785,5.909812,0.005883,0.029185,227121.000000,26.488456,45.891162,0.083040
18,5,47,35,44,-382.733333,0.946014,2.012408,0.008063,1.711711,0.005242,1.192848,0.001947,5.980861,0.003874,0.019423,260447.000000,26.706687,45.839613,0.160141
18,5,47,35,45,-377.733333,0.926623,2.109706,0.009466,1.770638,0.007692,1.214420,0.005437,6.141504,0.006372,0.032224,224754.000000,26.606090,45.850620,0.099771
18,5,47,35,46,-372.733333,0.916918,2.212121,0.008136,1.847909,0.006496,1.258877,0.004492,6.372197,0.005442,0.027545,236067.000000,27.059394,45.861165,0.077134
18,5,47,35,47,-367.733333,0.901993,2.289683,0.008551,1.890681,0.007514,1.270970,0.006105,6.488265,0.006529,0.033330,248999.000000,27.402093,45.807524,0.106596
18,5,47,35,48,-362.733333,0.898364,2.407905,0.008722,1.989978,0.009874,1.336465,0.010767,6.795811,0.009143,0.046491,264580.000000,27.699789,45.803027,0.089872
18,5,47,35,49,-357.733333,0.905328,2.499707,0.007151,2.087163,0.009044,1.414868,0.010757,7.109596,0.008561,0.043021,287527.000000,28.062100,45.770263,0.070900
18,5,47,35,50,-352.733333,0.911187,2.586653,0.006332,2.178749,0.008629,1.488663,0.010805,7.404496,0.008268,0.041125,278176.000000,28.491195,45.755369,0.082027
18,5,47,35,51,-347.733333,0.922821,2.663494,0.006506,2.275174,0.008870,1.575721,0.011089,7.721810,0.008509,0.041697,278157.000000,28.896839,45.789389,0.009056
