fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,9,4,28,-464.533333,0.998651,2.267899,0.011478,2.050816,0.013543,1.515660,0.015236,7.115203,0.012433,0.058368,262544.000000,24.327600,49.317225,0.031400
3,5,9,4,29,-459.533333,1.008067,2.402554,0.011572,2.203857,0.015136,1.649341,0.018411,7.608732,0.014248,0.065730,301435.000000,24.553804,49.350350,-0.016626
3,5,9,4,30,-454.533333,1.025143,2.545911,0.011918,2.384395,0.014301,1.819321,0.016294,8.199317,0.013324,0.060049,316035.000000,24.811341,49.303608,-0.104369
3,5,9,4,31,-449.533333,1.023543,2.705979,0.011831,2.544859,0.012611,1.945789,0.012999,8.701220,0.011536,0.051589,349991.000000,25.062170,49.322905,-0.097156
3,5,10,5,25,-479.533333,1.022688,2.394141,0.006406,2.224010,0.011715,1.686620,0.017108,7.692065,0.011570,0.052768,338694.000000,25.846700,49.236550,0.099291
3,5,10,5,26,-474.533333,1.048276,2.470825,0.008845,2.354285,0.012067,1.830897,0.015012,8.137061,0.011449,0.050882,347389.000000,26.142011,49.231074,0.054286
3,5,10,5,27,-469.533333,1.050642,2.612689,0.010999,2.508112,0.012569,1.961475,0.013786,8.623670,0.011584,0.050931,349831.000000,26.359346,49.275641,-0.108004
3,5,10,5,28,-464.533333,1.054353,2.758184,0.011876,2.669535,0.012453,2.101309,0.012625,9.136065,0.011359,0.049387,369011.000000,26.732627,49.307556,-0.084216
3,5,10,5,29,-459.533333,1.045939,2.940261,0.013379,2.840562,0.012146,2.226758,0.010440,9.661446,0.010844,0.047050,396889.000000,27.103080,49.215588,0.049450
3,5,10,5,30,-454.533333,1.028567,3.151556,0.013409,3.014549,0.011543,2.333784,0.009172,10.183746,0.010258,0.044760,409527.000000,27.560409,49.208832,-0.112307
3,5,11,5,25,-479.533333,0.993833,1.876204,0.016860,1.652670,0.023834,1.198462,0.030496,5.857917,0.022274,0.108871,224352.000000,27.813379,49.120265,-0.014945
3,5,11,5,26,-474.533333,1.018644,2.034366,0.017295,1.849617,0.020984,1.381204,0.023980,6.510307,0.019175,0.090380,236186.000000,28.289247,49.120621,-0.056594
3,5,11,5,27,-469.533333,1.015231,2.228053,0.017820,2.040800,0.018650,1.529676,0.018763,7.106247,0.016597,0.077102,281067.000000,28.641329,49.204529,-0.154456
3,5,11,5,28,-464.533333,1.006706,2.431408,0.018301,2.230224,0.016940,1.668221,0.014857,7.689720,0.014858,0.068487,293636.000000,29.225764,49.202434,-0.118340
3,5,11,5,29,-459.533333,0.982280,2.673026,0.019214,2.418597,0.014062,1.777521,0.008219,8.248757,0.011841,0.054949,310595.000000,29.753270,49.058957,0.034337
3,5,11,5,30,-454.533333,0.936713,2.944998,0.018470,2.570320,0.011806,1.814322,0.004057,8.666455,0.009639,0.046045,319816.000000,30.416110,49.153763,-0.122806
3,5,12,6,25,-479.533333,1.107343,1.975762,0.021285,1.924699,0.013817,1.547300,0.005278,6.873320,0.009703,0.043102,261711.000000,29.894719,49.045809,-0.024489
3,5,12,6,26,-474.533333,1.049384,2.186033,0.019678,2.057667,0.014279,1.588136,0.007680,7.206775,0.010952,0.049697,263595.000000,30.595013,49.063206,-0.023130
3,5,12,6,27,-469.533333,1.013773,2.405936,0.019874,2.218520,0.015824,1.669262,0.010838,7.662576,0.013185,0.060523,276610.000000,31.080500,49.111150,-0.024724
3,5,12,6,28,-464.533333,0.981754,2.664183,0.020151,2.408729,0.017706,1.769053,0.014428,8.217059,0.015545,0.072207,280603.000000,31.780494,49.103139,-0.057776
3,5,12,6,29,-459.533333,0.966996,2.942801,0.019922,2.645006,0.018760,1.924501,0.016944,8.939956,0.017029,0.079103,311563.000000,32.628108,49.029355,-0.061700
3,5,12,6,30,-454.533333,0.953764,3.250436,0.020464,2.904932,0.019861,2.095134,0.018664,9.739403,0.018336,0.085236,351229.000000,33.545570,49.032786,-0.060041
3,5,12,6,31,-449.533333,0.946269,3.607976,0.019819,3.221957,0.019679,2.315539,0.019037,10.725764,0.018392,0.085195,380863.000000,34.718889,48.970743,-0.036687
3,5,17,10,31,-449.533333,1.087337,1.798794,0.018008,1.702171,0.018203,1.333761,0.017438,6.144626,0.015171,0.069895,244323.000000,28.791813,49.124966,-0.066603
3,5,17,10,32,-444.533333,1.073191,1.960754,0.014556,1.857098,0.013324,1.450053,0.011340,6.610740,0.010917,0.049769,270181.000000,29.376127,49.032853,-0.081897
3,5,17,10,33,-439.533333,1.048659,2.084195,0.011772,1.949616,0.010382,1.498196,0.008359,6.866298,0.008541,0.039142,290326.000000,29.937993,49.022391,-0.103840
3,5,17,10,34,-434.533333,1.038446,2.206110,0.010945,2.059506,0.009874,1.575294,0.008293,7.197156,0.008363,0.038208,308249.000000,30.695547,49.042271,-0.104729
3,5,17,10,35,-429.533333,1.022163,2.325654,0.010091,2.152978,0.008553,1.628832,0.006536,7.468188,0.007196,0.032993,282728.000000,30.793740,49.042437,-0.154892
3,5,17,10,36,-424.533333,1.008679,2.440801,0.009836,2.243642,0.008065,1.681746,0.005856,7.734556,0.006820,0.031366,303502.000000,31.429683,49.007419,-0.144311
3,5,17,10,37,-419.533333,0.991964,2.565721,0.011693,2.333937,0.010727,1.727318,0.009283,7.995679,0.009456,0.043774,316416.000000,32.030718,49.020363,-0.132617
3,5,17,10,38,-414.533333,0.986078,2.740819,0.013510,2.493994,0.012352,1.842099,0.010719,8.490665,0.011031,0.050847,326320.000000,32.770965,49.010705,-0.109295
3,5,17,10,39,-409.533333,0.968406,2.936008,0.013848,2.641991,0.011767,1.924768,0.009186,8.932325,0.010451,0.048502,334111.000000,33.653366,48.975300,-0.104785
3,5,17,10,40,-404.533333,0.953108,3.147410,0.013433,2.804874,0.011614,2.018903,0.009325,9.424215,0.010439,0.048729,344621.000000,34.591021,48.946474,-0.077830
3,5,18,11,31,-449.533333,0.987437,1.652296,0.016174,1.422295,0.012988,1.013253,0.008859,5.125630,0.009842,0.049785,176549.000000,30.424865,49.187846,-0.061978
3,5,18,11,32,-444.533333,0.958512,1.785918,0.013495,1.514660,0.012563,1.058137,0.010886,5.377855,0.010329,0.052498,187299.000000,31.166027,49.086011,-0.015558
3,5,18,11,33,-439.533333,0.955133,1.893308,0.011112,1.612584,0.013034,1.128441,0.014544,5.681132,0.011745,0.059131,192710.000000,31.945379,49.001599,-0.062437
3,5,18,11,34,-434.533333,0.963893,1.996301,0.011498,1.724836,0.013446,1.222259,0.014957,6.045118,0.012211,0.060396,232914.000000,32.781085,49.074175,0.093498
3,5,18,11,35,-429.533333,0.962548,2.122839,0.011865,1.844506,0.013470,1.311255,0.014649,6.419325,0.012223,0.059836,248415.000000,32.867576,49.011750,-0.186186
3,5,18,11,36,-424.533333,0.966991,2.248178,0.011561,1.973300,0.013691,1.414350,0.015445,6.829722,0.012621,0.060946,267860.000000,33.656229,48.971032,-0.186521
3,5,18,11,37,-419.533333,0.972710,2.382740,0.013115,2.114667,0.013986,1.529708,0.014386,7.281319,0.012707,0.060484,286458.000000,34.546133,48.865732,-0.101310
3,5,18,11,38,-414.533333,0.963998,2.560666,0.014820,2.269049,0.013720,1.634409,0.012070,7.754949,0.012200,0.057887,298132.000000,35.470512,48.899162,-0.105843
3,5,18,11,39,-409.533333,0.948097,2.762243,0.013974,2.425972,0.013688,1.726988,0.012926,8.227437,0.012433,0.059231,304622.000000,36.581994,48.840415,-0.118129
3,5,18,11,40,-404.533333,0.948221,2.946656,0.012517,2.601127,0.013468,1.857636,0.014066,8.777861,0.012541,0.059261,319766.000000,37.814666,48.813619,0.045001
3,5,20,8,32,-444.533333,0.948040,1.437472,0.007943,1.169902,0.008069,0.791638,0.007746,4.281304,0.006549,0.035419,157473.000000,21.710910,49.397019,-0.010813
3,5,20,8,33,-439.533333,0.941688,1.494558,0.009997,1.217104,0.008037,0.822299,0.005474,4.421501,0.005904,0.031746,158666.000000,21.795806,49.345124,-0.029758
3,5,20,8,34,-434.533333,0.911138,1.586888,0.011843,1.267718,0.008517,0.836651,0.004387,4.542349,0.006014,0.032652,169301.000000,21.881850,49.412306,-0.093290
3,5,20,8,35,-429.533333,0.888184,1.682493,0.011809,1.325071,0.010659,0.859003,0.008850,4.694683,0.008719,0.047654,155888.000000,21.874461,49.362688,-0.211449
3,5,20,8,36,-424.533333,0.882726,1.785576,0.012196,1.408955,0.010554,0.912676,0.008333,4.951697,0.008737,0.047402,181391.000000,21.897594,49.371123,-0.168831
3,5,20,8,37,-419.533333,0.858866,1.900264,0.012076,1.473771,0.011027,0.935056,0.009381,5.127308,0.009398,0.051535,190552.000000,21.940289,49.360560,-0.152159
3,5,20,8,38,-414.533333,0.858321,2.015053,0.010940,1.571462,0.011968,1.000393,0.012602,5.433580,0.010858,0.058976,197239.000000,21.916942,49.372376,-0.116506
3,5,20,8,39,-409.533333,0.858146,2.120703,0.010255,1.661836,0.011642,1.061124,0.012697,5.717297,0.010705,0.057679,211234.000000,21.978718,49.409510,-0.142611
3,5,20,8,40,-404.533333,0.861969,2.232541,0.009939,1.764935,0.011688,1.135120,0.013141,6.045624,0.010874,0.057917,216740.000000,22.048544,49.393034,-0.128224
3,5,20,8,41,-399.533333,0.866195,2.342588,0.009764,1.868124,0.012320,1.210295,0.014644,6.374725,0.011634,0.061275,232857.000000,22.069334,49.394943,-0.109682
3,5,20,8,42,-394.533333,0.877775,2.461274,0.008984,1.995097,0.012977,1.312358,0.016835,6.787238,0.012524,0.064771,244092.000000,22.136934,49.429830,-0.104109
3,5,20,8,43,-389.533333,0.897027,2.563702,0.007991,2.127029,0.012405,1.431233,0.016612,7.224752,0.012112,0.061138,263471.000000,22.187290,49.425046,-0.105099
3,5,21,8,32,-444.533333,1.032225,1.694697,0.014700,1.520653,0.014151,1.130245,0.012784,5.495615,0.011537,0.056095,219828.000000,23.172869,49.247187,0.093122
3,5,21,8,33,-439.533333,1.017014,1.819261,0.013349,1.628248,0.012140,1.202488,0.010212,5.812619,0.009854,0.047630,236621.000000,23.368057,49.194754,0.056933
3,5,21,8,34,-434.533333,0.996943,1.937543,0.010894,1.718328,0.008956,1.253047,0.006416,6.068363,0.007126,0.034509,255808.000000,23.576622,49.257341,-0.005155
3,5,21,8,35,-429.533333,0.979076,2.030340,0.009620,1.782142,0.008586,1.282885,0.007061,6.245039,0.007179,0.034947,263570.000000,23.615583,49.352170,-0.239684
3,5,21,8,36,-424.533333,0.972560,2.132854,0.009805,1.871342,0.009090,1.343634,0.007938,6.516692,0.007819,0.037923,273036.000000,23.701373,49.361452,-0.253378
3,5,21,8,37,-419.533333,0.960075,2.239459,0.009492,1.952241,0.010571,1.389548,0.011325,6.754579,0.009594,0.046638,258593.000000,23.828349,49.352702,-0.214180
3,5,21,8,38,-414.533333,0.972364,2.345430,0.009839,2.077708,0.012523,1.500999,0.014919,7.164755,0.011752,0.056094,279486.000000,23.917991,49.385502,-0.207313
3,5,21,8,39,-409.533333,0.978886,2.470215,0.011522,2.212423,0.014357,1.613476,0.016884,7.596554,0.013459,0.063366,313439.000000,24.107600,49.383950,-0.195118
3,5,21,8,40,-404.533333,0.990874,2.630053,0.011504,2.395348,0.014083,1.773411,0.016334,8.187149,0.013230,0.061077,352440.000000,24.326097,49.347498,-0.184400
3,5,21,8,41,-399.533333,0.996412,2.772785,0.010464,2.549771,0.012224,1.903148,0.013687,8.679702,0.011431,0.052133,379486.000000,24.521052,49.338080,-0.186314
3,5,21,8,42,-394.533333,1.000569,2.920205,0.009507,2.707020,0.009721,2.033888,0.009638,9.179314,0.008932,0.040310,401819.000000,24.691088,49.371551,-0.173660
3,5,21,8,43,-389.533333,0.991281,3.050403,0.008536,2.812931,0.007530,2.099175,0.006220,9.499571,0.006743,0.030513,413775.000000,24.899269,49.310147,-0.156001
3,5,23,9,32,-444.533333,1.109280,1.534710,0.010755,1.438356,0.011378,1.125848,0.011377,5.348322,0.009140,0.043418,204433.000000,26.082315,49.170361,-0.142691
3,5,23,9,33,-439.533333,1.100778,1.617239,0.009107,1.520186,0.008452,1.189894,0.007241,5.592731,0.006457,0.030350,219465.000000,26.474632,49.128427,-0.184093
3,5,23,9,34,-434.533333,1.080493,1.681988,0.008400,1.566836,0.006745,1.212013,0.004521,5.709456,0.004832,0.022761,242692.000000,26.948005,49.189436,-0.183810
3,5,23,9,35,-429.533333,1.062272,1.758524,0.009827,1.625870,0.008099,1.244694,0.005757,5.868592,0.006090,0.028715,229147.000000,27.031168,49.175175,-0.259785
3,5,23,9,36,-424.533333,1.041163,1.854797,0.010284,1.698513,0.008228,1.283674,0.005551,6.066875,0.006268,0.029624,235664.000000,27.392054,49.160346,-0.229829
3,5,23,9,37,-419.533333,1.020419,1.949276,0.011132,1.765623,0.009348,1.315950,0.006938,6.248872,0.007475,0.035496,249037.000000,27.682414,49.163064,-0.204190
3,5,23,9,38,-414.533333,1.003884,2.071783,0.012863,1.863558,0.012302,1.374977,0.011130,6.533978,0.010524,0.050012,256797.000000,28.071919,49.157934,-0.178834
3,5,23,9,39,-409.533333,0.996477,2.215770,0.013357,1.994871,0.013977,1.468979,0.014064,6.936522,0.012445,0.058763,279471.000000,28.561650,49.159600,-0.163071
3,5,23,9,40,-404.533333,0.994451,2.367738,0.014013,2.142374,0.014840,1.581572,0.015150,7.397196,0.013394,0.062645,283738.000000,29.021826,49.145676,-0.157496
3,5,23,9,41,-399.533333,0.990495,2.547552,0.014735,2.312796,0.015568,1.708582,0.015894,7.927298,0.014173,0.065758,307738.000000,29.544221,49.136146,-0.135422
3,5,23,9,42,-394.533333,0.988738,2.743124,0.015440,2.502435,0.016458,1.853137,0.016985,8.520724,0.015137,0.069602,334041.000000,30.071940,49.122740,-0.109404
3,5,23,9,43,-389.533333,0.987478,2.971102,0.016797,2.724636,0.017119,2.023336,0.016926,9.217110,0.015760,0.071795,357643.000000,30.621114,49.120841,0.078605
3,5,23,9,44,-384.533333,0.979159,3.242192,0.016723,2.968872,0.016453,2.195609,0.015693,9.973369,0.015166,0.068888,389776.000000,31.305616,49.135554,0.022949
3,5,32,20,44,-384.533333,0.885337,1.501871,-0.006541,1.161452,-0.003400,0.742895,0.000325,4.177256,-0.001683,-0.009464,146519.000000,21.570303,49.528872,0.187072
3,5,32,20,45,-379.533333,0.907569,1.452751,-0.002974,1.141709,-0.000311,0.744104,0.002637,4.142103,0.000681,0.003793,146986.000000,21.540847,49.525537,0.158155
3,5,32,20,46,-374.533333,0.917721,1.458663,0.001743,1.157905,0.004029,0.762515,0.006350,4.205479,0.004125,0.022753,148757.000000,21.506100,49.454900,-0.284530
3,5,32,20,47,-369.533333,0.929316,1.478181,0.003382,1.188361,0.005694,0.792522,0.007940,4.315596,0.005494,0.029917,156023.000000,21.538311,49.420422,-0.201773
3,5,32,20,48,-364.533333,0.937333,1.508659,0.006293,1.225569,0.007557,0.825443,0.008535,4.442579,0.006655,0.035817,182128.000000,21.565040,49.442840,-0.249350
3,5,32,20,49,-359.533333,0.933057,1.573115,0.008052,1.280974,0.009267,0.862976,0.010124,4.611248,0.008087,0.043210,190874.000000,21.485669,49.437357,-0.165325
3,5,32,20,50,-354.533333,0.937313,1.635326,0.007075,1.344273,0.009044,0.912815,0.010752,4.815474,0.008210,0.043309,205974.000000,21.494222,49.454105,-0.189942
3,5,32,20,51,-349.533333,0.943649,1.688808,0.006501,1.402545,0.007566,0.961124,0.008351,5.006575,0.006719,0.035002,211935.000000,21.532236,49.462945,-0.222194
3,5,32,20,52,-344.533333,0.939710,1.745109,0.006799,1.450391,0.006306,0.993074,0.005462,5.151884,0.005220,0.027078,220967.000000,21.587273,49.463918,-0.208158
3,5,32,20,53,-339.533333,0.929062,1.807455,0.006702,1.494003,0.007449,1.015368,0.007920,5.275480,0.006585,0.034213,235052.000000,21.634994,49.453881,-0.155739
3,5,32,20,54,-334.533333,0.937965,1.866246,0.006615,1.561672,0.008156,1.073495,0.009453,5.499276,0.007466,0.038248,232615.000000,21.666376,49.395824,-0.182589
3,5,32,20,55,-329.533333,0.937351,1.930903,0.006228,1.621378,0.006066,1.116848,0.005623,5.686072,0.005233,0.026640,230572.000000,21.691028,49.389729,-0.154126
3,5,32,20,56,-324.533333,0.928857,1.986505,0.005872,1.660026,0.006769,1.136295,0.007460,5.796800,0.006130,0.031270,250038.000000,21.694725,49.346983,-0.148875
3,5,32,20,57,-319.533333,0.939185,2.047557,0.005736,1.733742,0.007890,1.201616,0.009885,6.041394,0.007454,0.037477,246962.000000,21.711344,49.348048,-0.136859
3,5,32,20,58,-314.533333,0.945140,2.103947,0.005801,1.796823,0.005789,1.255071,0.005540,6.247135,0.005109,0.025432,241713.000000,21.734023,49.406982,-0.149238
3,5,32,20,59,-309.533333,0.933184,2.169601,0.005659,1.837754,0.005667,1.271147,0.005442,6.360581,0.005013,0.025085,255752.000000,21.775008,49.406520,-0.128141
3,5,32,20,60,-304.533333,0.938611,2.226718,0.005802,1.900961,0.008080,1.324247,0.010232,6.566000,0.007686,0.038109,257544.000000,21.735760,49.389813,-0.121294
3,5,32,20,61,-299.533333,0.950613,2.298803,0.006243,1.991344,0.006801,1.406650,0.007133,6.865235,0.006204,0.030280,259389.000000,21.793317,49.386316,-0.097065
3,5,32,20,62,-294.533333,0.938978,2.370238,0.006826,2.036392,0.005503,1.424580,0.003873,6.991934,0.004667,0.022908,277677.000000,21.816001,49.448929,-0.110928
3,5,32,20,63,-289.533333,0.930321,2.460604,0.007404,2.103414,0.006487,1.461822,0.005273,7.191582,0.005680,0.027942,286415.000000,21.841988,49.413157,-0.094161
3,5,32,20,64,-284.533333,0.922901,2.552411,0.008193,2.172835,0.004050,1.501665,-0.000357,7.400403,0.002964,0.014605,284232.000000,21.876887,49.388551,-0.092449
3,5,32,20,65,-279.533333,0.883595,2.669733,0.008789,2.191415,0.001696,1.456455,-0.006208,7.410903,0.000283,0.001442,288161.000000,21.955450,49.375700,-0.106212
3,5,33,20,44,-384.533333,0.870221,1.488492,0.011459,1.132803,0.020198,0.712784,0.029116,4.069360,0.019644,0.112148,139483.000000,22.935218,49.391536,-0.173415
3,5,33,20,45,-379.533333,0.903903,1.573777,0.010578,1.247203,0.014990,0.816551,0.018952,4.469046,0.014026,0.076768,147700.000000,22.987368,49.388139,-0.188366
3,5,33,20,46,-374.533333,0.903254,1.654960,0.009759,1.319763,0.011785,0.867538,0.013439,4.696209,0.010589,0.057322,203973.000000,22.792497,49.498474,-0.414399
3,5,33,20,47,-369.533333,0.910991,1.735291,0.009514,1.402736,0.011287,0.933143,0.012679,4.966338,0.010174,0.054148,212553.000000,22.873287,49.486116,-0.420097
3,5,33,20,48,-364.533333,0.909690,1.820054,0.008812,1.478094,0.008277,0.985852,0.007329,5.201487,0.007020,0.037039,219074.000000,22.989079,49.454149,-0.397428
3,5,33,20,49,-359.533333,0.895228,1.895678,0.009222,1.525075,0.006740,1.005392,0.003769,5.331485,0.005270,0.027944,238911.000000,22.974769,49.479204,-0.384541
3,5,33,20,50,-354.533333,0.874802,1.994864,0.009193,1.580881,0.008931,1.023744,0.008258,5.482429,0.007794,0.041741,243047.000000,23.074067,49.475024,-0.340627
3,5,33,20,51,-349.533333,0.881690,2.079058,0.008829,1.666258,0.010969,1.089931,0.012842,5.758805,0.010225,0.054024,258157.000000,23.114163,49.464648,-0.348321
3,5,33,20,52,-344.533333,0.887123,2.178433,0.009808,1.763650,0.011973,1.163710,0.013848,6.071250,0.011161,0.058229,273348.000000,23.243753,49.475807,-0.330071
3,5,33,20,53,-339.533333,0.893599,2.292727,0.010567,1.877414,0.012809,1.251087,0.014747,6.436426,0.011973,0.061595,281776.000000,23.385973,49.469454,-0.296035
3,5,33,20,54,-334.533333,0.899671,2.420696,0.011185,2.004129,0.013998,1.348212,0.016534,6.841854,0.013197,0.066971,299796.000000,23.580114,49.409135,-0.246591
3,5,33,20,55,-329.533333,0.911335,2.563475,0.012078,2.157951,0.014656,1.473995,0.016902,7.339340,0.013807,0.068747,299176.000000,23.680661,49.420071,-0.233601
3,5,33,20,56,-324.533333,0.915789,2.730302,0.012803,2.320402,0.013895,1.597349,0.014611,7.855181,0.012918,0.063528,308416.000000,23.812680,49.379274,-0.198050
3,5,33,20,57,-319.533333,0.912858,2.913043,0.012900,2.480365,0.013730,1.707380,0.014203,8.354107,0.012787,0.062567,330114.000000,23.951240,49.384155,-0.186497
3,5,33,20,58,-314.533333,0.914467,3.106090,0.012795,2.660956,0.014402,1.839842,0.015701,8.923432,0.013589,0.065909,346810.000000,24.143427,49.391430,-0.183490
3,5,33,20,59,-309.533333,0.919863,3.310477,0.012616,2.863600,0.015106,1.996250,0.017342,9.566729,0.014416,0.069087,386032.000000,24.363727,49.355471,-0.181284
3,5,33,20,60,-304.533333,0.930667,3.523723,0.012103,3.093536,0.014866,2.186033,0.017363,10.302576,0.014285,0.067323,415263.000000,24.432719,49.344403,-0.163114
3,5,34,21,44,-384.533333,1.025840,1.622515,0.007954,1.438605,0.008746,1.058405,0.009138,5.228996,0.007420,0.036660,215221.000000,24.332681,49.467306,-0.192819
3,5,34,21,45,-379.533333,1.023207,1.687043,0.008476,1.501517,0.007641,1.106761,0.006329,5.423002,0.006041,0.029601,226233.000000,24.443927,49.442213,-0.164024
3,5,34,21,46,-374.533333,1.001820,1.765510,0.009397,1.553340,0.006327,1.128449,0.002651,5.556610,0.004341,0.021374,229812.000000,24.301312,49.474780,-0.159969
3,5,34,21,47,-369.533333,0.973025,1.852953,0.008902,1.599790,0.006012,1.136672,0.002525,5.664198,0.004269,0.021274,241404.000000,24.471380,49.445234,-0.159433
3,5,34,21,48,-364.533333,0.956090,1.930461,0.008888,1.649525,0.006528,1.157148,0.003666,5.798420,0.005019,0.025150,256166.000000,24.576321,49.394741,-0.360553
3,5,34,21,49,-359.533333,0.936320,2.024528,0.009510,1.707466,0.007205,1.179096,0.004386,5.955222,0.005736,0.028970,261924.000000,24.593619,49.388945,-0.386923
3,5,34,21,50,-354.533333,0.920599,2.122991,0.008271,1.772548,0.007858,1.208861,0.007078,6.140001,0.006842,0.034751,277427.000000,24.801210,49.386267,-0.337260
3,5,34,21,51,-349.533333,0.922370,2.200122,0.006807,1.846751,0.008980,1.264661,0.010994,6.375319,0.008465,0.042673,288528.000000,24.925510,49.372172,-0.325140
3,5,34,21,52,-344.533333,0.935524,2.272745,0.006813,1.938386,0.008993,1.347894,0.010976,6.679675,0.008501,0.042127,300292.000000,25.127222,49.388292,-0.299952
3,5,34,21,53,-339.533333,0.938472,2.354970,0.006682,2.021067,0.008858,1.412599,0.010885,6.943148,0.008388,0.041231,308928.000000,25.362230,49.345153,-0.294043
3,5,34,21,54,-334.533333,0.951237,2.430096,0.006554,2.117415,0.009261,1.501656,0.011821,7.262098,0.008874,0.042914,315665.000000,25.712405,49.285648,-0.256168
3,5,34,21,55,-329.533333,0.960607,2.514239,0.007194,2.217170,0.009390,1.590105,0.011404,7.587565,0.008900,0.042470,315118.000000,25.941507,49.290931,-0.257088
3,5,34,21,56,-324.533333,0.967674,2.610962,0.006991,2.325609,0.007217,1.682987,0.007209,7.937423,0.006590,0.031078,324644.000000,26.274488,49.244885,-0.222249
3,5,34,21,57,-319.533333,0.957324,2.696776,0.005829,2.385012,0.004502,1.711429,0.002935,8.110611,0.003857,0.018279,331487.000000,26.611678,49.236067,-0.209669
3,5,34,21,58,-314.533333,0.948700,2.768144,0.004953,2.432990,0.002214,1.733215,-0.000728,8.250257,0.001561,0.007431,350085.000000,26.949304,49.252909,-0.184108
3,5,34,21,59,-309.533333,0.925474,2.833881,0.003044,2.438875,-0.002383,1.698816,-0.008003,8.239399,-0.003073,-0.014904,312937.000000,27.156920,49.202859,-0.188952
3,5,34,21,60,-304.533333,0.891793,2.854412,0.001439,2.374872,-0.005390,1.597253,-0.012717,7.997063,-0.006061,-0.030344,320696.000000,27.436059,49.151279,-0.159880
3,5,36,22,45,-379.533333,1.024240,1.604635,0.021639,1.418399,0.017538,1.040813,0.012142,5.163305,0.013055,0.064763,182078.000000,27.643044,49.231724,-0.125332
3,5,36,22,46,-374.533333,0.984571,1.778249,0.018523,1.542782,0.017418,1.104001,0.015263,5.500338,0.014228,0.070886,195748.000000,27.650991,49.306384,-0.063459
3,5,36,22,47,-369.533333,0.978601,1.934020,0.016141,1.687118,0.017002,1.209312,0.017156,5.945884,0.014884,0.073180,212148.000000,28.029722,49.303494,-0.044393
3,5,36,22,48,-364.533333,0.972300,2.090414,0.015416,1.829632,0.016236,1.311470,0.016429,6.385316,0.014411,0.070166,266939.000000,28.072323,49.202117,-0.219427
3,5,36,22,49,-359.533333,0.968652,2.256272,0.015182,1.984184,0.016779,1.424769,0.017838,6.866083,0.015232,0.073405,272702.000000,28.219406,49.203943,-0.223845
3,5,36,22,50,-354.533333,0.972234,2.432969,0.016073,2.162566,0.016038,1.565618,0.015418,7.431173,0.014414,0.068414,293066.000000,28.573227,49.208778,-0.172380
