fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,70,58,69,-256.650000,0.883970,2.981895,0.011693,2.468215,0.012463,1.649191,0.012929,8.280941,0.011659,0.058540,305885.000000,28.068140,45.145676,0.081306
27,6,70,58,70,-251.650000,0.887877,3.134331,0.010057,2.613725,0.011097,1.757377,0.011892,8.742741,0.010476,0.052117,324266.000000,28.692858,45.126074,0.068785
27,6,70,58,71,-246.650000,0.887883,3.297104,0.010718,2.758265,0.012144,1.858183,0.013339,9.196837,0.011531,0.057071,354996.000000,29.284028,45.084164,0.072906
27,6,70,58,72,-241.650000,0.894699,3.487725,0.011206,2.948677,0.012356,2.005234,0.013254,9.803223,0.011740,0.057397,383340.000000,29.672820,45.077684,0.064409
27,6,70,58,73,-236.650000,0.893128,3.687937,0.011313,3.122618,0.011472,2.123961,0.011373,10.347781,0.010826,0.052741,391176.000000,30.247252,45.099333,0.052992
27,6,70,58,74,-231.650000,0.890420,3.904941,0.010527,3.306889,0.010879,2.246787,0.011009,10.923430,0.010325,0.050196,415582.000000,31.140179,45.026679,0.022910
27,6,70,58,75,-226.650000,0.891137,4.099024,0.010217,3.482370,0.011110,2.371309,0.011811,11.475580,0.010629,0.051437,420680.000000,31.951155,45.005067,0.024847
27,6,70,58,76,-221.650000,0.893966,4.323750,0.010327,3.693782,0.011407,2.526854,0.012305,12.143156,0.010957,0.052656,460338.000000,32.821305,44.960432,0.024454
27,6,70,58,77,-216.650000,0.896775,4.545525,0.009758,3.903730,0.010756,2.682245,0.011587,12.806118,0.010354,0.049433,469352.000000,33.688473,44.847778,-0.048818
27,6,71,57,64,-281.650000,0.952678,2.151757,0.008816,1.855159,0.011729,1.307459,0.014427,6.440047,0.011017,0.054266,266565.000000,20.142878,45.555695,0.058677
27,6,71,57,65,-276.650000,0.962720,2.246607,0.009506,1.963953,0.012707,1.401775,0.015667,6.794801,0.011990,0.058120,276392.000000,20.173245,45.554586,0.051041
27,6,71,57,66,-271.650000,0.976297,2.365328,0.010506,2.104714,0.013027,1.527081,0.015220,7.254765,0.012176,0.057847,296310.000000,20.265926,45.547341,0.035101
27,6,71,57,67,-266.650000,0.979531,2.495109,0.010886,2.238130,0.012133,1.634201,0.013022,7.678168,0.011160,0.052435,323114.000000,20.348318,45.368945,-0.131501
27,6,71,57,68,-261.650000,0.979168,2.636952,0.010831,2.376266,0.011174,1.739892,0.011151,8.111654,0.010185,0.047486,326991.000000,20.446956,45.399080,-0.094022
27,6,71,57,69,-256.650000,0.973502,2.780707,0.009626,2.503646,0.008903,1.828222,0.007844,8.504371,0.007991,0.037174,341068.000000,20.489749,45.347978,-0.130024
27,6,71,57,70,-251.650000,0.963409,2.904631,0.008692,2.599165,0.008020,1.883299,0.007048,8.791274,0.007238,0.033786,346958.000000,20.604800,45.332993,-0.123370
27,6,71,57,71,-246.650000,0.959247,3.033177,0.007856,2.712099,0.008148,1.960961,0.008214,9.140670,0.007551,0.035196,360597.000000,20.697984,45.322982,-0.112323
27,6,71,57,72,-241.650000,0.960269,3.142912,0.007096,2.820153,0.008961,2.044368,0.010693,9.481454,0.008561,0.039704,379606.000000,20.692860,45.353572,-0.110376
27,6,71,57,73,-236.650000,0.972898,3.256183,0.006957,2.964806,0.009758,2.179572,0.012406,9.952356,0.009463,0.043211,402108.000000,20.780336,45.361808,-0.110342
27,6,72,57,64,-281.650000,0.966071,2.038399,0.012159,1.768952,0.014354,1.258115,0.016121,6.186546,0.013069,0.064264,248176.000000,22.084821,45.506164,0.082092
27,6,72,57,65,-276.650000,0.970215,2.162323,0.010373,1.895910,0.011302,1.359528,0.011835,6.590805,0.010188,0.049391,273852.000000,22.257870,45.505990,0.028471
27,6,72,57,66,-271.650000,0.964773,2.262686,0.009661,1.983229,0.010083,1.419013,0.010138,6.858024,0.009044,0.043708,285706.000000,22.491767,45.501029,0.005925
27,6,72,57,67,-266.650000,0.964058,2.380915,0.009947,2.095887,0.008763,1.503387,0.007193,7.211021,0.007619,0.036547,280510.000000,22.561715,45.431674,0.022808
27,6,72,57,68,-261.650000,0.943332,2.499511,0.008995,2.166900,0.007087,1.527158,0.004763,7.407464,0.006016,0.029180,288789.000000,22.759451,45.446822,0.053644
27,6,72,57,69,-256.650000,0.935312,2.605746,0.009308,2.249450,0.007953,1.576129,0.006249,7.656644,0.006991,0.033961,304493.000000,23.014612,45.416881,0.001704
27,6,72,57,70,-251.650000,0.922031,2.742043,0.009292,2.345808,0.008582,1.625648,0.007542,7.942731,0.007727,0.037751,310109.000000,23.231020,45.372326,0.000924
27,6,72,57,71,-246.650000,0.920296,2.860530,0.008497,2.450778,0.008702,1.698736,0.008655,8.270350,0.008039,0.039137,329936.000000,23.439089,45.372577,0.001821
27,6,72,57,72,-241.650000,0.917846,2.985116,0.008788,2.559086,0.010597,1.772674,0.012227,8.607573,0.010056,0.048828,349176.000000,23.541288,45.366725,0.009567
27,6,72,57,73,-236.650000,0.931217,3.122850,0.009252,2.721957,0.012028,1.915472,0.014609,9.135915,0.011555,0.055110,370489.000000,23.774037,45.369387,0.002490
27,6,72,57,74,-231.650000,0.939481,3.274029,0.010127,2.886475,0.012980,2.052509,0.015650,9.663188,0.012465,0.058683,397993.000000,24.072282,45.358932,-0.003991
27,6,72,57,75,-226.650000,0.952828,3.454403,0.010993,3.096617,0.014324,2.236683,0.017457,10.340395,0.013809,0.063840,439565.000000,24.386576,45.345948,-0.018900
27,6,72,57,76,-221.650000,0.966232,3.653781,0.010914,3.330048,0.014020,2.442977,0.016889,11.091082,0.013537,0.061457,482886.000000,24.709667,45.328433,-0.014473
27,6,78,71,74,-231.650000,0.848550,1.783906,0.013576,1.359212,0.017277,0.848871,0.020584,4.755532,0.015975,0.089494,168765.000000,19.987578,45.414188,-0.000273
27,6,78,71,75,-226.650000,0.858080,1.904998,0.012055,1.476630,0.014934,0.936235,0.017420,5.135378,0.013841,0.075917,176840.000000,19.987640,45.477360,0.028466
27,6,78,71,76,-221.650000,0.864129,2.013561,0.010623,1.579729,0.013232,1.011967,0.015526,5.466295,0.012324,0.066571,204974.000000,20.023038,45.410177,-0.022021
27,6,78,71,77,-216.650000,0.872663,2.118893,0.010441,1.685652,0.012206,1.093354,0.013625,5.809056,0.011285,0.059958,210245.000000,20.095647,45.371291,-0.099460
27,6,78,71,78,-211.650000,0.871955,2.234800,0.009205,1.785483,0.009713,1.160935,0.009902,6.121851,0.008839,0.046612,225973.000000,20.166300,45.360413,-0.111536
27,6,78,71,79,-206.650000,0.869533,2.324616,0.008477,1.859071,0.008859,1.208307,0.008957,6.350192,0.008084,0.042486,236417.000000,20.172085,45.344929,-0.112073
27,6,78,71,80,-201.650000,0.868495,2.431853,0.008798,1.950183,0.009316,1.269160,0.009555,6.635211,0.008566,0.044784,251700.000000,20.258732,45.361148,-0.090319
27,6,78,71,81,-196.650000,0.867517,2.538568,0.009208,2.040744,0.009550,1.329571,0.009606,6.918574,0.008790,0.045740,258599.000000,20.306534,45.332867,-0.090006
27,6,78,71,82,-191.650000,0.864954,2.665611,0.009407,2.145077,0.009330,1.396878,0.008964,7.243351,0.008565,0.044413,279405.000000,20.400699,45.347500,-0.100120
27,6,78,71,83,-186.650000,0.860329,2.789314,0.009345,2.240887,0.009337,1.454788,0.009054,7.538967,0.008621,0.044674,282552.000000,20.447945,45.334501,-0.083696
27,6,78,71,84,-181.650000,0.858605,2.926264,0.009596,2.354301,0.009244,1.528591,0.008620,7.893270,0.008533,0.044061,304735.000000,20.476882,45.356016,-0.076381
27,6,78,71,85,-176.650000,0.851471,3.070114,0.008873,2.458526,0.007263,1.586557,0.005389,8.212476,0.006558,0.033948,310290.000000,20.569167,45.333041,-0.079433
27,6,78,71,86,-171.650000,0.839082,3.198668,0.008038,2.532854,0.005869,1.614096,0.003412,8.431867,0.005204,0.027184,327699.000000,20.626920,45.341784,-0.081916
27,6,79,71,74,-231.650000,1.009554,1.823746,0.014893,1.622448,0.016320,1.190491,0.017068,5.784204,0.014236,0.069168,224181.000000,21.660857,45.250638,-0.121406
27,6,79,71,75,-226.650000,1.006469,1.959549,0.013911,1.754838,0.016062,1.292089,0.017672,6.195927,0.014380,0.068954,251124.000000,21.823888,45.288373,-0.177961
27,6,79,71,76,-221.650000,1.013565,2.096330,0.012935,1.904303,0.014983,1.418827,0.016536,6.675152,0.013569,0.063837,260423.000000,21.986055,45.275933,-0.147154
27,6,79,71,77,-216.650000,1.013367,2.230714,0.011471,2.040154,0.013346,1.526710,0.014825,7.101668,0.012175,0.056634,303749.000000,22.128072,45.313866,-0.263752
27,6,79,71,78,-211.650000,1.020315,2.352206,0.010970,2.176582,0.012415,1.645160,0.013468,7.539795,0.011337,0.051958,321242.000000,22.319898,45.295239,-0.228147
27,6,79,71,79,-206.650000,1.017624,2.488758,0.010310,2.310386,0.010717,1.748284,0.010745,7.956458,0.009664,0.043979,330230.000000,22.463835,45.252596,-0.213024
27,6,79,71,80,-201.650000,1.013778,2.608790,0.009664,2.424177,0.009428,1.833016,0.008835,8.308672,0.008443,0.038269,356793.000000,22.671046,45.288987,-0.202918
27,6,79,71,81,-196.650000,1.005488,2.740863,0.010204,2.538940,0.010175,1.910226,0.009790,8.657926,0.009213,0.041757,368348.000000,22.835248,45.245628,-0.190522
27,6,79,71,82,-191.650000,1.003523,2.888455,0.010730,2.682514,0.010431,2.020024,0.009778,9.106318,0.009474,0.042710,383717.000000,23.026681,45.263599,-0.187878
27,6,79,71,83,-186.650000,0.993357,3.050794,0.010834,2.818766,0.010720,2.107741,0.010262,9.520679,0.009821,0.044362,406725.000000,23.266216,45.224385,-0.157552
27,6,79,71,84,-181.650000,0.992940,3.218991,0.011223,2.984682,0.011595,2.236324,0.011650,10.041362,0.010770,0.048359,434964.000000,23.501286,45.239578,-0.135225
27,6,79,71,85,-176.650000,0.989073,3.412053,0.011316,3.164830,0.011384,2.368262,0.011142,10.602146,0.010579,0.047358,464206.000000,23.746507,45.218923,-0.125087
27,6,80,72,77,-216.650000,0.990496,1.796637,0.010390,1.569021,0.014712,1.129977,0.018795,5.590662,0.013728,0.067920,222930.000000,23.975799,45.301882,-0.105596
27,6,80,72,78,-211.650000,1.006210,1.889976,0.009571,1.684436,0.012625,1.236169,0.015341,5.974404,0.011672,0.056409,249694.000000,24.327600,45.221334,-0.170392
27,6,80,72,79,-206.650000,1.012136,1.977525,0.009250,1.781681,0.011380,1.319623,0.013177,6.287971,0.010378,0.049451,296052.000000,24.514325,45.178781,-0.248629
27,6,80,72,80,-201.650000,1.017622,2.072903,0.008560,1.887199,0.011262,1.410053,0.013716,6.626973,0.010475,0.049228,309124.000000,24.838738,45.233772,-0.217296
27,6,80,72,81,-196.650000,1.031331,2.154959,0.007557,1.994217,0.009720,1.513033,0.011628,6.982116,0.009032,0.041681,316777.000000,25.121647,45.162016,-0.237532
27,6,80,72,82,-191.650000,1.033291,2.235743,0.007650,2.081044,0.008256,1.585982,0.008560,7.257621,0.007391,0.033820,350851.000000,25.445630,45.135840,-0.213077
27,6,80,72,83,-186.650000,1.028901,2.325990,0.007250,2.166028,0.008969,1.648788,0.010484,7.518502,0.008308,0.037886,361607.000000,25.811004,45.121515,-0.188165
27,6,80,72,84,-181.650000,1.043518,2.404375,0.007025,2.275322,0.009367,1.758839,0.011503,7.882283,0.008836,0.039599,370315.000000,26.174372,45.120089,-0.195371
27,6,80,72,85,-176.650000,1.048103,2.494899,0.008162,2.379167,0.008778,1.851113,0.009096,8.214987,0.007958,0.035316,383803.000000,26.605959,45.062967,-0.189838
27,6,80,72,86,-171.650000,1.041827,2.608013,0.009738,2.484169,0.009581,1.927219,0.009054,8.536016,0.008559,0.037908,400854.000000,26.958240,45.077840,-0.174431
27,6,80,72,87,-166.650000,1.035863,2.748874,0.010174,2.617187,0.010849,2.025603,0.011188,8.945550,0.009924,0.043825,410284.000000,27.541126,45.027400,-0.131256
27,6,80,72,88,-161.650000,1.038782,2.887678,0.011044,2.768098,0.009940,2.153846,0.008463,9.423733,0.008864,0.038782,424390.000000,28.006545,45.022550,-0.134521
27,6,80,72,89,-156.650000,1.014846,3.067801,0.011891,2.892324,0.009328,2.207884,0.006289,9.780863,0.008120,0.035973,427795.000000,28.620926,45.103377,0.013177
27,6,80,72,90,-151.650000,1.000000,3.252483,0.011469,3.037882,0.009429,2.292696,0.007000,10.217979,0.008404,0.037452,442825.000000,29.050063,45.102485,-0.011672
27,6,80,72,91,-146.650000,0.984259,3.440831,0.011850,3.178769,0.008756,2.368383,0.005290,10.639531,0.007722,0.034690,455011.000000,29.448032,45.052712,0.032337
27,6,80,72,92,-141.650000,0.960056,3.660207,0.011987,3.316204,0.008289,2.417987,0.004103,11.039568,0.007247,0.033088,484879.000000,29.897413,44.975139,0.029839
27,6,82,69,77,-216.650000,0.902484,2.449576,0.012909,2.035915,0.014045,1.374530,0.014773,6.945128,0.012939,0.065376,257532.000000,27.963237,45.108781,0.045761
27,6,82,69,78,-211.650000,0.902611,2.607681,0.012314,2.178884,0.013775,1.476057,0.014886,7.394434,0.012824,0.064242,285485.000000,28.492183,45.021928,0.031991
27,6,82,69,79,-206.650000,0.906831,2.770684,0.012733,2.336065,0.014472,1.594259,0.015870,7.893379,0.013574,0.067206,294079.000000,28.787343,45.027400,0.025744
27,6,82,69,80,-201.650000,0.910251,2.960473,0.012412,2.516963,0.014475,1.729070,0.016244,8.465878,0.013685,0.067003,334717.000000,29.285305,45.042300,0.050817
27,6,82,69,81,-196.650000,0.918158,3.138145,0.011776,2.700400,0.014557,1.875133,0.017099,9.051911,0.013908,0.067139,347831.000000,29.870097,44.966104,-0.099344
27,6,82,69,82,-191.650000,0.929573,3.330034,0.011525,2.910071,0.014410,2.049694,0.017033,9.724830,0.013839,0.065660,374568.000000,30.486723,44.968445,-0.091714
27,6,88,79,86,-171.650000,0.937796,2.022364,0.010568,1.707830,0.011447,1.180981,0.011908,5.958233,0.010247,0.051698,252390.000000,23.166453,45.337737,0.004637
27,6,88,79,87,-166.650000,0.936365,2.129230,0.008537,1.805577,0.010184,1.251298,0.011561,6.263506,0.009374,0.046924,244755.000000,23.454345,45.315209,0.104766
27,6,88,79,88,-161.650000,0.945251,2.204137,0.007121,1.891716,0.008870,1.325649,0.010395,6.545392,0.008269,0.040826,275252.000000,23.719410,45.314235,-0.036599
27,6,88,79,89,-156.650000,0.947429,2.286195,0.007074,1.973377,0.009030,1.389104,0.010802,6.804716,0.008471,0.041497,292871.000000,24.001015,45.302108,-0.054002
27,6,88,79,90,-151.650000,0.958187,2.365871,0.006455,2.069916,0.007551,1.475697,0.008432,7.121825,0.006998,0.033772,262490.000000,24.136505,45.181723,0.012419
27,6,88,79,91,-146.650000,0.953152,2.438903,0.007600,2.129679,0.006405,1.513536,0.004902,7.303087,0.005531,0.026690,292675.000000,24.290904,45.190555,0.069777
27,6,88,79,92,-141.650000,0.938969,2.551235,0.009063,2.206324,0.008203,1.549887,0.006984,7.525781,0.007260,0.035254,303120.000000,24.508382,45.117515,0.075217
27,6,88,79,93,-136.650000,0.935753,2.670117,0.009465,2.310658,0.009322,1.621783,0.008862,7.849490,0.008474,0.041015,322028.000000,24.818093,45.133556,0.059581
27,6,88,79,94,-131.650000,0.929852,2.803956,0.010497,2.421714,0.011212,1.693616,0.011623,8.190961,0.010391,0.050255,344749.000000,25.268635,45.130148,0.038622
27,6,88,79,95,-126.650000,0.934235,2.964447,0.011447,2.582187,0.012909,1.818634,0.014072,8.700611,0.012130,0.058032,346906.000000,25.608478,45.130751,0.031473
27,6,88,79,96,-121.650000,0.936346,3.143290,0.011479,2.755055,0.012490,1.949526,0.013203,9.246355,0.011724,0.055605,368734.000000,26.033907,45.126957,0.015953
27,6,88,79,97,-116.650000,0.936630,3.325271,0.012014,2.926282,0.012725,2.076029,0.013134,9.784637,0.011949,0.056319,413471.000000,26.385386,45.156964,0.027375
27,6,88,79,98,-111.650000,0.935813,3.542776,0.012461,3.127439,0.011742,2.222201,0.010707,10.415561,0.010911,0.051139,417670.000000,26.788393,45.120320,0.013603
27,6,88,79,99,-106.650000,0.922893,3.766723,0.011891,3.293498,0.010084,2.313952,0.007930,10.921058,0.009257,0.043691,440525.000000,27.377685,45.081115,-0.000947
27,6,89,79,86,-171.650000,0.929724,1.929187,0.008722,1.608113,0.014779,1.099309,0.020875,5.634798,0.014389,0.073756,231738.000000,24.838071,45.117212,0.012411
27,6,89,79,87,-166.650000,0.954970,2.013316,0.008339,1.726946,0.014175,1.214051,0.019920,6.040202,0.013855,0.068930,253481.000000,25.232498,45.042447,0.107705
27,6,89,79,88,-161.650000,0.982318,2.097070,0.009635,1.852910,0.012910,1.341147,0.015836,6.471646,0.012131,0.058537,262706.000000,25.616724,45.055585,-0.006769
27,6,89,79,89,-156.650000,0.980676,2.215360,0.008894,1.966163,0.009341,1.426432,0.009440,6.825272,0.008351,0.039958,289489.000000,26.039542,45.060596,-0.030871
27,6,89,79,90,-151.650000,0.977031,2.294110,0.009265,2.036560,0.009874,1.475799,0.010139,7.041619,0.008903,0.042479,287336.000000,26.334024,45.091188,-0.036952
27,6,89,79,91,-146.650000,0.977012,2.427915,0.010718,2.167254,0.010408,1.576061,0.009694,7.452180,0.009273,0.043848,282311.000000,26.640765,45.190588,0.075492
27,6,89,79,92,-141.650000,0.963617,2.554327,0.010310,2.262123,0.009298,1.628588,0.007876,7.732695,0.008197,0.038921,290671.000000,26.986495,45.130658,0.068421
27,6,89,79,93,-136.650000,0.956381,2.691259,0.009263,2.377580,0.009798,1.704321,0.010040,8.086045,0.009001,0.042707,336562.000000,27.360437,45.084438,0.053362
27,6,89,79,94,-131.650000,0.960570,2.803627,0.008746,2.495067,0.009939,1.799702,0.010885,8.460555,0.009290,0.043671,345356.000000,27.939610,45.076683,0.068104
27,6,89,79,95,-126.650000,0.961717,2.936462,0.008705,2.625559,0.007759,1.900218,0.006540,8.871996,0.006986,0.032616,356713.000000,28.459964,45.064474,0.046217
27,6,89,79,96,-121.650000,0.944797,3.059235,0.008540,2.698794,0.007146,1.923973,0.005438,9.080322,0.006377,0.030095,363041.000000,29.005364,45.015744,0.048644
27,6,89,79,97,-116.650000,0.940777,3.197729,0.008812,2.818413,0.007967,2.004836,0.006861,9.451008,0.007275,0.034293,359971.000000,29.494992,45.041182,0.029402
27,6,89,79,98,-111.650000,0.930616,3.341016,0.009123,2.923348,0.010220,2.061530,0.011121,9.767849,0.009659,0.045766,363467.000000,30.074402,45.021829,0.032184
27,6,89,79,99,-106.650000,0.944651,3.502531,0.009223,3.117166,0.012436,2.234101,0.015449,10.394490,0.012057,0.056098,384471.000000,30.814729,44.981176,0.024330
27,6,90,78,87,-166.650000,0.820782,1.630504,0.012009,1.193714,0.014048,0.717953,0.015633,4.204355,0.012664,0.074163,143021.000000,19.854408,45.331085,-0.032142
27,6,90,78,88,-161.650000,0.823320,1.728405,0.010653,1.277562,0.014314,0.774072,0.017726,4.470585,0.013397,0.077371,153587.000000,19.902358,45.399914,-0.027600
27,6,90,78,89,-156.650000,0.842555,1.814630,0.009388,1.376580,0.014066,0.855164,0.018528,4.803262,0.013483,0.075732,157994.000000,19.926897,45.373503,-0.095215
27,6,90,78,90,-151.650000,0.858024,1.898757,0.008599,1.471189,0.013844,0.932515,0.019006,5.118220,0.013436,0.073746,173174.000000,20.004182,45.420288,-0.017434
27,6,90,78,91,-146.650000,0.883672,1.977910,0.009395,1.580247,0.015288,1.032399,0.021027,5.490953,0.014865,0.079061,209475.000000,20.034804,45.356517,-0.094021
27,6,90,78,92,-141.650000,0.906171,2.084586,0.010164,1.712772,0.015098,1.149600,0.019801,5.934442,0.014503,0.074866,224260.000000,20.050770,45.268763,-0.098935
27,6,90,78,93,-136.650000,0.923276,2.189790,0.011610,1.838845,0.013731,1.260027,0.015443,6.351610,0.012708,0.064061,245546.000000,20.064182,45.292513,-0.111615
27,6,90,78,94,-131.650000,0.917523,2.338823,0.013897,1.965262,0.014730,1.344181,0.015082,6.741622,0.013398,0.067194,263648.000000,20.136328,45.304940,-0.116341
27,6,90,78,95,-126.650000,0.918272,2.514812,0.014643,2.128324,0.014586,1.462761,0.014034,7.254821,0.013242,0.065678,269857.000000,20.213851,45.309807,-0.123391
27,6,90,78,96,-121.650000,0.905677,2.707068,0.014219,2.275702,0.014291,1.549471,0.013906,7.702336,0.013085,0.065043,293367.000000,20.303717,45.311933,-0.101122
27,6,90,78,97,-116.650000,0.907009,2.899730,0.013288,2.453536,0.014496,1.678228,0.015344,8.262644,0.013562,0.066774,328991.000000,20.438484,45.334656,-0.111608
27,6,91,78,87,-166.650000,0.904904,1.842548,0.014366,1.491602,0.018219,0.990999,0.021637,5.238069,0.016775,0.088667,187640.000000,21.511198,45.240004,-0.006689
27,6,91,78,88,-161.650000,0.915072,1.974901,0.013135,1.627478,0.016711,1.098209,0.019884,5.677412,0.015524,0.080253,193649.000000,21.663238,45.244723,-0.032938
27,6,91,78,89,-156.650000,0.926700,2.101942,0.011348,1.763576,0.015509,1.209369,0.019404,6.119414,0.014666,0.074209,224294.000000,21.832306,45.237423,-0.019083
27,6,91,78,90,-151.650000,0.945522,2.213432,0.011341,1.900991,0.015676,1.332870,0.019722,6.574874,0.014888,0.073441,264571.000000,22.015363,45.370537,0.094188
27,6,91,78,91,-146.650000,0.960256,2.352969,0.010758,2.061571,0.014634,1.472234,0.018251,7.098283,0.013906,0.067048,275470.000000,22.084475,45.358413,0.084579
27,6,91,78,92,-141.650000,0.975870,2.466568,0.008617,2.202680,0.010970,1.601574,0.013065,7.561971,0.010341,0.048824,303632.000000,22.193053,45.288952,0.076976
27,6,91,78,93,-136.650000,0.977725,2.565503,0.008442,2.303209,0.010853,1.681485,0.013075,7.880236,0.010253,0.048050,321089.000000,22.356788,45.287350,0.052582
27,6,91,78,94,-131.650000,0.992946,2.683154,0.009481,2.452643,0.010934,1.821421,0.012085,8.369918,0.010194,0.046844,342300.000000,22.575295,45.320825,-0.018037
27,6,91,78,95,-126.650000,0.985833,2.819896,0.009817,2.571383,0.010069,1.901605,0.010002,8.733462,0.009217,0.042330,346787.000000,22.781905,45.346530,-0.029225
27,6,91,78,96,-121.650000,0.986640,2.959997,0.009725,2.711546,0.010557,2.011629,0.011108,9.174872,0.009815,0.044764,374450.000000,23.043215,45.314295,0.009661
27,6,91,78,97,-116.650000,0.986755,3.107745,0.010266,2.857628,0.011545,2.125054,0.012558,9.633954,0.010831,0.049105,408753.000000,23.311142,45.344044,-0.000010
27,6,91,78,98,-111.650000,0.991943,3.279028,0.010824,3.041451,0.013129,2.278489,0.015202,10.218372,0.012489,0.056011,429294.000000,23.563050,45.282116,0.004430
27,6,91,78,99,-106.650000,1.002929,3.462673,0.010607,3.256954,0.013233,2.471424,0.015613,10.910168,0.012682,0.055984,455001.000000,23.854165,45.284450,0.002795
27,6,97,90,98,-111.650000,0.942388,1.645930,0.009543,1.360517,0.017492,0.928941,0.025633,4.872937,0.017162,0.090027,194981.000000,21.135346,45.220684,-0.049771
27,6,97,90,99,-106.650000,0.976652,1.724468,0.010497,1.479507,0.015763,1.048001,0.020664,5.291086,0.014937,0.075413,195299.000000,21.341707,45.230557,-0.030179
27,6,97,90,100,-101.650000,0.986711,1.826952,0.011368,1.593738,0.014028,1.145502,0.016250,5.663269,0.012724,0.062905,223681.000000,21.542362,45.194441,-0.082849
27,6,97,90,101,-96.650000,0.990381,1.932158,0.011857,1.703079,0.013745,1.234142,0.015164,6.011664,0.012343,0.060124,229014.000000,21.699671,45.311462,0.172566
27,6,97,90,102,-91.650000,0.991647,2.056039,0.011351,1.827834,0.011012,1.332652,0.010173,6.405286,0.009518,0.045747,242432.000000,21.868198,45.298458,0.146222
27,6,97,90,103,-86.650000,0.973262,2.165533,0.009636,1.904352,0.008163,1.369714,0.006211,6.621319,0.006820,0.032970,255719.000000,22.037944,45.295405,0.123753
27,6,97,90,104,-81.650000,0.963747,2.264716,0.008181,1.983290,0.007457,1.417729,0.006378,6.856883,0.006458,0.031234,267934.000000,22.184608,45.289354,0.103166
27,6,97,90,105,-76.650000,0.956519,2.350798,0.006359,2.052238,0.006767,1.460131,0.006949,7.064132,0.006128,0.029647,270108.000000,22.347656,45.297147,0.125000
27,6,97,90,106,-71.650000,0.961152,2.414193,0.005534,2.122155,0.006359,1.519187,0.007006,7.289773,0.005877,0.028202,281712.000000,22.498704,45.284057,0.111944
27,6,97,90,107,-66.650000,0.959970,2.484408,0.006149,2.187193,0.007111,1.566559,0.007889,7.492567,0.006591,0.031526,296473.000000,22.701961,45.265939,0.076914
27,6,97,90,108,-61.650000,0.965189,2.566969,0.006676,2.277689,0.008424,1.642772,0.010000,7.783641,0.007948,0.037660,313814.000000,22.944216,45.289107,0.022762
27,6,97,90,109,-56.650000,0.972178,2.655776,0.007753,2.379061,0.008847,1.730843,0.009705,8.111241,0.008232,0.038578,331106.000000,23.207508,45.279459,0.047744
27,6,97,90,110,-51.650000,0.970172,2.772860,0.009304,2.488161,0.009005,1.810755,0.008394,8.451362,0.008164,0.038103,354933.000000,23.284094,45.268699,0.060848
27,6,97,90,111,-46.650000,0.961470,2.913774,0.010173,2.603123,0.009209,1.882831,0.007899,8.801191,0.008292,0.038760,378406.000000,23.596009,45.260748,0.047046
27,6,97,90,112,-41.650000,0.952159,3.069287,0.010133,2.727891,0.009148,1.959485,0.007824,9.181148,0.008277,0.038781,394199.000000,23.869103,45.223835,0.060889
27,6,99,91,100,-101.650000,1.004955,1.847259,0.015921,1.639679,0.020543,1.199538,0.024665,5.832094,0.018764,0.091229,236892.000000,23.285396,45.258082,-0.096788
27,6,99,91,101,-96.650000,1.018186,1.994312,0.015474,1.808102,0.017550,1.347474,0.018975,6.379257,0.015716,0.074401,260850.000000,23.500675,45.189402,-0.033157
27,6,99,91,102,-91.650000,1.009122,2.155865,0.014690,1.956996,0.015953,1.455215,0.016640,6.834632,0.014241,0.066887,269551.000000,23.812497,45.186837,-0.057746
27,6,99,91,103,-86.650000,1.012722,2.311006,0.012897,2.120310,0.013463,1.589618,0.013528,7.352607,0.012057,0.055769,301510.000000,24.041553,45.218665,0.136267
27,6,99,91,104,-81.650000,1.001554,2.453905,0.012108,2.242449,0.011094,1.670266,0.009582,7.721151,0.009704,0.044858,314188.000000,24.284270,45.177972,0.115329
27,6,99,91,105,-76.650000,0.988792,2.608131,0.011046,2.369081,0.010438,1.749666,0.009406,8.101850,0.009294,0.043036,334989.000000,24.598880,45.203556,0.097253
27,6,99,91,106,-71.650000,0.983734,2.742006,0.010652,2.489727,0.009726,1.834845,0.008422,8.474145,0.008684,0.040108,347843.000000,24.856675,45.181795,0.085904
27,6,99,91,107,-66.650000,0.969985,2.900199,0.012142,2.611238,0.010071,1.904202,0.007563,8.837774,0.008888,0.041253,362541.000000,25.172813,45.108939,0.067113
27,6,99,91,108,-61.650000,0.952588,3.094149,0.013699,2.752714,0.012115,1.978866,0.010067,9.259684,0.010943,0.051205,382871.000000,25.596046,45.152695,0.042472
27,6,99,91,109,-56.650000,0.943324,3.324080,0.014862,2.944719,0.013795,2.103421,0.012302,9.851044,0.012694,0.059450,392992.000000,25.987425,45.125564,0.034676
27,6,99,91,110,-51.650000,0.932365,3.588176,0.015862,3.158935,0.016386,2.237636,0.016529,10.510165,0.015406,0.072360,419586.000000,26.249746,45.117863,0.012496
27,6,99,91,111,-46.650000,0.937805,3.893218,0.015670,3.462341,0.017526,2.473276,0.019055,11.470202,0.016740,0.077633,471815.000000,26.853652,45.082154,-0.011676
