fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,28,22,25,-477.016667,1.042285,2.101666,0.019318,1.957399,0.014294,1.496756,0.008348,6.881764,0.011232,0.051643,290651.000000,24.661673,8.602052,-0.127786
24,1,28,22,26,-472.016667,1.003857,2.304665,0.017239,2.097295,0.014571,1.559230,0.011023,7.268248,0.012218,0.056951,321923.000000,25.222111,8.610082,0.102591
24,1,28,22,27,-467.016667,0.989685,2.498970,0.016894,2.262995,0.016449,1.668623,0.015355,7.769764,0.014665,0.068288,323152.000000,25.745660,8.663155,0.054843
24,1,28,22,28,-462.016667,0.981454,2.726829,0.015418,2.469542,0.015546,1.815444,0.015153,8.407713,0.014142,0.065493,349401.000000,26.368048,8.581006,0.057622
24,1,28,22,29,-457.016667,0.976795,2.919402,0.015257,2.646900,0.016713,1.943721,0.017740,8.958748,0.015541,0.071628,385289.000000,27.032331,8.550529,0.006259
24,1,28,22,30,-452.016667,0.983352,3.172240,0.016363,2.911912,0.018057,2.160264,0.019314,9.799970,0.016940,0.076848,403317.000000,27.732151,8.608638,-0.011183
24,1,28,22,31,-447.016667,0.983020,3.438473,0.016600,3.172712,0.016781,2.360950,0.016520,10.618860,0.015644,0.070360,431720.000000,28.522122,8.496134,-0.056372
24,1,28,22,32,-442.016667,0.974662,3.743036,0.017404,3.444331,0.016588,2.550286,0.015325,11.461143,0.015446,0.069414,463648.000000,29.517817,8.427241,-0.061893
24,1,28,22,33,-437.016667,0.964226,4.089893,0.016962,3.744059,0.016011,2.751784,0.014645,12.389126,0.014981,0.067446,492457.000000,30.561976,8.383854,-0.057083
24,1,31,21,26,-472.016667,0.937717,1.923315,0.015736,1.614822,0.021201,1.112396,0.026302,5.665939,0.019774,0.100716,226546.000000,19.090408,8.855359,-0.050138
24,1,31,21,27,-467.016667,0.955266,2.074643,0.014852,1.786004,0.018423,1.258686,0.021478,6.226119,0.017054,0.084358,246771.000000,19.141841,8.875627,-0.032213
24,1,31,21,28,-462.016667,0.959694,2.231447,0.014354,1.943855,0.015752,1.382741,0.016626,6.727741,0.014301,0.069580,283938.000000,19.204801,8.839316,-0.057083
24,1,31,21,29,-457.016667,0.955382,2.394942,0.013981,2.092205,0.014916,1.488578,0.015365,7.188225,0.013562,0.065491,287699.000000,19.279248,8.828992,-0.056149
24,1,31,21,30,-452.016667,0.955398,2.566284,0.013250,2.255936,0.012971,1.611459,0.012232,7.702625,0.011705,0.055948,302400.000000,19.307365,8.907316,-0.048853
24,1,31,21,31,-447.016667,0.941530,2.734980,0.012924,2.384824,0.011949,1.685687,0.010513,8.089803,0.010736,0.051525,319938.000000,19.404524,8.907398,-0.024263
24,1,31,21,32,-442.016667,0.934427,2.919743,0.013369,2.540907,0.012874,1.788682,0.011959,8.571169,0.011771,0.056408,327430.000000,19.523708,8.853708,-0.044565
24,1,31,21,33,-437.016667,0.926694,3.125330,0.013650,2.711932,0.013591,1.899597,0.013142,9.098754,0.012585,0.060282,347347.000000,19.632800,8.850197,-0.051548
24,1,31,21,34,-432.016667,0.924225,3.346358,0.014536,2.909477,0.015020,2.038326,0.015134,9.716281,0.014074,0.067089,377839.000000,19.679429,8.854840,-0.031003
24,1,31,21,35,-427.016667,0.922405,3.611766,0.014697,3.148922,0.015208,2.208069,0.015375,10.466254,0.014331,0.067930,413794.000000,19.864690,8.857256,-0.037470
24,1,32,21,26,-472.016667,0.995289,1.947432,0.018538,1.725673,0.023114,1.257015,0.027086,6.089215,0.021095,0.102187,253090.000000,20.970336,8.795522,0.076200
24,1,32,21,27,-467.016667,1.006935,2.127935,0.016277,1.925105,0.019975,1.427255,0.023119,6.731470,0.018377,0.086673,276202.000000,21.163912,8.852827,0.035041
24,1,32,21,28,-462.016667,1.016664,2.293798,0.015188,2.110207,0.017636,1.586979,0.019545,7.326260,0.016153,0.074569,342418.000000,21.412404,8.798395,0.050141
24,1,32,21,29,-457.016667,1.017386,2.476326,0.015693,2.297251,0.018350,1.737426,0.020524,7.914866,0.016937,0.077158,350278.000000,21.644015,8.704897,-0.091538
24,1,32,21,30,-452.016667,1.028459,2.682398,0.015258,2.531746,0.016270,1.943576,0.016761,8.666825,0.014902,0.066452,368479.000000,21.909547,8.794579,-0.115170
24,1,32,21,31,-447.016667,1.015554,2.885612,0.015791,2.709165,0.015105,2.063197,0.013867,9.206420,0.013636,0.060848,402517.000000,22.154882,8.713833,-0.066637
24,1,32,21,32,-442.016667,1.006463,3.138064,0.017026,2.940960,0.015869,2.229681,0.014175,9.922231,0.014431,0.064218,423682.000000,22.522155,8.673301,-0.067596
24,1,32,21,33,-437.016667,0.990163,3.419906,0.017272,3.175865,0.015311,2.379256,0.012827,10.638266,0.013949,0.062369,445365.000000,22.890836,8.628732,-0.070113
24,1,32,21,34,-432.016667,0.973699,3.728763,0.017533,3.427231,0.015698,2.534860,0.013378,11.406158,0.014474,0.065128,484047.000000,23.238549,8.630963,-0.068093
24,1,32,21,35,-427.016667,0.960253,4.073682,0.016934,3.713885,0.015437,2.718374,0.013502,12.289177,0.014371,0.064967,517997.000000,23.690673,8.653501,-0.065385
24,1,33,27,33,-437.016667,0.950106,2.113992,0.018400,1.814794,0.025210,1.274242,0.031693,6.309938,0.023731,0.117516,232215.000000,25.516157,8.653505,-0.039933
24,1,33,27,34,-432.016667,0.973298,2.308481,0.017282,2.043546,0.021434,1.476162,0.025014,7.058658,0.020012,0.095692,280673.000000,26.180565,8.643866,-0.008669
24,1,33,27,35,-427.016667,0.978199,2.512937,0.016489,2.252806,0.019162,1.643492,0.021336,7.722515,0.017772,0.083510,308528.000000,26.914942,8.525383,-0.096020
24,1,33,27,36,-422.016667,0.985631,2.722839,0.015025,2.475235,0.017235,1.826822,0.019002,8.431137,0.016062,0.074131,333008.000000,27.720186,8.433568,-0.111697
24,1,33,27,37,-417.016667,0.988766,2.922049,0.015904,2.679415,0.015742,1.990623,0.015081,9.076760,0.014408,0.065697,339558.000000,28.603419,8.385148,-0.095846
24,1,33,27,38,-412.016667,0.972526,3.187572,0.017196,2.897024,0.015733,2.127030,0.013723,9.738924,0.014321,0.065573,368986.000000,28.934257,8.421287,-0.116743
24,1,33,27,39,-407.016667,0.960519,3.470196,0.016861,3.135197,0.016106,2.282524,0.014882,10.471520,0.014913,0.068416,406613.000000,29.754786,8.333976,-0.093119
24,1,33,27,40,-402.016667,0.953449,3.772695,0.017980,3.401985,0.016545,2.466707,0.014666,11.300535,0.015380,0.070458,424448.000000,30.777022,8.293141,-0.032078
24,1,33,27,41,-397.016667,0.936820,4.148508,0.019110,3.698065,0.016889,2.644281,0.014208,12.209506,0.015744,0.072695,467322.000000,31.797239,8.253916,-0.077505
24,1,33,27,42,-392.016667,0.921906,4.565485,0.018468,4.026557,0.015802,2.842418,0.012746,13.222806,0.014803,0.068865,470684.000000,32.894173,8.235161,-0.073556
24,1,33,27,43,-387.016667,0.903401,4.991666,0.017076,4.334333,0.014202,3.006583,0.010920,14.166939,0.013329,0.062804,501173.000000,34.233472,8.171442,-0.048056
24,1,39,31,36,-422.016667,0.926937,1.945295,0.013814,1.618778,0.014561,1.104225,0.014731,5.664813,0.012897,0.066164,210574.000000,19.051546,8.829985,-0.023630
24,1,39,31,37,-417.016667,0.922964,2.079653,0.012789,1.736633,0.013919,1.185557,0.014570,6.030112,0.012538,0.063775,219045.000000,19.137458,8.774838,-0.027398
24,1,39,31,38,-412.016667,0.924287,2.211257,0.012390,1.860500,0.013057,1.276965,0.013267,6.420899,0.011788,0.059273,239280.000000,19.168493,8.852220,0.006283
24,1,39,31,39,-407.016667,0.917891,2.353623,0.012455,1.979563,0.012216,1.354972,0.011514,6.787004,0.010942,0.054809,257572.000000,19.228689,8.759211,-0.036316
24,1,39,31,40,-402.016667,0.910488,2.504402,0.011874,2.102326,0.011762,1.432979,0.011237,7.163548,0.010649,0.053235,275175.000000,19.237783,8.766427,-0.023407
24,1,39,31,41,-397.016667,0.906526,2.650990,0.011811,2.226834,0.011254,1.516000,0.010305,7.549847,0.010199,0.050793,288657.000000,19.343889,8.788797,0.000339
24,1,39,31,42,-392.016667,0.896299,2.817512,0.011727,2.352934,0.011271,1.589207,0.010440,7.933573,0.010299,0.051413,305142.000000,19.386972,8.783921,-0.010849
24,1,39,31,43,-387.016667,0.893298,2.981391,0.010993,2.492023,0.011163,1.681917,0.011024,8.366913,0.010358,0.051529,321552.000000,19.457715,8.776560,-0.019908
24,1,40,31,36,-422.016667,0.978735,1.953780,0.023136,1.706662,0.031509,1.224478,0.039423,6.007460,0.029332,0.143907,227050.000000,20.958620,8.744353,-0.036917
24,1,40,31,37,-417.016667,1.005913,2.179794,0.018990,1.975536,0.023916,1.465841,0.028171,6.888517,0.022224,0.104439,280119.000000,21.227405,8.694576,-0.051581
24,1,40,31,38,-412.016667,1.013435,2.367727,0.016335,2.179131,0.019310,1.637419,0.021753,7.538372,0.017806,0.081977,340856.000000,21.353533,8.729621,0.100176
24,1,40,31,39,-407.016667,1.020805,2.566555,0.014629,2.396329,0.016741,1.822036,0.018379,8.230827,0.015462,0.069846,356073.000000,21.558039,8.696823,0.085920
24,1,40,31,40,-402.016667,1.022393,2.743198,0.012973,2.580305,0.013412,1.972290,0.013412,8.810990,0.012231,0.054641,371217.000000,21.725253,8.693689,0.055082
24,1,40,31,41,-397.016667,1.013874,2.922442,0.012979,2.742390,0.013565,2.086564,0.013746,9.308501,0.012469,0.055625,393338.000000,21.984683,8.687980,0.059741
24,1,40,31,42,-392.016667,1.016519,3.122490,0.013892,2.952320,0.014974,2.259100,0.015660,9.971635,0.013939,0.061525,424026.000000,22.186269,8.679760,0.061774
24,1,40,31,43,-387.016667,1.014661,3.356206,0.013927,3.184470,0.014580,2.440331,0.014853,10.698411,0.013587,0.059564,447415.000000,22.479157,8.658820,0.048747
24,1,41,32,36,-422.016667,0.961707,2.268403,0.017078,1.983058,0.015949,1.414906,0.014119,6.853508,0.013983,0.067730,260160.000000,23.061304,8.667842,0.057391
24,1,41,32,37,-417.016667,0.947993,2.462106,0.015714,2.141199,0.014589,1.514788,0.012858,7.332663,0.012921,0.062546,295585.000000,23.516341,8.639877,0.041181
24,1,41,32,38,-412.016667,0.935154,2.655303,0.014735,2.295446,0.015084,1.609672,0.014948,7.800948,0.013779,0.066779,328635.000000,23.750688,8.668852,0.094548
24,1,41,32,39,-407.016667,0.937913,2.853375,0.014292,2.487436,0.015896,1.755395,0.017106,8.407585,0.014855,0.071147,361310.000000,24.086408,8.631782,0.060904
24,1,41,32,40,-402.016667,0.940433,3.063117,0.013922,2.690861,0.015578,1.909949,0.016880,9.049854,0.014646,0.069395,371978.000000,24.491576,8.635310,0.047562
24,1,41,32,41,-397.016667,0.944598,3.279817,0.013960,2.906628,0.016389,2.077791,0.018517,9.733000,0.015569,0.072932,410817.000000,24.896803,8.497424,-0.074289
24,1,41,32,42,-392.016667,0.955139,3.520970,0.014511,3.167237,0.016158,2.294693,0.017458,10.565229,0.015321,0.070542,430873.000000,25.338583,8.480745,-0.058865
24,1,41,32,43,-387.016667,0.953203,3.790761,0.014234,3.418380,0.014694,2.478388,0.014824,11.351726,0.013857,0.063468,457364.000000,25.890399,8.448862,-0.046012
24,1,45,39,44,-382.016667,0.979996,1.511270,0.017817,1.274936,0.017194,0.893535,0.015534,4.652819,0.013779,0.071752,160678.000000,18.736329,8.777028,-0.001807
24,1,45,39,45,-377.016667,0.961830,1.645901,0.014834,1.384545,0.014676,0.962937,0.013729,4.973383,0.012131,0.062652,175574.000000,18.717104,8.764268,-0.049202
24,1,45,39,46,-372.016667,0.953092,1.755419,0.013050,1.478134,0.012769,1.025732,0.011837,5.256121,0.010756,0.055115,182613.000000,18.824929,8.775072,-0.049008
24,1,45,39,47,-367.016667,0.940286,1.874990,0.011853,1.573289,0.011088,1.084349,0.009742,5.538713,0.009350,0.047759,210663.000000,18.879803,8.747876,-0.117239
24,1,45,39,48,-362.016667,0.929337,1.977669,0.009582,1.652577,0.008950,1.131368,0.007871,5.774000,0.007652,0.039051,219276.000000,18.878541,8.759702,-0.079146
24,1,45,39,49,-357.016667,0.922098,2.064486,0.008089,1.721190,0.007327,1.173398,0.006201,5.980518,0.006279,0.032004,230921.000000,18.938204,8.752887,-0.123850
24,1,45,39,50,-352.016667,0.912707,2.144675,0.007684,1.778689,0.006586,1.204131,0.005141,6.149540,0.005606,0.028628,235499.000000,19.010383,8.742560,-0.115832
24,1,45,39,51,-347.016667,0.903155,2.229282,0.007416,1.838339,0.007004,1.235303,0.006289,6.325242,0.006172,0.031603,239169.000000,19.058060,8.756601,-0.112453
24,1,45,39,52,-342.016667,0.901183,2.309991,0.007717,1.907440,0.008079,1.281814,0.008172,6.539931,0.007339,0.037446,248832.000000,19.105120,8.659513,-0.112150
24,1,45,39,53,-337.016667,0.899742,2.407548,0.008579,1.992445,0.008945,1.340051,0.009022,6.805232,0.008161,0.041445,259718.000000,19.199136,8.674523,-0.094203
24,1,45,39,54,-332.016667,0.897471,2.516523,0.010270,2.085655,0.010727,1.402712,0.010854,7.095310,0.009840,0.049774,275997.000000,19.233255,8.662416,-0.101530
24,1,45,39,55,-327.016667,0.895883,2.665989,0.011213,2.216172,0.011779,1.492302,0.012007,7.503421,0.010878,0.054696,290364.000000,19.261000,8.664700,-0.091743
24,1,46,39,44,-382.016667,0.963062,1.677337,0.008598,1.416339,0.013535,0.988005,0.018379,5.074864,0.012892,0.066219,182045.000000,20.257511,8.746819,-0.052590
24,1,46,39,45,-377.016667,0.982887,1.749444,0.007914,1.512186,0.012558,1.078798,0.017042,5.401987,0.012040,0.060287,194941.000000,20.365367,8.750993,-0.060192
24,1,46,39,46,-372.016667,1.003640,1.815790,0.008053,1.606233,0.010688,1.171851,0.013007,5.725238,0.009864,0.048193,212789.000000,20.587089,8.747146,-0.072451
24,1,46,39,47,-367.016667,1.001899,1.895671,0.008580,1.683853,0.008090,1.231222,0.007177,5.966733,0.006781,0.032862,234833.000000,20.672588,8.789502,-0.203219
24,1,46,39,48,-362.016667,0.986222,1.978447,0.008098,1.742459,0.005907,1.260218,0.003259,6.129837,0.004512,0.021945,249359.000000,20.767578,8.705109,-0.017224
24,1,46,39,49,-357.016667,0.966642,2.055879,0.007731,1.786776,0.005393,1.272291,0.002608,6.243284,0.004115,0.020192,226692.000000,20.902326,8.772507,-0.152702
24,1,46,39,50,-352.016667,0.951141,2.137391,0.008371,1.838817,0.005228,1.293401,0.001653,6.386734,0.003890,0.019210,242433.000000,21.062848,8.742018,-0.140179
24,1,46,39,51,-347.016667,0.924639,2.234803,0.008550,1.882910,0.005341,1.293670,0.001641,6.491742,0.004054,0.020344,241361.000000,21.178956,8.757353,-0.140609
24,1,46,39,52,-342.016667,0.909068,2.328464,0.008126,1.939385,0.006971,1.314627,0.005458,6.649913,0.006024,0.030473,251006.000000,21.305881,8.684263,-0.131338
24,1,46,39,53,-337.016667,0.905074,2.424003,0.008716,2.018110,0.008289,1.365425,0.007543,6.892352,0.007421,0.037459,259597.000000,21.481869,8.708866,-0.111027
24,1,46,39,54,-332.016667,0.897545,2.539751,0.009199,2.106660,0.008223,1.417622,0.006913,7.161387,0.007316,0.036958,267247.000000,21.659514,8.654425,-0.112277
24,1,46,39,55,-327.016667,0.888263,2.657628,0.008871,2.191351,0.007730,1.463420,0.006259,7.416277,0.006874,0.034835,279222.000000,21.799800,8.657000,-0.114938
24,1,47,40,44,-382.016667,1.071798,1.825889,0.006340,1.710460,0.008179,1.325031,0.009790,6.148046,0.007410,0.034383,241537.000000,21.934270,8.582637,-0.040255
24,1,47,40,45,-377.016667,1.077357,1.883770,0.007141,1.780405,0.008226,1.389888,0.008994,6.375840,0.007251,0.033261,242654.000000,22.104110,8.584875,0.058536
24,1,47,40,46,-372.016667,1.073313,1.960412,0.007862,1.856914,0.007696,1.450036,0.007136,6.610337,0.006472,0.029504,256165.000000,22.377072,8.671327,-0.208970
24,1,47,40,47,-367.016667,1.062700,2.037897,0.007290,1.923317,0.007166,1.493368,0.006685,6.803665,0.006087,0.027733,264134.000000,22.556253,8.660483,-0.197114
24,1,47,40,48,-362.016667,1.060213,2.108980,0.007841,1.994744,0.007104,1.549871,0.005987,7.024499,0.005945,0.026945,278090.000000,22.789093,8.667140,-0.176533
24,1,47,40,49,-357.016667,1.043277,2.203254,0.008461,2.065025,0.007363,1.586166,0.005834,7.221275,0.006131,0.027913,285312.000000,22.995628,8.656927,-0.188749
24,1,47,40,50,-352.016667,1.035503,2.295406,0.007908,2.146790,0.007445,1.642406,0.006631,7.467252,0.006439,0.029277,296617.000000,23.229049,8.628359,-0.195640
24,1,47,40,51,-347.016667,1.028043,2.384785,0.008283,2.224855,0.008073,1.695080,0.007519,7.702121,0.007107,0.032291,310226.000000,23.402867,8.650361,-0.183407
24,1,47,40,52,-342.016667,1.023339,2.492948,0.009071,2.326396,0.009063,1.769857,0.008708,8.014618,0.008094,0.036651,329417.000000,23.616790,8.556399,-0.174527
24,1,47,40,53,-337.016667,1.018088,2.610912,0.009279,2.435702,0.009159,1.849195,0.008695,8.350786,0.008215,0.037096,346688.000000,23.956144,8.556941,-0.152457
24,1,47,40,54,-332.016667,1.012530,2.735214,0.009398,2.549474,0.009124,1.930641,0.008514,8.700601,0.008212,0.037007,365099.000000,24.221848,8.526516,-0.164821
24,1,47,40,55,-327.016667,1.006134,2.867969,0.009514,2.668320,0.008871,2.013571,0.007895,9.065263,0.007974,0.035898,373386.000000,24.490842,8.518673,-0.143574
24,1,47,40,56,-322.016667,0.997176,3.008064,0.009315,2.786177,0.008460,2.089615,0.007278,9.423423,0.007601,0.034280,393804.000000,24.797951,8.525983,-0.149636
24,1,48,40,44,-382.016667,1.031720,1.836262,0.010750,1.666077,0.005076,1.247631,-0.001219,5.951777,0.002645,0.012617,234118.000000,23.625280,8.671202,0.011519
24,1,48,40,45,-377.016667,0.992044,1.934957,0.009882,1.708361,0.005411,1.240025,0.000213,6.030481,0.003351,0.016295,248923.000000,23.915639,8.644113,0.070755
24,1,48,40,46,-372.016667,0.966144,2.027471,0.009839,1.758513,0.006184,1.250276,0.001943,6.153844,0.004454,0.021924,240958.000000,24.229907,8.689121,0.146986
24,1,48,40,47,-367.016667,0.940205,2.134442,0.008747,1.817107,0.007927,1.264312,0.006671,6.304586,0.006765,0.033736,246497.000000,24.493122,8.655696,0.068617
24,1,48,40,48,-362.016667,0.945998,2.214168,0.008028,1.902549,0.009539,1.334621,0.010787,6.580378,0.008810,0.043440,261481.000000,24.854672,8.642700,0.112979
24,1,48,40,49,-357.016667,0.947740,2.312188,0.008798,1.998596,0.010524,1.408280,0.011985,6.884341,0.009764,0.047729,272464.000000,25.120406,8.656968,0.058712
24,1,48,40,50,-352.016667,0.954894,2.417601,0.008969,2.112874,0.010718,1.503403,0.012193,7.252532,0.009984,0.048165,292943.000000,25.463113,8.528138,-0.196948
24,1,48,40,51,-347.016667,0.957619,2.529028,0.008757,2.225049,0.010933,1.591597,0.012890,7.608456,0.010288,0.049181,304233.000000,25.723908,8.541416,-0.183154
24,1,48,40,52,-342.016667,0.969170,2.639075,0.009442,2.356140,0.011036,1.708567,0.012343,8.035293,0.010313,0.048500,321876.000000,26.077273,8.448983,-0.153612
24,1,48,40,53,-337.016667,0.966667,2.778221,0.010450,2.485082,0.010403,1.802487,0.010013,8.437110,0.009486,0.044401,324868.000000,26.556389,8.550888,0.017368
24,1,48,40,54,-332.016667,0.960084,2.929396,0.010999,2.614654,0.010733,1.889050,0.010117,8.835620,0.009810,0.045886,354317.000000,26.944779,8.427436,-0.141030
24,1,48,40,55,-327.016667,0.955201,3.100425,0.011673,2.765724,0.010996,1.993610,0.009966,9.303915,0.010062,0.046957,382899.000000,27.402539,8.407358,-0.124501
24,1,48,40,56,-322.016667,0.945049,3.291306,0.011599,2.918781,0.010488,2.087728,0.009016,9.771755,0.009575,0.044818,395265.000000,27.833997,8.391493,-0.116464
24,1,49,41,44,-382.016667,0.943654,2.115733,0.017962,1.805421,0.015162,1.259718,0.011572,6.272254,0.012818,0.063824,230856.000000,25.441110,8.479230,0.056153
24,1,49,41,45,-377.016667,0.921386,2.305746,0.016046,1.942294,0.013316,1.332608,0.009890,6.674254,0.011368,0.056934,256424.000000,25.915441,8.457633,0.039836
24,1,49,41,46,-372.016667,0.900357,2.485708,0.015264,2.064059,0.014897,1.391515,0.013966,7.030962,0.013418,0.067797,252771.000000,26.187229,8.490858,0.014070
24,1,49,41,47,-367.016667,0.903023,2.685174,0.014325,2.249777,0.015999,1.526948,0.017270,7.617653,0.014932,0.074491,272150.000000,26.628319,8.523218,0.062886
24,1,49,41,48,-362.016667,0.905836,2.870367,0.013391,2.423993,0.016263,1.655220,0.018850,8.168401,0.015426,0.076126,288170.000000,27.154887,8.518129,0.060692
24,1,49,41,49,-357.016667,0.920609,3.069556,0.013626,2.643982,0.018811,1.838959,0.023819,8.877705,0.018177,0.087749,364320.000000,27.618406,8.394178,-0.054544
24,1,49,41,50,-352.016667,0.946814,3.288637,0.013423,2.921347,0.018624,2.093240,0.023569,9.782066,0.018050,0.084349,392138.000000,28.150117,8.429715,-0.142151
24,1,49,41,51,-347.016667,0.964935,3.510989,0.012666,3.188061,0.016732,2.332316,0.020501,10.643328,0.016184,0.073855,426471.000000,28.592942,8.419807,-0.116402
24,1,57,45,56,-322.016667,0.865008,1.332151,0.010712,0.991748,0.020644,0.613414,0.030964,3.620123,0.020385,0.120303,128972.000000,18.531850,8.719088,-0.040781
24,1,57,45,57,-317.016667,0.904716,1.403502,0.009594,1.094116,0.015848,0.708383,0.021763,3.989102,0.015237,0.085802,142155.000000,18.588263,8.721321,-0.066510
24,1,57,45,58,-312.016667,0.917501,1.466802,0.008506,1.165138,0.011776,0.767579,0.014747,4.227930,0.010821,0.059604,151696.000000,18.546222,8.757231,-0.080881
24,1,57,45,59,-307.016667,0.926149,1.528263,0.007802,1.231325,0.009983,0.821581,0.011851,4.446610,0.009003,0.048726,163878.000000,18.539610,8.758130,-0.177152
24,1,57,45,60,-302.016667,0.928865,1.586044,0.006888,1.288063,0.007346,0.864946,0.007468,4.628256,0.006281,0.033608,167835.000000,18.545794,8.742731,-0.197385
24,1,57,45,61,-297.016667,0.920872,1.637502,0.006566,1.325947,0.006413,0.886172,0.005917,4.737303,0.005339,0.028540,177893.000000,18.579597,8.742041,-0.153282
24,1,57,45,62,-292.016667,0.917432,1.693558,0.006302,1.373099,0.007086,0.917378,0.007601,4.881172,0.006244,0.033221,183094.000000,18.570283,8.759263,-0.177554
24,1,57,45,63,-287.016667,0.920143,1.744228,0.006267,1.423243,0.007207,0.955900,0.007889,5.042063,0.006431,0.033923,188974.000000,18.594592,8.712140,-0.185832
24,1,57,45,64,-282.016667,0.919061,1.802865,0.006181,1.475674,0.008431,0.992793,0.010531,5.205439,0.007870,0.041263,204442.000000,18.633404,8.752658,-0.172334
24,1,57,45,65,-277.016667,0.935157,1.855663,0.006039,1.547663,0.009015,1.060451,0.011830,5.451722,0.008596,0.044190,209814.000000,18.589688,8.753381,-0.138093
24,1,57,45,66,-272.016667,0.943170,1.914932,0.005270,1.615204,0.008650,1.118246,0.011984,5.674053,0.008396,0.042602,224447.000000,18.690155,8.755541,-0.135382
24,1,57,45,67,-267.016667,0.964428,1.956576,0.004065,1.687371,0.008400,1.194466,0.012748,5.928112,0.008437,0.041875,239047.000000,18.707831,8.723962,-0.133361
24,1,57,45,68,-262.016667,0.985385,1.994470,0.003092,1.756946,0.007070,1.270513,0.011083,6.174238,0.007193,0.034953,247045.000000,18.741581,8.720673,-0.133274
24,1,57,45,69,-257.016667,1.005002,2.018243,0.002726,1.811584,0.005774,1.335273,0.008815,6.372211,0.005815,0.027751,260166.000000,18.716358,8.734344,-0.081475
24,1,57,45,70,-252.016667,1.016489,2.049483,0.002752,1.861540,0.005701,1.388216,0.008678,6.544807,0.005729,0.027009,268494.000000,18.729103,8.772822,0.009343
24,1,57,45,71,-247.016667,1.035204,2.074652,0.003328,1.917711,0.005046,1.455738,0.006661,6.747161,0.004830,0.022386,273384.000000,18.724533,8.739520,-0.043122
