fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,49,35,46,-374.183333,0.937995,1.591269,0.009322,1.303788,0.011555,0.883541,0.013473,4.689147,0.010292,0.054621,199826.000000,22.088708,16.887536,-0.007010
6,2,49,35,47,-369.183333,0.961088,1.680861,0.010429,1.417230,0.015438,0.986994,0.020147,5.075105,0.014565,0.074891,186676.000000,22.266307,16.807611,-0.064557
6,2,49,35,48,-364.183333,0.978105,1.766566,0.008205,1.522580,0.012389,1.082389,0.016375,5.428317,0.011770,0.059027,221612.000000,22.445282,16.861044,-0.074201
6,2,49,35,49,-359.183333,0.996176,1.825806,0.008148,1.605860,0.012920,1.164231,0.017556,5.714004,0.012390,0.060805,269429.000000,22.678168,16.810347,-0.057531
6,2,49,35,50,-354.183333,1.019795,1.915327,0.008825,1.730059,0.012776,1.286782,0.016449,6.136287,0.012067,0.057542,274268.000000,22.806441,16.799778,-0.234764
6,2,49,35,51,-349.183333,1.029924,1.994834,0.007172,1.826890,0.007495,1.375895,0.007497,6.454487,0.006547,0.030711,276524.000000,22.625250,16.783079,-0.259135
6,2,49,35,52,-344.183333,1.014262,2.058391,0.006898,1.866981,0.004001,1.389938,0.000695,6.558855,0.002706,0.012771,290195.000000,22.798667,16.754502,-0.201509
6,2,49,35,53,-339.183333,0.987931,2.136821,0.008139,1.901579,0.005890,1.385555,0.003152,6.632001,0.004583,0.021934,299547.000000,22.972138,16.766788,-0.181943
6,2,49,35,54,-334.183333,0.978580,2.232304,0.008569,1.978981,0.007006,1.433609,0.005048,6.862772,0.005843,0.027968,305332.000000,23.259381,16.705562,-0.174982
6,2,49,35,55,-329.183333,0.961585,2.328097,0.008405,2.040232,0.006474,1.457926,0.004134,7.032967,0.005355,0.025830,300482.000000,23.601915,16.659551,-0.079699
6,2,49,35,56,-324.183333,0.949088,2.427978,0.008321,2.111057,0.008038,1.493885,0.007430,7.239371,0.007157,0.034683,316001.000000,23.921232,16.655984,-0.044221
6,2,49,35,57,-319.183333,0.949988,2.530132,0.009059,2.209922,0.011309,1.568916,0.013344,7.551116,0.010644,0.051227,321709.000000,24.274529,16.649110,-0.059845
6,2,49,35,58,-314.183333,0.963508,2.657174,0.010128,2.360984,0.012328,1.703235,0.014237,8.043134,0.011607,0.054899,345388.000000,24.572382,16.651476,-0.060356
6,2,49,35,59,-309.166667,0.964837,2.799695,0.011141,2.501475,0.012873,1.811815,0.014306,8.486229,0.012050,0.056436,358647.000000,24.875165,16.633560,-0.076766
6,2,49,35,60,-304.183333,0.971919,2.969082,0.012820,2.682989,0.013750,1.962428,0.014305,9.065720,0.012792,0.058992,374653.000000,25.209444,16.607989,-0.064163
6,2,49,35,61,-299.183333,0.965428,3.179708,0.013248,2.869759,0.013016,2.092072,0.012394,9.643996,0.011992,0.055278,391814.000000,25.587170,16.530848,-0.053858
6,2,50,35,45,-379.183333,1.005619,1.459535,0.007885,1.250716,0.007720,0.892997,0.007077,4.611028,0.006061,0.031299,193643.000000,23.301203,16.617817,-0.070171
6,2,50,35,46,-374.183333,0.996796,1.517080,0.008732,1.298990,0.008902,0.924598,0.008579,4.750776,0.007218,0.037089,186065.000000,23.551781,16.659161,0.121375
6,2,50,35,47,-369.183333,0.990506,1.592008,0.008888,1.366347,0.008397,0.972317,0.007402,4.953956,0.006705,0.034160,213164.000000,23.727413,16.625638,-0.108233
6,2,50,35,48,-364.183333,0.975499,1.658581,0.009153,1.413729,0.008572,0.996572,0.007468,5.082921,0.006917,0.035279,225495.000000,24.037048,16.668182,-0.120886
6,2,50,35,49,-359.183333,0.968453,1.743817,0.008747,1.487529,0.007646,1.046744,0.006073,5.305533,0.006122,0.031025,221345.000000,24.356700,16.790700,0.246268
6,2,50,35,50,-354.183333,0.950428,1.811104,0.008129,1.527472,0.005242,1.060144,0.001853,5.407700,0.003657,0.018655,222177.000000,24.505964,16.802065,0.204859
6,2,50,35,51,-349.183333,0.926348,1.891039,0.007966,1.567606,0.005958,1.066387,0.003461,5.503316,0.004601,0.023744,234662.000000,24.400280,16.793652,0.193050
6,2,50,35,52,-344.183333,0.918536,1.961737,0.006848,1.620866,0.006107,1.097052,0.005039,5.660921,0.005152,0.026584,231339.000000,24.658604,16.751900,0.172529
6,2,50,35,53,-339.183333,0.910742,2.025379,0.007055,1.666595,0.006130,1.121663,0.004874,5.794972,0.005179,0.026756,241364.000000,24.933195,16.730993,0.176159
6,2,50,35,54,-334.183333,0.901566,2.104627,0.007542,1.723026,0.008173,1.151718,0.008531,5.961043,0.007379,0.038189,249641.000000,25.312523,16.702654,0.156079
6,2,50,35,55,-329.183333,0.908658,2.184102,0.007854,1.807414,0.008777,1.219915,0.009424,6.234811,0.008034,0.041062,255461.000000,25.715393,16.610557,-0.256125
6,2,50,35,56,-324.183333,0.903674,2.276162,0.008327,1.881659,0.008723,1.266680,0.008824,6.461970,0.007903,0.040316,264045.000000,26.204996,16.515589,-0.171182
6,2,50,35,57,-319.183333,0.904581,2.373649,0.009933,1.971557,0.010959,1.331682,0.011666,6.745498,0.010089,0.051101,268551.000000,26.669481,16.555670,-0.210692
6,2,50,35,58,-314.183333,0.905088,2.511938,0.011863,2.097727,0.012079,1.422039,0.011902,7.142492,0.011024,0.055464,278695.000000,27.077630,16.577407,-0.170295
6,2,50,35,59,-309.166667,0.897494,2.672130,0.013415,2.225360,0.012556,1.501221,0.011248,7.534234,0.011360,0.057011,287241.000000,27.515059,16.519002,-0.149484
6,2,50,35,60,-304.183333,0.886970,2.870407,0.014436,2.377133,0.015528,1.590899,0.016239,7.998381,0.014483,0.072693,296201.000000,28.049398,16.513603,-0.145800
6,2,50,35,61,-299.183333,0.896470,3.085818,0.014875,2.593877,0.016247,1.759129,0.017234,8.690726,0.015301,0.075591,293567.000000,28.682811,16.486368,0.009505
6,2,50,35,62,-294.183333,0.891822,3.329413,0.015274,2.798560,0.016485,1.894066,0.017343,9.328153,0.015559,0.076625,332178.000000,29.290473,16.415045,-0.109784
6,2,50,35,63,-289.183333,0.898163,3.594367,0.014889,3.055208,0.017846,2.087625,0.020539,10.142086,0.017123,0.083187,396631.000000,29.840941,16.479434,-0.060276
6,2,50,35,64,-284.183333,0.911362,3.864585,0.013984,3.343793,0.017261,2.322840,0.020252,11.064806,0.016678,0.079448,403814.000000,30.721449,16.280271,-0.046001
6,2,52,34,47,-369.183333,1.069073,1.550310,0.011353,1.412122,0.003494,1.071744,-0.005109,5.206855,-0.000160,-0.000776,216524.000000,20.735073,16.749255,-0.003278
6,2,52,34,48,-364.183333,1.010838,1.638314,0.009704,1.436791,0.003236,1.044367,-0.004204,5.202696,0.000239,0.001191,226426.000000,20.812116,16.810465,0.019924
6,2,52,34,49,-359.183333,0.971952,1.709297,0.007597,1.458622,0.004749,1.027844,0.001269,5.219297,0.002993,0.015196,191529.000000,20.930137,16.879771,0.090513
6,2,52,34,50,-354.183333,0.964725,1.768164,0.006704,1.506063,0.003744,1.057407,0.000401,5.358904,0.002314,0.011728,196521.000000,20.992391,16.889443,0.071587
6,2,52,34,51,-349.183333,0.930516,1.827836,0.006339,1.515015,0.004414,1.032080,0.002012,5.343317,0.003203,0.016582,241662.000000,20.893144,16.903526,-0.336940
6,2,52,34,52,-344.183333,0.934312,1.884031,0.005910,1.572938,0.007984,1.078177,0.009895,5.530059,0.007461,0.038266,251096.000000,20.972561,16.889408,-0.324515
6,2,52,34,53,-339.183333,0.944815,1.939178,0.007001,1.640594,0.008530,1.138762,0.009800,5.755911,0.007816,0.039507,247870.000000,21.054169,16.885859,-0.277903
6,2,52,34,54,-334.183333,0.942418,2.019785,0.007901,1.712882,0.007640,1.189777,0.007033,5.979963,0.006627,0.033306,259743.000000,21.202413,16.845263,-0.247630
6,2,52,34,55,-329.183333,0.933079,2.098751,0.007277,1.771462,0.008204,1.222441,0.008879,6.152187,0.007438,0.037433,266612.000000,21.409558,16.844418,-0.225543
6,2,52,34,56,-324.183333,0.943215,2.172508,0.007515,1.858221,0.009012,1.298319,0.010252,6.437573,0.008332,0.041311,274502.000000,21.585733,16.816567,-0.198883
6,2,52,34,57,-319.183333,0.941213,2.262011,0.008095,1.938922,0.008460,1.355550,0.008525,6.688557,0.007620,0.037599,268501.000000,21.799826,16.792548,-0.174685
6,2,52,34,58,-314.183333,0.938773,2.355609,0.007495,2.022255,0.008543,1.413879,0.009356,6.947261,0.007872,0.038743,274775.000000,21.994304,16.838977,-0.178029
6,2,52,34,59,-309.166667,0.944456,2.438869,0.008138,2.111980,0.009403,1.488052,0.010413,7.236358,0.008722,0.042412,291310.000000,22.189060,16.821141,-0.165640
6,2,52,34,60,-304.183333,0.944475,2.554095,0.009088,2.220847,0.009626,1.568836,0.009866,7.578399,0.008822,0.042541,301511.000000,22.327659,16.799505,-0.155058
6,2,52,34,61,-299.183333,0.942052,2.670607,0.008549,2.325400,0.008656,1.642569,0.008482,7.903779,0.007904,0.038029,307612.000000,22.524630,16.748257,-0.163042
6,2,52,34,62,-294.183333,0.938443,2.782396,0.008384,2.422127,0.007594,1.708163,0.006520,8.203080,0.006824,0.032770,335152.000000,22.775016,16.733623,-0.149710
6,2,52,34,63,-289.183333,0.927732,2.903895,0.008368,2.509331,0.006950,1.753936,0.005219,8.463562,0.006155,0.029702,347266.000000,23.015044,16.817674,-0.077300
6,2,59,49,62,-294.183333,0.885549,1.731378,0.017370,1.364930,0.024830,0.884562,0.032020,4.816753,0.023323,0.127004,182563.000000,25.023863,16.590042,0.076315
6,2,59,49,63,-289.183333,0.909804,1.881746,0.014386,1.534384,0.018544,1.026181,0.022174,5.378468,0.017245,0.090387,211016.000000,25.274181,16.532403,0.066395
6,2,59,49,64,-284.183333,0.913283,2.002078,0.012701,1.649467,0.015424,1.112113,0.017739,5.744288,0.014199,0.073340,220930.000000,25.765577,16.521541,0.069533
6,2,59,49,65,-279.183333,0.923039,2.136033,0.011210,1.788801,0.012944,1.223461,0.014282,6.194094,0.011883,0.060158,242917.000000,26.220052,16.524753,0.084049
6,2,59,49,66,-274.183333,0.920245,2.241517,0.010415,1.881009,0.008821,1.286843,0.006811,6.480303,0.007569,0.038118,228873.000000,26.526164,16.451509,0.021344
6,2,59,49,67,-269.183333,0.897989,2.369490,0.012110,1.954725,0.009169,1.311101,0.005676,6.684607,0.007703,0.039275,254649.000000,26.686454,16.423963,0.029077
6,2,59,49,68,-264.183333,0.880632,2.528472,0.014699,2.060228,0.012101,1.361265,0.008943,6.995242,0.010591,0.054424,263199.000000,26.859354,16.424094,0.043830
6,2,59,49,69,-259.183333,0.862267,2.741145,0.016032,2.204042,0.012626,1.432845,0.008676,7.425468,0.011121,0.057633,273663.000000,27.333275,16.364748,0.035260
6,2,59,49,70,-254.183333,0.838806,2.967921,0.018052,2.338518,0.013874,1.485573,0.009113,7.821029,0.012351,0.065025,301673.000000,28.045994,16.427774,0.085925
6,2,59,49,71,-249.183333,0.815122,3.276911,0.019042,2.528497,0.016535,1.568229,0.013466,8.391458,0.015222,0.081452,303854.000000,28.652830,16.402215,0.071590
6,2,59,49,72,-244.183333,0.806283,3.591919,0.018593,2.756593,0.017539,1.696743,0.016064,9.098380,0.016492,0.088434,328390.000000,29.345190,16.364552,0.054669
6,2,59,49,73,-239.183333,0.798200,3.944762,0.017889,3.011980,0.016958,1.840801,0.015652,9.891957,0.016045,0.086221,360121.000000,30.005163,16.362806,0.052721
6,2,61,51,64,-284.183333,0.797962,1.814456,0.014007,1.311221,0.020998,0.774385,0.027892,4.548608,0.020108,0.118111,148362.000000,19.271876,16.902208,0.068427
6,2,61,51,65,-279.183333,0.820710,1.941533,0.013056,1.448887,0.020098,0.882380,0.026964,5.005926,0.019426,0.110206,162733.000000,19.310180,16.903128,0.046693
6,2,61,51,66,-274.183333,0.849832,2.067941,0.012642,1.602414,0.019675,1.012307,0.026482,5.521042,0.019074,0.104028,169724.000000,19.331123,16.919242,0.012416
6,2,61,51,67,-269.183333,0.875481,2.202954,0.012566,1.764159,0.018456,1.150463,0.024076,6.059013,0.017773,0.093603,227821.000000,19.424702,16.737320,-0.155471
6,2,61,51,68,-264.183333,0.895690,2.344761,0.012811,1.928013,0.017715,1.289297,0.022327,6.597909,0.016940,0.086689,244453.000000,19.548198,16.736116,-0.134607
6,2,61,51,69,-259.183333,0.912544,2.503345,0.013561,2.105706,0.016019,1.438319,0.018059,7.176695,0.015011,0.074901,266221.000000,19.633374,16.701418,-0.107465
6,2,61,51,70,-254.183333,0.910169,2.684228,0.014090,2.265323,0.015019,1.549044,0.015526,7.675228,0.013894,0.068842,290057.000000,19.721178,16.730883,-0.105145
6,2,61,51,71,-249.183333,0.910567,2.881565,0.014197,2.445925,0.014639,1.678819,0.014670,8.243094,0.013568,0.066619,313036.000000,19.807175,16.722261,-0.111318
6,2,61,51,72,-244.183333,0.904884,3.093325,0.014394,2.623381,0.014770,1.795328,0.014755,8.793632,0.013758,0.067385,334325.000000,19.889892,16.722006,-0.104673
6,2,61,51,73,-239.183333,0.904455,3.326806,0.014324,2.833394,0.014935,1.943727,0.015190,9.452883,0.014031,0.068235,375298.000000,19.968819,16.734690,-0.105111
6,2,61,51,74,-234.183333,0.902355,3.569854,0.014064,3.046536,0.015113,2.090589,0.015852,10.119932,0.014315,0.069296,402431.000000,20.061217,16.728863,-0.100326
6,2,61,51,75,-229.183333,0.906294,3.828868,0.013530,3.293814,0.015015,2.275126,0.016222,10.901581,0.014340,0.068713,439621.000000,20.195633,16.724767,-0.089091
6,2,62,51,64,-284.183333,0.845477,1.977213,0.009525,1.518285,0.010955,0.951837,0.012065,5.251766,0.010040,0.055395,177236.000000,21.060815,16.745482,-0.171900
6,2,62,51,65,-279.183333,0.847557,2.071374,0.009816,1.601446,0.012902,1.009258,0.015774,5.515399,0.012169,0.066499,188313.000000,21.243208,16.751900,-0.195412
6,2,62,51,66,-274.183333,0.864611,2.180542,0.010256,1.724895,0.013864,1.111042,0.017198,5.922913,0.013189,0.070308,188715.000000,21.399605,16.765881,-0.185846
6,2,62,51,67,-269.183333,0.873310,2.295011,0.011250,1.840586,0.014629,1.200340,0.017745,6.296556,0.013853,0.072668,248303.000000,21.423201,16.755076,-0.262653
6,2,62,51,68,-264.183333,0.886923,2.438736,0.013040,1.994158,0.016495,1.324047,0.019612,6.795175,0.015610,0.080114,263497.000000,21.703750,16.760388,-0.212715
6,2,62,51,69,-259.183333,0.896241,2.613027,0.014165,2.169524,0.015298,1.460010,0.015998,7.357305,0.014196,0.071536,279775.000000,21.945407,16.697390,-0.201742
6,2,62,51,70,-254.183333,0.888409,2.808869,0.014747,2.326045,0.014511,1.557621,0.013823,7.839604,0.013331,0.067095,312760.000000,22.264053,16.719226,-0.190401
6,2,62,51,71,-249.183333,0.883492,3.027261,0.015525,2.507053,0.015351,1.675319,0.014744,8.402385,0.014230,0.071369,328247.000000,22.527219,16.692032,-0.171894
6,2,62,51,72,-244.183333,0.877144,3.278838,0.015787,2.710901,0.015230,1.804627,0.014261,9.035258,0.014173,0.070958,356302.000000,22.836490,16.681066,-0.158350
6,2,62,51,73,-239.183333,0.869472,3.544875,0.015536,2.919934,0.015105,1.932674,0.014298,9.682918,0.014163,0.070958,398473.000000,23.144314,16.702718,-0.137646
6,2,62,51,74,-234.183333,0.864986,3.829583,0.015851,3.151971,0.015945,2.080968,0.015699,10.406641,0.015098,0.075502,411690.000000,23.471254,16.679328,-0.123132
6,2,62,51,75,-229.183333,0.862804,4.151910,0.015527,3.422531,0.015810,2.259366,0.015792,11.254086,0.015060,0.075016,451424.000000,23.918055,16.649778,-0.114583
6,2,69,61,76,-224.166667,0.903993,2.101475,0.011691,1.724345,0.015227,1.155386,0.018477,5.968142,0.014275,0.073508,212703.000000,19.247815,16.840576,-0.012459
6,2,69,61,77,-219.183333,0.914992,2.223912,0.010860,1.855194,0.013965,1.261769,0.016770,6.392704,0.013135,0.066452,269269.000000,19.257166,16.876071,0.026627
6,2,69,61,78,-214.183333,0.924854,2.342592,0.010827,1.982995,0.013671,1.366637,0.016218,6.806437,0.012856,0.064147,283916.000000,19.355504,16.856119,0.036739
6,2,69,61,79,-209.166667,0.933766,2.477975,0.010595,2.126734,0.012212,1.483779,0.013500,7.269174,0.011357,0.055650,310554.000000,19.415958,16.728954,-0.129466
6,2,69,61,80,-204.183333,0.932517,2.605137,0.010846,2.242720,0.013046,1.566943,0.014979,7.631981,0.012246,0.059558,337988.000000,19.481911,16.729806,-0.131178
6,2,69,61,81,-199.183333,0.945937,2.760065,0.011926,2.418823,0.014859,1.718103,0.017488,8.202220,0.014087,0.067267,352811.000000,19.573353,16.722939,-0.125163
6,2,69,61,82,-194.183333,0.953256,2.934296,0.012762,2.602127,0.013047,1.867397,0.012952,8.787457,0.012059,0.056759,373098.000000,19.723710,16.736110,-0.116729
6,2,69,61,83,-189.183333,0.940537,3.134549,0.013548,2.758319,0.012985,1.959973,0.012009,9.261912,0.011931,0.056394,415905.000000,19.848751,16.735746,-0.054250
6,2,69,61,84,-184.183333,0.937458,3.358969,0.014175,2.960295,0.013441,2.102773,0.012324,9.892538,0.012438,0.058527,440979.000000,19.930206,16.717262,-0.050945
6,2,69,61,85,-179.183333,0.924981,3.610689,0.015047,3.156206,0.011714,2.219116,0.008001,10.492346,0.010601,0.050135,450919.000000,20.041884,16.834844,0.029026
6,2,69,61,86,-174.183333,0.897673,3.902261,0.014944,3.330026,0.010440,2.280317,0.005368,11.004861,0.009314,0.044961,500770.000000,20.184857,16.808997,0.023414
6,2,70,61,76,-224.166667,0.916774,2.102784,0.013550,1.747411,0.020644,1.186341,0.027675,6.056294,0.019830,0.100916,223861.000000,21.229767,16.688304,-0.128222
6,2,70,61,77,-219.183333,0.943650,2.244772,0.013121,1.927182,0.017694,1.349954,0.021864,6.654770,0.016772,0.082557,280667.000000,21.380012,16.739169,-0.173648
6,2,70,61,78,-214.183333,0.952276,2.396841,0.012651,2.087846,0.016068,1.481006,0.019159,7.170539,0.015112,0.073305,315771.000000,21.570036,16.735838,-0.189009
6,2,70,61,79,-209.166667,0.966758,2.548498,0.012297,2.263210,0.014325,1.634175,0.015961,7.740197,0.013346,0.063224,339029.000000,21.698014,16.750275,-0.183928
6,2,70,61,80,-204.183333,0.963480,2.710235,0.012067,2.412045,0.013852,1.741828,0.015309,8.203510,0.012912,0.060721,372070.000000,21.914577,16.745889,-0.183969
6,2,70,61,81,-199.183333,0.974043,2.875001,0.012227,2.596768,0.014703,1.900381,0.016860,8.797634,0.013877,0.064256,388060.000000,22.133640,16.741513,-0.177943
6,2,70,61,82,-194.183333,0.979788,3.061753,0.012897,2.793854,0.014001,2.062225,0.014742,9.424363,0.013071,0.059749,421786.000000,22.498709,16.742641,-0.155836
6,2,70,61,83,-189.183333,0.976339,3.269870,0.013677,2.987934,0.013965,2.204404,0.013875,10.029535,0.012982,0.059077,459540.000000,22.946053,16.672569,-0.052351
6,2,70,61,84,-184.183333,0.973028,3.508959,0.014641,3.211133,0.014051,2.368086,0.013071,10.726385,0.013033,0.059047,488176.000000,23.284269,16.603121,-0.060500
6,2,70,61,85,-179.183333,0.961382,3.783608,0.015393,3.439146,0.013253,2.513929,0.010711,11.427521,0.012190,0.055423,523943.000000,23.432824,16.600443,-0.032260
6,2,70,61,86,-174.183333,0.942895,4.091353,0.015044,3.666925,0.012423,2.637364,0.009360,12.119376,0.011417,0.052477,566529.000000,23.830655,16.586581,-0.036549
6,2,76,69,87,-169.183333,0.921115,2.015824,0.019679,1.674726,0.020647,1.138689,0.020818,5.833326,0.018393,0.094552,226763.000000,19.280037,16.775127,-0.030230
6,2,76,69,88,-164.166667,0.915709,2.214829,0.017493,1.848190,0.018352,1.257609,0.018568,6.371587,0.016553,0.083873,245769.000000,19.246585,16.761719,-0.073040
6,2,76,69,89,-159.183333,0.912305,2.403272,0.015193,2.013904,0.017240,1.372201,0.018835,6.887996,0.015941,0.079897,275648.000000,19.375534,16.777389,-0.068532
6,2,76,69,90,-154.183333,0.921581,2.579343,0.013783,2.194810,0.016350,1.515633,0.018532,7.467798,0.015339,0.075712,291205.000000,19.416100,16.754650,-0.070719
6,2,76,69,91,-149.166667,0.926923,2.759387,0.012281,2.373356,0.015164,1.653546,0.017771,8.035373,0.014367,0.069822,317843.000000,19.517853,16.761178,-0.058168
6,2,76,69,92,-144.183333,0.940483,2.918215,0.010878,2.554715,0.014946,1.809477,0.018832,8.622201,0.014396,0.068492,369964.000000,19.587948,16.729710,-0.089928
6,2,76,69,93,-139.183333,0.959659,3.076288,0.010277,2.754551,0.014510,1.993729,0.018483,9.274570,0.014068,0.065450,388089.000000,19.682829,16.705412,-0.084056
6,2,77,69,87,-169.183333,0.964425,2.187126,0.012198,1.909713,0.016246,1.362877,0.020014,6.626617,0.015258,0.074444,305348.000000,21.232665,16.786196,0.124193
6,2,77,69,88,-164.166667,0.978376,2.320962,0.012479,2.065353,0.013548,1.499715,0.014155,7.133846,0.012327,0.058643,313272.000000,21.424422,16.762453,0.106098
6,2,77,69,89,-159.183333,0.964659,2.476761,0.013426,2.189529,0.012452,1.575168,0.010947,7.505989,0.011003,0.052348,338986.000000,21.698169,16.821067,0.037477
6,2,77,69,90,-154.183333,0.954866,2.652950,0.013374,2.337545,0.013621,1.671856,0.013419,7.958323,0.012408,0.059171,354402.000000,21.946561,16.777655,0.037648
6,2,77,69,91,-149.166667,0.954782,2.832148,0.014123,2.508452,0.013688,1.799883,0.012804,8.495132,0.012478,0.058903,378382.000000,22.196105,16.766928,0.024834
6,2,77,69,92,-144.183333,0.940287,3.052940,0.014862,2.680903,0.016154,1.902322,0.017067,9.018384,0.015086,0.071408,408307.000000,22.361206,16.769302,0.009111
6,2,77,69,93,-139.183333,0.954740,3.285112,0.014135,2.940813,0.017676,2.124017,0.020875,9.853380,0.016948,0.078634,433545.000000,22.693319,16.751900,-0.000936
6,2,79,70,87,-169.183333,1.050302,2.223241,0.019913,2.098339,0.016197,1.622888,0.011565,7.335852,0.013366,0.060628,315695.000000,25.314868,16.503324,-0.154808
6,2,79,70,88,-164.166667,1.018939,2.445341,0.018944,2.268845,0.015806,1.717044,0.011802,7.827757,0.013391,0.061057,352313.000000,25.879457,16.504502,-0.133376
6,2,79,70,89,-159.183333,0.993396,2.686482,0.019279,2.456964,0.016604,1.825536,0.013162,8.384097,0.014530,0.066629,354118.000000,26.351377,16.530447,-0.195401
6,2,79,70,90,-154.183333,0.971773,2.962395,0.018498,2.676119,0.016890,1.956916,0.014639,9.043944,0.015224,0.070482,388236.000000,27.088236,16.455762,-0.172850
6,2,79,70,91,-149.166667,0.960545,3.235376,0.017937,2.909723,0.017746,2.112482,0.017037,9.763207,0.016412,0.075861,402019.000000,27.865637,16.470754,-0.098766
6,2,79,70,92,-144.183333,0.956558,3.542728,0.017756,3.192465,0.019374,2.316814,0.020589,10.646311,0.018302,0.083973,441634.000000,28.534028,16.494902,0.047120
6,2,79,70,93,-139.183333,0.964678,3.863384,0.016600,3.527212,0.018981,2.588699,0.021006,11.708468,0.018143,0.082071,488230.000000,29.547295,16.336114,-0.016361
6,2,88,76,94,-134.183333,0.809255,1.660506,0.014496,1.203231,0.018016,0.715337,0.021073,4.221586,0.016530,0.097534,160942.000000,18.946296,16.797197,0.031183
6,2,88,76,95,-129.183333,0.816928,1.780861,0.013367,1.311615,0.015070,0.790710,0.016264,4.570496,0.013664,0.078967,169467.000000,18.982394,16.793652,0.041858
6,2,88,76,96,-124.183333,0.812494,1.898551,0.012232,1.400892,0.013131,0.843936,0.013580,4.846098,0.011847,0.068015,177400.000000,19.048891,16.812391,0.024596
6,2,88,76,97,-119.183333,0.813462,2.013096,0.011788,1.495571,0.013158,0.905312,0.014135,5.144602,0.012065,0.068549,192091.000000,19.047956,16.842555,0.011532
6,2,88,76,98,-114.183333,0.814724,2.135856,0.011667,1.597686,0.013830,0.971902,0.015666,5.466791,0.012891,0.072616,201810.000000,19.114098,16.811870,0.021044
6,2,88,76,99,-109.166667,0.823029,2.262698,0.010945,1.716900,0.014563,1.057826,0.017958,5.850483,0.013879,0.076748,211654.000000,19.168982,16.811420,0.014325
6,2,88,76,100,-104.183333,0.838514,2.383505,0.011724,1.847715,0.015580,1.161867,0.019162,6.278795,0.014880,0.080396,229142.000000,19.283358,16.813919,0.019012
6,2,88,76,101,-99.166667,0.849544,2.542132,0.013015,2.004769,0.017009,1.280466,0.020741,6.784747,0.016247,0.086074,273964.000000,19.318563,16.655166,-0.113081
6,2,88,76,102,-94.183333,0.865574,2.714374,0.012984,2.188708,0.017082,1.427454,0.020906,7.381145,0.016379,0.084679,286386.000000,19.399949,16.661872,-0.106931
6,2,88,76,103,-89.166667,0.879056,2.894561,0.013233,2.378649,0.016549,1.578896,0.019569,7.993720,0.015808,0.080017,305473.000000,19.558732,16.676278,-0.102926
6,2,88,76,104,-84.183333,0.888396,3.097397,0.013141,2.582340,0.015828,1.736428,0.018205,8.644764,0.015113,0.074973,339084.000000,19.629056,16.642392,-0.102544
6,2,89,76,94,-134.183333,1.015120,1.720543,0.019042,1.525418,0.014504,1.118630,0.008887,5.486976,0.010797,0.052951,228567.000000,20.523028,16.657940,-0.191129
6,2,89,76,95,-129.183333,0.976911,1.884355,0.015188,1.636041,0.012213,1.168336,0.008326,5.783194,0.009537,0.047198,244130.000000,20.737329,16.619445,-0.160120
6,2,89,76,96,-124.183333,0.957833,2.006733,0.012756,1.725230,0.011484,1.215911,0.009581,6.038503,0.009662,0.047976,252661.000000,20.973006,16.689375,-0.190367
6,2,89,76,97,-119.183333,0.946846,2.140335,0.012041,1.834173,0.012044,1.284827,0.011547,6.366649,0.010619,0.052611,254802.000000,21.137614,16.713350,-0.230457
6,2,89,76,98,-114.183333,0.943855,2.264456,0.010537,1.946138,0.011215,1.364267,0.011508,6.714585,0.010138,0.049970,279748.000000,21.307801,16.679925,-0.208138
6,2,89,76,99,-109.166667,0.942951,2.379344,0.010525,2.052790,0.012058,1.442095,0.013264,7.048491,0.011128,0.054380,299120.000000,21.482462,16.673341,-0.204064
6,2,89,76,100,-104.183333,0.949147,2.514877,0.011380,2.193658,0.012779,1.555544,0.013817,7.498945,0.011823,0.056985,314967.000000,21.782121,16.674201,-0.189473
6,2,89,76,101,-99.166667,0.947579,2.665543,0.011595,2.333120,0.012276,1.657029,0.012590,7.935074,0.011293,0.054068,333695.000000,21.746501,16.656651,-0.187576
6,2,89,76,102,-94.183333,0.946273,2.823945,0.011393,2.480060,0.011980,1.764169,0.012224,8.395032,0.011072,0.052680,349113.000000,21.982176,16.631863,-0.168744
6,2,89,76,103,-89.166667,0.944573,2.987268,0.011245,2.630220,0.012471,1.872681,0.013403,8.864606,0.011678,0.055271,364095.000000,22.341124,16.617365,-0.164295
6,2,89,76,104,-84.183333,0.949962,3.159858,0.010960,2.808083,0.012710,2.015165,0.014188,9.430263,0.012037,0.056130,396595.000000,22.585841,16.570467,-0.154345
6,2,90,77,94,-134.183333,1.001580,1.721179,0.017293,1.508618,0.016203,1.093044,0.014173,5.415788,0.013261,0.065694,225314.000000,22.155894,16.751900,-0.036234
6,2,90,77,95,-129.183333,0.982994,1.870004,0.015926,1.630839,0.015479,1.170501,0.014237,5.774887,0.013070,0.064471,237122.000000,22.524220,16.667742,-0.051993
6,2,90,77,96,-124.183333,0.972835,2.018995,0.014647,1.761048,0.014901,1.259694,0.014513,6.170554,0.013015,0.063742,246094.000000,22.935681,16.663098,-0.109685
6,2,90,77,97,-119.183333,0.966802,2.165735,0.013866,1.893248,0.014708,1.353321,0.015009,6.577985,0.013156,0.063933,283992.000000,23.186731,16.607950,-0.209037
