fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1261,36,31,202,408.750000,1.094874,2.776490,0.009429,2.782653,0.007415,2.270446,0.004940,9.550149,0.006205,0.026098,388385.000000,17.718695,19.016723,-0.059786
30,1261,36,31,203,413.733333,1.087002,2.831590,0.004324,2.824377,0.004982,2.291484,0.005515,9.669648,0.004614,0.019436,410480.000000,17.750061,18.931506,-0.052971
30,1261,36,31,204,418.733333,1.097611,2.898731,0.004472,2.923138,0.006714,2.396615,0.008879,9.995542,0.006498,0.027098,413693.000000,21.085085,19.071988,-0.006181
30,1261,36,31,205,423.733333,1.109232,2.961216,0.003042,3.020631,0.005167,2.504271,0.007259,10.319114,0.005082,0.020938,434367.000000,17.965134,19.078470,-0.055669
30,1261,36,31,206,428.733333,1.120380,2.988801,-0.003554,3.079214,-0.000086,2.578391,0.003703,10.519915,0.000627,0.002564,458750.000000,17.961300,19.060391,-0.061759
30,1261,36,31,207,433.750000,1.157951,2.854804,-0.004263,3.017974,-0.000936,2.599918,0.002596,10.385235,-0.000180,-0.000718,480949.000000,17.952373,19.070164,-0.052618
30,1261,36,31,208,438.750000,1.165939,2.866912,0.001538,3.050914,0.001603,2.646000,0.001613,10.501234,0.001450,0.005745,491893.000000,17.943188,19.041064,-0.057463
30,1261,36,31,209,443.733333,1.157064,2.898813,0.002592,3.066805,0.001604,2.642524,0.000480,10.537257,0.001234,0.004912,496330.000000,17.957006,19.050983,-0.059019
30,1261,36,31,210,448.733333,1.150256,2.941923,0.003514,3.100027,0.002073,2.658673,0.000463,10.631037,0.001579,0.006324,506195.000000,17.935666,19.017966,-0.062714
30,1261,36,31,211,453.750000,1.134985,3.002364,0.005035,3.131189,0.004248,2.654848,0.003241,10.705408,0.003678,0.014830,527327.000000,18.037381,18.996508,-0.049264
30,1261,36,31,212,458.733333,1.134562,3.093079,0.007323,3.233048,0.007712,2.744726,0.007860,11.024762,0.007065,0.028332,542905.000000,17.986412,19.006404,-0.028414
30,1261,36,31,213,463.733333,1.132155,3.228501,0.008003,3.380093,0.009153,2.870230,0.010083,11.483037,0.008540,0.034163,549167.000000,17.997353,19.015650,-0.025614
30,1261,36,31,214,468.733333,1.140236,3.351448,0.008709,3.542429,0.011262,3.034142,0.013631,12.005410,0.010730,0.042525,578879.000000,18.049111,18.960350,-0.045579
30,1261,36,31,215,473.750000,1.154801,3.520863,0.009592,3.779711,0.012514,3.284511,0.015195,12.773393,0.011985,0.046762,621635.000000,18.221846,18.970680,-0.037705
30,1261,37,31,184,318.733333,1.108123,1.598314,-0.001453,1.507611,-0.008406,1.185212,-0.015422,5.564162,-0.009525,-0.044711,179975.000000,20.575457,19.708414,-0.066721
30,1261,37,31,185,323.733333,1.063072,1.586698,0.000917,1.444249,-0.005540,1.093822,-0.012475,5.299161,-0.007002,-0.033920,196259.000000,20.695127,19.598531,-0.034119
30,1261,37,31,186,328.733333,1.024892,1.612869,0.004047,1.427598,0.000656,1.048753,-0.003241,5.193105,-0.000775,-0.003838,166694.000000,19.348885,19.623522,0.091397
30,1261,37,31,187,333.733333,1.013310,1.651976,0.004614,1.453611,0.003209,1.059834,0.001480,5.258911,0.002135,0.010593,177953.000000,19.404532,19.540093,0.018310
30,1261,37,31,188,338.733333,0.999802,1.689089,0.008267,1.474238,0.008493,1.064438,0.008284,5.305379,0.007107,0.035420,185502.000000,19.526100,19.516018,-0.050288
30,1261,37,31,189,343.733333,1.001322,1.791615,0.011100,1.578814,0.013105,1.148015,0.014653,5.635966,0.011666,0.057265,203271.000000,19.595186,19.469296,-0.081924
30,1261,37,31,190,348.733333,1.005339,1.887953,0.011311,1.681134,0.014452,1.232656,0.017224,5.962848,0.013225,0.064073,217829.000000,19.695223,19.433191,0.051964
30,1261,37,31,191,353.750000,1.019892,2.005515,0.017251,1.822184,0.019065,1.360681,0.020137,6.425841,0.016979,0.080311,238396.000000,19.752014,19.364074,0.060357
30,1261,37,31,192,358.750000,1.005108,2.234492,0.021414,2.029106,0.022659,1.507109,0.023061,7.055721,0.020205,0.094425,255332.000000,19.811698,19.294171,0.035108
30,1261,37,31,193,363.733333,1.006133,2.483206,0.023410,2.281193,0.025329,1.707655,0.026430,7.849066,0.023080,0.105897,277601.000000,19.988279,19.261035,0.028639
30,1261,37,31,194,368.733333,1.002393,2.814842,0.028842,2.605949,0.030159,1.957683,0.030551,8.864252,0.027690,0.125368,326740.000000,22.890737,19.123958,-0.043486
30,1261,37,31,195,373.733333,0.995346,3.295073,0.029148,3.067130,0.030072,2.305752,0.030191,10.303604,0.027939,0.124837,361324.000000,23.365683,19.049588,-0.043729
30,1261,41,37,196,378.733333,0.935116,1.848402,0.009262,1.540813,0.015812,1.055380,0.022418,5.430148,0.015384,0.079153,186019.000000,22.975536,19.014896,0.062965
30,1261,41,37,197,383.733333,0.962472,1.934005,0.010820,1.662629,0.017351,1.173679,0.023712,5.847843,0.016752,0.083462,197725.000000,23.316834,18.983949,-0.005494
30,1261,41,37,198,388.733333,0.991558,2.057659,0.013982,1.829294,0.019735,1.333685,0.025082,6.409753,0.018664,0.089697,204143.000000,19.819179,19.086136,0.063222
30,1261,41,37,199,393.733333,1.009240,2.221697,0.016987,2.023640,0.020569,1.508188,0.023554,7.044159,0.018966,0.088580,239615.000000,20.057202,19.059138,0.013682
30,1261,41,37,200,398.733333,1.012519,2.435064,0.019310,2.245539,0.022096,1.688923,0.024245,7.745748,0.020293,0.093064,260924.000000,20.178216,19.027806,-0.054314
30,1261,41,37,201,403.733333,1.018810,2.691919,0.019292,2.519803,0.021852,1.917662,0.023814,8.615989,0.020234,0.091061,299287.000000,20.403251,18.939731,-0.010431
30,1261,41,37,202,408.750000,1.022389,2.955248,0.019430,2.797093,0.020171,2.146360,0.020302,9.492045,0.018567,0.082109,352156.000000,20.534394,18.947606,-0.056277
30,1261,41,37,203,413.733333,1.011455,3.266134,0.019038,3.084002,0.019302,2.353423,0.019012,10.378405,0.017850,0.078582,385958.000000,20.768337,18.824762,-0.001781
30,1261,41,37,204,418.733333,1.009532,3.576015,0.017252,3.391390,0.018250,2.593037,0.018814,11.341471,0.017127,0.074908,425496.000000,24.644499,18.960234,-0.037622
30,1261,41,37,205,423.733333,1.009992,3.883055,0.017802,3.702942,0.017471,2.841269,0.016703,12.320868,0.016350,0.070897,453042.000000,21.360941,18.964679,-0.024571
30,1261,41,37,206,428.733333,0.996258,4.267284,0.018008,4.038318,0.016610,3.067611,0.014757,13.355905,0.015499,0.067480,498022.000000,21.621843,18.954045,-0.038083
30,1261,45,41,207,433.750000,1.002021,2.458733,0.022203,2.248232,0.022945,1.675507,0.022866,7.739947,0.020703,0.095684,275033.000000,20.686050,18.987650,-0.041549
30,1261,45,41,208,438.750000,0.995257,2.731691,0.019688,2.506165,0.019874,1.867071,0.019394,8.541160,0.018071,0.082568,324907.000000,20.771555,18.942745,-0.034556
30,1261,45,41,209,443.733333,0.986153,2.995657,0.018745,2.745475,0.019959,2.037001,0.020632,9.280814,0.018495,0.084163,364307.000000,20.882463,18.952203,-0.031265
30,1261,45,41,210,448.733333,0.991463,3.292293,0.017530,3.053233,0.019319,2.286648,0.020654,10.254744,0.018156,0.081597,414927.000000,20.980589,18.929623,-0.026683
30,1261,45,41,211,453.750000,0.992737,3.573765,0.017204,3.336314,0.019517,2.510069,0.021454,11.145773,0.018498,0.082178,482229.000000,21.313325,18.881767,-0.008116
30,1261,45,41,212,458.733333,1.003416,3.907109,0.017121,3.704387,0.019939,2.825148,0.022380,12.316480,0.019074,0.082917,545981.000000,21.441527,18.888810,-0.054816
30,1261,46,41,207,433.750000,1.055977,2.312917,0.018750,2.203088,0.019123,1.717354,0.018716,7.672986,0.016923,0.075636,278093.000000,22.970200,18.915050,0.036513
30,1261,46,41,208,438.750000,1.047160,2.529748,0.018151,2.413731,0.018699,1.878066,0.018564,8.322240,0.016792,0.074311,313915.000000,23.352129,18.842411,0.008124
30,1261,46,41,209,443.733333,1.041552,2.771326,0.018297,2.653672,0.019014,2.065425,0.019110,9.068140,0.017323,0.075953,364275.000000,23.713961,18.835069,-0.057435
30,1261,46,41,210,448.733333,1.036976,3.035973,0.018355,2.917465,0.019368,2.272115,0.019823,9.890459,0.017873,0.077958,398771.000000,24.035225,18.823728,-0.052687
30,1261,46,41,211,453.750000,1.036225,3.329500,0.017573,3.219680,0.018711,2.516577,0.019364,10.838845,0.017442,0.075396,460112.000000,24.709691,18.763420,-0.069590
30,1261,49,46,212,458.733333,1.044970,1.959860,0.019998,1.813658,0.021405,1.382095,0.021903,6.433967,0.018683,0.086967,256063.000000,24.330284,18.759739,-0.069778
30,1261,49,46,213,463.733333,1.038728,2.155822,0.019545,2.007767,0.020230,1.533455,0.020079,7.035008,0.017788,0.081598,289476.000000,24.954013,18.748629,-0.083633
30,1261,49,46,214,468.733333,1.027340,2.381222,0.019656,2.219829,0.019855,1.690005,0.019273,7.685358,0.017642,0.080353,315146.000000,25.524048,18.665459,-0.080507
30,1261,49,46,215,473.750000,1.017892,2.624649,0.019472,2.449259,0.019528,1.859714,0.018878,8.393106,0.017591,0.079382,340603.000000,26.411328,18.690454,-0.056444
30,1261,49,46,216,478.733333,1.008299,2.892285,0.019038,2.698108,0.020586,2.041082,0.021568,9.161784,0.019018,0.085215,415662.000000,27.084675,18.613222,0.022550
30,1261,49,46,217,483.733333,1.016048,3.174359,0.017772,3.003757,0.020351,2.299192,0.022452,10.132586,0.019162,0.084439,455666.000000,28.090827,18.590833,0.012691
30,1261,52,45,213,463.733333,1.016555,2.128081,0.015498,1.941545,0.022344,1.452171,0.028978,6.796244,0.021141,0.098903,278631.000000,20.717583,18.971006,-0.042799
30,1261,52,45,214,468.733333,1.043176,2.292983,0.015057,2.158451,0.019812,1.662577,0.024083,7.514639,0.018580,0.084086,319283.000000,20.874548,18.887533,-0.110866
30,1261,52,45,215,473.750000,1.054396,2.473906,0.015353,2.369892,0.018713,1.853245,0.021595,8.194769,0.017370,0.076778,351686.000000,21.295584,18.885900,-0.106573
30,1261,52,45,216,478.733333,1.064452,2.672807,0.015440,2.601919,0.017241,2.062784,0.018518,8.938067,0.015855,0.068561,407974.000000,21.583686,18.837908,-0.105184
30,1261,52,45,217,483.733333,1.059916,2.885911,0.015629,2.817734,0.015955,2.234602,0.015753,9.609574,0.014528,0.062555,461055.000000,22.046888,18.855353,-0.101302
30,1261,52,45,218,488.750000,1.052996,3.124601,0.015227,3.052243,0.015315,2.415394,0.014920,10.336450,0.014018,0.060164,509119.000000,22.525246,18.791940,-0.088309
30,1261,53,45,213,463.733333,1.023893,2.314548,0.016132,2.144869,0.012014,1.624729,0.007188,7.445099,0.009773,0.044776,311623.000000,22.761153,18.840496,0.029629
30,1261,53,45,214,468.733333,0.993766,2.501238,0.015500,2.273712,0.013719,1.683119,0.011239,7.808889,0.011899,0.055292,337832.000000,23.161943,18.760970,0.021579
30,1261,53,45,215,473.750000,0.986393,2.702890,0.015736,2.457311,0.015764,1.814210,0.015254,8.375839,0.014306,0.066040,358559.000000,23.778711,18.777661,-0.048634
30,1261,53,45,216,478.733333,0.979671,2.926554,0.016296,2.661094,0.018131,1.959850,0.019527,9.007130,0.016894,0.077501,417182.000000,24.276276,18.744084,-0.016592
30,1261,53,45,217,483.733333,0.990767,3.179004,0.016593,2.938997,0.020732,2.196279,0.024537,9.894930,0.019760,0.089162,456142.000000,24.990484,18.741393,-0.022823
30,1261,53,45,218,488.750000,1.010288,3.454922,0.017247,3.271425,0.022871,2.499644,0.028224,10.965618,0.022026,0.096613,511230.000000,25.713557,18.696126,-0.030119
30,1261,53,45,219,493.733333,1.038034,3.774881,0.017009,3.687220,0.022629,2.901779,0.027809,12.310194,0.021918,0.092662,601661.000000,26.569931,18.633344,-0.020232
30,1261,54,36,216,478.733333,0.985353,2.051547,0.007022,1.813137,0.013038,1.313964,0.019171,6.350725,0.012876,0.062241,295387.000000,17.371968,19.014745,0.155805
30,1261,54,36,217,483.733333,1.013216,2.123578,0.009869,1.931332,0.014614,1.439914,0.019088,6.759590,0.013949,0.065598,319155.000000,17.535204,19.020844,0.020595
30,1261,54,36,218,488.750000,1.026818,2.261479,0.011492,2.095861,0.015700,1.589273,0.019625,7.295179,0.014814,0.068010,326917.000000,17.561042,18.982523,0.086583
30,1261,54,36,219,493.733333,1.047066,2.383473,0.013465,2.260376,0.015666,1.751803,0.017368,7.840329,0.014393,0.064318,348780.000000,17.763900,18.964550,0.023982
30,1261,54,36,220,498.733333,1.038287,2.581886,0.015360,2.449388,0.017266,1.893021,0.018685,8.421785,0.015831,0.070438,386117.000000,17.746973,18.984502,-0.009959
30,1261,54,36,221,503.733333,1.050358,2.780047,0.015549,2.683285,0.018545,2.105514,0.021085,9.173592,0.017334,0.075531,414234.000000,17.815221,18.958566,-0.046686
30,1261,54,36,222,508.733333,1.057305,3.014166,0.015545,2.946991,0.017843,2.336978,0.019700,10.011919,0.016671,0.071429,463163.000000,17.975169,18.944711,-0.027649
30,1261,54,36,223,513.733333,1.062403,3.248608,0.016255,3.209110,0.018588,2.565890,0.020494,10.842675,0.017447,0.073733,519927.000000,18.084147,18.908067,-0.031986
30,1261,54,36,224,518.733333,1.069680,3.542215,0.016578,3.543486,0.018873,2.862836,0.020745,11.903611,0.017825,0.074126,576404.000000,18.271515,18.931334,-0.034522
30,1261,55,36,216,478.733333,0.992160,2.132825,0.005209,1.904854,0.013390,1.393265,0.022025,6.647938,0.013749,0.065612,327788.000000,19.156042,18.884666,0.124563
30,1261,55,36,217,483.733333,1.033452,2.188376,0.007722,2.032381,0.014293,1.546698,0.020735,7.104964,0.014127,0.065012,324157.000000,19.451346,18.931902,0.011940
30,1261,55,36,218,488.750000,1.058231,2.302087,0.009330,2.195817,0.014650,1.714507,0.019811,7.653359,0.014160,0.063215,361323.000000,19.619801,18.878317,0.034508
30,1261,55,36,219,493.733333,1.084628,2.403161,0.013388,2.354074,0.016342,1.886367,0.018798,8.188675,0.015118,0.065525,363146.000000,20.001782,18.864875,-0.009214
30,1261,55,36,220,498.733333,1.078623,2.623293,0.014943,2.579869,0.016867,2.068510,0.018306,8.889271,0.015449,0.066400,403779.000000,20.316881,18.888210,0.000380
30,1261,55,36,221,503.733333,1.088916,2.795150,0.013881,2.789222,0.016272,2.265030,0.018234,9.562013,0.015124,0.063854,440119.000000,20.502078,18.862382,-0.047108
30,1261,55,36,222,508.733333,1.092517,3.011274,0.014110,3.033720,0.015890,2.481515,0.017249,10.335424,0.014753,0.061454,501264.000000,20.879654,18.805471,-0.054733
30,1261,55,36,223,513.733333,1.095967,3.220028,0.013083,3.271279,0.015474,2.693063,0.017535,11.086826,0.014551,0.059910,547625.000000,21.236967,18.780667,-0.055656
30,1261,55,36,224,518.733333,1.108036,3.432542,0.012382,3.539902,0.015177,2.953739,0.017651,11.948664,0.014426,0.058362,578943.000000,21.706371,18.793358,-0.026274
30,1261,57,52,219,493.733333,0.983985,1.720883,0.024576,1.485539,0.031399,1.059211,0.037420,5.319728,0.028386,0.142566,238379.000000,22.239448,18.800873,-0.081645
30,1261,57,52,220,498.733333,1.000680,1.932344,0.019847,1.718764,0.023954,1.257390,0.027280,6.074765,0.021743,0.105047,283655.000000,22.674086,18.823491,-0.048630
30,1261,57,52,221,503.733333,1.004452,2.104393,0.017210,1.897244,0.019392,1.402223,0.020907,6.640577,0.017466,0.082713,328079.000000,22.898062,18.796781,0.132612
30,1261,57,52,222,508.733333,1.003634,2.294502,0.015464,2.086675,0.016647,1.550554,0.017249,7.234581,0.015001,0.069994,341622.000000,23.513433,18.702654,-0.109399
30,1261,57,52,223,513.733333,1.000003,2.459213,0.013302,2.244618,0.014136,1.669672,0.014496,7.725871,0.012815,0.059296,366045.000000,24.067143,18.653349,-0.107459
30,1261,57,52,224,518.733333,0.998605,2.621637,0.013800,2.403976,0.014500,1.792583,0.014732,8.224627,0.013225,0.060679,376901.000000,24.853331,18.658515,-0.093239
30,1261,57,52,225,523.733333,0.994492,2.820988,0.014381,2.593206,0.016651,1.933763,0.018548,8.813583,0.015549,0.070870,426858.000000,25.732872,18.588631,-0.123029
30,1261,57,52,226,528.733333,1.008886,3.027311,0.013631,2.835780,0.017108,2.151249,0.020219,9.595093,0.016290,0.072656,482514.000000,26.812247,18.493519,-0.112940
