fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,25,7,37,-417.366667,0.915179,1.698205,0.003085,1.374421,0.000653,0.916427,-0.002071,4.882540,-0.000188,-0.001000,178199.000000,21.239910,39.107911,-0.053900
21,3,25,7,38,-412.366667,0.904323,1.721304,0.003029,1.381114,0.001607,0.911977,-0.000034,4.890254,0.000957,0.005134,188501.000000,21.197733,39.163981,-0.016567
21,3,25,7,39,-407.366667,0.896436,1.750337,0.003399,1.396612,0.002487,0.916121,0.001371,4.929363,0.001878,0.010107,186440.000000,21.267691,39.102464,-0.023002
21,3,25,7,40,-402.366667,0.890661,1.780799,0.003730,1.415849,0.002748,0.924534,0.001554,4.982843,0.002107,0.011357,193970.000000,21.213667,39.109391,-0.041475
21,3,25,7,41,-397.366667,0.882056,1.816764,0.003052,1.435521,0.003735,0.930484,0.004322,5.034359,0.003416,0.018480,195413.000000,21.210140,39.135740,-0.039984
21,3,25,7,42,-392.366667,0.893571,1.836252,0.002228,1.469469,0.003406,0.964753,0.004521,5.154794,0.003269,0.017469,190307.000000,21.175100,39.097173,-0.071476
21,3,25,7,43,-387.366667,0.891506,1.857679,0.002461,1.485570,0.003166,0.974104,0.003797,5.202892,0.002935,0.015679,204960.000000,21.199314,39.139141,-0.041125
21,3,25,7,44,-382.366667,0.897692,1.881979,0.002748,1.516500,0.004704,1.001743,0.006633,5.307524,0.004601,0.024376,203723.000000,21.194072,39.170668,-0.029134
21,3,25,7,45,-377.366667,0.908063,1.909403,0.002313,1.556902,0.002595,1.040544,0.002785,5.447074,0.002341,0.012255,212219.000000,21.167017,39.116058,-0.023909
21,3,25,7,46,-372.366667,0.898186,1.926138,0.002496,1.556902,0.001290,1.030720,-0.000084,5.435046,0.000825,0.004353,213144.000000,21.279562,39.146215,-0.038462
21,3,25,7,47,-367.366667,0.893055,1.957481,0.003027,1.576983,0.003310,1.039683,0.003478,5.491938,0.002972,0.015698,207756.000000,21.189228,39.131065,-0.022342
21,3,25,7,48,-362.366667,0.897546,1.985392,0.002680,1.609099,0.001573,1.066878,0.000338,5.598255,0.001129,0.005927,215445.000000,21.257011,39.118591,-0.073370
21,3,25,7,49,-357.366667,0.879434,2.010683,0.002687,1.602290,-0.000137,1.043286,-0.003203,5.555166,-0.000778,-0.004140,213414.000000,21.275244,39.169938,-0.025106
21,3,25,7,50,-352.366667,0.867026,2.039420,0.002748,1.606908,0.001445,1.033463,-0.000033,5.555063,0.000988,0.005309,220651.000000,21.254494,39.172786,-0.025724
21,3,25,7,51,-347.366667,0.864034,2.066733,0.002916,1.625517,0.003513,1.042942,0.004023,5.610033,0.003256,0.017515,209276.000000,21.246256,39.202342,-0.022391
21,3,25,7,52,-342.366667,0.869830,2.099694,0.003222,1.664008,0.005037,1.075418,0.006804,5.737730,0.004885,0.026061,212392.000000,21.340000,39.105550,-0.033519
21,3,25,7,53,-337.366667,0.878445,2.134384,0.003683,1.709339,0.006976,1.116111,0.010293,5.890296,0.006932,0.036583,217976.000000,21.356415,39.117862,-0.035216
21,3,25,7,54,-332.366667,0.898109,2.178294,0.004454,1.783248,0.009065,1.190303,0.013694,6.146041,0.009079,0.046881,284428.000000,21.404151,39.145808,-0.001793
21,3,25,7,55,-327.366667,0.919849,2.231414,0.004845,1.870984,0.009515,1.279110,0.014179,6.448318,0.009496,0.047872,284310.000000,21.377696,39.144205,0.011485
21,3,25,7,56,-322.366667,0.940896,2.286395,0.004959,1.961275,0.006380,1.371664,0.007626,6.758380,0.006014,0.029631,298494.000000,21.453484,39.168151,-0.010501
21,3,25,7,57,-317.366667,0.930541,2.344806,0.004634,1.996113,0.004033,1.383711,0.003229,6.854760,0.003489,0.017285,300589.000000,21.450896,39.159499,0.005124
21,3,25,7,58,-312.366667,0.929994,2.395062,0.003536,2.041785,0.003697,1.416345,0.003734,6.997558,0.003359,0.016596,308827.000000,21.441984,39.161848,0.001448
21,3,25,7,59,-307.366667,0.928901,2.429493,0.002782,2.071588,0.002104,1.436601,0.001307,7.089818,0.001767,0.008720,314204.000000,21.461087,39.222440,0.017513
21,3,25,7,60,-302.366667,0.920658,2.462662,0.002589,2.085370,0.000990,1.435125,-0.000752,7.122834,0.000591,0.002932,325610.000000,21.433006,39.164606,0.020442
21,3,25,7,61,-297.366667,0.910522,2.493243,0.001522,2.092237,0.001427,1.425813,0.001274,7.131895,0.001274,0.006371,324175.000000,21.415723,39.161768,0.020120
21,3,25,7,62,-292.366667,0.918248,2.500612,0.000940,2.115234,0.000980,1.453287,0.000989,7.213669,0.000897,0.004454,326798.000000,21.458878,39.178036,0.012093
21,3,25,7,63,-287.366667,0.910205,2.516751,0.001488,2.112967,0.000425,1.440184,-0.000731,7.196631,0.000189,0.000946,327730.000000,21.455978,39.076555,0.009276
21,3,25,7,64,-282.366667,0.906407,2.538064,0.001339,2.124207,0.001279,1.442759,0.001171,7.227290,0.001151,0.005766,323959.000000,21.490969,39.115766,0.003877
21,3,25,7,65,-277.366667,0.908463,2.550725,0.001326,2.140129,0.001704,1.457078,0.002049,7.279827,0.001618,0.008084,320035.000000,21.474235,39.126202,0.000353
21,3,25,7,66,-272.366667,0.909065,2.571888,0.002301,2.160667,0.001057,1.472613,-0.000284,7.345086,0.000746,0.003722,328248.000000,21.504798,39.128175,0.004942
21,3,25,7,67,-267.366667,0.894549,2.609907,0.003185,2.162961,0.001871,1.452894,0.000388,7.334641,0.001476,0.007454,332167.000000,21.527703,39.076780,0.002229
21,3,25,7,68,-262.366667,0.893583,2.655026,0.003724,2.201128,0.002854,1.478255,0.001847,7.453381,0.002470,0.012455,344068.000000,21.567221,39.117989,0.005088
21,3,25,7,69,-257.366667,0.883529,2.708791,0.004325,2.225772,0.003355,1.480196,0.002213,7.518757,0.002921,0.014837,343143.000000,21.532512,39.100751,0.004344
21,3,25,7,70,-252.366667,0.881039,2.772175,0.004573,2.275813,0.004398,1.511012,0.004079,7.673005,0.004021,0.020416,354417.000000,21.554977,39.079006,0.007035
21,3,26,7,24,-482.366667,1.051786,1.417723,0.003889,1.253738,0.008091,0.927174,0.012394,4.684561,0.008146,0.041160,211632.000000,22.314464,39.188172,0.165868
21,3,26,7,25,-477.366667,1.073748,1.445292,0.004279,1.304457,0.005035,0.984633,0.005556,4.875372,0.004250,0.021044,208067.000000,22.435130,39.185090,0.157039
21,3,26,7,26,-472.366667,1.052404,1.479564,0.003848,1.319416,0.003336,0.981878,0.002542,4.891772,0.002345,0.011683,225848.000000,22.445412,39.121342,0.078582
21,3,26,7,27,-467.366667,1.057356,1.502230,0.003031,1.348467,0.004414,1.009593,0.005698,4.990081,0.004056,0.020049,217283.000000,22.522050,39.064262,0.010760
21,3,26,7,28,-462.366667,1.063226,1.525102,0.002023,1.378932,0.002685,1.039403,0.003261,5.094180,0.002397,0.011749,227172.000000,22.572978,39.157076,0.109840
21,3,26,7,29,-457.366667,1.061429,1.533089,0.002015,1.385488,0.003113,1.043490,0.004167,5.112203,0.002914,0.014276,231595.000000,22.595842,39.010706,-0.036506
21,3,26,7,30,-452.366667,1.072592,1.555995,0.001749,1.422058,0.005168,1.082889,0.008734,5.243153,0.005536,0.026805,227244.000000,22.617798,39.120731,-0.208854
21,3,26,7,31,-447.366667,1.102133,1.560302,0.002186,1.458984,0.004660,1.138075,0.007096,5.402472,0.004712,0.022368,234103.000000,22.660413,39.099715,-0.172526
21,3,26,7,32,-442.366667,1.100542,1.590106,0.004310,1.490054,0.004413,1.163647,0.004267,5.497719,0.003530,0.016679,238993.000000,22.705108,39.071748,-0.174764
21,3,26,7,33,-437.366667,1.093688,1.628838,0.005003,1.524744,0.005082,1.187732,0.004873,5.596560,0.004082,0.019232,237101.000000,22.759190,39.114776,-0.162154
21,3,26,7,34,-432.366667,1.090386,1.671598,0.005366,1.567539,0.005062,1.221529,0.004439,5.726144,0.003970,0.018609,246862.000000,22.789596,39.098691,-0.144277
21,3,26,7,35,-427.366667,1.078706,1.718539,0.005650,1.604086,0.005387,1.241955,0.004792,5.823877,0.004287,0.020105,250150.000000,22.829934,39.097818,-0.157591
21,3,26,7,36,-422.366667,1.075466,1.768692,0.005800,1.653954,0.006230,1.281048,0.006370,5.975840,0.005281,0.024635,262398.000000,22.904933,39.074701,-0.168643
21,3,26,7,37,-417.366667,1.073099,1.821130,0.006310,1.707130,0.006374,1.323554,0.006110,6.139468,0.005324,0.024695,266587.000000,22.984777,39.027521,-0.149210
21,3,26,7,38,-412.366667,1.065088,1.883609,0.006656,1.762763,0.004865,1.361912,0.002679,6.302694,0.003536,0.016365,273682.000000,22.983180,39.074917,-0.107387
21,3,26,7,39,-407.366667,1.040426,1.946507,0.006119,1.792893,0.004631,1.360036,0.002737,6.362344,0.003470,0.016234,283684.000000,23.087538,38.977380,-0.121012
21,3,26,7,40,-402.366667,1.036839,2.002711,0.006865,1.845783,0.004489,1.399137,0.001752,6.523479,0.003218,0.015002,281363.000000,23.117675,39.013340,0.085473
21,3,26,7,41,-397.366667,1.003843,2.084001,0.007031,1.875756,0.002672,1.384546,-0.002213,6.572243,0.001171,0.005557,280413.000000,23.193913,39.053534,0.029678
21,3,26,7,42,-392.366667,0.977544,2.149240,0.006765,1.895906,0.003418,1.368494,-0.000381,6.600416,0.002185,0.010538,290399.000000,23.296376,38.997595,-0.088378
21,3,26,7,43,-387.366667,0.958965,2.229398,0.007647,1.940564,0.006865,1.379337,0.005721,6.716458,0.005890,0.028681,289277.000000,23.325382,39.059186,0.065019
21,3,26,7,44,-382.366667,0.959985,2.319725,0.009103,2.029130,0.008582,1.447405,0.007705,6.996017,0.007564,0.036560,290337.000000,23.410473,39.059601,0.042506
21,3,26,7,45,-377.366667,0.945012,2.440554,0.009054,2.114703,0.008710,1.490857,0.008010,7.245622,0.007754,0.037682,302879.000000,23.472241,39.047510,0.035252
21,3,26,7,46,-372.366667,0.946874,2.540703,0.008803,2.213319,0.010039,1.566821,0.011011,7.557808,0.009317,0.044943,316287.000000,23.622313,39.012188,-0.075070
21,3,26,7,47,-367.366667,0.949810,2.664218,0.010243,2.336899,0.009806,1.663374,0.009027,7.949800,0.008862,0.042356,327089.000000,23.705268,39.014932,-0.042166
21,3,26,7,48,-362.366667,0.934743,2.813594,0.011031,2.442480,0.007739,1.716974,0.004045,8.262347,0.006564,0.031587,331950.000000,23.841635,39.036524,-0.084435
21,3,26,7,49,-357.366667,0.908744,2.974581,0.012389,2.525911,0.006871,1.732827,0.000908,8.492141,0.005543,0.027164,346865.000000,24.020661,39.017417,-0.077434
21,3,26,7,50,-352.366667,0.873574,3.182116,0.013044,2.616045,0.006891,1.732712,-0.000013,8.733046,0.005517,0.027807,356895.000000,24.161204,39.034338,0.013617
21,3,32,19,27,-467.366667,1.069713,1.717997,0.013040,1.592198,0.009468,1.223540,0.005084,5.773504,0.006616,0.031218,242349.000000,29.780204,38.774936,-0.161901
21,3,32,19,28,-462.366667,1.037456,1.830010,0.012405,1.667576,0.010116,1.254640,0.007042,5.964486,0.007715,0.036677,270257.000000,30.141704,38.759995,-0.047608
21,3,32,19,29,-457.366667,1.020171,1.945006,0.013576,1.760892,0.012725,1.311888,0.011176,6.233669,0.010626,0.050492,268799.000000,30.472389,38.749766,-0.105851
21,3,32,19,30,-452.366667,1.007322,2.094070,0.013609,1.891646,0.012626,1.401258,0.011005,6.626880,0.010732,0.050755,280571.000000,30.770119,38.796255,-0.139426
21,3,32,19,31,-447.366667,0.991315,2.229990,0.014151,1.999732,0.011187,1.466102,0.007577,6.944875,0.009215,0.043650,306950.000000,31.137110,38.813481,-0.098480
21,3,32,19,32,-442.366667,0.959940,2.409632,0.015321,2.115351,0.010709,1.512350,0.005378,7.266828,0.008659,0.041604,321035.000000,31.635461,38.751154,-0.123613
21,3,32,19,33,-437.366667,0.927565,2.599176,0.016317,2.226266,0.012726,1.547432,0.008411,7.574079,0.010904,0.053373,314884.000000,32.204912,38.765378,-0.108237
21,3,32,19,34,-432.366667,0.909044,2.833747,0.016769,2.398662,0.014658,1.642501,0.011968,8.092743,0.013144,0.064763,277201.000000,32.717954,38.720363,-0.052815
21,3,32,19,35,-427.366667,0.894331,3.074367,0.016257,2.577858,0.014153,1.744000,0.011550,8.637818,0.012847,0.063627,291544.000000,33.285693,38.682411,-0.028104
21,3,32,19,36,-422.366667,0.878706,3.333556,0.016292,2.763516,0.016019,1.843928,0.015312,9.202401,0.014940,0.074562,381896.000000,33.856699,38.671900,-0.075373
21,3,32,19,37,-417.366667,0.881037,3.617484,0.016855,3.020556,0.018549,2.026344,0.019895,10.012681,0.017661,0.087269,431962.000000,34.585989,38.603377,-0.072039
21,3,32,19,38,-412.366667,0.885587,3.943266,0.016064,3.323801,0.014763,2.247066,0.013141,10.970775,0.013865,0.067693,441871.000000,35.190854,38.613088,-0.060608
21,3,32,19,39,-407.366667,0.863650,4.250938,0.014475,3.511252,0.010677,2.321642,0.006424,11.533796,0.009763,0.048502,472021.000000,36.151807,38.492709,-0.054298
21,3,35,31,39,-407.366667,0.813575,2.003965,0.016341,1.488330,0.015796,0.900797,0.014617,5.121977,0.014053,0.079906,178568.000000,30.569550,38.713470,0.000250
21,3,35,31,40,-402.366667,0.804970,2.167701,0.016238,1.605877,0.017770,0.966631,0.018801,5.481873,0.016344,0.092688,202635.000000,30.767507,38.678048,-0.016319
21,3,35,31,41,-397.366667,0.813075,2.355952,0.016839,1.773694,0.020112,1.082534,0.022948,6.017925,0.018930,0.105236,206247.000000,31.189063,38.726293,-0.024354
21,3,35,31,42,-392.366667,0.821845,2.564422,0.016742,1.962609,0.018916,1.215053,0.020633,6.621087,0.017766,0.096813,240481.000000,31.612002,38.711153,-0.027330
21,3,35,31,43,-387.366667,0.822178,2.785289,0.017638,2.144938,0.020924,1.333239,0.023858,7.194259,0.019858,0.107157,287733.000000,31.936377,38.663812,-0.059548
21,3,35,31,44,-382.366667,0.838538,3.055689,0.018854,2.411416,0.023876,1.533143,0.028553,8.049741,0.022948,0.120487,313954.000000,32.377068,38.770389,-0.000098
21,3,35,31,45,-377.366667,0.856191,3.361398,0.018289,2.720682,0.020947,1.770997,0.023182,9.041500,0.020010,0.102157,360843.000000,32.853695,38.703286,-0.003161
21,3,35,31,46,-372.366667,0.854988,3.670459,0.018146,2.981324,0.019879,1.943696,0.021257,9.858944,0.018957,0.096154,384073.000000,33.278679,38.726442,-0.014902
21,3,35,31,47,-367.366667,0.862308,4.027444,0.017871,3.313326,0.019738,2.184176,0.021269,10.910433,0.018933,0.094573,444874.000000,33.820678,38.577063,-0.048544
21,3,35,31,48,-362.366667,0.864586,4.390206,0.016526,3.635294,0.017713,2.408258,0.018610,11.924576,0.017009,0.084222,472709.000000,34.441815,38.643971,-0.050218
21,3,41,26,51,-347.366667,0.917060,1.562773,0.012357,1.252677,0.007895,0.830330,0.002693,4.502395,0.005241,0.028421,157942.000000,23.402549,39.053153,0.031201
21,3,41,26,52,-342.366667,0.886330,1.659332,0.012136,1.302128,0.010623,0.841511,0.008378,4.620389,0.008521,0.046786,154348.000000,23.488683,38.988572,0.048803
21,3,41,26,53,-337.366667,0.883418,1.764146,0.012577,1.390998,0.011978,0.900832,0.010795,4.896107,0.010209,0.055488,164499.000000,23.566232,38.998850,0.016358
21,3,41,26,54,-332.366667,0.866369,1.881212,0.012662,1.468745,0.013541,0.938759,0.013918,5.120243,0.012038,0.065658,208062.000000,23.419464,39.039554,0.033267
21,3,41,26,55,-327.366667,0.876311,2.002344,0.012548,1.589879,0.014554,1.031487,0.016114,5.512478,0.013353,0.071363,208372.000000,23.546404,39.025525,0.072016
21,3,41,26,56,-322.366667,0.874168,2.132464,0.011392,1.700139,0.010454,1.104971,0.009069,5.856341,0.009160,0.048546,218186.000000,23.622073,39.059459,0.023653
21,3,41,26,57,-317.366667,0.857542,2.245282,0.010199,1.767610,0.009777,1.131701,0.008953,6.048897,0.008710,0.046555,236666.000000,23.693328,38.958673,-0.068411
21,3,41,26,58,-312.366667,0.860415,2.361461,0.009466,1.872963,0.011655,1.206290,0.013609,6.383200,0.010975,0.058077,244040.000000,23.762413,38.962960,-0.054322
21,3,41,26,59,-307.366667,0.870228,2.468807,0.008275,1.985907,0.010406,1.295864,0.012321,6.749475,0.009862,0.051368,254702.000000,23.786293,38.989091,-0.031552
21,3,41,26,60,-302.366667,0.874488,2.565757,0.007587,2.079610,0.009646,1.365959,0.011538,7.048863,0.009170,0.047319,294083.000000,23.853441,38.960906,-0.058384
21,3,41,26,61,-297.366667,0.883871,2.663475,0.008347,2.186515,0.011888,1.453467,0.015310,7.395835,0.011482,0.058423,317569.000000,23.876427,38.955791,-0.056867
21,3,41,26,62,-292.366667,0.901707,2.788068,0.008867,2.339533,0.011534,1.588487,0.013974,7.898028,0.011044,0.054911,340273.000000,23.982394,38.961714,-0.067033
21,3,41,26,63,-287.366667,0.904185,2.910705,0.009241,2.456368,0.010596,1.675445,0.011721,8.268093,0.009988,0.049289,360711.000000,24.078466,38.856919,-0.067200
21,3,41,26,64,-282.366667,0.908354,3.057051,0.009574,2.599814,0.011035,1.784867,0.012261,8.723837,0.010448,0.051068,377339.000000,24.184715,38.894470,-0.064929
21,3,42,26,51,-347.366667,0.952096,1.868798,0.011222,1.584742,0.006276,1.104548,0.000738,5.589761,0.004150,0.021001,209572.000000,25.045471,39.051415,0.059723
21,3,42,26,52,-342.366667,0.920217,1.973657,0.010683,1.634469,0.007278,1.108626,0.003209,5.705742,0.005483,0.028221,226402.000000,25.286468,38.953377,0.048443
21,3,42,26,53,-337.366667,0.903451,2.079651,0.010572,1.703700,0.007108,1.140127,0.003132,5.902622,0.005524,0.028598,220186.000000,25.500549,39.002607,0.033646
21,3,42,26,54,-332.366667,0.875297,2.193518,0.010237,1.755564,0.006691,1.144339,0.002584,6.031796,0.005245,0.027645,263912.000000,25.399182,38.938954,0.090121
21,3,42,26,55,-327.366667,0.859113,2.304192,0.010210,1.821168,0.008575,1.169695,0.006506,6.218972,0.007437,0.039540,240726.000000,25.607333,38.961505,0.050056
21,3,42,26,56,-322.366667,0.851123,2.428787,0.008671,1.911737,0.006967,1.220444,0.004938,6.494289,0.006052,0.032206,241041.000000,25.810595,38.986019,0.041392
21,3,42,26,57,-317.366667,0.836915,2.514801,0.008050,1.954361,0.006640,1.229960,0.004913,6.612029,0.005844,0.031418,260807.000000,25.996650,38.981265,0.009506
21,3,42,26,58,-312.366667,0.832388,2.631226,0.008713,2.041510,0.011307,1.280868,0.013783,6.880719,0.010810,0.058073,268865.000000,26.208703,38.951985,0.008984
21,3,42,26,59,-307.366667,0.853273,2.744073,0.008151,2.185197,0.011069,1.406498,0.013776,7.355862,0.010676,0.055835,266877.000000,26.350796,39.014093,0.003441
21,3,42,26,60,-302.366667,0.854733,2.854898,0.008561,2.283395,0.010281,1.474627,0.011818,7.666040,0.009772,0.050800,298490.000000,26.441225,39.005016,0.011129
21,3,42,26,61,-297.366667,0.863275,2.988494,0.009879,2.419961,0.012720,1.580775,0.015377,8.104969,0.012218,0.062646,327429.000000,26.649046,38.969051,-0.018461
21,3,42,26,62,-292.366667,0.874692,3.150135,0.010987,2.591208,0.011575,1.717707,0.011882,8.656336,0.010890,0.054881,344198.000000,26.840074,38.991434,-0.011725
21,3,42,26,63,-287.366667,0.863664,3.334589,0.011063,2.719889,0.009462,1.784880,0.007527,9.047671,0.008651,0.043850,377538.000000,27.135750,38.872309,-0.012361
21,3,43,18,51,-347.366667,1.065933,2.152659,0.012715,2.050757,0.011078,1.603918,0.008817,7.208670,0.009206,0.041375,329724.000000,30.171930,38.805198,-0.017395
21,3,43,18,52,-342.366667,1.048351,2.289509,0.012726,2.164354,0.011892,1.674628,0.010471,7.540481,0.010221,0.046021,334460.000000,30.693844,38.699749,-0.027120
21,3,43,18,53,-337.366667,1.039234,2.444018,0.012839,2.308135,0.012645,1.779265,0.011934,7.979353,0.011189,0.050177,350027.000000,31.173387,38.709274,-0.030993
21,3,43,18,54,-332.366667,1.031154,2.603286,0.013074,2.456207,0.013216,1.886958,0.012877,8.433255,0.011888,0.053128,374641.000000,31.280551,38.696201,-0.041350
21,3,43,18,55,-327.366667,1.026811,2.784362,0.013215,2.632750,0.012864,2.022242,0.012050,8.981857,0.011599,0.051517,388793.000000,31.781553,38.684678,-0.040571
21,3,43,18,56,-322.366667,1.015063,2.971247,0.012680,2.794888,0.011624,2.130636,0.010126,9.475054,0.010444,0.046444,405733.000000,32.312821,38.690630,-0.032988
21,3,43,18,57,-317.366667,1.004078,3.161106,0.012048,2.957640,0.010102,2.238000,0.007758,9.971400,0.009008,0.040133,417144.000000,32.814261,38.672332,-0.034832
21,3,43,18,58,-312.366667,0.985026,3.352098,0.011689,3.093682,0.008552,2.304264,0.005017,10.373240,0.007486,0.033702,431530.000000,33.286856,38.655717,-0.038266
21,3,43,18,59,-307.366667,0.962919,3.552936,0.011055,3.222207,0.007784,2.353615,0.004136,10.747980,0.006837,0.031220,439232.000000,33.871239,38.667103,-0.041770
21,3,43,18,60,-302.366667,0.944166,3.744886,0.010251,3.344489,0.007312,2.401606,0.003997,11.108030,0.006483,0.029984,443836.000000,34.400371,38.624672,-0.027923
21,3,44,18,51,-347.366667,0.952386,2.154811,0.001586,1.857560,0.000394,1.308903,-0.000905,6.447213,0.000072,0.000356,291928.000000,32.233159,38.728196,0.064021
21,3,44,18,52,-342.366667,0.945233,2.171903,0.006323,1.861215,0.004917,1.302983,0.003206,6.449546,0.004048,0.020038,273122.000000,32.786060,38.612808,0.042417
21,3,44,18,53,-337.366667,0.931580,2.292147,0.010939,1.949078,0.010171,1.350675,0.008946,6.708302,0.008923,0.044317,263424.000000,33.393172,38.628018,0.025760
21,3,44,18,54,-332.366667,0.926051,2.422639,0.011248,2.059450,0.011017,1.423820,0.010376,7.048120,0.009893,0.048973,271110.000000,33.643765,38.605943,0.013871
21,3,44,18,55,-327.366667,0.919142,2.564644,0.013639,2.175972,0.013846,1.498407,0.013598,7.405589,0.012622,0.062381,316875.000000,34.533641,38.613191,0.028960
21,3,44,18,56,-322.366667,0.916531,2.772428,0.015706,2.360744,0.017194,1.627567,0.018243,7.982838,0.016008,0.078516,335593.000000,35.288061,38.613544,-0.018311
21,3,44,18,57,-317.366667,0.921323,3.000077,0.014740,2.581877,0.016686,1.795332,0.018259,8.683483,0.015716,0.076014,307362.000000,35.918139,38.545878,-0.041536
21,3,44,18,58,-312.366667,0.925582,3.214642,0.014849,2.791564,0.016534,1.955384,0.017857,9.347538,0.015606,0.074605,374161.000000,36.827614,38.526539,-0.010318
21,3,44,18,59,-307.366667,0.928391,3.477408,0.017351,3.043426,0.018861,2.144514,0.019967,10.142296,0.017836,0.084354,409900.000000,37.685156,38.525519,-0.024211
21,3,44,18,60,-302.366667,0.930128,3.818003,0.017842,3.365571,0.019144,2.383581,0.020059,11.156521,0.018182,0.085101,445831.000000,39.097107,38.466607,-0.051541
21,3,45,17,60,-302.366667,1.096760,2.454301,0.013612,2.433638,0.016483,1.973296,0.018927,8.456474,0.015186,0.065077,441897.000000,28.917210,38.838297,0.060854
21,3,45,17,61,-297.366667,1.104838,2.621344,0.012663,2.634204,0.015023,2.160036,0.016974,9.098559,0.013888,0.058498,507926.000000,29.323511,38.817550,0.063229
21,3,45,17,62,-292.366667,1.110455,2.786238,0.012410,2.829364,0.014160,2.339937,0.015509,9.720061,0.013064,0.054266,549168.000000,29.654064,38.807644,0.051214
21,3,45,17,63,-287.366667,1.112313,2.967103,0.012224,3.034834,0.013641,2.522925,0.014677,10.368349,0.012604,0.051798,575840.000000,30.140938,38.686199,0.018009
21,3,45,17,64,-282.366667,1.114654,3.148930,0.012576,3.243334,0.013754,2.710223,0.014550,11.026886,0.012736,0.051816,589848.000000,30.482250,38.701135,-0.003502
21,3,45,17,65,-277.366667,1.114257,3.363101,0.012949,3.480917,0.013671,2.917268,0.014009,11.772680,0.012660,0.051088,633196.000000,30.951862,38.677155,-0.017720
21,3,45,17,66,-272.366667,1.111580,3.584416,0.013385,3.719202,0.013416,3.118908,0.013057,12.517257,0.012397,0.049752,694767.000000,31.281262,38.692533,-0.073531
21,3,45,17,67,-267.366667,1.103681,3.842861,0.014089,3.979882,0.012866,3.324509,0.011240,13.324409,0.011799,0.047292,733736.000000,31.789407,38.633193,-0.043838
21,3,45,17,68,-262.366667,1.087012,4.125821,0.013717,4.231245,0.011881,3.492598,0.009625,14.089469,0.010860,0.043810,758115.000000,31.944939,38.651714,-0.055188
21,3,46,17,60,-302.366667,1.140351,2.139651,0.009454,2.160885,0.010553,1.797068,0.011246,7.665339,0.009316,0.039737,406264.000000,31.018416,38.733217,0.057659
21,3,46,17,61,-297.366667,1.139601,2.240791,0.010084,2.274905,0.011127,1.898121,0.011747,8.022392,0.009866,0.041697,407531.000000,31.587533,38.710435,0.024595
21,3,46,17,62,-292.366667,1.137920,2.365619,0.011440,2.414006,0.011960,2.020045,0.011998,8.456807,0.010550,0.044167,437641.000000,32.056018,38.709344,-0.021314
21,3,46,17,63,-287.366667,1.129883,2.511409,0.012825,2.563631,0.012890,2.140477,0.012423,8.914582,0.011366,0.047338,465342.000000,32.725462,38.588246,0.007710
