fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,28,12,28,-461.050000,1.046520,1.956084,0.012903,1.812048,0.010468,1.382505,0.007316,6.431094,0.008204,0.038163,254669.000000,25.014014,13.527113,-0.186528
32,2,28,12,29,-456.050000,1.018364,2.086557,0.015412,1.902318,0.013650,1.423030,0.011080,6.675489,0.011354,0.053261,278492.000000,25.492665,13.469487,-0.177213
32,2,28,12,30,-451.050000,1.004688,2.277656,0.017803,2.071715,0.017396,1.540180,0.016241,7.189013,0.015268,0.071265,285777.000000,26.169516,13.500828,-0.134021
32,2,28,12,31,-446.050000,0.992864,2.492039,0.018001,2.262706,0.016930,1.673174,0.015162,7.773104,0.014978,0.069582,300163.000000,26.754183,13.507097,-0.137800
32,2,28,12,32,-441.050000,0.975307,2.726239,0.018396,2.454786,0.018306,1.793863,0.017576,8.353243,0.016600,0.077301,322954.000000,27.612577,13.393814,-0.095241
32,2,28,12,33,-436.050000,0.973972,2.993565,0.019354,2.712072,0.019698,1.988457,0.019461,9.159778,0.018170,0.083701,350401.000000,28.467473,13.402657,-0.031731
32,2,28,12,34,-431.050000,0.964630,3.305620,0.018880,2.989012,0.018531,2.180829,0.017642,10.017600,0.017126,0.078669,371532.000000,29.276428,13.387567,0.019521
32,2,34,27,34,-431.050000,0.940540,1.901879,0.013501,1.598954,0.011767,1.103558,0.009370,5.619661,0.009785,0.049830,195643.000000,25.171432,13.531363,0.038534
32,2,34,27,35,-426.050000,0.924171,2.030268,0.014198,1.693024,0.013192,1.155262,0.011533,5.894613,0.011338,0.057849,199254.000000,25.511674,13.426417,0.040065
32,2,34,27,36,-421.050000,0.913881,2.190136,0.015221,1.822293,0.014184,1.236795,0.012524,6.287971,0.012422,0.063153,220574.000000,25.939728,13.420261,0.017881
32,2,34,27,37,-416.050000,0.899016,2.363627,0.015798,1.951490,0.014458,1.310161,0.012503,6.675689,0.012785,0.065142,251691.000000,26.581414,13.385187,0.009880
32,2,34,27,38,-411.050000,0.886741,2.563534,0.016388,2.104446,0.014676,1.400610,0.012388,7.141435,0.013108,0.066837,265601.000000,27.129055,13.385051,0.040602
32,2,34,27,39,-406.050000,0.870380,2.783744,0.016392,2.260340,0.013721,1.483670,0.010504,7.611810,0.012251,0.062852,277734.000000,27.746802,13.345503,0.040647
32,2,34,27,40,-401.050000,0.851044,3.019843,0.016599,2.414588,0.015148,1.556452,0.013180,8.073954,0.013885,0.072028,280302.000000,28.548855,13.341057,0.016521
32,2,34,27,41,-396.050000,0.846201,3.284996,0.016816,2.626099,0.016853,1.688814,0.016477,8.732893,0.015809,0.081748,304362.000000,29.359725,13.287260,-0.001762
32,2,34,27,42,-391.050000,0.842456,3.572258,0.017277,2.857161,0.019527,1.834723,0.021473,9.454533,0.018661,0.096164,336141.000000,30.249664,13.198233,-0.013977
32,2,34,27,43,-386.050000,0.856284,3.902181,0.016910,3.184023,0.020531,2.082783,0.023820,10.497235,0.019866,0.100126,371857.000000,31.867479,13.140867,-0.025179
32,2,35,27,34,-431.050000,0.971535,1.799890,0.025027,1.546097,0.031737,1.094224,0.037657,5.493564,0.028856,0.144872,198459.000000,26.852568,13.566029,0.079933
32,2,35,27,35,-426.050000,0.988066,2.025119,0.020850,1.791441,0.025408,1.300251,0.029209,6.286175,0.023275,0.112523,243139.000000,27.409463,13.470384,0.054205
32,2,35,27,36,-421.050000,0.996506,2.222134,0.018611,2.001265,0.021700,1.474021,0.024136,6.956648,0.019858,0.093718,273809.000000,28.031198,13.424959,0.047741
32,2,35,27,37,-416.050000,1.000819,2.438677,0.016334,2.225721,0.018753,1.656028,0.020638,7.667604,0.017265,0.079941,294715.000000,28.859937,13.400769,0.021300
32,2,35,27,38,-411.050000,1.005837,2.620466,0.014258,2.418647,0.015418,1.815795,0.016100,8.280489,0.014140,0.064484,318746.000000,29.585230,13.392620,-0.029853
32,2,35,27,39,-406.050000,1.000380,2.812315,0.014689,2.598619,0.014896,1.948368,0.014618,8.838506,0.013593,0.061662,348301.000000,30.460042,13.307549,-0.042593
32,2,35,27,40,-401.050000,0.994929,3.033562,0.015021,2.805747,0.014674,2.100614,0.013856,9.481885,0.013422,0.060587,368693.000000,31.488596,13.296462,-0.031047
32,2,35,27,41,-396.050000,0.984858,3.267982,0.015092,3.010345,0.014222,2.239439,0.012897,10.111206,0.013037,0.058863,399211.000000,32.588705,13.242610,-0.017977
32,2,35,27,42,-391.050000,0.974772,3.526750,0.015447,3.233867,0.013970,2.389427,0.012060,10.800097,0.012838,0.058027,442624.000000,33.854960,13.129216,-0.033099
32,2,35,27,43,-386.050000,0.959893,3.812761,0.015003,3.462108,0.013185,2.527601,0.010933,11.497729,0.012135,0.055201,424558.000000,35.764417,13.061147,-0.027638
32,2,40,25,36,-421.050000,0.864680,1.772413,0.021289,1.372119,0.024375,0.871544,0.026651,4.814714,0.021948,0.121247,163209.000000,19.309202,13.692584,-0.015095
32,2,40,25,37,-416.050000,0.867254,1.961077,0.019258,1.539344,0.020419,0.987682,0.020834,5.343073,0.018331,0.099167,185761.000000,19.424214,13.629521,-0.019741
32,2,40,25,38,-411.050000,0.857801,2.150080,0.018483,1.686432,0.018215,1.077316,0.017248,5.794168,0.016280,0.087559,214450.000000,19.424188,13.660336,-0.015092
32,2,40,25,39,-406.050000,0.848434,2.358478,0.016435,1.846533,0.018753,1.173501,0.020632,6.286365,0.017422,0.093330,231216.000000,19.381624,13.613197,-0.054521
32,2,40,25,40,-401.050000,0.864153,2.537702,0.014884,2.032706,0.017233,1.319429,0.019142,6.889392,0.016184,0.084505,261233.000000,19.461470,13.616749,-0.054960
32,2,40,25,41,-396.050000,0.861025,2.736183,0.014961,2.196823,0.016758,1.426070,0.018178,7.401345,0.015715,0.081559,284067.000000,19.496646,13.612586,-0.050757
32,2,40,25,42,-391.050000,0.869746,2.947049,0.014381,2.400848,0.016738,1.578660,0.018750,8.052485,0.015870,0.080952,309430.000000,19.649673,13.564796,-0.037277
32,2,40,25,43,-386.050000,0.874276,3.159995,0.013964,2.598674,0.015522,1.722075,0.016750,8.679298,0.014688,0.074028,336277.000000,20.297123,13.616312,-0.067652
32,2,40,25,44,-381.050000,0.876237,3.388323,0.014453,2.804205,0.013809,1.867103,0.012814,9.327307,0.012886,0.064374,356970.000000,19.938447,13.669503,-0.052100
32,2,40,25,45,-376.050000,0.861793,3.649706,0.014324,2.985909,0.012171,1.961329,0.009608,9.881223,0.011211,0.056484,374594.000000,20.007481,13.694945,-0.035333
32,2,41,25,36,-421.050000,0.938213,1.860305,0.015438,1.556460,0.013906,1.069897,0.011618,5.483216,0.011646,0.059685,206463.000000,20.986892,13.699052,0.129023
32,2,41,25,37,-416.050000,0.921698,2.003902,0.013508,1.664683,0.012886,1.132047,0.011650,5.802500,0.011124,0.057018,218857.000000,21.275677,13.675762,0.128518
32,2,41,25,38,-411.050000,0.915455,2.130985,0.012513,1.770973,0.013007,1.201781,0.013018,6.128688,0.011642,0.059369,247775.000000,21.456154,13.667054,0.090525
32,2,41,25,39,-406.050000,0.913477,2.270556,0.012865,1.895029,0.014108,1.288496,0.014915,6.515983,0.012889,0.065180,264989.000000,21.595830,13.611426,0.101826
32,2,41,25,40,-401.050000,0.915426,2.423083,0.012046,2.038315,0.013874,1.393958,0.015344,6.968531,0.012882,0.064397,272780.000000,21.867917,13.636508,0.101386
32,2,41,25,41,-396.050000,0.920930,2.562451,0.011582,2.177832,0.013687,1.502385,0.015472,7.413652,0.012822,0.063270,307331.000000,22.091825,13.609448,0.102036
32,2,41,25,42,-391.050000,0.926782,2.719866,0.012745,2.336396,0.015243,1.626414,0.017418,7.919084,0.014361,0.069922,337809.000000,22.408577,13.568245,0.082782
32,2,41,25,43,-386.050000,0.935627,2.909095,0.013517,2.533966,0.016629,1.785682,0.019436,8.550876,0.015792,0.075621,365206.000000,23.311525,13.565935,0.084179
32,2,41,25,44,-381.050000,0.947793,3.113081,0.013105,2.757776,0.016231,1.973478,0.019032,9.269442,0.015504,0.072822,398616.000000,23.176733,13.580319,0.068801
32,2,42,26,39,-406.050000,0.872174,2.003823,0.015548,1.584437,0.017783,1.023478,0.019485,5.490506,0.016243,0.087136,221114.000000,23.487050,13.456482,0.101877
32,2,42,26,40,-401.050000,0.874985,2.159603,0.014722,1.725321,0.016711,1.123193,0.018217,5.936416,0.015370,0.081236,243319.000000,23.841132,13.454730,0.074988
32,2,42,26,41,-396.050000,0.877837,2.321752,0.014105,1.872748,0.016578,1.228089,0.018649,6.402943,0.015443,0.080518,254467.000000,24.260347,13.453900,0.083390
32,2,42,26,42,-391.050000,0.886327,2.487091,0.014407,2.035790,0.016265,1.352224,0.017689,6.925250,0.015145,0.077562,286326.000000,24.740690,13.398897,0.067506
32,2,42,26,43,-386.050000,0.885043,2.680058,0.014697,2.203869,0.016465,1.467288,0.017840,7.451756,0.015387,0.078145,298148.000000,25.805920,13.420980,0.069772
32,2,42,26,44,-381.050000,0.891837,2.880966,0.014887,2.398663,0.017167,1.613989,0.019075,8.071855,0.016203,0.081032,322882.000000,25.890173,13.444706,0.077743
32,2,42,26,45,-376.050000,0.896850,3.108957,0.015151,2.615655,0.016328,1.775157,0.017116,8.759600,0.015349,0.075742,350408.000000,26.458295,13.434285,0.073951
32,2,42,26,46,-371.050000,0.894188,3.352017,0.015536,2.825743,0.015700,1.917828,0.015473,9.416397,0.014708,0.072218,383400.000000,27.218662,13.434462,0.055999
32,2,42,26,47,-366.050000,0.889630,3.629743,0.015324,3.059284,0.014427,2.071907,0.013163,10.144609,0.013481,0.066008,438029.000000,27.932978,13.430283,0.048682
32,2,42,26,48,-361.050000,0.878315,3.908235,0.014252,3.267110,0.012722,2.190556,0.010833,10.784024,0.011859,0.058379,445884.000000,28.732356,13.414895,0.044316
32,2,43,26,39,-406.050000,0.987102,2.341016,0.014162,2.101719,0.017441,1.539705,0.020321,7.259656,0.016211,0.076434,304881.000000,25.441894,13.502452,0.086516
32,2,43,26,40,-401.050000,0.996543,2.506788,0.014224,2.285002,0.016599,1.696145,0.018522,7.848084,0.015388,0.071200,336532.000000,25.969179,13.517823,0.074988
32,2,43,26,41,-396.050000,0.999124,2.697591,0.014983,2.481002,0.016851,1.853860,0.018262,8.467307,0.015609,0.071293,359430.000000,26.534682,13.495358,0.039142
32,2,43,26,42,-391.050000,1.002698,2.910972,0.015386,2.703064,0.016590,2.034701,0.017329,9.169761,0.015369,0.069262,400684.000000,27.190415,13.390850,0.083840
32,2,43,26,43,-386.050000,0.999474,3.145472,0.015861,2.929440,0.016142,2.206461,0.015955,9.876589,0.014916,0.066767,418136.000000,28.483918,13.388982,0.052360
32,2,43,26,44,-381.050000,0.993516,3.409865,0.015971,3.175927,0.016195,2.386744,0.015983,10.642946,0.015067,0.067186,454874.000000,28.799232,13.404751,0.023873
32,2,43,26,45,-376.050000,0.990296,3.690056,0.015780,3.443790,0.015472,2.587937,0.014760,11.480157,0.014433,0.064023,479826.000000,29.646898,13.354629,-0.001976
32,2,43,26,46,-371.050000,0.980716,3.992142,0.015134,3.708751,0.014288,2.768714,0.013059,12.299826,0.013328,0.059209,510085.000000,30.672997,13.369380,0.003781
32,2,50,40,46,-371.050000,0.919458,2.046451,0.012192,1.700201,0.012535,1.155299,0.012383,5.911305,0.011135,0.056973,208643.000000,19.231954,13.780882,0.016705
32,2,50,40,47,-366.050000,0.914876,2.171207,0.012733,1.806763,0.012666,1.226827,0.012099,6.240409,0.011262,0.057283,232010.000000,19.232346,13.784059,0.007745
32,2,50,40,48,-361.050000,0.906333,2.322904,0.013893,1.929043,0.013993,1.303729,0.013585,6.614074,0.012598,0.063914,242099.000000,19.341915,13.771286,-0.012121
32,2,50,40,49,-356.050000,0.902845,2.493918,0.013557,2.076693,0.013325,1.403941,0.012629,7.073676,0.012066,0.060792,253022.000000,19.438194,13.847356,-0.009177
32,2,50,40,50,-351.050000,0.893267,2.661013,0.013566,2.205759,0.012794,1.481029,0.011566,7.467551,0.011587,0.058423,286991.000000,19.512018,13.842294,-0.005991
32,2,50,40,51,-346.050000,0.885155,2.854915,0.014395,2.358901,0.014105,1.575234,0.013380,7.938935,0.012974,0.065387,310065.000000,19.639282,13.782250,-0.043309
32,2,50,40,52,-341.050000,0.880490,3.071988,0.013731,2.538481,0.013278,1.691794,0.012443,8.497550,0.012286,0.061712,304961.000000,19.732679,13.775019,-0.038637
32,2,50,40,53,-336.050000,0.872628,3.276735,0.013593,2.695957,0.012975,1.785738,0.011994,8.982981,0.012056,0.060649,322334.000000,19.965613,13.683026,-0.044534
32,2,50,40,54,-331.050000,0.867002,3.517399,0.013684,2.888277,0.013317,1.905974,0.012617,9.580575,0.012475,0.062707,344254.000000,20.102868,13.674823,-0.030129
32,2,51,40,46,-371.050000,0.926429,1.900230,0.021107,1.576242,0.023441,1.072751,0.024931,5.530549,0.020961,0.108064,194470.000000,21.127368,13.725151,-0.042223
32,2,51,40,47,-366.050000,0.925815,2.100775,0.019007,1.760987,0.019877,1.206473,0.020006,6.110177,0.017785,0.090071,221281.000000,21.283552,13.724374,-0.036635
32,2,51,40,48,-361.050000,0.915989,2.299515,0.017411,1.926272,0.018198,1.314123,0.018364,6.617232,0.016463,0.082901,252457.000000,21.575102,13.741995,-0.031564
32,2,51,40,49,-356.050000,0.916260,2.501151,0.016271,2.111539,0.017361,1.447793,0.017926,7.199602,0.015950,0.079317,270411.000000,21.833784,13.715099,0.008043
32,2,51,40,50,-351.050000,0.913314,2.706473,0.015387,2.292852,0.014886,1.573655,0.013893,7.765578,0.013557,0.066900,297713.000000,22.102747,13.668693,-0.007162
32,2,51,40,51,-346.050000,0.900338,2.917583,0.014823,2.452854,0.014647,1.666415,0.014021,8.252373,0.013485,0.066778,312012.000000,22.404575,13.658085,0.016155
32,2,51,40,52,-341.050000,0.900326,3.138946,0.014897,2.652122,0.014446,1.807300,0.013590,8.878378,0.013385,0.065755,317298.000000,22.712053,13.647112,0.002059
32,2,51,40,53,-336.050000,0.887713,3.385202,0.015462,2.835975,0.013055,1.912032,0.010224,9.440766,0.011931,0.058910,340350.000000,23.137121,13.564238,0.018444
32,2,51,40,54,-331.050000,0.869551,3.662366,0.015136,3.022350,0.012333,2.002784,0.009063,10.004762,0.011275,0.056321,361866.000000,23.511706,13.571759,0.012700
32,2,54,42,49,-356.050000,0.870807,2.073409,0.015004,1.642805,0.020842,1.061986,0.026443,5.672266,0.019772,0.105606,213942.000000,28.498600,13.359138,0.069903
32,2,54,42,50,-351.050000,0.890117,2.228958,0.014483,1.814002,0.018130,1.202397,0.021327,6.233024,0.017029,0.088273,258055.000000,29.283586,13.339464,0.059359
32,2,54,42,51,-346.050000,0.894482,2.396236,0.015169,1.971687,0.017873,1.318421,0.020149,6.733656,0.016676,0.085168,263851.000000,30.104556,13.318100,0.053218
32,2,54,42,52,-341.050000,0.903187,2.592440,0.014819,2.166396,0.017212,1.468052,0.019188,7.355903,0.016127,0.080807,277871.000000,30.939027,13.307420,0.043949
32,2,54,42,53,-336.050000,0.906700,2.780409,0.013033,2.344571,0.014871,1.600107,0.016366,7.919943,0.013959,0.069093,297778.000000,31.865268,13.118818,-0.027699
32,2,54,42,54,-331.050000,0.911518,2.954815,0.011477,2.515063,0.013886,1.729922,0.016042,8.461466,0.013190,0.064514,323905.000000,32.814676,13.092416,-0.019840
32,2,54,42,55,-326.050000,0.922013,3.119525,0.011515,2.693807,0.014061,1.877621,0.016350,9.035979,0.013411,0.064541,338541.000000,33.683691,13.065459,-0.034930
32,2,54,42,56,-321.050000,0.929116,3.314016,0.011429,2.893848,0.014297,2.036922,0.016956,9.673292,0.013708,0.065098,341683.000000,34.653599,13.115564,0.037207
32,2,54,42,57,-316.050000,0.942844,3.498271,0.011521,3.107551,0.014633,2.223007,0.017523,10.361983,0.014083,0.065647,360038.000000,35.738058,13.115645,0.023232
32,2,54,42,58,-311.050000,0.953344,3.717044,0.014238,3.348578,0.017695,2.426466,0.020907,11.132619,0.017020,0.078088,396439.000000,36.674156,13.106747,0.001382
32,2,54,42,59,-306.050000,0.968698,4.027519,0.015418,3.700073,0.018999,2.730301,0.022257,12.256767,0.018343,0.082346,472518.000000,37.834123,12.943983,-0.069639
32,2,56,50,55,-326.050000,0.814994,1.880830,0.018927,1.390324,0.029733,0.839459,0.040671,4.815639,0.028658,0.164401,162231.000000,19.129911,13.632237,-0.064717
32,2,56,50,56,-321.050000,0.851222,2.058820,0.016744,1.597016,0.024374,1.010166,0.031561,5.505679,0.023413,0.127607,187508.000000,19.150001,13.616736,-0.087760
32,2,56,50,57,-316.050000,0.873120,2.225558,0.015270,1.779581,0.021304,1.158273,0.027014,6.104680,0.020367,0.107346,226025.000000,19.283720,13.642451,-0.156515
32,2,56,50,58,-311.050000,0.895615,2.398669,0.014033,1.976147,0.019053,1.323059,0.023729,6.749035,0.018202,0.092848,255067.000000,19.277330,13.636378,-0.086299
32,2,56,50,59,-306.050000,0.911030,2.562158,0.012505,2.156089,0.015420,1.472217,0.017985,7.333116,0.014568,0.072564,270357.000000,19.293090,13.637990,-0.054177
32,2,56,50,60,-301.050000,0.915140,2.719077,0.012097,2.308610,0.013194,1.587842,0.013937,7.817335,0.012272,0.060417,298928.000000,19.391948,13.676765,-0.065780
32,2,56,50,61,-296.050000,0.913004,2.891077,0.012807,2.460678,0.015283,1.693513,0.017488,8.292438,0.014455,0.070780,316063.000000,19.463940,13.670815,-0.042764
32,2,56,50,62,-291.050000,0.928965,3.089335,0.013347,2.684687,0.016556,1.884009,0.019454,9.016003,0.015811,0.075664,335629.000000,19.559795,13.681467,-0.020395
32,2,56,50,63,-286.050000,0.936405,3.303398,0.014632,2.905144,0.018730,2.060023,0.022605,9.717947,0.017984,0.084838,356044.000000,19.652512,13.574897,-0.047161
32,2,56,50,64,-281.050000,0.958992,3.572697,0.015075,3.228825,0.020049,2.349677,0.024655,10.763683,0.019431,0.089011,402573.000000,19.792850,13.744527,-0.043368
32,2,57,50,55,-326.050000,0.958028,1.995620,0.015436,1.714894,0.017247,1.208348,0.018455,6.006284,0.015478,0.076937,208559.000000,21.011364,13.551611,-0.070669
32,2,57,50,56,-321.050000,0.958216,2.149640,0.014687,1.862777,0.016382,1.319847,0.017539,6.471115,0.014843,0.072774,234722.000000,21.253993,13.574180,0.011916
32,2,57,50,57,-316.050000,0.959442,2.311343,0.014388,2.020053,0.015747,1.439840,0.016598,6.966795,0.014339,0.069379,261005.000000,21.525067,13.644338,0.035688
32,2,57,50,58,-311.050000,0.957935,2.482207,0.014698,2.180866,0.015066,1.558825,0.014917,7.470057,0.013655,0.065435,289194.000000,21.671157,13.654283,0.014208
32,2,57,50,59,-306.050000,0.949972,2.676165,0.014166,2.348614,0.012429,1.672371,0.010196,7.986812,0.011020,0.052629,311977.000000,21.904279,13.649392,-0.015966
32,2,57,50,60,-301.050000,0.928932,2.861304,0.014632,2.472773,0.013431,1.729339,0.011708,8.350213,0.012126,0.058551,328282.000000,22.151890,13.660995,0.027755
32,2,57,50,61,-296.050000,0.925599,3.094840,0.015462,2.680725,0.014985,1.874843,0.014066,8.999349,0.013823,0.066350,350294.000000,22.415482,13.654028,0.029804
32,2,57,50,62,-291.050000,0.914393,3.339833,0.015799,2.874488,0.016068,1.993055,0.015927,9.594171,0.015018,0.072292,336804.000000,22.761114,13.605881,0.006602
32,2,57,50,63,-286.050000,0.917383,3.622486,0.015605,3.142601,0.017063,2.192283,0.018175,10.440166,0.016207,0.077179,401865.000000,23.023202,13.550531,0.011355
32,2,58,51,55,-326.050000,0.908087,2.016133,0.014401,1.653858,0.020809,1.109719,0.027035,5.751703,0.019780,0.102519,202166.000000,22.956689,13.469955,0.081435
32,2,58,51,56,-321.050000,0.930866,2.161309,0.014298,1.825935,0.018250,1.259725,0.021730,6.320539,0.017099,0.085794,224622.000000,23.311315,13.535093,-0.037233
32,2,58,51,57,-316.050000,0.935357,2.325149,0.014692,1.987091,0.016806,1.383461,0.018444,6.832477,0.015495,0.076524,250774.000000,23.759527,13.590838,-0.049656
32,2,58,51,58,-311.050000,0.938459,2.502909,0.014996,2.159876,0.016178,1.514893,0.016869,7.379213,0.014864,0.072403,259433.000000,24.120476,13.562312,-0.052461
32,2,58,51,59,-306.050000,0.934637,2.700488,0.015633,2.336512,0.014555,1.639011,0.012960,7.929307,0.013124,0.063491,285607.000000,24.539446,13.509981,-0.062582
32,2,58,51,60,-301.050000,0.916256,2.925074,0.016972,2.499955,0.016961,1.727302,0.016425,8.419841,0.015608,0.076084,312767.000000,24.962465,13.574665,-0.110131
32,2,58,51,61,-296.050000,0.920348,3.196942,0.017706,2.760524,0.018852,1.922720,0.019540,9.243509,0.017695,0.085067,337149.000000,25.563986,13.506886,-0.116496
32,2,58,51,62,-291.050000,0.916821,3.491134,0.017967,3.020359,0.018892,2.103005,0.019393,10.055436,0.017804,0.085127,344928.000000,26.167856,13.469281,-0.107225
32,2,58,51,63,-286.050000,0.918401,3.824197,0.018780,3.331140,0.020958,2.330551,0.022770,11.033740,0.019996,0.094667,416048.000000,26.712536,13.444895,-0.069698
32,2,58,51,64,-281.050000,0.927238,4.209300,0.019027,3.718513,0.022795,2.633669,0.026276,12.261703,0.021989,0.102376,425492.000000,27.509110,13.522491,-0.063816
32,2,58,51,65,-276.050000,0.944927,4.625105,0.018948,4.178774,0.023567,3.022575,0.027921,13.729982,0.022875,0.103911,487880.000000,28.300169,13.424287,-0.049306
32,2,58,51,66,-271.050000,0.964040,5.085644,0.018111,4.703318,0.022305,3.477592,0.026168,15.402484,0.021717,0.096187,620776.000000,29.304539,13.326471,0.018606
32,2,59,51,55,-326.050000,0.924126,2.002256,0.020278,1.667065,0.017467,1.136372,0.013743,5.813004,0.014756,0.075483,197243.000000,24.846062,13.528701,-0.002556
32,2,59,51,56,-321.050000,0.900960,2.205265,0.017111,1.812656,0.014921,1.214459,0.011981,6.241888,0.012845,0.066018,208972.000000,25.389781,13.491699,-0.001408
