fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,59,47,54,-331.166667,0.822552,1.467150,0.005313,1.061609,0.008414,0.633934,0.011396,3.791295,0.008061,0.048212,133203.000000,20.349388,39.118888,0.011180
31,6,59,47,55,-326.166667,0.832296,1.512900,0.005229,1.110522,0.007471,0.672166,0.009554,3.955831,0.007015,0.041283,150842.000000,20.347037,39.069620,-0.023091
31,6,59,47,56,-321.166667,0.837589,1.546266,0.005936,1.144581,0.007729,0.698156,0.009318,4.068789,0.007099,0.041374,167628.000000,20.313264,39.026028,-0.057726
31,6,59,47,57,-316.166667,0.841985,1.604691,0.006767,1.198987,0.007968,0.737219,0.008897,4.244689,0.007165,0.041252,185978.000000,20.254709,39.054232,-0.345420
31,6,59,47,58,-311.166667,0.841123,1.654858,0.005307,1.240112,0.004782,0.763746,0.003995,4.372909,0.003977,0.022771,193342.000000,20.277986,39.074138,-0.289411
31,6,59,47,59,-306.166667,0.831001,1.692519,0.004671,1.258290,0.004151,0.767731,0.003388,4.418605,0.003449,0.019853,203265.000000,20.248968,39.063735,-0.285127
31,6,59,47,60,-301.166667,0.830757,1.733908,0.005234,1.292347,0.006606,0.789758,0.007817,4.525324,0.006101,0.034957,214035.000000,20.297835,39.065078,-0.261227
31,6,59,47,61,-296.166667,0.837986,1.783278,0.005461,1.343665,0.007188,0.829463,0.008747,4.694679,0.006719,0.038029,218719.000000,20.269256,39.056880,-0.286750
31,6,59,47,62,-291.166667,0.841410,1.831286,0.004831,1.388931,0.006339,0.862315,0.007709,4.840763,0.005930,0.033291,229399.000000,20.309456,39.068205,-0.237080
31,6,59,47,63,-286.166667,0.847195,1.871753,0.004842,1.431712,0.006119,0.895938,0.007242,4.981751,0.005691,0.031646,239597.000000,20.284491,39.025115,-0.242061
31,6,59,47,64,-281.166667,0.848694,1.921911,0.005215,1.476540,0.006460,0.927201,0.007545,5.124293,0.005994,0.033124,242488.000000,20.417167,39.034281,-0.255701
31,6,59,47,65,-276.166667,0.853707,1.971990,0.005367,1.527097,0.005659,0.965898,0.005747,5.288877,0.005089,0.027867,250506.000000,20.410524,39.044296,-0.233542
31,6,59,47,66,-271.166667,0.846650,2.027748,0.005235,1.562962,0.004903,0.982709,0.004350,5.393461,0.004290,0.023548,250937.000000,20.407779,39.065838,-0.220737
31,6,59,47,67,-266.166667,0.845547,2.078135,0.004879,1.603731,0.004121,1.008650,0.003159,5.520281,0.003532,0.019329,262385.000000,20.486400,39.015381,-0.169461
31,6,59,47,68,-261.166667,0.835478,2.129141,0.005212,1.629053,0.005578,1.014574,0.005767,5.588422,0.005075,0.027956,270912.000000,20.484938,39.050008,-0.164774
31,6,59,47,69,-256.166667,0.843925,2.189110,0.005588,1.694603,0.007288,1.067162,0.008838,5.803917,0.006905,0.037555,276754.000000,20.532231,38.971280,-0.149647
31,6,59,47,70,-251.166667,0.846745,2.251470,0.005163,1.752557,0.006397,1.108894,0.007495,5.989200,0.006019,0.032508,275964.000000,20.542673,38.974002,-0.183271
31,6,59,47,71,-246.166667,0.851144,2.305355,0.005083,1.806722,0.006735,1.150271,0.008272,6.164400,0.006410,0.034354,290090.000000,20.533164,39.031782,-0.192504
31,6,59,47,72,-241.166667,0.857959,2.368650,0.005671,1.874238,0.007994,1.204043,0.010212,6.384359,0.007684,0.040742,290432.000000,20.545466,39.009012,-0.175225
31,6,59,47,73,-236.166667,0.868287,2.439675,0.005443,1.956545,0.007228,1.273223,0.008878,6.654955,0.006902,0.036078,298778.000000,20.543516,39.022073,-0.172192
31,6,59,47,74,-231.166667,0.870863,2.501448,0.005851,2.015665,0.006169,1.317074,0.006305,6.843708,0.005687,0.029551,307044.000000,20.594292,39.003917,-0.153614
31,6,59,47,75,-226.166667,0.867057,2.586022,0.006886,2.080893,0.006746,1.356271,0.006383,7.044167,0.006155,0.031969,305231.000000,20.647334,38.969080,-0.128681
31,6,59,47,76,-221.166667,0.864494,2.679526,0.007587,2.156052,0.006732,1.403651,0.005630,7.277293,0.006061,0.031423,307892.000000,20.721367,38.980688,-0.102172
31,6,59,47,77,-216.166667,0.854199,2.789306,0.007947,2.226037,0.007029,1.435297,0.005844,7.485231,0.006353,0.033129,321083.000000,20.788085,38.963915,-0.099559
31,6,59,47,78,-211.166667,0.850609,2.901205,0.008459,2.312520,0.008215,1.487527,0.007728,7.752799,0.007589,0.039551,321904.000000,20.890073,38.984396,-0.087430
31,6,59,47,79,-206.166667,0.846830,3.034724,0.008633,2.416001,0.008137,1.550250,0.007400,8.073569,0.007517,0.039148,330391.000000,20.898465,38.967348,-0.094369
31,6,59,47,80,-201.166667,0.841227,3.163204,0.008761,2.509108,0.008865,1.602250,0.008749,8.359695,0.008303,0.043321,338966.000000,20.969230,38.957193,-0.083825
31,6,59,47,81,-196.166667,0.842686,3.311839,0.009099,2.638446,0.010219,1.690436,0.011147,8.767678,0.009728,0.050457,357111.000000,21.087385,38.950060,-0.073211
31,6,59,47,82,-191.166667,0.846421,3.464555,0.009531,2.778726,0.010651,1.790687,0.011572,9.212635,0.010159,0.052265,359329.000000,21.218954,38.983607,-0.076192
31,6,59,47,83,-186.166667,0.848079,3.642051,0.009747,2.934397,0.010610,1.897662,0.011274,9.703586,0.010119,0.051743,385780.000000,21.323648,38.934053,-0.069452
31,6,60,47,53,-336.166667,0.963801,1.509745,0.006897,1.255748,0.010058,0.867073,0.013045,4.571312,0.009328,0.049176,189664.000000,21.750159,38.939627,-0.041393
31,6,60,47,54,-331.166667,0.975123,1.561810,0.004574,1.318899,0.005465,0.923628,0.006142,4.784509,0.004808,0.024907,206646.000000,21.779353,38.955363,-0.023306
31,6,60,47,55,-326.166667,0.966572,1.581175,0.003306,1.327826,0.001396,0.923802,-0.000778,4.801360,0.000483,0.002512,212459.000000,21.797664,38.941973,-0.046578
31,6,60,47,56,-321.166667,0.948121,1.614082,0.003713,1.337431,0.000718,0.916443,-0.002619,4.807718,-0.000412,-0.002160,218257.000000,21.872646,38.935257,-0.055387
31,6,60,47,57,-316.166667,0.927434,1.641106,0.004364,1.337431,0.000653,0.899804,-0.003451,4.781560,-0.000625,-0.003319,202844.000000,21.611600,39.054140,-0.358518
31,6,60,47,58,-311.166667,0.902202,1.685696,0.005299,1.346159,0.000966,0.885391,-0.003822,4.777855,-0.000467,-0.002521,212475.000000,21.658212,39.095635,-0.380555
31,6,60,47,59,-306.166667,0.875451,1.730437,0.006012,1.350440,0.004343,0.865965,0.002253,4.759242,0.003241,0.017813,222558.000000,21.678929,39.061166,-0.408217
31,6,60,47,60,-301.166667,0.877195,1.789728,0.006505,1.404810,0.008545,0.904897,0.010400,4.932112,0.007944,0.043297,240935.000000,21.751435,39.063297,-0.398578
31,6,60,47,61,-296.166667,0.887796,1.846851,0.006261,1.470482,0.008497,0.960076,0.010544,5.151040,0.007978,0.042804,253458.000000,21.787804,39.015233,-0.356829
31,6,60,47,62,-291.166667,0.892616,1.905353,0.005439,1.529762,0.007450,1.006133,0.009320,5.343060,0.007018,0.037268,263538.000000,21.925257,38.995665,-0.283338
31,6,60,47,63,-286.166667,0.901817,1.950486,0.005013,1.584452,0.007247,1.053852,0.009360,5.526005,0.006903,0.036195,282152.000000,21.970432,38.967291,-0.242461
31,6,60,47,64,-281.166667,0.909664,2.003121,0.006226,1.644586,0.007396,1.104778,0.008345,5.724505,0.006791,0.035188,282013.000000,22.102353,39.008048,-0.261004
31,6,60,47,65,-276.166667,0.907254,2.075193,0.006547,1.706086,0.006148,1.146043,0.005472,5.914760,0.005351,0.027617,293561.000000,22.159943,39.013530,-0.259631
31,6,60,47,66,-271.166667,0.898986,2.138981,0.005417,1.749477,0.006313,1.167488,0.007043,6.041010,0.005803,0.030029,303433.000000,22.234048,39.010357,-0.265797
31,6,60,47,67,-266.166667,0.910206,2.191065,0.005258,1.816529,0.007195,1.228271,0.008991,6.265346,0.006838,0.034878,311975.000000,22.393745,39.009785,-0.243771
31,6,60,47,68,-261.166667,0.913538,2.254178,0.005604,1.880181,0.006574,1.277919,0.007367,6.469412,0.006088,0.030818,314243.000000,22.437486,39.026353,-0.240974
31,6,60,47,69,-256.166667,0.914682,2.317396,0.005606,1.940135,0.006675,1.322412,0.007578,6.659173,0.006210,0.031272,327460.000000,22.534430,38.975376,-0.194713
31,6,60,47,70,-251.166667,0.918969,2.384099,0.005800,2.009681,0.007153,1.378130,0.008344,6.882957,0.006712,0.033522,330650.000000,22.596890,38.958159,-0.190478
31,6,60,47,71,-246.166667,0.923058,2.455676,0.006159,2.083883,0.005749,1.437409,0.005119,7.121149,0.005130,0.025414,320409.000000,22.633514,39.003321,-0.177209
31,6,60,47,72,-241.166667,0.910012,2.535342,0.005920,2.129476,0.005322,1.451709,0.004489,7.248259,0.004717,0.023554,329644.000000,22.777116,38.976065,-0.176934
31,6,60,47,73,-236.166667,0.911656,2.605776,0.005048,2.197213,0.006427,1.502577,0.007693,7.463080,0.006101,0.030302,335992.000000,22.848174,38.962085,-0.164835
31,6,60,47,74,-231.166667,0.919476,2.666870,0.004624,2.270691,0.005238,1.567301,0.005714,7.703572,0.004894,0.024057,338632.000000,23.007256,38.942764,-0.147841
31,6,60,47,75,-226.166667,0.914435,2.729104,0.004608,2.316141,0.004522,1.592139,0.004285,7.840125,0.004125,0.020314,341050.000000,23.167302,38.921273,-0.140857
31,6,60,47,76,-221.166667,0.914932,2.792638,0.004818,2.375430,0.004938,1.635531,0.004912,8.027001,0.004555,0.022356,342000.000000,23.344038,38.928307,-0.110131
31,6,60,47,77,-216.166667,0.912113,2.863652,0.005568,2.433436,0.004953,1.672483,0.004157,8.205758,0.004467,0.021916,354604.000000,23.481550,38.913792,-0.137002
31,6,60,47,78,-211.166667,0.905039,2.952082,0.006017,2.495970,0.005622,1.705047,0.005038,8.393550,0.005133,0.025270,360804.000000,23.694221,38.915293,-0.122268
31,6,60,47,79,-206.166667,0.903938,3.041273,0.005780,2.573771,0.006042,1.758376,0.006149,8.636626,0.005639,0.027695,366087.000000,23.819805,38.894090,-0.119673
31,6,60,47,80,-201.166667,0.903734,3.127868,0.006070,2.651489,0.007207,1.813174,0.008216,8.880534,0.006855,0.033572,381359.000000,24.020667,38.880118,-0.113210
31,6,60,47,81,-196.166667,0.910794,3.231121,0.007007,2.764864,0.008816,1.907351,0.010485,9.245349,0.008458,0.040999,393892.000000,24.356227,38.814077,-0.066791
31,6,60,47,82,-191.166667,0.916944,3.354271,0.007479,2.895244,0.009787,2.013163,0.011974,9.662528,0.009441,0.045314,398882.000000,24.549675,38.857017,-0.067809
31,6,60,47,83,-186.166667,0.928571,3.481972,0.008552,3.048220,0.009887,2.148399,0.011022,10.157584,0.009427,0.044572,432074.000000,24.840946,38.820621,-0.071605
31,6,60,47,84,-181.166667,0.925639,3.652058,0.010182,3.196614,0.011391,2.249965,0.012394,10.620111,0.010836,0.051148,460598.000000,25.158473,38.737878,-0.073080
31,6,60,47,85,-176.166667,0.934030,3.853812,0.010858,3.412354,0.012356,2.427265,0.013630,11.308398,0.011817,0.055056,506105.000000,25.375647,38.772814,-0.101832
31,6,60,47,86,-171.166667,0.934989,4.070493,0.011197,3.618259,0.011868,2.580805,0.012307,11.956477,0.011293,0.052317,523521.000000,25.674346,38.795368,-0.097780
31,6,60,47,87,-166.166667,0.934975,4.309589,0.011096,3.841759,0.011635,2.744893,0.011956,12.658605,0.011093,0.051159,559067.000000,25.944997,38.755881,-0.092512
31,6,61,48,54,-331.166667,0.931839,1.794537,0.015221,1.485875,0.016177,1.012006,0.016452,5.253431,0.014154,0.073475,210742.000000,23.408840,39.061160,-0.088300
31,6,61,48,55,-326.166667,0.927217,1.931114,0.013847,1.606063,0.014453,1.095254,0.014473,5.625218,0.012736,0.065410,227832.000000,23.502961,39.056773,-0.117948
31,6,61,48,56,-321.166667,0.921591,2.061935,0.012176,1.717992,0.012839,1.170518,0.013023,5.969841,0.011464,0.058471,255367.000000,23.614872,39.006173,-0.128303
31,6,61,48,57,-316.166667,0.920373,2.182178,0.010968,1.826631,0.011680,1.247695,0.011989,6.309630,0.010549,0.053344,303358.000000,23.321387,39.069660,0.140542
31,6,61,48,58,-311.166667,0.917807,2.301265,0.010209,1.931344,0.010714,1.320102,0.010856,6.635415,0.009711,0.048810,320835.000000,23.419703,39.013056,-0.209364
31,6,61,48,59,-306.166667,0.915769,2.417115,0.008494,2.033548,0.009052,1.390999,0.009328,6.953978,0.008279,0.041391,337993.000000,23.494381,38.989858,-0.183009
31,6,61,48,60,-301.166667,0.915745,2.506575,0.007367,2.115421,0.008705,1.449851,0.009843,7.211160,0.008140,0.040485,356652.000000,23.645874,38.986450,-0.188596
31,6,61,48,61,-296.166667,0.922586,2.601772,0.007460,2.217697,0.008072,1.533710,0.008451,7.540949,0.007467,0.036712,377137.000000,23.787094,38.955200,-0.181401
31,6,61,48,62,-291.166667,0.916299,2.700658,0.007193,2.294429,0.007337,1.579467,0.007252,7.774216,0.006730,0.033126,384656.000000,24.055276,38.924266,-0.156527
31,6,61,48,63,-286.166667,0.918049,2.796043,0.006780,2.386035,0.007148,1.648260,0.007317,8.064169,0.006625,0.032415,412935.000000,24.169046,38.891651,-0.150697
31,6,61,48,64,-281.166667,0.915043,2.890221,0.007040,2.464989,0.006640,1.700074,0.006019,8.308494,0.006057,0.029603,407165.000000,24.362998,38.908585,-0.148214
31,6,61,48,65,-276.166667,0.909180,2.999521,0.007833,2.549712,0.006564,1.750587,0.005043,8.567449,0.005888,0.028818,432497.000000,24.486939,38.913727,-0.143441
31,6,61,48,66,-271.166667,0.897631,3.125183,0.008514,2.632347,0.008427,1.788354,0.008096,8.812986,0.007810,0.038489,436551.000000,24.601906,38.930388,-0.155380
31,6,61,48,67,-266.166667,0.902195,3.265597,0.008534,2.771527,0.009741,1.895376,0.010754,9.255772,0.009250,0.045171,447336.000000,24.901449,38.906048,-0.132470
31,6,61,48,68,-261.166667,0.904207,3.403853,0.008772,2.902331,0.011047,1.992189,0.013184,9.669155,0.010622,0.051554,457031.000000,25.097880,38.911917,-0.120502
31,6,61,48,69,-256.166667,0.918343,3.564166,0.008996,3.092142,0.012277,2.158032,0.015370,10.282833,0.011936,0.056874,483903.000000,25.303925,38.860296,-0.115706
31,6,62,48,54,-331.166667,1.015794,1.832355,0.012703,1.639862,0.007330,1.210546,0.001246,5.847434,0.004701,0.022708,247077.000000,25.145633,38.875849,-0.122374
31,6,62,48,55,-326.166667,0.977578,1.948740,0.011209,1.699960,0.005938,1.218090,-0.000082,5.984878,0.003663,0.017997,266344.000000,25.334848,38.858717,-0.134424
31,6,62,48,56,-321.166667,0.941622,2.050799,0.009460,1.740800,0.005477,1.209550,0.000851,6.066657,0.003789,0.019004,279525.000000,25.616208,38.831276,-0.080199
31,6,62,48,57,-316.166667,0.923212,2.142752,0.009077,1.795305,0.006285,1.228379,0.003024,6.214744,0.004942,0.025005,274165.000000,25.210611,38.996114,0.208749
31,6,62,48,58,-311.166667,0.903600,2.245294,0.008830,1.853628,0.006727,1.246694,0.004189,6.373816,0.005571,0.028484,282741.000000,25.491905,39.065621,0.043238
31,6,62,48,59,-306.166667,0.893310,2.341011,0.006822,1.919995,0.007259,1.280600,0.007469,6.569849,0.006619,0.033958,293741.000000,25.707079,39.042038,0.001061
31,6,62,48,60,-301.166667,0.901158,2.404987,0.007190,1.992998,0.008463,1.342337,0.009518,6.808688,0.007900,0.040073,300694.000000,25.964475,39.045531,-0.016751
31,6,62,48,61,-296.166667,0.899977,2.513923,0.008911,2.088654,0.008539,1.408370,0.007862,7.107769,0.007705,0.038887,316313.000000,26.106507,38.900755,-0.182130
31,6,62,48,62,-291.166667,0.890681,2.629002,0.008826,2.171355,0.007990,1.453057,0.006840,7.356356,0.007164,0.036269,324668.000000,26.513247,38.863772,-0.146521
31,6,62,48,63,-286.166667,0.885021,2.745955,0.008870,2.262137,0.008169,1.507755,0.007178,7.634783,0.007403,0.037485,351126.000000,26.798156,38.818097,-0.153408
31,6,62,48,64,-281.166667,0.877787,2.872572,0.009058,2.356152,0.008820,1.561290,0.008308,7.921542,0.008113,0.041164,359876.000000,27.084017,38.834093,-0.152328
31,6,62,48,65,-276.166667,0.876473,3.006143,0.009278,2.469945,0.007782,1.637474,0.006022,8.277477,0.007027,0.035523,372554.000000,27.347309,38.866463,-0.136698
31,6,62,48,66,-271.166667,0.858849,3.151495,0.009485,2.548365,0.007805,1.659895,0.005804,8.503222,0.007053,0.036131,382188.000000,27.602073,38.848160,-0.122556
31,6,62,48,67,-266.166667,0.854962,3.305064,0.009254,2.668838,0.008365,1.733808,0.007233,8.877207,0.007735,0.039604,395334.000000,28.040581,38.842387,-0.108277
31,6,62,48,68,-261.166667,0.846092,3.457347,0.009468,2.771605,0.007493,1.785302,0.005263,9.189888,0.006826,0.035137,391270.000000,28.378568,38.846519,-0.081551
31,6,62,48,69,-256.166667,0.832883,3.632421,0.009639,2.876512,0.007294,1.827777,0.004648,9.504512,0.006621,0.034427,428024.000000,28.701470,38.811398,-0.105844
31,6,63,55,59,-306.166667,0.795565,1.765914,0.004890,1.269073,0.018781,0.746007,0.034027,4.413623,0.019902,0.117748,200408.000000,27.538987,38.877514,0.100605
31,6,63,55,60,-301.166667,0.853856,1.809091,0.005753,1.388244,0.015049,0.872929,0.024180,4.852829,0.015468,0.085988,213085.000000,27.876496,38.877355,0.123183
31,6,63,55,61,-296.166667,0.879060,1.869982,0.007079,1.477994,0.011474,0.957080,0.015694,5.164235,0.011138,0.060099,233315.000000,28.196260,38.862337,-0.124944
31,6,63,55,62,-291.166667,0.889941,1.941471,0.007582,1.557832,0.009299,1.023133,0.010751,5.428029,0.008592,0.045583,240253.000000,28.724685,38.853723,-0.084139
31,6,63,55,63,-286.166667,0.888509,2.017176,0.009630,1.622862,0.008571,1.067078,0.007101,5.630612,0.007356,0.038814,230234.000000,29.026940,38.751018,-0.166459
31,6,63,55,64,-281.166667,0.870722,2.135734,0.010823,1.696929,0.008127,1.098909,0.004922,5.842203,0.006693,0.035580,232007.000000,29.429602,38.752424,-0.165969
31,6,63,55,65,-276.166667,0.852514,2.248335,0.011499,1.760768,0.011081,1.121167,0.010211,6.021605,0.009892,0.053130,230641.000000,29.835805,38.784719,-0.094203
31,6,63,55,66,-271.166667,0.855897,2.394262,0.012799,1.892033,0.013920,1.213394,0.014643,6.437881,0.012869,0.068279,254960.000000,30.303428,38.753440,-0.106126
31,6,63,55,67,-266.166667,0.853478,2.554785,0.013334,2.024131,0.014372,1.298841,0.015025,6.850092,0.013337,0.070342,254101.000000,30.883447,38.732100,-0.092978
31,6,63,55,68,-261.166667,0.855623,2.734918,0.012008,2.182951,0.011091,1.408541,0.009822,7.351512,0.010111,0.052771,304455.000000,31.556789,38.640718,-0.068272
31,6,63,55,69,-256.166667,0.838321,2.883207,0.011614,2.266235,0.011355,1.437185,0.010746,7.593397,0.010483,0.055389,308963.000000,32.064386,38.591215,-0.099557
31,6,63,55,70,-251.166667,0.844838,3.069761,0.011008,2.440277,0.011655,1.562975,0.012026,8.147561,0.010972,0.057194,316186.000000,32.627157,38.686515,-0.010228
31,6,63,55,71,-246.166667,0.838716,3.221113,0.009359,2.550639,0.010079,1.625155,0.010590,8.487325,0.009526,0.049751,280902.000000,33.223778,38.609785,-0.039418
31,6,63,55,72,-241.166667,0.845629,3.371232,0.009277,2.697352,0.015087,1.735071,0.021022,8.956087,0.014868,0.076743,368275.000000,34.077152,38.543125,-0.039005
31,6,63,55,73,-236.166667,0.884424,3.533875,0.009205,2.957582,0.017597,1.989899,0.025612,9.818874,0.017574,0.086717,372223.000000,34.526342,38.551726,-0.023681
31,6,69,61,70,-251.166667,0.886601,1.800662,0.002079,1.427778,0.007608,0.929222,0.013450,5.015452,0.008077,0.043596,209771.000000,24.538499,38.962172,-0.012727
31,6,69,61,71,-246.166667,0.912915,1.819382,0.003427,1.482090,0.007643,0.991712,0.011844,5.218003,0.007741,0.040732,199471.000000,24.803909,38.985619,0.001097
31,6,69,61,72,-241.166667,0.925946,1.863011,0.004767,1.541054,0.007186,1.046679,0.009485,5.419398,0.006870,0.035573,212449.000000,25.002593,38.957871,-0.038657
31,6,69,61,73,-236.166667,0.932540,1.908187,0.005521,1.592836,0.007103,1.090994,0.008504,5.590340,0.006581,0.033721,223989.000000,25.151476,38.948549,-0.006081
31,6,69,61,74,-231.166667,0.935885,1.968353,0.006985,1.654187,0.007221,1.139457,0.007163,5.787292,0.006369,0.032349,235620.000000,25.394600,38.925176,-0.050507
31,6,69,61,75,-226.166667,0.927216,2.045683,0.007718,1.712291,0.007596,1.172612,0.007140,5.958942,0.006642,0.033751,236398.000000,25.703394,38.862825,-0.053151
31,6,69,61,76,-221.166667,0.925634,2.126249,0.007626,1.784258,0.008051,1.223183,0.008184,6.183056,0.007224,0.036518,231531.000000,26.038333,38.864238,-0.048427
31,6,69,61,77,-216.166667,0.923516,2.207838,0.008118,1.855943,0.008454,1.272717,0.008486,6.405623,0.007604,0.038269,297849.000000,26.145404,38.771137,-0.166165
31,6,69,61,78,-211.166667,0.920922,2.305477,0.008631,1.941161,0.010172,1.331191,0.011460,6.670119,0.009427,0.047237,309146.000000,26.538523,38.790413,-0.202783
31,6,69,61,79,-206.166667,0.930322,2.406835,0.008269,2.053394,0.010635,1.425274,0.012783,7.034439,0.010049,0.049599,314279.000000,26.800179,38.739253,-0.156951
31,6,69,61,80,-201.166667,0.937587,2.504496,0.008284,2.159534,0.009576,1.513378,0.010615,7.377037,0.008913,0.043447,325174.000000,27.139060,38.737181,-0.163001
31,6,69,61,81,-196.166667,0.936552,2.614295,0.008562,2.260191,0.009777,1.585916,0.010750,7.691952,0.009104,0.044158,337668.000000,27.616628,38.705425,-0.121589
31,6,69,61,82,-191.166667,0.942370,2.728336,0.008886,2.380521,0.010382,1.683867,0.011634,8.077351,0.009741,0.046727,341240.000000,27.971076,38.757890,-0.121736
31,6,69,61,83,-186.166667,0.944742,2.856736,0.009423,2.507338,0.010193,1.781810,0.010690,8.478776,0.009480,0.045113,355800.000000,28.370344,38.690112,-0.128356
31,6,69,61,84,-181.166667,0.943096,2.997539,0.010024,2.636093,0.010995,1.874348,0.011700,8.881175,0.010284,0.048729,375152.000000,28.897303,38.619421,-0.118222
31,6,69,61,85,-176.166667,0.946913,3.157212,0.010115,2.797183,0.011518,2.001101,0.012668,9.392121,0.010880,0.051066,398318.000000,29.248865,38.631497,-0.138582
31,6,70,61,70,-251.166667,0.978156,1.954785,0.014289,1.706755,0.010286,1.223927,0.005561,6.006988,0.007924,0.038891,286232.000000,26.298705,38.754863,-0.131367
31,6,70,61,71,-246.166667,0.949100,2.094448,0.012453,1.794530,0.010167,1.257957,0.007214,6.244987,0.008345,0.041430,292362.000000,26.641234,38.774645,-0.114815
31,6,70,61,72,-241.166667,0.937879,2.215612,0.010699,1.889209,0.010399,1.314677,0.009658,6.528154,0.009166,0.045517,308054.000000,26.972099,38.944222,0.099331
31,6,70,61,73,-236.166667,0.934301,2.331494,0.009815,1.990988,0.010252,1.384931,0.010337,6.843387,0.009276,0.045834,322632.000000,27.170841,38.948011,0.092755
31,6,70,61,74,-231.166667,0.932741,2.444439,0.007662,2.093324,0.008353,1.457840,0.008795,7.162921,0.007668,0.037674,337122.000000,27.522324,38.910694,0.089965
31,6,70,61,75,-226.166667,0.934238,2.518783,0.006042,2.165839,0.007764,1.513144,0.009349,7.392618,0.007351,0.035912,351391.000000,27.916550,38.865612,0.084679
31,6,70,61,76,-221.166667,0.944688,2.596624,0.006733,2.261480,0.009082,1.599301,0.011277,7.706322,0.008676,0.041808,368160.000000,28.350137,38.856671,0.054029
31,6,70,61,77,-216.166667,0.952611,2.693624,0.007340,2.371233,0.009470,1.693494,0.011427,8.061255,0.009003,0.042858,383935.000000,28.402678,38.850656,0.007249
31,6,70,61,78,-211.166667,0.960525,2.794332,0.006924,2.486032,0.008954,1.792810,0.010825,8.432113,0.008531,0.040124,403469.000000,28.887887,38.845374,-0.030547
31,6,70,61,79,-206.166667,0.968079,2.887114,0.007976,2.593834,0.009346,1.887559,0.010500,8.780606,0.008794,0.040909,432940.000000,29.238051,38.805034,-0.048068
31,6,70,61,80,-201.166667,0.968661,3.024607,0.009160,2.728457,0.011056,1.991012,0.012750,9.204298,0.010471,0.048404,445566.000000,29.714438,38.791282,-0.049033
31,6,70,61,81,-196.166667,0.980266,3.164162,0.009080,2.895505,0.010103,2.141408,0.010877,9.744343,0.009497,0.043216,451505.000000,30.355087,38.717222,-0.048189
31,6,70,61,82,-191.166667,0.973577,3.311905,0.009831,3.020982,0.009337,2.223927,0.008553,10.129730,0.008591,0.039131,449209.000000,30.901575,38.747164,-0.046809
31,6,70,61,83,-186.166667,0.968183,3.489761,0.011294,3.177563,0.011240,2.331617,0.010885,10.614582,0.010471,0.047670,469480.000000,31.407370,38.685137,-0.047993
31,6,70,61,84,-181.166667,0.965503,3.706039,0.012307,3.378140,0.012207,2.477728,0.011801,11.241219,0.011429,0.051853,497043.000000,32.113058,38.563856,-0.046578
31,6,70,61,85,-176.166667,0.959911,3.945869,0.012156,3.589943,0.011800,2.624023,0.011150,11.899359,0.011062,0.050163,502738.000000,32.673016,38.520378,-0.084960
31,6,75,59,84,-181.166667,0.796203,1.891213,0.013555,1.369745,0.018579,0.809484,0.023358,4.730579,0.017590,0.102794,173445.000000,20.424304,38.932381,-0.029745
31,6,75,59,85,-176.166667,0.811246,2.019392,0.013419,1.496990,0.017624,0.904022,0.021471,5.146630,0.016666,0.094880,186999.000000,20.449722,38.928828,-0.038863
31,6,75,59,86,-171.166667,0.822691,2.162193,0.012851,1.633569,0.017161,1.003590,0.021193,5.588315,0.016323,0.090891,209896.000000,20.476168,38.954270,-0.051210
31,6,75,59,87,-166.166667,0.839510,2.297266,0.012616,1.777330,0.017205,1.116708,0.021518,6.058802,0.016457,0.089289,221431.000000,20.457673,38.912669,-0.061066
31,6,75,59,88,-161.166667,0.854893,2.452007,0.012695,1.939363,0.015379,1.243886,0.017699,6.585417,0.014514,0.076838,276482.000000,20.537566,39.032233,0.074545
31,6,75,59,89,-156.166667,0.855959,2.608548,0.011118,2.075580,0.013288,1.336866,0.015198,7.014583,0.012546,0.065831,300907.000000,20.565565,39.062526,0.037324
31,6,75,59,90,-151.166667,0.866636,2.742028,0.011024,2.215161,0.013405,1.447061,0.015515,7.465489,0.012730,0.065676,315294.000000,20.633517,39.047350,0.040354
31,6,75,59,91,-146.166667,0.870998,2.910825,0.012297,2.372517,0.012640,1.561374,0.012646,7.964950,0.011773,0.060058,326367.000000,20.739357,39.041270,0.040924
31,6,75,59,92,-141.166667,0.862855,3.099971,0.012981,2.515050,0.012067,1.644505,0.010785,8.403212,0.011125,0.056846,334211.000000,20.818850,38.976621,0.017991
31,6,75,59,93,-136.166667,0.855019,3.313245,0.013591,2.676002,0.013124,1.738728,0.012309,8.899781,0.012245,0.062678,352600.000000,20.913643,38.947271,0.012302
31,6,75,59,94,-131.166667,0.851125,3.550263,0.014581,2.866257,0.013845,1.858517,0.012766,9.493007,0.012973,0.066266,361237.000000,21.034898,38.976782,0.019622
31,6,75,59,95,-126.166667,0.841810,3.830922,0.015493,3.072831,0.014029,1.975991,0.012214,10.131345,0.013148,0.067415,402342.000000,21.141222,38.973558,0.007818
31,6,75,59,96,-121.166667,0.831545,4.143782,0.015100,3.297350,0.013618,2.099860,0.011798,10.825112,0.012818,0.066077,431205.000000,21.331878,38.966545,0.000265
31,6,76,59,84,-181.166667,0.940327,1.986192,0.010784,1.677916,0.010593,1.161660,0.009924,5.867459,0.009215,0.046545,229462.000000,22.282880,38.814847,-0.038609
