fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,61,52,63,-288.333333,0.988035,2.830716,0.011585,2.587349,0.012946,1.917841,0.013968,8.786551,0.012046,0.055188,372678.000000,23.242043,23.623380,-0.097312
13,3,61,52,64,-283.333333,0.989733,2.998012,0.012348,2.757013,0.012646,2.052712,0.012570,9.321831,0.011662,0.052961,387248.000000,23.488286,23.656149,-0.126660
13,3,61,52,65,-278.333333,0.981874,3.200908,0.013179,2.935997,0.014255,2.175858,0.014986,9.873679,0.013321,0.060449,421495.000000,23.781673,23.630836,-0.113505
13,3,61,52,66,-273.333333,0.990068,3.419866,0.012805,3.175541,0.015087,2.378793,0.017062,10.637121,0.014354,0.064187,466076.000000,24.247669,23.597289,-0.098251
13,3,64,53,60,-303.333333,0.991049,2.010028,0.014579,1.781259,0.014073,1.295705,0.012891,6.258164,0.012097,0.058429,245808.000000,24.661704,23.620713,-0.103245
13,3,64,53,61,-298.333333,0.979589,2.156544,0.014771,1.906596,0.013853,1.379216,0.012282,6.636700,0.011966,0.057578,220427.000000,25.039823,23.525349,-0.106802
13,3,64,53,62,-293.333333,0.964033,2.328568,0.014803,2.045373,0.013650,1.465106,0.011878,7.052296,0.011920,0.057378,275881.000000,25.298395,23.614517,-0.075419
13,3,64,53,63,-288.333333,0.951574,2.501242,0.015560,2.185796,0.016875,1.553236,0.017690,7.477355,0.015449,0.074373,291286.000000,25.820847,23.561350,-0.061061
13,3,64,53,64,-283.333333,0.961279,2.717758,0.016980,2.414219,0.019408,1.739871,0.021337,8.207485,0.018116,0.085457,307619.000000,26.246138,23.536371,-0.067526
13,3,64,53,65,-278.333333,0.963099,2.962720,0.017064,2.654336,0.019058,1.924478,0.020594,8.964196,0.017832,0.083059,327430.000000,26.726675,23.510843,-0.067408
13,3,64,53,66,-273.333333,0.968361,3.223313,0.017821,2.920092,0.020623,2.136195,0.023011,9.805945,0.019503,0.089528,396983.000000,27.473830,23.456960,-0.125313
13,3,64,53,67,-268.333333,0.978802,3.537138,0.018828,3.256558,0.020062,2.416031,0.020823,10.876691,0.018900,0.085086,441747.000000,28.118353,23.352783,-0.087841
13,3,64,53,68,-263.333333,0.970791,3.889283,0.018108,3.573433,0.017735,2.639275,0.016917,11.861653,0.016608,0.074639,480698.000000,28.797678,23.347401,-0.092419
13,3,65,53,60,-303.333333,0.991040,2.185025,0.020126,1.954674,0.016758,1.430675,0.012499,6.802954,0.014071,0.066908,265432.000000,26.666415,23.392442,-0.054012
13,3,65,53,61,-298.333333,0.963777,2.404910,0.018137,2.118461,0.016476,1.520086,0.014033,7.281574,0.014379,0.068878,270938.000000,27.216753,23.336646,-0.077271
13,3,65,53,62,-293.333333,0.953269,2.621212,0.016529,2.303707,0.015644,1.643996,0.014170,7.849961,0.014039,0.067033,313832.000000,27.647853,23.453078,0.107728
13,3,65,53,63,-288.333333,0.940243,2.838183,0.013847,2.478861,0.013653,1.753039,0.013009,8.383594,0.012471,0.059640,333823.000000,28.332730,23.380395,0.098327
13,3,65,53,64,-283.333333,0.939389,3.014213,0.010797,2.642143,0.011631,1.872056,0.012171,8.895478,0.010860,0.051602,361410.000000,28.961048,23.362854,0.088375
13,3,65,53,65,-278.333333,0.940713,3.163635,0.008942,2.786163,0.009733,1.980883,0.010293,9.349610,0.009137,0.043128,392564.000000,29.670677,23.311612,0.059100
13,3,65,53,66,-273.333333,0.941263,3.297118,0.007415,2.913323,0.007723,2.075955,0.007838,9.749790,0.007228,0.033948,358591.000000,30.651182,23.300452,-0.110257
13,3,65,53,67,-268.333333,0.939050,3.408123,0.007801,3.011159,0.007793,2.143595,0.007581,10.054346,0.007270,0.034101,389384.000000,31.551110,23.190403,-0.091820
13,3,65,53,68,-263.333333,0.936327,3.563000,0.008694,3.147990,0.008693,2.238451,0.008475,10.480773,0.008137,0.038100,417376.000000,32.521384,23.181836,-0.078822
13,3,70,61,67,-268.333333,1.040855,1.820461,0.008361,1.662340,0.010263,1.253785,0.011839,5.952801,0.009202,0.043688,253888.000000,23.675226,23.616505,-0.053192
13,3,70,61,68,-263.333333,1.045053,1.896568,0.009900,1.747640,0.010331,1.328000,0.010293,6.226680,0.008896,0.041712,256359.000000,24.004616,23.602328,-0.064501
13,3,70,61,69,-258.333333,1.031341,2.008218,0.010857,1.842894,0.010589,1.390472,0.009791,6.506737,0.009001,0.042122,278101.000000,24.359096,23.583271,-0.079097
13,3,70,61,70,-253.333333,1.025461,2.114608,0.012211,1.942779,0.012593,1.464148,0.012447,6.812381,0.011042,0.051378,287876.000000,24.609547,23.591693,-0.043086
13,3,70,61,71,-248.333333,1.019490,2.266432,0.013217,2.087557,0.013112,1.572708,0.012455,7.258981,0.011526,0.053200,319418.000000,24.910971,23.500095,-0.174381
13,3,70,61,72,-243.333333,1.008534,2.414171,0.012871,2.216493,0.013328,1.660026,0.013297,7.649065,0.011955,0.055085,333887.000000,25.254900,23.487750,-0.166134
13,3,70,61,73,-238.333333,1.009512,2.577163,0.012812,2.382973,0.013814,1.793448,0.014381,8.173410,0.012625,0.057539,346290.000000,25.546094,23.478530,-0.164987
13,3,70,61,74,-233.333333,1.006884,2.744353,0.013110,2.545679,0.013147,1.917945,0.012736,8.680992,0.011934,0.054017,361218.000000,26.001456,23.461139,-0.141626
13,3,70,61,75,-228.333333,0.998128,2.936947,0.012219,2.717651,0.011746,2.037715,0.010865,9.209424,0.010659,0.048173,374337.000000,26.442241,23.446987,-0.137668
13,3,70,61,76,-223.333333,0.991133,3.103223,0.010798,2.864893,0.010367,2.139337,0.009596,9.662614,0.009475,0.042793,390983.000000,26.905072,23.420650,-0.116229
13,3,70,61,77,-218.333333,0.984968,3.272045,0.009382,3.014660,0.008062,2.243007,0.006451,10.124908,0.007273,0.032832,405199.000000,27.248959,23.395066,-0.106121
13,3,70,61,78,-213.333333,0.970651,3.410200,0.007582,3.107925,0.005808,2.284040,0.003771,10.399032,0.005152,0.023457,410165.000000,27.813133,23.357249,-0.112044
13,3,70,61,79,-208.333333,0.961138,3.530609,0.006181,3.195155,0.005806,2.329148,0.005255,10.660684,0.005367,0.024565,436706.000000,28.338265,23.344779,-0.094241
13,3,70,61,80,-203.333333,0.962465,3.628431,0.006461,3.293445,0.007059,2.406436,0.007509,10.971192,0.006682,0.030465,399439.000000,28.987607,23.310471,-0.001455
13,3,70,61,81,-198.333333,0.963276,3.765031,0.007263,3.427635,0.007879,2.509845,0.008332,11.393815,0.007469,0.033904,440549.000000,29.636469,23.266044,-0.003784
13,3,70,61,82,-193.333333,0.964431,3.901890,0.007930,3.563497,0.010180,2.615564,0.012328,11.822140,0.009836,0.044458,485952.000000,30.397569,23.243896,-0.084917
13,3,70,61,83,-188.333333,0.980970,4.074442,0.009217,3.790393,0.011998,2.832287,0.014610,12.556647,0.011629,0.051557,528635.000000,31.130121,23.171947,-0.056274
13,3,70,61,84,-183.333333,0.988425,4.277429,0.009491,4.018254,0.011341,3.029347,0.013010,13.282390,0.010928,0.047914,574734.000000,32.059550,23.142956,-0.070907
13,3,71,61,67,-268.333333,0.987901,1.887229,0.012808,1.654954,0.014793,1.194164,0.016265,5.857168,0.013218,0.064832,232916.000000,25.445727,23.468072,-0.112912
13,3,71,61,68,-263.333333,0.989805,2.008084,0.012037,1.777364,0.011917,1.291278,0.011263,6.244268,0.010323,0.049918,256813.000000,25.900758,23.438656,-0.090404
13,3,71,61,69,-258.333333,0.972109,2.128947,0.011007,1.866771,0.009469,1.339602,0.007393,6.501743,0.007930,0.038488,264398.000000,26.379670,23.417474,-0.084201
13,3,71,61,70,-253.333333,0.959557,2.242419,0.010198,1.954134,0.009243,1.390313,0.007839,6.759854,0.007983,0.038815,280241.000000,26.771215,23.478934,-0.026532
13,3,71,61,71,-248.333333,0.950683,2.357618,0.011248,2.047390,0.009218,1.448589,0.006724,7.041398,0.007855,0.038184,270851.000000,27.107828,23.437228,-0.146019
13,3,71,61,72,-243.333333,0.928291,2.507612,0.011484,2.142867,0.009188,1.487723,0.006385,7.312982,0.007869,0.038679,274721.000000,27.562202,23.405618,-0.137027
13,3,71,61,73,-238.333333,0.916432,2.645603,0.012536,2.244281,0.013088,1.543580,0.013246,7.616835,0.012020,0.059315,295618.000000,28.065269,23.403747,-0.123708
13,3,71,61,74,-233.333333,0.922504,2.839265,0.015071,2.436604,0.017855,1.692191,0.020272,8.228562,0.016853,0.081950,300774.000000,28.746295,23.375897,-0.078543
13,3,71,61,75,-228.333333,0.932460,3.073518,0.016058,2.679340,0.018491,1.886616,0.020521,9.003590,0.017477,0.083408,305324.000000,29.372356,23.349680,-0.081921
13,3,71,61,76,-223.333333,0.936182,3.332816,0.015970,2.932036,0.018695,2.079341,0.021087,9.802149,0.017777,0.083804,389893.000000,30.107383,23.273388,-0.095829
13,3,71,61,77,-218.333333,0.948648,3.605771,0.016187,3.227481,0.020408,2.325078,0.024361,10.746159,0.019638,0.090763,413509.000000,30.677900,23.252533,-0.068494
13,3,71,61,78,-213.333333,0.968182,3.916468,0.016403,3.590691,0.018462,2.645762,0.020144,11.912462,0.017634,0.079395,452619.000000,31.467749,23.237712,-0.026727
13,3,71,61,79,-208.333333,0.962590,4.248179,0.015617,3.890407,0.015408,2.858038,0.014855,12.846767,0.014545,0.065381,490080.000000,32.214639,23.169545,-0.068622
13,3,72,60,69,-258.333333,0.859893,2.000398,0.019074,1.561447,0.026072,0.995245,0.032754,5.403939,0.024611,0.133634,189903.000000,20.354408,23.737984,0.018288
13,3,72,60,70,-253.333333,0.881629,2.191173,0.015196,1.764998,0.019758,1.158235,0.023873,6.068932,0.018673,0.097841,262121.000000,20.290674,23.752860,0.028438
13,3,72,60,71,-248.333333,0.891777,2.333369,0.013171,1.910178,0.016314,1.271755,0.019096,6.537164,0.015329,0.078797,277963.000000,20.357645,23.782178,0.021836
13,3,72,60,72,-243.333333,0.900850,2.498507,0.011461,2.076624,0.013807,1.401093,0.015835,7.071035,0.012980,0.065505,272833.000000,20.460032,23.597870,-0.095692
13,3,72,60,73,-238.333333,0.905813,2.619729,0.010109,2.196904,0.010799,1.493624,0.011178,7.454951,0.009988,0.049854,301017.000000,20.518850,23.604900,-0.083280
13,3,72,60,74,-233.333333,0.900287,2.763344,0.012195,2.313866,0.013832,1.568052,0.015164,7.815668,0.012956,0.064575,314869.000000,20.583211,23.602560,-0.082965
13,3,72,60,75,-228.333333,0.911583,2.956721,0.013738,2.516967,0.015990,1.731398,0.017889,8.467527,0.015123,0.073958,330833.000000,20.648920,23.600953,-0.080712
13,3,72,60,76,-223.333333,0.913509,3.169541,0.014375,2.716319,0.015821,1.877785,0.016915,9.096180,0.014908,0.072214,345671.000000,20.781205,23.595877,-0.070490
13,3,72,60,77,-218.333333,0.916357,3.412352,0.015293,2.946729,0.017367,2.049021,0.019111,9.823547,0.016500,0.079104,384574.000000,20.890249,23.563789,-0.069514
13,3,72,60,78,-213.333333,0.924133,3.691397,0.015517,3.228067,0.017127,2.269374,0.018397,10.717047,0.016297,0.076964,411989.000000,21.004872,23.552146,-0.066471
13,3,72,60,79,-208.333333,0.924159,3.985129,0.014741,3.499609,0.015518,2.466529,0.015986,11.570154,0.014747,0.069175,458148.000000,21.119325,23.540514,-0.059542
13,3,73,60,69,-258.333333,0.946654,1.999927,0.012704,1.700923,0.014809,1.185527,0.016457,5.947787,0.013447,0.067464,208587.000000,22.284651,23.616267,-0.144337
13,3,73,60,70,-253.333333,0.949961,2.126962,0.011967,1.826869,0.012918,1.283081,0.013410,6.347686,0.011626,0.057519,245680.000000,22.419592,23.613174,-0.133619
13,3,73,60,71,-248.333333,0.943975,2.254462,0.011647,1.936926,0.011920,1.357590,0.011748,6.685797,0.010671,0.052551,265934.000000,22.631854,23.628323,-0.134615
13,3,73,60,72,-243.333333,0.940606,2.389548,0.011775,2.057757,0.011629,1.442565,0.011048,7.061117,0.010426,0.051034,269970.000000,22.793865,23.558237,-0.046247
13,3,73,60,73,-238.333333,0.931644,2.535836,0.011529,2.176230,0.011005,1.516966,0.010062,7.421999,0.009874,0.048308,303132.000000,23.002878,23.603682,-0.108023
13,3,73,60,74,-233.333333,0.925049,2.681896,0.012131,2.297247,0.013418,1.595207,0.014362,7.793931,0.012458,0.060868,315599.000000,23.237473,23.569662,-0.080668
13,3,73,60,75,-228.333333,0.933729,2.861177,0.011983,2.484463,0.013782,1.746065,0.015256,8.392965,0.012960,0.062297,330066.000000,23.433424,23.579698,-0.088216
13,3,73,60,76,-223.333333,0.934664,3.024752,0.011017,2.639651,0.011749,1.861581,0.012179,8.881678,0.010965,0.052314,351224.000000,23.820775,23.535169,-0.088073
13,3,73,60,77,-218.333333,0.933364,3.194418,0.011064,2.794602,0.011765,1.972794,0.012180,9.366837,0.011021,0.052325,380171.000000,24.026478,23.549070,-0.130372
13,3,73,60,78,-213.333333,0.934146,3.378176,0.010427,2.968441,0.009757,2.101860,0.008811,9.913951,0.009021,0.042550,408455.000000,24.412071,23.502696,-0.090510
13,3,73,60,79,-208.333333,0.920933,3.546661,0.009501,3.084228,0.007508,2.157984,0.005202,10.261183,0.006768,0.032181,427412.000000,24.716857,23.482299,-0.093806
13,3,78,72,80,-203.333333,0.883608,1.990290,0.018843,1.591083,0.021828,1.039853,0.024172,5.524918,0.019940,0.105942,187403.000000,20.160069,23.610296,-0.062958
13,3,78,72,81,-198.333333,0.888036,2.177802,0.016078,1.764731,0.017334,1.165528,0.018020,6.075739,0.015782,0.082271,228330.000000,20.186718,23.589921,-0.085664
13,3,78,72,82,-193.333333,0.881826,2.340442,0.015235,1.896984,0.015366,1.249877,0.014961,6.483813,0.013910,0.072157,244248.000000,20.261702,23.613338,-0.091892
13,3,78,72,83,-188.333333,0.876366,2.534376,0.014964,2.056223,0.014344,1.352527,0.013227,6.977607,0.012996,0.067045,257598.000000,20.380854,23.563974,-0.099247
13,3,78,72,84,-183.333333,0.864994,2.719680,0.014280,2.191938,0.013421,1.428772,0.012099,7.390616,0.012218,0.063202,258989.000000,20.615716,23.591138,-0.087391
13,3,78,72,85,-178.333333,0.858263,2.922740,0.014240,2.350401,0.013620,1.525399,0.012589,7.880621,0.012551,0.064839,288809.000000,20.672214,23.593712,-0.083954
13,3,78,72,86,-173.333333,0.850589,3.135867,0.016249,2.512069,0.017858,1.620803,0.019111,8.379675,0.016870,0.087219,304833.000000,20.852912,23.500795,-0.079815
13,3,78,72,87,-168.333333,0.861950,3.432282,0.017252,2.799016,0.020893,1.835143,0.024218,9.294263,0.020070,0.101645,335238.000000,20.885750,23.511633,-0.061319
13,3,78,72,88,-163.333333,0.874757,3.727991,0.017863,3.096874,0.023210,2.065234,0.028359,10.245007,0.022493,0.111580,358403.000000,21.118329,23.505431,-0.060505
13,3,78,72,89,-158.333333,0.900869,4.098231,0.018068,3.517805,0.023931,2.420813,0.029377,11.598661,0.023342,0.111835,415493.000000,21.227560,23.579349,-0.078099
13,3,79,72,80,-203.333333,0.961278,2.373740,0.019181,2.083520,0.014753,1.490196,0.009574,7.168562,0.012415,0.059721,278532.000000,22.271414,23.492275,-0.047187
13,3,79,72,81,-198.333333,0.931603,2.601393,0.016496,2.237216,0.012764,1.561528,0.008336,7.613540,0.010908,0.053184,308626.000000,22.520039,23.482980,-0.018246
13,3,79,72,82,-193.333333,0.908416,2.802874,0.015345,2.369083,0.013161,1.620361,0.010404,7.999049,0.011726,0.057888,318599.000000,22.783231,23.520523,0.025526
13,3,79,72,83,-188.333333,0.897917,3.031505,0.015529,2.549016,0.014035,1.730114,0.012073,8.551541,0.012801,0.063273,325627.000000,23.066289,23.504835,0.067265
13,3,79,72,84,-183.333333,0.884226,3.273629,0.015182,2.726840,0.014495,1.829238,0.013385,9.093740,0.013441,0.066820,342882.000000,23.493776,23.542067,0.064947
13,3,79,72,85,-178.333333,0.881704,3.528520,0.016565,2.944278,0.017489,1.974961,0.018043,9.773840,0.016545,0.081879,379370.000000,23.872183,23.498120,0.021224
13,3,79,72,86,-173.333333,0.883681,3.858132,0.017087,3.241776,0.018354,2.185577,0.019273,10.710811,0.017496,0.085741,403854.000000,24.321945,23.385020,-0.047758
13,3,80,73,80,-203.333333,1.035654,1.917387,0.011672,1.755572,0.008845,1.324398,0.005372,6.238416,0.006756,0.031822,246619.000000,24.379564,23.534971,-0.168498
13,3,80,73,81,-198.333333,1.011599,2.029287,0.011095,1.833215,0.008154,1.359970,0.004581,6.449138,0.006246,0.029619,252186.000000,24.775607,23.525693,-0.155470
13,3,80,73,82,-193.333333,0.986661,2.142545,0.010437,1.905051,0.007395,1.386697,0.003773,6.641222,0.005727,0.027430,263216.000000,25.251481,23.527031,-0.161321
13,3,80,73,83,-188.333333,0.964928,2.252913,0.010580,1.974086,0.006865,1.412287,0.002617,6.829506,0.005273,0.025498,279170.000000,25.692645,23.454925,-0.163479
13,3,80,73,84,-183.333333,0.936027,2.380908,0.009783,2.040571,0.007034,1.423658,0.003764,7.001333,0.005729,0.028176,289884.000000,26.338624,23.510169,-0.039661
13,3,80,73,85,-178.333333,0.925877,2.485844,0.009696,2.117618,0.007944,1.465879,0.005804,7.230642,0.006865,0.033863,291028.000000,26.935371,23.414851,0.097533
13,3,80,73,86,-173.333333,0.910240,2.621946,0.010975,2.208795,0.012288,1.508743,0.013309,7.497727,0.011407,0.056688,291983.000000,27.660009,23.356630,0.070820
13,3,80,73,87,-168.333333,0.927976,2.773595,0.011656,2.389027,0.014120,1.666677,0.016256,8.085922,0.013365,0.064841,310692.000000,28.307351,23.313154,-0.077489
13,3,80,73,88,-163.333333,0.927121,2.945244,0.011612,2.546136,0.013924,1.779679,0.015988,8.578425,0.013184,0.063552,335155.000000,29.202969,23.305501,-0.034590
13,3,80,73,89,-158.333333,0.941667,3.115586,0.012410,2.743549,0.014654,1.951217,0.016581,9.216943,0.013906,0.065690,395986.000000,30.032385,23.223540,-0.029513
13,3,80,73,90,-153.333333,0.941985,3.331890,0.012753,2.948166,0.012930,2.103207,0.012770,9.860172,0.012067,0.056574,359489.000000,30.726648,23.176252,0.003363
13,3,80,73,91,-148.333333,0.935624,3.540516,0.011847,3.124732,0.011363,2.219794,0.010568,10.406818,0.010574,0.049571,441384.000000,31.641189,23.182508,-0.011054
13,3,80,73,92,-143.333333,0.930025,3.751349,0.011240,3.303230,0.010807,2.337798,0.010095,10.960544,0.010104,0.047372,450492.000000,32.486445,23.154270,0.027248
13,3,88,78,90,-153.333333,0.883619,2.330626,0.010824,1.891829,0.004489,1.248580,-0.002219,6.469752,0.002927,0.015169,219457.000000,20.214508,23.574915,-0.032194
13,3,88,78,91,-148.333333,0.850521,2.456765,0.011904,1.934289,0.007567,1.234727,0.002614,6.564450,0.006128,0.032580,236877.000000,20.286259,23.530822,-0.065694
13,3,88,78,92,-143.333333,0.833918,2.623081,0.012667,2.038197,0.011557,1.280854,0.010006,6.872030,0.010449,0.056062,208690.000000,20.299831,23.593804,-0.087069
13,3,88,78,93,-138.333333,0.831146,2.789037,0.011743,2.169850,0.013334,1.362895,0.014653,7.282518,0.012578,0.067211,220971.000000,20.419071,23.624065,0.012987
13,3,88,78,94,-133.333333,0.840168,2.950611,0.011775,2.327526,0.014231,1.480553,0.016430,7.788039,0.013584,0.071454,246278.000000,20.411450,23.618175,0.026756
13,3,88,78,95,-128.333333,0.846443,3.136466,0.011146,2.501086,0.014168,1.606157,0.017007,8.340428,0.013632,0.070786,265888.000000,20.466188,23.606552,0.005494
13,3,88,78,96,-123.333333,0.860829,3.300195,0.009811,2.681879,0.011356,1.753717,0.012670,8.924966,0.010847,0.055205,272516.000000,20.668235,23.618490,-0.025204
13,3,88,78,97,-118.333333,0.856303,3.460232,0.009250,2.805649,0.008823,1.828356,0.008165,9.308561,0.008242,0.041961,284161.000000,20.715478,23.607266,-0.066829
13,3,89,78,90,-153.333333,0.958683,2.263333,0.016266,1.972584,0.015067,1.403089,0.013198,6.816685,0.013183,0.064047,241852.000000,22.422156,23.418225,-0.017570
13,3,89,78,91,-148.333333,0.945017,2.447406,0.017152,2.121189,0.016509,1.495678,0.015216,7.266004,0.014738,0.071598,255052.000000,22.651397,23.406642,-0.009487
13,3,89,78,92,-143.333333,0.935736,2.683115,0.017701,2.322781,0.017856,1.630667,0.017430,7.887555,0.016302,0.078855,287977.000000,22.818862,23.580700,-0.075258
13,3,89,78,93,-138.333333,0.931497,2.922332,0.016837,2.535936,0.019137,1.779910,0.021027,8.551865,0.017961,0.086298,318523.000000,23.083077,23.506616,0.099395
13,3,89,78,94,-133.333333,0.944721,3.175138,0.015506,2.808089,0.017775,2.004927,0.019648,9.423588,0.016821,0.079061,345079.000000,23.276278,23.510147,0.091862
13,3,89,78,95,-128.333333,0.944956,3.414659,0.013148,3.035074,0.014755,2.173846,0.016066,10.136981,0.013971,0.065150,369282.000000,23.564675,23.469310,0.068718
13,3,89,78,96,-123.333333,0.952084,3.624085,0.010292,3.255905,0.011629,2.354172,0.012736,10.839856,0.011065,0.050948,396563.000000,24.011797,23.548475,-0.037833
13,3,89,78,97,-118.333333,0.952700,3.787636,0.008636,3.413701,0.009245,2.473663,0.009661,11.336380,0.008760,0.040145,376153.000000,24.229219,23.526446,-0.063395
13,3,94,86,97,-118.333333,0.839577,2.932753,-0.007861,2.311001,-0.000026,1.468692,0.008601,7.735454,0.001155,0.006085,255249.000000,27.657949,23.253554,-0.112911
13,3,94,86,98,-113.333333,0.878974,2.817485,-0.000687,2.310696,0.006469,1.531850,0.013760,7.780142,0.007022,0.035665,221704.000000,28.169383,23.246023,-0.001745
13,3,94,86,99,-108.333333,0.904842,2.913411,0.005759,2.460473,0.010809,1.679479,0.015808,8.281791,0.010758,0.053048,243782.000000,29.008867,23.245506,-0.004008
13,3,94,86,100,-103.333333,0.924571,2.985265,0.011176,2.576640,0.014304,1.797341,0.017157,8.671072,0.013687,0.066030,287964.000000,29.726714,23.232989,0.049403
13,3,94,86,101,-98.333333,0.928213,3.247038,0.015874,2.829046,0.017334,1.987846,0.018399,9.468581,0.016329,0.077780,318158.000000,30.452590,23.222845,-0.010871
13,3,94,86,102,-93.333333,0.929023,3.500710,0.014268,3.067023,0.015434,2.163092,0.016270,10.217220,0.014591,0.068920,320945.000000,31.159197,23.149104,0.014683
13,3,94,86,103,-88.333333,0.931122,3.746535,0.013049,3.302424,0.013486,2.339788,0.013625,10.959386,0.012739,0.059669,364896.000000,31.988075,23.070221,0.021948
13,3,94,86,104,-83.333333,0.926574,3.989580,0.012090,3.512397,0.012548,2.481894,0.012749,11.613341,0.011899,0.055679,368050.000000,33.097158,23.060407,-0.043056
13,3,94,86,105,-78.333333,0.928931,4.228894,0.011318,3.743169,0.012330,2.656195,0.013124,12.341281,0.011797,0.054811,358998.000000,34.044413,23.047847,-0.023863
13,3,96,88,98,-113.333333,0.801960,2.017485,0.011292,1.479924,0.014644,0.884046,0.017739,5.082918,0.013803,0.079362,143741.000000,19.906116,23.656211,0.061041
13,3,96,88,99,-108.333333,0.811493,2.131388,0.011233,1.588286,0.013657,0.962454,0.015753,5.433718,0.012803,0.072279,153618.000000,19.994521,23.635185,0.009021
13,3,96,88,100,-103.333333,0.814999,2.256908,0.011785,1.696834,0.014733,1.035660,0.017409,5.778575,0.013910,0.077615,166637.000000,20.273697,23.626030,0.031900
13,3,96,88,101,-98.333333,0.828189,2.397366,0.013027,1.838278,0.016900,1.142751,0.020475,6.237545,0.016101,0.087884,164080.000000,20.135507,23.582132,-0.021747
13,3,96,88,102,-93.333333,0.840355,2.569216,0.014104,2.007502,0.017942,1.269638,0.021470,6.782867,0.017102,0.091363,209966.000000,20.300281,23.619500,-0.001283
13,3,96,88,103,-88.333333,0.853236,2.759735,0.013421,2.198473,0.020636,1.415338,0.027908,7.397527,0.020145,0.105292,228038.000000,20.419850,23.610400,0.003979
13,3,96,88,104,-83.333333,0.895840,2.939596,0.014007,2.461185,0.021331,1.664626,0.028311,8.273099,0.020833,0.103538,254535.000000,20.480553,23.583623,0.012452
13,3,96,88,105,-78.333333,0.915448,3.171475,0.014246,2.723475,0.019377,1.886614,0.024274,9.121054,0.018732,0.090562,282470.000000,20.593543,23.609035,0.022984
13,3,96,88,106,-73.333333,0.936859,3.391393,0.012969,2.988901,0.017761,2.122577,0.022234,9.981652,0.017244,0.081090,306390.000000,20.730751,23.473185,-0.062725
13,3,97,88,98,-113.333333,0.919605,1.938823,0.016514,1.601467,0.015510,1.084149,0.013755,5.601304,0.013338,0.068912,164503.000000,21.723045,23.543854,-0.078259
13,3,97,88,99,-108.333333,0.906117,2.098908,0.014222,1.725657,0.013763,1.158710,0.012707,5.974856,0.012077,0.062273,180633.000000,22.031498,23.495887,-0.105544
13,3,97,88,100,-103.333333,0.899571,2.237322,0.012207,1.838968,0.012387,1.231387,0.012113,6.322864,0.011128,0.057138,198503.000000,22.446276,23.492329,-0.140199
13,3,97,88,101,-98.333333,0.896202,2.372028,0.011877,1.953452,0.010425,1.307864,0.008537,6.678448,0.009162,0.046784,194132.000000,22.560774,23.464585,-0.115397
13,3,97,88,102,-93.333333,0.876280,2.519050,0.011567,2.042607,0.010738,1.343035,0.009468,6.934729,0.009621,0.049676,212497.000000,22.714856,23.462339,-0.093235
13,3,97,88,103,-88.333333,0.877887,2.663419,0.011151,2.172791,0.012863,1.435028,0.014287,7.345614,0.012080,0.061836,216665.000000,22.938230,23.430866,-0.049555
13,3,97,88,104,-83.333333,0.884168,2.816036,0.012896,2.322083,0.013540,1.548055,0.013818,7.822091,0.012603,0.063680,222774.000000,23.217373,23.411622,-0.045565
13,3,97,88,105,-78.333333,0.876231,3.026567,0.014775,2.487205,0.015272,1.648935,0.015375,8.331416,0.014247,0.071983,242297.000000,23.513892,23.447565,-0.020429
13,3,97,88,106,-73.333333,0.878783,3.263224,0.015846,2.701937,0.016305,1.801578,0.016371,9.009038,0.015311,0.076566,259417.000000,23.905752,23.417724,-0.049134
13,3,97,88,107,-68.333333,0.872273,3.543666,0.015828,2.927763,0.015426,1.943868,0.014640,9.710804,0.014453,0.072203,288633.000000,24.474416,23.422304,0.005325
13,3,98,89,98,-113.333333,1.045038,2.085960,0.011972,1.945541,0.006480,1.490417,0.000383,6.848385,0.004244,0.019501,220683.000000,23.698197,23.526080,-0.140430
13,3,98,89,99,-108.333333,1.006939,2.210825,0.012027,2.008575,0.007655,1.493271,0.002548,6.993705,0.005643,0.026429,237611.000000,24.111855,23.520315,-0.119027
13,3,98,89,100,-103.333333,0.980301,2.351863,0.012572,2.099304,0.010054,1.528462,0.006918,7.243049,0.008391,0.039765,237027.000000,24.609935,23.459613,-0.195540
13,3,98,89,101,-98.333333,0.965346,2.506493,0.013213,2.219647,0.011547,1.599005,0.009347,7.601502,0.010077,0.047904,247640.000000,24.856654,23.456217,-0.079669
13,3,98,89,102,-93.333333,0.950177,2.683034,0.013439,2.355608,0.013142,1.677917,0.012372,8.009044,0.011890,0.056755,269427.000000,25.215198,23.406528,-0.164410
13,3,98,89,103,-88.333333,0.949669,2.867060,0.013274,2.529215,0.013601,1.806593,0.013525,8.553796,0.012536,0.059353,292041.000000,25.579643,23.391812,-0.150538
13,3,98,89,104,-83.333333,0.943554,3.063601,0.013280,2.699615,0.012544,1.922257,0.011406,9.081318,0.011483,0.054247,305016.000000,26.104046,23.342911,-0.130817
13,3,98,89,105,-78.333333,0.933041,3.273900,0.013258,2.867857,0.013115,2.025845,0.012602,9.596567,0.012171,0.057653,312061.000000,26.546456,23.353437,-0.131094
13,3,98,89,106,-73.333333,0.932755,3.497646,0.012673,3.075736,0.013657,2.177559,0.014346,10.249278,0.012900,0.060716,324482.000000,27.134291,23.298306,-0.110377
