fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,67,52,68,-260.933333,0.979788,2.983752,0.007162,2.717429,0.013040,2.003414,0.018881,9.184267,0.012932,0.059283,422930.000000,28.560934,37.693463,0.113528
33,6,67,52,69,-255.933333,1.007741,3.098513,0.007367,2.904562,0.012342,2.203462,0.017214,9.809619,0.012150,0.054089,460608.000000,29.326245,37.579657,-0.155819
33,6,67,52,70,-250.933333,1.028265,3.212027,0.007936,3.075909,0.011958,2.382711,0.015855,10.376094,0.011645,0.050710,488704.000000,30.067432,37.588998,-0.153056
33,6,67,52,71,-245.933333,1.045828,3.353426,0.009752,3.272384,0.011970,2.581239,0.013937,11.017899,0.011396,0.048644,531115.000000,30.953446,37.585262,-0.137587
33,6,67,52,72,-240.933333,1.046181,3.539050,0.010345,3.467607,0.011801,2.742449,0.013015,11.631709,0.011150,0.047293,562790.000000,31.761267,37.569945,-0.138127
33,6,67,52,73,-235.933333,1.053882,3.719534,0.009705,3.681600,0.011625,2.938171,0.013323,12.314889,0.011095,0.046504,602029.000000,32.789273,37.542874,-0.128186
33,6,68,62,68,-260.933333,0.817399,1.915532,0.012643,1.422371,0.017850,0.862211,0.022861,4.918965,0.016968,0.096788,198569.000000,22.804394,38.014606,-0.245019
33,6,68,62,69,-255.933333,0.834024,2.036623,0.011220,1.549317,0.014765,0.960767,0.017984,5.336288,0.013959,0.077524,197640.000000,23.063125,37.972460,-0.154238
33,6,68,62,70,-250.933333,0.840875,2.144034,0.010595,1.651125,0.013628,1.034995,0.016398,5.663864,0.012856,0.070347,227762.000000,23.376876,37.985200,-0.065142
33,6,68,62,71,-245.933333,0.852718,2.263785,0.013724,1.774327,0.013722,1.130488,0.013253,6.064434,0.012454,0.066808,216557.000000,23.669492,37.974754,-0.121965
33,6,68,62,72,-240.933333,0.832386,2.454727,0.012171,1.894590,0.010370,1.184815,0.008088,6.419154,0.009148,0.049563,249807.000000,24.046013,37.969416,-0.082008
33,6,68,62,73,-235.933333,0.826249,2.562543,0.012197,1.970793,0.012162,1.226315,0.011750,6.651691,0.011178,0.060627,271689.000000,24.349878,37.893743,-0.151360
33,6,68,62,74,-230.933333,0.823894,2.767278,0.014982,2.134272,0.014385,1.328903,0.013361,7.162654,0.013257,0.071450,287167.000000,24.352841,37.961680,-0.111497
33,6,68,62,75,-225.933333,0.812711,2.977127,0.013870,2.277800,0.012513,1.403867,0.010756,7.601222,0.011498,0.062255,308068.000000,24.640961,37.863899,-0.177382
33,6,68,62,76,-220.933333,0.804397,3.180211,0.014114,2.419292,0.013104,1.479904,0.011727,8.036668,0.012183,0.066157,337996.000000,25.040436,37.865977,-0.180384
33,6,68,62,77,-215.933333,0.797201,3.425988,0.015307,2.594815,0.014957,1.577421,0.014256,8.580321,0.014084,0.076737,363972.000000,25.493548,37.842933,-0.147397
33,6,68,62,78,-210.916667,0.794353,3.705492,0.015264,2.808055,0.015527,1.705157,0.015483,9.247176,0.014765,0.080071,374576.000000,26.002270,37.868524,-0.148915
33,6,68,62,79,-205.933333,0.793124,3.991579,0.014551,3.030823,0.015700,1.841431,0.016600,9.945708,0.015070,0.081254,394881.000000,26.431692,37.840104,-0.137242
33,6,68,62,80,-200.933333,0.798015,4.285323,0.014435,3.283088,0.016736,2.010316,0.018831,10.743468,0.016205,0.086600,419696.000000,26.850941,37.805096,-0.131056
33,6,68,62,81,-195.933333,0.806911,4.610173,0.014732,3.580269,0.019076,2.219988,0.023314,11.686715,0.018646,0.098157,450263.000000,27.419164,37.775562,-0.114943
33,6,68,62,82,-190.933333,0.828566,4.964474,0.014273,3.966067,0.019455,2.527891,0.024360,12.922614,0.019128,0.097778,498776.000000,28.181946,37.776692,-0.096406
33,6,69,62,68,-260.933333,0.724292,1.541282,0.014262,1.003759,0.008420,0.535564,0.001928,3.507082,0.006055,0.039644,124241.000000,24.303350,37.981562,-0.024336
33,6,69,62,69,-255.933333,0.696548,1.651192,0.016241,1.046015,0.016670,0.540727,0.016433,3.613257,0.014807,0.098932,120657.000000,24.746008,37.884494,0.083039
33,6,69,62,70,-250.933333,0.711065,1.809451,0.014732,1.178131,0.019331,0.624423,0.023542,4.042089,0.018318,0.118567,119306.000000,25.248337,37.877301,0.261232
33,6,69,62,71,-245.933333,0.722624,1.917755,0.013483,1.273755,0.016676,0.687729,0.019484,4.353672,0.015689,0.099313,171636.000000,25.618837,37.832652,0.083798
33,6,69,62,72,-240.933333,0.727293,2.068019,0.014178,1.390541,0.021402,0.758422,0.028717,4.725128,0.020751,0.129276,171817.000000,26.143105,37.835178,0.056259
33,6,69,62,73,-235.933333,0.767954,2.210962,0.011254,1.571355,0.018204,0.905529,0.024784,5.334165,0.017851,0.105154,180339.000000,26.650377,37.670025,-0.028122
33,6,69,62,74,-230.933333,0.780006,2.316850,0.009969,1.676591,0.013671,0.982851,0.017179,5.677350,0.013139,0.075895,189759.000000,26.816493,37.686749,-0.095581
33,6,69,62,75,-225.933333,0.792556,2.441921,0.011666,1.800559,0.014996,1.074374,0.018060,6.080115,0.014322,0.081052,252785.000000,27.065366,37.799776,-0.205401
33,6,69,62,76,-220.933333,0.801139,2.601729,0.013095,1.946610,0.016469,1.176884,0.019575,6.548169,0.015724,0.087484,274788.000000,27.587074,37.773006,-0.206607
33,6,69,62,77,-215.933333,0.813299,2.782611,0.013446,2.121145,0.014063,1.304744,0.014317,7.109722,0.013172,0.071895,288801.000000,28.354683,37.699918,-0.178454
33,6,69,62,78,-210.916667,0.800583,2.976509,0.013737,2.245396,0.012252,1.364002,0.010366,7.486230,0.011253,0.061758,295551.000000,29.012953,37.738456,-0.154269
33,6,69,62,79,-205.933333,0.793118,3.191502,0.015694,2.396247,0.014843,1.446132,0.013600,7.952122,0.013857,0.076071,312160.000000,29.681725,37.757204,-0.058573
33,6,69,62,80,-200.933333,0.786159,3.476544,0.019228,2.600483,0.020027,1.560353,0.020431,8.586339,0.019022,0.104675,323157.000000,30.430546,37.702788,-0.074662
33,6,69,62,81,-195.933333,0.790457,3.859972,0.020286,2.917055,0.022086,1.764920,0.023522,9.585449,0.021196,0.115118,347138.000000,31.290102,37.625904,-0.118779
33,6,69,62,82,-190.933333,0.793466,4.259596,0.020894,3.244732,0.024431,1.975489,0.027714,10.618090,0.023660,0.127172,375159.000000,32.572227,37.628912,-0.100086
33,6,69,62,83,-185.933333,0.810701,4.749988,0.021011,3.709777,0.025540,2.312415,0.029794,12.097713,0.024890,0.130217,453348.000000,33.740668,37.539939,-0.114988
33,6,69,62,84,-180.933333,0.825146,5.257634,0.019311,4.192200,0.023015,2.664441,0.026424,13.629218,0.022474,0.114962,454997.000000,35.165778,37.462932,-0.077223
33,6,74,61,72,-240.933333,0.697489,1.821231,0.014813,1.165887,0.015540,0.607038,0.015758,3.990729,0.014164,0.093110,131987.000000,20.236417,38.047188,0.041234
33,6,74,61,73,-235.933333,0.695379,1.956124,0.013798,1.256476,0.016606,0.654868,0.019092,4.273343,0.015592,0.101744,130765.000000,20.269951,38.056333,0.015208
33,6,74,61,74,-230.933333,0.708887,2.091133,0.013316,1.374535,0.017917,0.732065,0.022246,4.657024,0.017173,0.109248,162670.000000,20.160178,37.960711,-0.119935
33,6,74,61,75,-225.933333,0.722654,2.234571,0.013305,1.502750,0.019415,0.817725,0.025402,5.073110,0.018823,0.116778,184199.000000,20.211314,37.972696,-0.095728
33,6,74,61,76,-220.933333,0.747910,2.388435,0.012691,1.666293,0.018615,0.939780,0.024282,5.611936,0.018098,0.108073,211530.000000,20.250801,37.949395,-0.087106
33,6,74,61,77,-215.933333,0.763732,2.537680,0.011691,1.812934,0.017286,1.045918,0.022764,6.088747,0.016830,0.098138,236336.000000,20.331555,37.933151,-0.090588
33,6,74,61,78,-210.916667,0.786810,2.685604,0.011410,1.980207,0.015347,1.178265,0.018999,6.638376,0.014821,0.083505,259971.000000,20.415469,37.950038,-0.073823
33,6,74,61,79,-205.933333,0.791568,2.844097,0.011508,2.116830,0.014301,1.269774,0.016886,7.072653,0.013703,0.076200,279213.000000,20.457717,37.943323,-0.080921
33,6,74,61,80,-200.933333,0.803702,3.012369,0.011727,2.282427,0.014953,1.392316,0.017956,7.605940,0.014404,0.078687,297163.000000,20.503558,37.949812,-0.082475
33,6,74,61,81,-195.933333,0.813177,3.197365,0.012768,2.458116,0.015672,1.519775,0.018338,8.168212,0.015066,0.080976,312667.000000,20.592074,37.926720,-0.082390
33,6,74,61,82,-190.933333,0.822300,3.420618,0.013709,2.667665,0.017336,1.671016,0.020759,8.836591,0.016750,0.088578,341018.000000,20.678817,37.972253,-0.072301
33,6,74,61,83,-185.933333,0.837672,3.666312,0.014489,2.920583,0.018908,1.866658,0.023121,9.648360,0.018358,0.094888,357813.000000,20.805245,37.966371,-0.066272
33,6,74,61,84,-180.933333,0.854429,3.951837,0.015329,3.219896,0.019637,2.102598,0.023716,10.607794,0.019072,0.096225,384278.000000,20.943686,37.966527,-0.018827
33,6,74,61,85,-175.933333,0.869631,4.272106,0.014993,3.552863,0.018744,2.365301,0.022213,11.671511,0.018228,0.089949,418833.000000,21.095238,37.930316,-0.052153
33,6,75,61,72,-240.933333,0.775384,1.925102,0.013048,1.363670,0.016813,0.786983,0.020274,4.689434,0.015811,0.094212,166546.000000,22.039672,37.914358,-0.147228
33,6,75,61,73,-235.933333,0.785440,2.050698,0.013046,1.478308,0.016996,0.866758,0.020638,5.060162,0.016095,0.093961,174220.000000,22.220915,37.900694,-0.134827
33,6,75,61,74,-230.933333,0.799006,2.192642,0.013010,1.614929,0.017377,0.965861,0.021458,5.503859,0.016574,0.094445,226912.000000,22.123462,37.979977,-0.238324
33,6,75,61,75,-225.933333,0.813827,2.335962,0.013452,1.758935,0.019540,1.074009,0.025484,5.972383,0.018875,0.104960,249998.000000,22.310693,37.976886,-0.214396
33,6,75,61,76,-220.933333,0.841990,2.506875,0.013904,1.958621,0.019489,1.239566,0.024737,6.631156,0.018800,0.100568,276996.000000,22.488117,37.964609,-0.199179
33,6,75,61,77,-215.933333,0.855979,2.684506,0.013357,2.140643,0.017753,1.380636,0.021898,7.219009,0.017039,0.089240,310760.000000,22.733947,37.937271,-0.199551
33,6,75,61,78,-210.916667,0.873311,2.866048,0.013516,2.339281,0.017648,1.542395,0.021496,7.863255,0.016944,0.086380,357814.000000,23.016786,37.968248,-0.166996
33,6,75,61,79,-205.933333,0.886096,3.071876,0.013701,2.553479,0.017363,1.712186,0.020754,8.551344,0.016652,0.083029,376169.000000,23.223757,37.939266,-0.161703
33,6,75,61,80,-200.933333,0.899352,3.286221,0.013183,2.781893,0.016522,1.897155,0.019602,9.284883,0.015869,0.077663,403844.000000,23.460218,37.926960,-0.146505
33,6,75,61,81,-195.933333,0.910385,3.505087,0.012856,3.013115,0.017035,2.084060,0.021046,10.024751,0.016484,0.079289,429048.000000,23.698674,37.917959,-0.126160
33,6,75,61,82,-190.933333,0.931664,3.736819,0.012252,3.295186,0.018299,2.335767,0.024267,10.937330,0.017924,0.083927,461820.000000,24.098214,37.928318,-0.112241
33,6,75,61,83,-185.933333,0.962672,3.962908,0.011410,3.616102,0.017749,2.650873,0.023774,11.985120,0.017485,0.079052,506837.000000,24.484472,37.897566,-0.106481
33,6,80,68,83,-185.933333,0.911710,2.739009,0.016734,2.318802,0.015655,1.589722,0.014031,7.845130,0.014206,0.070103,295201.000000,27.641082,37.855899,-0.104845
33,6,80,68,84,-180.933333,0.901073,2.968184,0.014631,2.500309,0.014624,1.701249,0.014188,8.402351,0.013513,0.066739,319879.000000,28.438914,37.766032,-0.088756
33,6,80,68,85,-175.933333,0.900828,3.173295,0.014891,2.684445,0.013805,1.831099,0.012320,8.980532,0.012723,0.062397,329081.000000,29.156447,37.715760,-0.124074
33,6,80,68,86,-170.933333,0.883023,3.440722,0.016009,2.870906,0.011692,1.926839,0.006957,9.544904,0.010454,0.051784,343483.000000,29.937955,37.695217,-0.150017
33,6,80,68,87,-165.933333,0.852872,3.724122,0.016130,3.020102,0.010099,1.965148,0.003613,9.978330,0.008896,0.045170,371278.000000,30.844088,37.577481,-0.130161
33,6,80,68,88,-160.933333,0.821688,4.041421,0.018441,3.175894,0.007924,1.997837,-0.002691,10.432561,0.006608,0.034506,380915.000000,31.544127,37.526089,0.045846
33,6,80,68,89,-155.933333,0.759751,4.469404,0.019152,3.271761,0.005860,1.911387,-0.009046,10.667698,0.004408,0.024604,377195.000000,32.451723,37.446104,0.026503
33,6,82,75,84,-180.933333,0.973258,2.328474,0.013474,2.062928,0.020667,1.490924,0.027822,7.119496,0.019912,0.095083,292361.000000,23.947629,37.743939,0.035714
33,6,82,75,85,-175.933333,1.002608,2.485347,0.014336,2.276105,0.016624,1.698327,0.018385,7.828307,0.015421,0.071080,324499.000000,24.310780,37.722918,0.012200
33,6,82,75,86,-170.933333,0.987216,2.684782,0.014913,2.441310,0.014233,1.803167,0.013002,8.326665,0.012757,0.058911,352440.000000,24.717540,37.718935,-0.006942
33,6,82,75,87,-165.933333,0.980672,2.885730,0.014106,2.623568,0.012502,1.932771,0.010428,8.890564,0.011182,0.051436,383493.000000,25.067831,37.712226,0.075889
33,6,82,75,88,-160.933333,0.959591,3.091844,0.014305,2.769297,0.011874,2.004713,0.008935,9.320807,0.010582,0.049199,370469.000000,25.278819,37.703694,0.073898
33,6,82,75,89,-155.933333,0.944675,3.328025,0.014087,2.952388,0.011858,2.111897,0.009198,9.876856,0.010728,0.050172,411753.000000,25.576569,37.701494,0.064718
33,6,82,75,90,-150.933333,0.927967,3.560666,0.013722,3.119382,0.013175,2.198963,0.012253,10.380391,0.012258,0.057865,426026.000000,25.918874,37.758563,0.031662
33,6,82,75,91,-145.933333,0.929863,3.816612,0.015506,3.363371,0.015804,2.381337,0.015750,11.149277,0.014925,0.069877,460841.000000,26.337997,37.694328,0.043902
33,6,82,75,92,-140.933333,0.923272,4.152460,0.016176,3.650917,0.015752,2.574021,0.014971,12.044398,0.014864,0.069550,482354.000000,26.831336,37.656321,0.033357
33,6,86,74,86,-170.933333,0.886748,2.066415,0.016189,1.663643,0.018560,1.093624,0.020386,5.756621,0.016987,0.089418,196692.000000,20.105329,38.004798,-0.063526
33,6,86,74,87,-165.933333,0.890022,2.233683,0.014810,1.818032,0.016657,1.205099,0.018019,6.245570,0.015323,0.079415,207418.000000,20.137261,37.934551,-0.047788
33,6,86,74,88,-160.933333,0.891459,2.397220,0.014059,1.966479,0.014634,1.310767,0.014739,6.713654,0.013367,0.068467,252915.000000,20.253600,37.912450,-0.120551
33,6,86,74,89,-155.933333,0.884464,2.570699,0.012367,2.105813,0.012872,1.398296,0.012991,7.143011,0.011833,0.060447,267417.000000,20.315341,37.862693,-0.086666
33,6,86,74,90,-150.933333,0.886165,2.715144,0.011060,2.237542,0.011749,1.492419,0.012118,7.558880,0.010909,0.055254,278190.000000,20.373802,38.092972,0.002686
33,6,86,74,91,-145.933333,0.883381,2.870987,0.010991,2.368710,0.010606,1.579142,0.009894,7.967635,0.009746,0.049172,288416.000000,20.444648,38.020767,-0.003787
33,6,86,74,92,-140.933333,0.875455,3.030689,0.009977,2.488757,0.009659,1.648653,0.009054,8.335377,0.008925,0.045122,295729.000000,20.443521,38.015614,-0.002567
33,6,86,74,93,-135.933333,0.873825,3.173371,0.008385,2.609108,0.010071,1.728413,0.011601,8.711547,0.009615,0.048459,309782.000000,20.519231,38.002071,-0.009107
33,6,86,74,94,-130.933333,0.885665,3.296777,0.008026,2.751507,0.011221,1.849165,0.014301,9.172954,0.010905,0.054094,322426.000000,20.590014,38.019150,0.001567
33,6,86,74,95,-125.933333,0.899187,3.437963,0.007633,2.917859,0.011016,1.992854,0.014297,9.711834,0.010748,0.052377,340719.000000,20.613847,38.017379,0.006627
33,6,86,74,96,-120.933333,0.913713,3.559208,0.006637,3.072928,0.011518,2.134084,0.016429,10.216750,0.011407,0.054612,367341.000000,20.721140,38.001798,-0.001805
33,6,86,74,97,-115.933333,0.942344,3.674196,0.006259,3.271786,0.012156,2.343464,0.017869,10.877309,0.012146,0.056375,403156.000000,20.739952,37.996725,0.001245
33,6,87,74,86,-170.933333,0.907289,2.435715,0.013044,2.033243,0.007733,1.379209,0.001956,6.942597,0.006088,0.030647,244081.000000,22.257503,37.870879,-0.008078
33,6,87,74,87,-165.933333,0.877665,2.594577,0.011766,2.111863,0.008679,1.392698,0.005045,7.153940,0.007385,0.037937,245817.000000,22.474737,37.835340,0.019820
33,6,87,74,88,-160.933333,0.867597,2.740991,0.010978,2.216540,0.009424,1.449472,0.007501,7.470946,0.008442,0.043511,286415.000000,22.640646,37.800801,0.100308
33,6,87,74,89,-155.933333,0.855792,2.895469,0.010819,2.320750,0.011945,1.501417,0.012816,7.784616,0.011217,0.058161,306106.000000,22.830157,37.793660,0.103413
33,6,87,74,90,-150.933333,0.869616,3.054264,0.010591,2.493747,0.013344,1.641891,0.015865,8.344183,0.012803,0.065068,321160.000000,22.971621,37.875042,0.087846
33,6,87,74,91,-145.933333,0.875436,3.218952,0.010961,2.653517,0.012455,1.761902,0.013700,8.852960,0.011832,0.059452,340891.000000,23.186516,37.803950,0.079089
33,6,87,74,92,-140.933333,0.877421,3.407100,0.010883,2.824247,0.012333,1.883268,0.013555,9.391672,0.011744,0.058568,375004.000000,23.342613,37.811133,0.062960
33,6,87,74,93,-135.933333,0.882814,3.589746,0.010636,3.001825,0.011955,2.017187,0.013052,9.955951,0.011408,0.056304,384529.000000,23.627632,37.775410,0.053496
33,6,87,74,94,-130.933333,0.884421,3.788903,0.010093,3.183125,0.010594,2.146560,0.010881,10.527434,0.010063,0.049350,374866.000000,23.869171,37.854111,0.018770
33,6,87,74,95,-125.933333,0.882710,3.972167,0.009227,3.339060,0.009340,2.250764,0.009259,11.015282,0.008858,0.043350,387473.000000,24.134229,37.811494,-0.067163
33,6,90,82,93,-135.933333,0.870293,2.584631,0.004283,2.086845,0.014405,1.364946,0.025227,7.066658,0.014907,0.077175,276586.000000,26.389301,37.635947,0.105140
33,6,90,82,94,-130.933333,0.915553,2.639977,0.006129,2.237152,0.014590,1.537112,0.023040,7.593355,0.014776,0.072996,289768.000000,26.880817,37.651018,0.060278
33,6,90,82,95,-125.933333,0.949065,2.746431,0.009753,2.413244,0.015705,1.719101,0.021466,8.188689,0.015369,0.073207,302633.000000,27.349242,37.743347,-0.147009
33,6,90,82,96,-120.933333,0.968976,2.907847,0.012055,2.616141,0.015040,1.906128,0.017699,8.851857,0.014296,0.066390,329438.000000,27.949759,37.699413,-0.150387
33,6,90,82,97,-115.933333,0.971706,3.096977,0.014638,2.806722,0.014725,2.056466,0.014386,9.454159,0.013612,0.062578,362836.000000,28.526609,37.671099,-0.134472
33,6,90,82,98,-110.933333,0.960161,3.361169,0.017427,3.029421,0.013884,2.201969,0.009876,10.138752,0.012461,0.057374,375403.000000,28.982680,37.595395,0.055934
33,6,90,82,99,-105.933333,0.926352,3.682717,0.017463,3.227336,0.012265,2.273936,0.006330,10.717517,0.010800,0.050904,412209.000000,29.438530,37.548492,0.037637
33,6,91,82,93,-135.933333,0.870237,2.287320,0.011433,1.827990,0.028304,1.187942,0.046710,6.253372,0.028783,0.151516,227199.000000,28.542917,37.575072,0.076277
33,6,91,82,94,-130.933333,0.941648,2.418075,0.012115,2.086689,0.023512,1.465389,0.034535,7.153334,0.023428,0.114364,254869.000000,29.231806,37.626871,0.027017
33,6,91,82,95,-125.933333,0.978174,2.580275,0.014291,2.318622,0.020285,1.694018,0.025884,7.929249,0.019489,0.091221,307182.000000,29.795726,37.625711,-0.135961
33,6,91,82,96,-120.933333,0.993551,2.786835,0.016006,2.557020,0.018645,1.903868,0.020808,8.698638,0.017456,0.079756,322222.000000,30.608217,37.593640,-0.125008
33,6,91,82,97,-115.933333,0.993706,3.026345,0.016877,2.795389,0.016839,2.090174,0.016286,9.447707,0.015472,0.069936,362400.000000,31.430164,37.558825,-0.126746
33,6,91,82,98,-110.933333,0.980769,3.297576,0.018150,3.027734,0.017793,2.244272,0.016905,10.160417,0.016429,0.074378,354351.000000,32.176387,37.466008,-0.015140
33,6,91,82,99,-105.933333,0.976213,3.624860,0.018739,3.334121,0.018418,2.469569,0.017615,11.116948,0.017180,0.077339,405041.000000,32.904891,37.474721,-0.016909
33,6,91,82,100,-100.933333,0.966126,3.976822,0.017987,3.641804,0.018566,2.679286,0.018741,12.070355,0.017537,0.079006,452307.000000,33.774397,37.444676,-0.081610
33,6,91,82,101,-95.933333,0.970567,4.340174,0.016744,4.010275,0.018376,2.971702,0.019680,13.233740,0.017582,0.078298,514868.000000,34.981882,37.300567,-0.051153
33,6,95,87,96,-120.933333,0.905441,2.298735,0.017287,1.905434,0.019454,1.285794,0.021067,6.538816,0.017906,0.091058,220746.000000,25.453447,37.743347,-0.092844
33,6,95,87,97,-115.933333,0.908018,2.497430,0.014978,2.090774,0.015539,1.421234,0.015608,7.124228,0.014223,0.071297,256071.000000,25.802406,37.709232,-0.065207
33,6,95,87,98,-110.933333,0.899399,2.672799,0.013725,2.230318,0.013949,1.507622,0.013739,7.552117,0.012798,0.064109,265366.000000,26.104707,37.769172,-0.008191
33,6,95,87,99,-105.933333,0.899134,2.864272,0.013511,2.401871,0.013258,1.628364,0.012606,8.090744,0.012200,0.060619,286255.000000,26.345011,37.759308,-0.055856
33,6,95,87,100,-100.933333,0.888337,3.059779,0.012767,2.548764,0.012254,1.712896,0.011365,8.539210,0.011299,0.056329,308287.000000,26.551325,37.747550,-0.020351
33,6,95,87,101,-95.933333,0.885578,3.254919,0.013177,2.714184,0.013352,1.823036,0.013191,9.055595,0.012494,0.062060,329785.000000,27.019654,37.663314,0.020256
33,6,95,87,102,-90.933333,0.882350,3.488687,0.013415,2.911167,0.014548,1.953369,0.015392,9.670587,0.013792,0.068281,349689.000000,27.508256,37.656796,0.006386
33,6,95,87,103,-85.933333,0.888290,3.722930,0.013043,3.137709,0.014556,2.123697,0.015803,10.389379,0.013901,0.068007,411853.000000,27.951946,37.575288,0.033379
33,6,95,87,104,-80.933333,0.890222,3.974256,0.012536,3.367899,0.014123,2.288974,0.015483,11.114859,0.013537,0.065736,419622.000000,28.492567,37.555833,0.028679
33,6,95,87,105,-75.933333,0.896915,4.221128,0.011697,3.613355,0.013586,2.478092,0.015263,11.894049,0.013102,0.062886,444228.000000,29.183450,37.554065,0.012982
33,6,96,86,98,-110.933333,0.942077,1.895722,0.009100,1.595454,0.012406,1.102517,0.015486,5.610618,0.011596,0.059000,196113.000000,19.816687,37.945850,-0.064396
33,6,96,86,99,-105.933333,0.953321,1.981975,0.009316,1.694424,0.011901,1.187884,0.014176,5.935909,0.011030,0.055103,205896.000000,19.879589,37.895195,-0.076852
33,6,96,86,100,-100.933333,0.958644,2.080353,0.009312,1.797099,0.010951,1.270913,0.012259,6.265335,0.010009,0.049331,237901.000000,19.911965,37.866421,-0.124606
33,6,96,86,101,-95.933333,0.960191,2.175689,0.008975,1.891222,0.010132,1.343680,0.010967,6.563032,0.009219,0.045015,253707.000000,19.922414,37.851190,-0.127702
33,6,96,86,102,-90.933333,0.961013,2.275625,0.009364,1.988710,0.009702,1.418269,0.009685,6.870363,0.008712,0.042189,267307.000000,19.995701,37.849564,-0.128305
33,6,96,86,103,-85.933333,0.954292,2.388779,0.009495,2.084161,0.009044,1.481037,0.008222,7.161552,0.008016,0.038749,278461.000000,20.018562,37.836289,-0.104318
33,6,96,86,104,-80.933333,0.946931,2.502431,0.009127,2.177201,0.008814,1.540045,0.008163,7.444413,0.007895,0.038155,290468.000000,20.069197,37.825432,-0.097159
33,6,96,86,105,-75.933333,0.942503,2.617167,0.010063,2.276053,0.009943,1.606752,0.009479,7.749324,0.009015,0.043467,302767.000000,20.175855,37.845057,-0.108618
33,6,96,86,106,-70.933333,0.937165,2.765788,0.011653,2.403520,0.011310,1.692351,0.010584,8.143008,0.010292,0.049509,313595.000000,20.231647,37.857058,-0.103380
33,6,96,86,107,-65.933333,0.929920,2.939457,0.012295,2.547883,0.012347,1.785877,0.012029,8.587418,0.011379,0.054793,327439.000000,20.291347,37.792561,-0.101603
33,6,96,86,108,-60.916667,0.928312,3.127784,0.013271,2.718624,0.013571,1.907535,0.013506,9.121804,0.012628,0.060469,349950.000000,20.407379,37.820462,-0.088096
33,6,96,86,109,-55.916667,0.924147,3.355221,0.014212,2.917439,0.014628,2.043946,0.014682,9.741196,0.013700,0.065270,380830.000000,20.466578,37.825783,-0.090823
33,6,96,86,110,-50.916667,0.923352,3.604633,0.013838,3.145382,0.014494,2.207618,0.014828,10.456310,0.013678,0.064763,413954.000000,20.595787,37.814787,-0.084787
33,6,97,86,98,-110.933333,0.993517,2.069470,0.001840,1.844225,-0.001883,1.347611,-0.005774,6.459283,-0.002582,-0.012375,241631.000000,21.661434,37.933851,0.127080
33,6,97,86,99,-105.933333,0.971748,2.088513,0.002683,1.826861,-0.000074,1.308708,-0.003096,6.375889,-0.000757,-0.003689,259960.000000,21.860567,37.767273,0.004627
33,6,97,86,100,-100.933333,0.960094,2.125505,0.004393,1.842869,0.002677,1.307099,0.000705,6.411000,0.001945,0.009538,249912.000000,21.868773,37.912941,0.135737
33,6,97,86,101,-95.933333,0.948360,2.181877,0.005640,1.876195,0.003645,1.317928,0.001350,6.500600,0.002774,0.013680,247175.000000,21.955257,37.886121,0.140949
33,6,97,86,102,-90.933333,0.933085,2.248553,0.005994,1.911248,0.005151,1.324888,0.004024,6.591344,0.004397,0.021867,267663.000000,22.120822,37.914272,0.065257
33,6,97,86,103,-85.933333,0.933001,2.316664,0.006197,1.974641,0.007829,1.371236,0.009302,6.790395,0.007345,0.036363,277643.000000,22.239329,37.860209,0.111328
33,6,97,86,104,-80.933333,0.943455,2.392116,0.007588,2.065834,0.009051,1.452447,0.010274,7.090112,0.008435,0.041161,278990.000000,22.411716,37.840772,0.106815
33,6,97,86,105,-75.933333,0.941411,2.498170,0.008337,2.161614,0.009586,1.520458,0.010591,7.388417,0.008895,0.043210,285812.000000,22.580244,37.894562,0.011362
33,6,97,86,106,-70.933333,0.948340,2.600376,0.008487,2.273040,0.009719,1.613483,0.010695,7.747299,0.009052,0.043450,296744.000000,22.750873,37.891768,0.020886
33,6,97,86,107,-65.933333,0.947093,2.718873,0.009964,2.382530,0.010243,1.693013,0.010204,8.089679,0.009395,0.044955,322284.000000,23.006388,37.801794,0.048655
33,6,97,86,108,-60.916667,0.943111,2.871748,0.011551,2.517498,0.012207,1.786530,0.012525,8.508617,0.011308,0.053928,333181.000000,23.272930,37.815428,0.057388
33,6,97,86,109,-55.916667,0.944495,3.051140,0.011753,2.690346,0.011707,1.917140,0.011322,9.053396,0.010815,0.051055,345579.000000,23.557869,37.847748,0.045801
33,6,97,86,110,-50.916667,0.934899,3.230336,0.012374,2.832467,0.012674,2.003591,0.012639,9.487726,0.011806,0.055883,369428.000000,23.872927,37.864999,0.009074
33,6,97,86,111,-45.916667,0.938409,3.450856,0.012781,3.049335,0.014224,2.170376,0.015369,10.173471,0.013481,0.063165,408068.000000,24.170922,37.786080,0.000239
33,6,102,95,106,-70.933333,0.940087,2.412045,0.006205,2.077875,0.008262,1.456709,0.010182,7.123664,0.007837,0.038310,268680.000000,28.782772,37.553035,0.056669
33,6,102,95,107,-65.933333,0.947525,2.486880,0.007798,2.163711,0.010944,1.530871,0.013954,7.402789,0.010479,0.050743,290224.000000,29.526503,37.465310,0.032855
33,6,102,95,108,-60.916667,0.964920,2.606307,0.010972,2.315069,0.014920,1.670690,0.018617,7.900726,0.014253,0.067494,266586.000000,30.353077,37.467901,-0.032885
