fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,8,40,24,49,-355.566667,0.878602,1.756689,0.003243,1.377771,0.005395,0.887488,0.007498,4.848832,0.005244,0.028653,238659.000000,19.965045,50.652138,-0.288643
36,8,40,24,50,-350.566667,0.887043,1.791813,0.003501,1.420556,0.005395,0.924589,0.007214,4.993293,0.005180,0.027977,249625.000000,19.960402,50.640820,-0.253358
36,8,40,24,51,-345.566667,0.893566,1.819416,0.003196,1.454417,0.004951,0.954184,0.006643,5.107500,0.004758,0.025469,247918.000000,19.986244,50.654158,-0.265154
36,8,40,24,52,-340.566667,0.900972,1.849967,0.003320,1.492566,0.003325,0.987971,0.003185,5.236310,0.002897,0.015355,255873.000000,19.997491,50.629150,-0.230389
36,8,40,24,53,-335.566667,0.890061,1.880835,0.003898,1.504048,0.002132,0.985656,0.000119,5.259208,0.001412,0.007535,256178.000000,20.096860,50.572413,-0.227185
36,8,40,24,54,-330.566667,0.878921,1.923278,0.004186,1.524628,0.003631,0.989140,0.002865,5.310575,0.003044,0.016341,276103.000000,20.079416,50.632199,-0.215173
36,8,40,24,55,-325.566667,0.879756,1.961349,0.004343,1.559413,0.006190,1.013995,0.007954,5.420846,0.005887,0.031474,270367.000000,20.052380,50.577405,-0.210162
36,8,40,24,56,-320.566667,0.892221,2.008464,0.004568,1.621158,0.006127,1.069792,0.007543,5.629715,0.005779,0.030412,282461.000000,20.064273,50.580473,-0.218316
36,8,40,24,57,-315.566667,0.890887,2.053090,0.004809,1.658745,0.006924,1.094689,0.008967,5.746194,0.006608,0.034685,296242.000000,20.033992,50.632707,-0.209904
36,8,40,24,58,-310.566667,0.907768,2.107205,0.004843,1.736012,0.008114,1.167950,0.011305,6.009405,0.007938,0.040843,298820.000000,20.060297,50.635078,-0.212477
36,8,40,24,59,-305.566667,0.919156,2.155142,0.004017,1.799606,0.005334,1.226727,0.006529,6.223217,0.005037,0.025554,308405.000000,20.052124,50.619296,-0.186067
36,8,40,24,60,-300.566667,0.917428,2.193780,0.003625,1.832010,0.004018,1.248042,0.004286,6.322879,0.003663,0.018558,320843.000000,20.115186,50.633942,-0.167677
36,8,40,24,61,-295.566667,0.919433,2.234676,0.004187,1.873220,0.004277,1.280212,0.004211,6.454828,0.003842,0.019371,315995.000000,20.083022,50.642162,-0.192412
36,8,40,24,62,-290.566667,0.914406,2.287357,0.004361,1.912136,0.003993,1.301947,0.003447,6.570869,0.003502,0.017673,318956.000000,20.133119,50.625897,-0.170290
36,8,40,24,63,-285.566667,0.911521,2.334426,0.004275,1.949571,0.003912,1.325086,0.003381,6.684923,0.003447,0.017389,327051.000000,20.161308,50.627590,-0.145725
36,8,40,24,64,-280.566667,0.906906,2.387145,0.005111,1.988410,0.004722,1.346751,0.004137,6.801282,0.004187,0.021144,328616.000000,20.195121,50.609527,-0.146352
36,8,40,24,65,-275.566667,0.903148,2.456428,0.005508,2.043472,0.004500,1.380802,0.003275,6.969680,0.003894,0.019655,331664.000000,20.257923,50.666843,-0.136296
36,8,40,24,66,-270.566667,0.892505,2.522452,0.005440,2.080357,0.003655,1.391976,0.001630,7.072672,0.003009,0.015287,331804.000000,20.299528,50.639466,-0.140180
36,8,40,24,67,-265.566667,0.881478,2.593659,0.005624,2.119506,0.003529,1.403488,0.001192,7.182474,0.002872,0.014696,338166.000000,20.397294,50.610988,-0.124156
36,8,40,24,68,-260.566667,0.868319,2.668320,0.005611,2.155148,0.004375,1.408709,0.002910,7.278923,0.003811,0.019694,337042.000000,20.382553,50.598053,-0.119955
36,8,40,24,69,-255.566667,0.865557,2.743391,0.005689,2.213785,0.004494,1.444477,0.003109,7.459908,0.003962,0.020459,331841.000000,20.480255,50.557924,-0.100050
36,8,40,24,70,-250.566667,0.853647,2.824381,0.005851,2.254641,0.004833,1.453622,0.003602,7.574455,0.004314,0.022479,339052.000000,20.526946,50.570999,-0.097754
36,8,40,24,71,-245.566667,0.852142,2.908640,0.005612,2.322742,0.005517,1.496841,0.005264,7.786671,0.005107,0.026569,341031.000000,20.624028,50.634562,-0.094920
36,8,40,24,72,-240.566667,0.849379,2.987614,0.005915,2.382793,0.005798,1.532420,0.005518,7.972156,0.005379,0.027982,338024.000000,20.626250,50.579944,-0.088506
36,8,40,24,73,-235.566667,0.847574,3.085354,0.007423,2.460899,0.006433,1.581399,0.005236,8.215469,0.005878,0.030536,351679.000000,20.692916,50.607269,-0.087058
36,8,40,24,74,-230.566667,0.836692,3.216630,0.008409,2.541096,0.007342,1.615226,0.006028,8.455057,0.006741,0.035286,346007.000000,20.737661,50.583667,-0.082608
36,8,40,24,75,-225.566667,0.833315,3.355854,0.010163,2.647461,0.009323,1.678760,0.008230,8.785413,0.008673,0.045387,359663.000000,20.778803,50.611215,-0.076293
36,8,40,24,76,-220.566667,0.824656,3.557676,0.011346,2.787918,0.010076,1.753392,0.008513,9.216994,0.009365,0.049228,365005.000000,20.855240,50.587216,-0.061605
36,8,41,24,37,-415.566667,1.025187,1.473759,0.008351,1.285330,0.010558,0.934446,0.012410,4.746566,0.009237,0.046918,225536.000000,21.325836,50.682500,-0.076366
36,8,41,24,38,-410.566667,1.029547,1.535294,0.007163,1.353186,0.008044,0.992427,0.008557,4.965778,0.006792,0.033986,234648.000000,21.391108,50.637668,-0.076426
36,8,41,24,39,-405.566667,1.021792,1.583728,0.005523,1.394184,0.005142,1.019370,0.004430,5.083854,0.004010,0.020001,242390.000000,21.411980,50.625763,-0.068818
36,8,41,24,40,-400.566667,1.014050,1.622755,0.004904,1.424881,0.004404,1.037585,0.003605,5.169665,0.003413,0.017006,252719.000000,21.478131,50.593997,-0.055800
36,8,41,24,41,-395.566667,1.006669,1.663314,0.003909,1.456933,0.002672,1.056773,0.001169,5.260302,0.001772,0.008822,240838.000000,21.445006,50.676572,-0.356013
36,8,41,24,42,-390.566667,0.992572,1.687768,0.002793,1.463805,0.002120,1.049941,0.001251,5.262892,0.001523,0.007636,243207.000000,21.474645,50.632537,-0.317781
36,8,41,24,43,-385.566667,0.993842,1.710459,0.003094,1.487959,0.003607,1.069904,0.003984,5.340474,0.003179,0.015866,252805.000000,21.472372,50.698545,-0.317800
36,8,41,24,44,-380.566667,0.993440,1.740683,0.004733,1.517469,0.004651,1.092571,0.004324,5.432644,0.003879,0.019287,259520.000000,21.465724,50.738745,-0.326244
36,8,41,24,45,-375.566667,0.985584,1.792845,0.004876,1.558541,0.002934,1.117152,0.000685,5.551194,0.001894,0.009410,274714.000000,21.535871,50.690884,-0.311491
36,8,41,24,46,-370.566667,0.964234,1.828110,0.004420,1.563200,0.002237,1.100224,-0.000293,5.537766,0.001259,0.006339,274405.000000,21.619416,50.711670,-0.302593
36,8,41,24,47,-365.566667,0.954925,1.873655,0.004463,1.593508,0.002467,1.113924,0.000191,5.620936,0.001571,0.007925,296919.000000,21.419284,50.712880,-0.341918
36,8,41,24,48,-360.566667,0.936753,1.911737,0.004056,1.602512,0.001411,1.102353,-0.001545,5.626047,0.000515,0.002629,286981.000000,21.446700,50.717276,-0.404946
36,8,41,24,49,-355.566667,0.921700,1.951203,0.002989,1.616114,0.000980,1.096890,-0.001257,5.649917,0.000337,0.001735,300204.000000,21.506061,50.692268,-0.354951
36,8,41,24,50,-350.566667,0.912097,1.970058,0.002308,1.618352,0.001994,1.088563,0.001562,5.645076,0.001664,0.008629,311590.000000,21.520056,50.675831,-0.346209
36,8,41,24,51,-345.566667,0.915690,1.996665,0.002908,1.648385,0.003325,1.113889,0.003635,5.743854,0.003022,0.015585,306228.000000,21.596816,50.666311,-0.369608
36,8,41,24,52,-340.566667,0.913228,2.028126,0.002883,1.673167,0.002964,1.129052,0.002928,5.818673,0.002628,0.013541,306209.000000,21.654949,50.618480,-0.364380
36,8,41,24,53,-335.566667,0.913317,2.055136,0.002891,1.697982,0.003577,1.146949,0.004174,5.896743,0.003316,0.017048,313495.000000,21.753102,50.572195,-0.351522
36,8,41,24,54,-330.566667,0.917053,2.087534,0.003604,1.733902,0.005060,1.176928,0.006434,6.014200,0.004809,0.024573,322921.000000,21.792603,50.610669,-0.343814
36,8,41,24,55,-325.566667,0.924279,2.130364,0.004198,1.785718,0.005469,1.222669,0.006616,6.185954,0.005136,0.025986,325266.000000,21.771619,50.585437,-0.337940
36,8,41,24,56,-320.566667,0.925834,2.176972,0.003620,1.831565,0.004391,1.257816,0.005050,6.331927,0.004073,0.020505,331774.000000,21.832411,50.596345,-0.326093
36,8,41,24,57,-315.566667,0.928472,2.209165,0.003233,1.866147,0.003356,1.286193,0.003356,6.443868,0.003016,0.015112,345629.000000,21.888108,50.634231,-0.305838
36,8,41,24,58,-310.566667,0.923937,2.248404,0.003926,1.894187,0.004075,1.300983,0.004078,6.526295,0.003668,0.018398,342219.000000,21.931296,50.637407,-0.304280
36,8,41,24,59,-305.566667,0.925960,2.297439,0.003481,1.943336,0.004143,1.339251,0.004697,6.683223,0.003848,0.019205,342620.000000,21.964322,50.609461,-0.299492
36,8,41,24,60,-300.566667,0.927359,2.328389,0.002782,1.974696,0.003424,1.363892,0.003987,6.783493,0.003203,0.015932,334656.000000,22.109262,50.620525,-0.287373
36,8,41,24,61,-295.566667,0.929852,2.362208,0.003134,2.010954,0.004402,1.393636,0.005608,6.900520,0.004211,0.020852,356519.000000,22.111972,50.644601,-0.267216
36,8,41,24,62,-290.566667,0.937283,2.402426,0.003504,2.063226,0.005576,1.442041,0.007602,7.074094,0.005431,0.026644,354091.000000,22.236397,50.619184,-0.233139
36,8,41,24,63,-285.566667,0.947843,2.446399,0.003491,2.126003,0.003493,1.503262,0.003372,7.284735,0.003155,0.015288,357063.000000,22.303779,50.622191,-0.253487
36,8,41,24,64,-280.566667,0.934510,2.487837,0.003435,2.137496,0.002134,1.492738,0.000651,7.303919,0.001674,0.008191,357947.000000,22.400855,50.614346,-0.227341
36,8,41,24,65,-275.566667,0.931225,2.531848,0.003214,2.171622,0.003151,1.512982,0.002974,7.406997,0.002843,0.013917,362064.000000,22.541200,50.674250,-0.209830
36,8,41,24,66,-270.566667,0.930998,2.569218,0.003279,2.205928,0.002881,1.537734,0.002360,7.514486,0.002545,0.012436,353586.000000,22.625508,50.640501,-0.207950
36,8,41,24,67,-265.566667,0.924501,2.616105,0.003688,2.235170,0.002712,1.549275,0.001580,7.598228,0.002295,0.011254,365802.000000,22.786679,50.618047,-0.210232
36,8,41,24,68,-260.566667,0.918119,2.665705,0.003466,2.266538,0.004765,1.562207,0.006020,7.688844,0.004572,0.022501,371080.000000,22.843987,50.587060,-0.188066
36,8,41,24,69,-255.566667,0.934275,2.708495,0.003933,2.343160,0.005129,1.643313,0.006211,7.949737,0.004896,0.023687,385016.000000,23.023140,50.536049,-0.173809
36,8,41,24,70,-250.566667,0.927537,2.772220,0.005012,2.386709,0.005294,1.664271,0.005427,8.078092,0.004892,0.023745,391221.000000,23.176984,50.535275,-0.166167
36,8,41,24,71,-245.566667,0.932866,2.847426,0.005580,2.469513,0.006699,1.733638,0.007678,8.344911,0.006336,0.030498,407605.000000,23.349997,50.603677,-0.161094
36,8,41,24,72,-240.566667,0.934679,2.931098,0.006038,2.552153,0.006500,1.797377,0.006794,8.606815,0.006060,0.029018,406582.000000,23.427566,50.539739,-0.163267
36,8,41,24,73,-235.566667,0.933173,3.024397,0.006170,2.635408,0.006318,1.855746,0.006291,8.866474,0.005857,0.027984,434282.000000,23.545435,50.563141,-0.146508
36,8,42,25,37,-415.566667,1.029822,1.297364,0.009161,1.108462,0.007603,0.794701,0.005379,4.197340,0.004949,0.026141,182151.000000,22.647356,50.794816,-0.107221
36,8,42,25,38,-410.566667,1.009088,1.356788,0.005999,1.150599,0.005296,0.816073,0.004167,4.301213,0.003675,0.019372,203186.000000,22.747044,50.782220,0.067367
36,8,42,25,39,-405.566667,1.005520,1.378764,0.004229,1.169398,0.005139,0.828709,0.005850,4.355427,0.004374,0.022991,202647.000000,22.825592,50.725590,0.021512
36,8,42,25,40,-400.566667,1.010366,1.415096,0.003400,1.210691,0.004328,0.864550,0.005102,4.491739,0.003787,0.019677,207837.000000,22.930141,50.708398,-0.030180
36,8,42,25,41,-395.566667,1.009561,1.426883,0.004067,1.221800,0.003984,0.872822,0.003651,4.525543,0.003092,0.016032,203435.000000,22.835832,50.681484,-0.049420
36,8,42,25,42,-390.566667,1.000795,1.473134,0.006442,1.259362,0.005564,0.896413,0.004266,4.631666,0.004069,0.021026,208722.000000,22.941444,50.540863,-0.026227
36,8,42,25,43,-385.566667,0.986025,1.521787,0.007238,1.291874,0.005732,0.911060,0.003734,4.714022,0.004056,0.020987,213221.000000,22.958601,50.706317,-0.089971
36,8,42,25,44,-380.566667,0.969615,1.583276,0.007258,1.333409,0.005639,0.930429,0.003538,4.822871,0.004051,0.020996,256286.000000,22.873482,50.676327,-0.437642
36,8,42,25,45,-375.566667,0.954789,1.636699,0.006603,1.367067,0.006726,0.943983,0.006501,4.909375,0.005617,0.029212,254928.000000,23.000690,50.620486,-0.424421
36,8,42,25,46,-370.566667,0.959553,1.691354,0.005119,1.425351,0.006454,0.991802,0.007592,5.098630,0.005848,0.030064,270743.000000,23.103586,50.633921,-0.374034
36,8,42,25,47,-365.566667,0.961893,1.723285,0.003978,1.459058,0.005816,1.019281,0.007561,5.207555,0.005475,0.027970,281353.000000,22.909657,50.656659,-0.428157
36,8,42,25,48,-360.566667,0.973739,1.759909,0.004673,1.510214,0.007017,1.068875,0.009236,5.383723,0.006654,0.033516,299347.000000,22.944366,50.685593,-0.354582
36,8,42,25,49,-355.566667,0.981240,1.805520,0.005101,1.565023,0.006448,1.118007,0.007603,5.565800,0.005882,0.029283,299881.000000,23.054261,50.602475,-0.389750
36,8,42,25,50,-350.566667,0.981582,1.852013,0.004356,1.611132,0.004408,1.153881,0.004253,5.711107,0.003778,0.018699,308800.000000,23.130104,50.586547,-0.342112
36,8,42,25,51,-345.566667,0.975685,1.886190,0.004089,1.636035,0.004566,1.167083,0.004875,5.781561,0.004044,0.020035,320691.000000,23.222130,50.593946,-0.364719
36,8,42,25,52,-340.566667,0.980924,1.929132,0.004304,1.685840,0.005289,1.210782,0.006116,5.944937,0.004828,0.023708,331230.000000,23.307461,50.571474,-0.316577
36,8,42,25,53,-335.566667,0.980950,1.969212,0.003482,1.725195,0.003990,1.241130,0.004363,6.068610,0.003586,0.017533,332666.000000,23.431034,50.489867,-0.336002
36,8,42,25,54,-330.566667,0.981928,1.997701,0.002960,1.754683,0.003630,1.264933,0.004198,6.162544,0.003323,0.016191,347686.000000,23.490208,50.566346,-0.295604
36,8,42,25,55,-325.566667,0.984494,2.028340,0.003719,1.788891,0.003973,1.294226,0.004072,6.273414,0.003521,0.017068,348292.000000,23.519826,50.508087,-0.295441
36,8,42,25,56,-320.566667,0.980118,2.073130,0.003987,1.825759,0.003494,1.317639,0.002807,6.383441,0.002925,0.014169,352733.000000,23.643386,50.493108,-0.296293
36,8,42,25,57,-315.566667,0.974098,2.110993,0.003313,1.852686,0.003779,1.331215,0.004125,6.460104,0.003422,0.016605,354048.000000,23.730604,50.581037,-0.298222
36,8,42,25,58,-310.566667,0.980960,2.143076,0.003410,1.895765,0.004312,1.372556,0.005103,6.604485,0.004008,0.019287,351798.000000,23.808327,50.572567,-0.286484
36,8,42,25,59,-305.566667,0.980088,2.184069,0.003380,1.934440,0.003197,1.401262,0.002868,6.724832,0.002774,0.013313,357865.000000,23.851844,50.563247,-0.269451
36,8,42,25,60,-300.566667,0.975082,2.216894,0.003202,1.957613,0.003828,1.412741,0.004355,6.791034,0.003524,0.016939,368966.000000,24.026401,50.588604,-0.251165
36,8,42,25,61,-295.566667,0.983018,2.255048,0.002955,2.009378,0.004826,1.462781,0.006655,6.964136,0.004702,0.022383,376230.000000,24.115406,50.555304,-0.249593
36,8,42,25,62,-290.566667,0.992270,2.283527,0.003007,2.054578,0.004071,1.510082,0.005049,7.118455,0.003851,0.018152,372655.000000,24.306630,50.529543,-0.212955
36,8,42,25,63,-285.566667,0.991522,2.323708,0.003669,2.093029,0.003793,1.539025,0.003776,7.238253,0.003396,0.015973,389207.000000,24.405922,50.551395,-0.215734
36,8,42,25,64,-280.566667,0.989588,2.368787,0.003353,2.133966,0.004446,1.568193,0.005462,7.364277,0.004197,0.019707,389052.000000,24.582557,50.544352,-0.224988
36,8,42,25,65,-275.566667,0.999689,2.403126,0.003178,2.187910,0.003812,1.624682,0.004339,7.547295,0.003540,0.016445,378478.000000,24.786077,50.582469,-0.202568
36,8,42,25,66,-270.566667,0.993456,2.445168,0.003921,2.217365,0.003736,1.638685,0.003392,7.631454,0.003300,0.015367,390595.000000,24.913082,50.569781,-0.216211
36,8,42,25,67,-265.566667,0.993412,2.498995,0.004753,2.270749,0.005297,1.680273,0.005685,7.799108,0.004864,0.022575,390472.000000,25.124584,50.517006,-0.174125
36,8,42,25,68,-260.566667,0.994524,2.563949,0.004862,2.337650,0.004834,1.734204,0.004630,8.010772,0.004349,0.020091,393066.000000,25.227914,50.521123,-0.167904
36,8,42,25,69,-255.566667,0.988485,2.623646,0.005631,2.383748,0.004823,1.760567,0.003789,8.147520,0.004205,0.019460,404623.000000,25.514264,50.466607,-0.151440
36,8,42,25,70,-250.566667,0.980557,2.711685,0.006043,2.452623,0.006332,1.800915,0.006425,8.353371,0.005796,0.026883,414660.000000,25.726235,50.494093,-0.142272
36,8,42,25,71,-245.566667,0.985664,2.787505,0.005352,2.539049,0.006062,1.876278,0.006615,8.631658,0.005650,0.025995,418261.000000,25.971773,50.552475,-0.135481
36,8,42,25,72,-240.566667,0.983689,2.860873,0.005035,2.606552,0.004912,1.925028,0.004621,8.841102,0.004466,0.020511,419972.000000,26.108923,50.491762,-0.150212
36,8,42,25,73,-235.566667,0.980100,2.931561,0.004848,2.667077,0.005496,1.965239,0.006016,9.026497,0.005141,0.023611,452455.000000,26.350882,50.497672,-0.146104
36,8,42,25,74,-230.566667,0.986320,3.002991,0.004779,2.753138,0.005730,2.043252,0.006558,9.305111,0.005418,0.024674,457182.000000,26.642640,50.469537,-0.136644
36,8,42,25,75,-225.566667,0.986551,3.075060,0.004597,2.824834,0.004329,2.099241,0.003916,9.530657,0.003943,0.017902,464032.000000,26.861832,50.485384,-0.132315
36,8,42,25,76,-220.566667,0.980017,3.144363,0.004263,2.875419,0.003385,2.125448,0.002356,9.680910,0.002988,0.013610,456620.000000,27.259310,50.471640,-0.134015
36,8,42,25,77,-215.566667,0.974035,3.209105,0.004035,2.922178,0.003200,2.149308,0.002220,9.819930,0.002831,0.012936,466472.000000,27.625751,50.431734,-0.129663
36,8,43,25,37,-415.566667,1.039820,1.411843,0.007427,1.236030,0.007822,0.904592,0.007781,4.612058,0.006219,0.031708,220280.000000,23.873640,50.594230,-0.071762
36,8,43,25,38,-410.566667,1.033766,1.464271,0.007643,1.284374,0.009098,0.939786,0.010190,4.755471,0.007733,0.039129,226074.000000,23.991010,50.565130,0.035202
36,8,43,25,39,-405.566667,1.040266,1.523759,0.007713,1.352883,0.008934,1.000360,0.009765,4.979785,0.007610,0.037881,237029.000000,24.159032,50.504069,-0.091604
36,8,43,25,40,-400.566667,1.033210,1.581806,0.007230,1.405245,0.008668,1.037475,0.009788,5.134421,0.007518,0.037205,248495.000000,24.283509,50.492909,-0.117888
36,8,43,25,41,-395.566667,1.042644,1.638123,0.006661,1.474684,0.006019,1.101908,0.005005,5.365775,0.004703,0.022903,267699.000000,24.271896,50.493421,-0.143512
36,8,43,25,42,-390.566667,1.014040,1.690928,0.005821,1.493999,0.003507,1.092624,0.000715,5.386793,0.002064,0.010174,266218.000000,24.427080,50.415349,-0.119335
36,8,43,25,43,-385.566667,1.003927,1.736545,0.004283,1.527074,0.002313,1.109717,0.000041,5.476942,0.001288,0.006354,281722.000000,24.496034,50.523212,-0.169543
36,8,43,25,44,-380.566667,0.984031,1.765305,0.003868,1.529313,0.001321,1.093084,-0.001561,5.457310,0.000310,0.001550,260761.000000,24.279711,50.607726,-0.421056
36,8,43,25,45,-375.566667,0.968933,1.804829,0.003931,1.547283,0.001304,1.092652,-0.001627,5.493886,0.000325,0.001636,270769.000000,24.430348,50.568687,-0.379291
36,8,43,25,46,-370.566667,0.949113,1.836245,0.003935,1.549488,0.003938,1.075309,0.003745,5.475181,0.003355,0.017080,274760.000000,24.586951,50.596828,-0.360040
36,8,43,25,47,-365.566667,0.962784,1.877077,0.004017,1.608295,0.005922,1.132920,0.007708,5.677551,0.005629,0.028207,284316.000000,24.425976,50.578827,-0.329206
36,8,43,25,48,-360.566667,0.964888,1.911647,0.003850,1.644729,0.004315,1.162640,0.004622,5.794745,0.003849,0.019184,284935.000000,24.508460,50.601529,-0.338684
36,8,43,25,49,-355.566667,0.962850,1.950684,0.003520,1.679264,0.003030,1.186654,0.002363,5.900592,0.002494,0.012403,299557.000000,24.643516,50.586261,-0.277179
36,8,43,25,50,-350.566667,0.955086,1.980316,0.002988,1.695616,0.003396,1.190678,0.003693,5.941924,0.003053,0.015236,300004.000000,24.743094,50.575093,-0.302667
36,8,43,25,51,-345.566667,0.963231,2.009864,0.002739,1.736853,0.003399,1.230625,0.003960,6.082009,0.003133,0.015486,305133.000000,24.865312,50.556847,-0.290441
36,8,43,25,52,-340.566667,0.959054,2.035376,0.003145,1.754648,0.002926,1.239410,0.002560,6.132499,0.002499,0.012367,304197.000000,24.975730,50.530380,-0.290645
36,8,43,25,53,-335.566667,0.957027,2.073875,0.004122,1.788200,0.004379,1.262357,0.004472,6.235289,0.003901,0.019270,314373.000000,25.125501,50.463060,-0.268341
