fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,36,26,34,-433.216667,1.059277,1.961133,0.014966,1.836585,0.014062,1.417118,0.012383,6.526290,0.011671,0.053751,230116.000000,25.056266,20.067028,-0.048253
14,2,36,26,35,-428.216667,1.041560,2.113876,0.014794,1.968918,0.014298,1.505285,0.013101,6.916934,0.012231,0.056202,256214.000000,25.233338,20.009888,-0.088611
14,2,36,26,36,-423.216667,1.032025,2.273854,0.014575,2.118107,0.014936,1.614332,0.014697,7.372293,0.013209,0.060321,259001.000000,25.503049,19.946486,-0.027728
14,2,36,26,37,-418.216667,1.027155,2.445289,0.014486,2.285277,0.014241,1.742536,0.013428,7.890713,0.012637,0.057225,283192.000000,25.675755,19.924625,-0.009785
14,2,36,26,38,-413.216667,1.013696,2.628087,0.014746,2.443562,0.013589,1.848318,0.011859,8.369461,0.012014,0.054402,306669.000000,25.958307,20.011366,0.023508
14,2,36,26,39,-408.216667,0.999626,2.832822,0.014559,2.617321,0.013094,1.961723,0.011101,8.896244,0.011665,0.052902,323354.000000,26.137343,19.975533,0.033467
14,2,36,26,40,-403.216667,0.984839,3.040517,0.014872,2.786276,0.011753,2.066084,0.008141,9.407246,0.010327,0.047020,343356.000000,26.370515,19.972852,0.025813
14,2,36,26,41,-398.216667,0.956163,3.284998,0.014885,2.944794,0.010766,2.129930,0.005995,9.867722,0.009333,0.043239,374346.000000,26.634057,19.993843,-0.073524
14,2,37,26,33,-438.216667,1.028970,1.784838,0.021287,1.609329,0.019590,1.198988,0.016743,5.769676,0.015998,0.076983,201303.000000,26.556192,20.013439,-0.037694
14,2,37,26,34,-433.216667,1.004376,1.974807,0.017919,1.766964,0.018124,1.299362,0.017485,6.231187,0.015579,0.074712,215444.000000,26.892504,20.002146,0.031481
14,2,37,26,35,-428.216667,1.003201,2.138706,0.016584,1.929575,0.018419,1.426186,0.019616,6.740454,0.016556,0.078249,238752.000000,27.278169,19.957294,0.040836
14,2,37,26,36,-423.216667,1.003940,2.329497,0.016564,2.122379,0.018082,1.579123,0.018994,7.347167,0.016381,0.076214,258163.000000,27.655841,19.919806,-0.129656
14,2,37,26,37,-418.216667,1.001619,2.524555,0.016106,2.313345,0.016702,1.726133,0.016722,7.943963,0.015119,0.069583,256908.000000,28.067435,19.878210,-0.080309
14,2,37,26,38,-413.216667,0.994474,2.736114,0.017775,2.508757,0.014929,1.867770,0.011487,8.548254,0.013093,0.059923,298899.000000,28.563167,19.870642,-0.105525
14,2,37,26,39,-408.216667,0.958149,3.010912,0.019266,2.687887,0.014527,1.940685,0.009039,9.063189,0.012616,0.058916,309885.000000,28.941041,19.794184,-0.090339
14,2,37,26,40,-403.216667,0.930269,3.316181,0.019067,2.899223,0.014061,2.043191,0.008468,9.691624,0.012427,0.058944,321956.000000,29.486022,19.804357,-0.083702
14,2,37,26,41,-398.216667,0.897082,3.643209,0.019106,3.095555,0.013372,2.113704,0.007068,10.267534,0.011906,0.057834,335478.000000,30.205396,19.864387,0.007335
14,2,37,26,42,-393.216667,0.865865,4.012236,0.018789,3.313162,0.015262,2.192577,0.011190,10.914063,0.014096,0.070166,359150.000000,30.867360,19.777503,-0.000002
14,2,37,26,43,-388.216667,0.854648,4.397079,0.017505,3.601206,0.015997,2.359057,0.014114,11.805967,0.015109,0.075615,399198.000000,31.493775,19.758469,-0.049118
14,2,44,28,42,-393.216667,0.956702,1.442223,0.011608,1.183357,0.010887,0.807509,0.009463,4.334699,0.008510,0.045680,167039.000000,20.285079,20.190458,0.081638
14,2,44,28,43,-388.216667,0.942692,1.525932,0.009863,1.247775,0.010997,0.845718,0.011663,4.519133,0.009377,0.050105,170643.000000,20.250644,20.217110,0.005584
14,2,44,28,44,-383.216667,0.950986,1.592727,0.008124,1.320581,0.010313,0.906145,0.012177,4.758449,0.009297,0.048823,183262.000000,20.305831,20.204603,0.059520
14,2,44,28,45,-378.216667,0.954073,1.655331,0.007828,1.383964,0.010350,0.956057,0.012617,4.961537,0.009468,0.049136,183292.000000,20.244831,20.183372,0.037155
14,2,44,28,46,-373.216667,0.966260,1.722303,0.006225,1.463827,0.009551,1.026769,0.012738,5.228214,0.009096,0.046317,195279.000000,20.328418,20.206002,0.023255
14,2,44,28,47,-368.216667,0.981923,1.762547,0.005301,1.523772,0.007786,1.086848,0.010107,5.437107,0.007346,0.036751,193607.000000,20.329535,20.159134,-0.073525
14,2,44,28,48,-363.216667,0.986563,1.815734,0.005650,1.582462,0.006908,1.136620,0.007947,5.627646,0.006243,0.030912,195115.000000,20.378932,20.161694,-0.075901
14,2,44,28,49,-358.216667,0.987878,1.865133,0.006384,1.633092,0.007224,1.177178,0.007795,5.788456,0.006410,0.031520,229275.000000,20.420738,20.137946,-0.187180
14,2,44,28,50,-353.216667,0.986896,1.934798,0.007770,1.700429,0.007823,1.228379,0.007518,5.998693,0.006751,0.032970,235474.000000,20.460962,20.114010,-0.145670
14,2,44,28,51,-348.216667,0.978158,2.015459,0.008193,1.766109,0.007959,1.269528,0.007346,6.193457,0.006846,0.033396,244654.000000,20.417858,20.116130,-0.163274
14,2,44,28,52,-343.216667,0.973559,2.099923,0.007845,1.840996,0.007873,1.321635,0.007566,6.422669,0.006902,0.033540,277016.000000,20.522184,20.042034,-0.144963
14,2,44,28,53,-338.216667,0.968969,2.180193,0.007909,1.911048,0.008587,1.369521,0.008968,6.636734,0.007728,0.037450,281474.000000,20.475603,20.090721,-0.147637
14,2,44,28,54,-333.216667,0.971524,2.272363,0.007165,2.005102,0.008426,1.444450,0.009451,6.935557,0.007762,0.037270,293469.000000,20.557331,20.022013,-0.145132
14,2,44,28,55,-328.216667,0.974769,2.343015,0.006000,2.079989,0.007252,1.506032,0.008321,7.175077,0.006736,0.032091,304528.000000,20.554993,20.031459,-0.140688
14,2,44,28,56,-323.216667,0.978682,2.412937,0.005712,2.155948,0.006621,1.569767,0.007345,7.418865,0.006117,0.028908,314579.000000,20.584208,20.060711,-0.131099
14,2,44,28,57,-318.216667,0.978834,2.480852,0.005144,2.222729,0.005413,1.621323,0.005501,7.628864,0.004917,0.023138,319781.000000,20.561144,20.067724,-0.129154
14,2,44,28,58,-313.216667,0.976519,2.540563,0.005113,2.276266,0.004450,1.658961,0.003584,7.794004,0.003884,0.018248,330287.000000,20.601594,20.080303,-0.123082
14,2,44,28,59,-308.216667,0.967038,2.610758,0.005886,2.324014,0.004839,1.680781,0.003548,7.931584,0.004183,0.019740,337320.000000,20.607153,20.092391,-0.109889
14,2,44,28,60,-303.216667,0.960021,2.694228,0.006767,2.388731,0.005972,1.718592,0.004923,8.125782,0.005290,0.025012,321156.000000,20.716456,20.071571,-0.127639
14,2,44,28,61,-298.216667,0.952900,2.793082,0.007280,2.466666,0.006704,1.765382,0.005873,8.361439,0.006029,0.028554,321903.000000,20.810007,20.062105,-0.134989
14,2,44,28,62,-293.216667,0.948026,2.897571,0.009227,2.554098,0.008692,1.822270,0.007857,8.629868,0.007899,0.037407,329753.000000,20.890538,20.115311,-0.101780
14,2,44,28,63,-288.216667,0.940556,3.060430,0.010655,2.688661,0.010017,1.908553,0.009048,9.043098,0.009158,0.043391,338176.000000,21.002719,20.040159,-0.107865
14,2,44,28,64,-283.216667,0.933897,3.223671,0.010494,2.823409,0.009757,1.994963,0.008713,9.458008,0.008961,0.042483,352970.000000,21.082870,20.056102,-0.086846
14,2,44,28,65,-278.216667,0.926313,3.398726,0.011493,2.964144,0.010208,2.082369,0.008599,9.890628,0.009367,0.044491,373535.000000,21.124587,20.070069,-0.103899
14,2,44,28,66,-273.216667,0.914558,3.614293,0.011929,3.125983,0.010354,2.174035,0.008433,10.384469,0.009511,0.045431,369324.000000,21.258798,20.043517,-0.101498
14,2,46,29,42,-393.216667,1.046778,1.472319,0.012210,1.306042,0.014457,0.966786,0.016102,4.841794,0.012267,0.061436,201626.000000,22.997594,19.984723,0.161571
14,2,46,29,43,-388.216667,1.047061,1.562204,0.009978,1.400446,0.008946,1.044624,0.007331,5.138772,0.006795,0.033427,219556.000000,23.071954,20.008384,0.208851
14,2,46,29,44,-383.216667,1.014826,1.628202,0.007787,1.431329,0.003854,1.043369,-0.000724,5.190984,0.001703,0.008475,229669.000000,23.200783,19.998167,0.110656
14,2,46,29,45,-378.216667,0.985127,1.688988,0.005832,1.455603,0.001827,1.037073,-0.002693,5.227198,0.000165,0.000834,234823.000000,23.310084,19.983054,0.124933
14,2,46,29,46,-373.216667,0.958527,1.726706,0.002905,1.457924,-0.000146,1.015439,-0.003536,5.199634,-0.001103,-0.005646,206882.000000,23.334673,20.023445,0.348660
14,2,46,29,47,-368.216667,0.946221,1.739149,0.001634,1.453479,-0.001191,1.001167,-0.004211,5.169867,-0.001862,-0.009616,203546.000000,23.503256,20.025181,0.286848
14,2,46,29,48,-363.216667,0.925546,1.755126,0.002171,1.440615,0.002360,0.973280,0.002453,5.103361,0.002055,0.010775,207493.000000,23.653527,20.025727,0.312342
14,2,46,29,49,-358.216667,0.944714,1.777257,0.002547,1.487471,0.006329,1.025044,0.010168,5.274733,0.006511,0.033503,221135.000000,23.608606,20.141677,-0.407489
14,2,46,29,50,-353.216667,0.962996,1.800385,0.002897,1.534750,0.006352,1.077508,0.009827,5.446779,0.006433,0.032517,221026.000000,23.761767,20.091125,-0.405039
14,2,46,29,51,-348.216667,0.978746,1.829410,0.003859,1.584951,0.005375,1.130929,0.006754,5.625109,0.005033,0.025033,243573.000000,23.942879,20.076131,-0.379221
14,2,46,29,52,-343.216667,0.974824,1.870983,0.004289,1.619947,0.003632,1.153888,0.002744,5.729886,0.002923,0.014517,242503.000000,24.245183,20.031637,-0.336751
14,2,46,29,53,-338.216667,0.965539,1.909654,0.003182,1.643780,0.002953,1.162593,0.002561,5.792613,0.002473,0.012323,248148.000000,24.392485,20.039414,-0.299743
14,2,46,29,54,-333.216667,0.967763,1.931755,0.003289,1.668493,0.003213,1.183666,0.002985,5.873149,0.002758,0.013686,240840.000000,24.622681,19.974240,-0.324300
14,2,46,29,55,-328.216667,0.960585,1.973183,0.003116,1.697392,0.003901,1.197930,0.004592,5.954607,0.003587,0.017830,244191.000000,24.783705,19.991222,-0.299494
14,2,46,29,56,-323.216667,0.972018,1.993243,0.002686,1.734709,0.004893,1.238673,0.007076,6.086738,0.004828,0.023725,250565.000000,24.965010,20.025428,-0.281370
14,2,46,29,57,-318.216667,0.981367,2.026717,0.003980,1.782275,0.006212,1.285578,0.008368,6.248482,0.005980,0.029067,262725.000000,25.223745,20.000172,-0.238973
14,2,46,29,58,-313.216667,0.991568,2.073901,0.005228,1.845416,0.006610,1.346253,0.007812,6.460416,0.006119,0.029366,268167.000000,25.454740,20.044727,-0.182203
14,2,46,29,59,-308.216667,0.990472,2.135136,0.005002,1.904262,0.006184,1.390743,0.007210,6.643820,0.005705,0.027254,274016.000000,25.732055,20.013963,-0.196050
14,2,46,29,60,-303.216667,0.998336,2.180690,0.005003,1.963174,0.005754,1.446521,0.006319,6.839443,0.005241,0.024782,274537.000000,26.038588,19.975629,-0.237070
14,2,46,29,61,-298.216667,0.993163,2.244246,0.005659,2.017225,0.005309,1.482141,0.004711,7.002304,0.004604,0.021752,280980.000000,26.431796,19.961841,-0.229441
14,2,46,29,62,-293.216667,0.987865,2.307691,0.006239,2.070261,0.005359,1.516349,0.004203,7.161844,0.004565,0.021560,290652.000000,27.011917,19.980155,-0.203255
14,2,46,29,63,-288.216667,0.976865,2.388216,0.006225,2.128179,0.004448,1.545871,0.002375,7.329228,0.003599,0.017062,287275.000000,27.521825,19.935963,-0.203657
14,2,46,29,64,-283.216667,0.962254,2.456356,0.006614,2.164933,0.005803,1.553069,0.004703,7.425593,0.005043,0.024110,289252.000000,28.138879,19.909430,-0.195519
14,2,46,29,65,-278.216667,0.961377,2.550670,0.008382,2.253810,0.008218,1.618912,0.007755,7.703672,0.007401,0.035219,260175.000000,28.571950,19.779100,0.003142
14,2,46,29,66,-273.216667,0.953176,2.670156,0.016086,2.350153,0.014644,1.678622,0.012633,7.995756,0.013095,0.062376,250399.000000,29.227045,19.743330,-0.020129
14,2,46,29,67,-268.216667,0.934653,2.980190,0.021520,2.597973,0.021483,1.830968,0.020787,8.750733,0.019771,0.094493,296875.000000,30.008782,19.720531,-0.148597
14,2,46,29,68,-263.216667,0.934878,3.311502,0.030002,2.908288,0.027685,2.059220,0.024621,9.725897,0.025569,0.120766,294869.000000,30.802412,19.670809,-0.149392
14,2,46,29,69,-258.216667,0.900173,3.973712,0.033330,3.403135,0.029082,2.337978,0.023846,11.237571,0.026904,0.129315,373225.000000,35.134053,19.583212,-0.085852
14,2,48,36,42,-393.216667,0.961307,1.716759,0.024488,1.452016,0.032105,1.013444,0.039024,5.184671,0.029285,0.149820,179500.000000,26.048349,19.985079,-0.107070
14,2,48,36,43,-388.216667,0.981848,1.926961,0.019372,1.685102,0.023689,1.211188,0.027252,5.943842,0.021631,0.106155,216650.000000,26.360443,19.996550,-0.022302
14,2,48,36,44,-383.216667,0.985431,2.090046,0.015822,1.851201,0.018100,1.343512,0.019785,6.470410,0.016384,0.078908,238374.000000,26.606102,19.995580,-0.051138
14,2,48,36,45,-378.216667,0.987505,2.257646,0.013025,2.020163,0.014044,1.477007,0.014573,7.003978,0.012668,0.060070,234465.000000,26.800775,19.921903,-0.068864
14,2,48,36,46,-373.216667,0.982347,2.384097,0.010224,2.134920,0.009188,1.558763,0.007737,7.357647,0.007992,0.037724,248998.000000,26.871853,19.935212,-0.116556
14,2,48,36,47,-368.216667,0.966108,2.501388,0.010573,2.216309,0.008631,1.597602,0.006231,7.592008,0.007388,0.035110,254878.000000,27.123687,19.908031,-0.087369
14,2,48,36,48,-363.216667,0.951662,2.648581,0.011227,2.326198,0.009753,1.658307,0.007844,7.918557,0.008591,0.041023,265581.000000,27.397722,19.916633,-0.080919
14,2,48,36,49,-358.216667,0.940829,2.798757,0.011703,2.443194,0.010954,1.727680,0.009805,8.272288,0.009901,0.047405,288414.000000,27.487134,19.966554,0.003067
14,2,48,36,50,-353.216667,0.934527,2.976109,0.012715,2.593834,0.011912,1.827704,0.010713,8.737570,0.010866,0.051944,300507.000000,27.813133,19.934649,0.017591
14,2,48,36,51,-348.216667,0.923887,3.177174,0.013137,2.752172,0.012555,1.923490,0.011587,9.221670,0.011570,0.055469,329144.000000,28.158085,19.927899,0.021257
14,2,48,36,52,-343.216667,0.919663,3.393496,0.013438,2.939366,0.013142,2.050574,0.012494,9.804509,0.012241,0.058528,351280.000000,28.661324,19.853097,-0.019929
14,2,48,36,53,-338.216667,0.913074,3.633194,0.013195,3.138460,0.012687,2.179687,0.011847,10.421840,0.011847,0.056644,367028.000000,29.050932,19.854017,0.002034
14,2,49,36,42,-393.216667,0.979404,1.824416,0.017121,1.580988,0.021682,1.128523,0.025681,5.613526,0.019744,0.098210,194894.000000,27.799161,19.838579,-0.014112
14,2,49,36,43,-388.216667,0.991237,1.980593,0.014943,1.752379,0.018140,1.273433,0.020782,6.167689,0.016548,0.080149,213368.000000,28.221797,19.816522,-0.056050
14,2,49,36,44,-383.216667,0.995921,2.120372,0.013798,1.898868,0.015323,1.393169,0.016308,6.634173,0.013789,0.065660,232379.000000,28.674221,19.873031,-0.006448
14,2,49,36,45,-378.216667,0.991754,2.273157,0.013857,2.043335,0.014493,1.500634,0.014592,7.082444,0.012971,0.061217,254994.000000,29.038433,19.805289,-0.140821
14,2,49,36,46,-373.216667,0.987180,2.435358,0.014706,2.195002,0.014013,1.612138,0.012754,7.552818,0.012417,0.058174,249048.000000,29.198311,19.813902,-0.096570
14,2,49,36,47,-368.216667,0.970215,2.631308,0.015444,2.350927,0.013893,1.706254,0.011748,8.020282,0.012291,0.057774,264324.000000,29.593932,19.777003,-0.097372
14,2,49,36,48,-363.216667,0.956427,2.841740,0.017739,2.521609,0.016326,1.812587,0.014308,8.538586,0.014718,0.069334,284390.000000,30.047412,19.850646,0.029487
14,2,49,36,49,-358.216667,0.941813,3.135406,0.019990,2.762612,0.018963,1.965598,0.017331,9.277019,0.017402,0.082132,321993.000000,30.315639,19.852841,0.025350
14,2,49,36,50,-353.216667,0.931753,3.468505,0.020241,3.045481,0.019630,2.153242,0.018485,10.152970,0.018270,0.086145,357648.000000,30.893155,19.782725,0.009612
14,2,49,36,51,-348.216667,0.923373,3.837460,0.019229,3.360433,0.018745,2.363622,0.017801,11.131939,0.017588,0.082836,396685.000000,31.613529,19.765079,0.008489
14,2,50,37,44,-383.216667,0.859323,2.122105,0.023990,1.665105,0.032441,1.064624,0.040542,5.728928,0.030675,0.165068,177192.000000,30.916509,19.810879,-0.028742
14,2,50,37,45,-378.216667,0.884972,2.376646,0.022790,1.935195,0.027989,1.280436,0.032499,6.607603,0.026347,0.135964,197154.000000,31.517206,19.745668,-0.041037
14,2,50,37,46,-373.216667,0.892629,2.663740,0.022272,2.206740,0.024082,1.480754,0.025231,7.469866,0.022389,0.112947,241220.000000,31.825453,19.752021,-0.073221
14,2,50,37,47,-368.216667,0.887440,2.969920,0.022286,2.466617,0.022100,1.654044,0.021284,8.280066,0.020459,0.102419,280285.000000,32.533249,19.684519,-0.066413
14,2,50,37,48,-363.216667,0.877120,3.325614,0.022530,2.751863,0.020269,1.832801,0.017432,9.163914,0.018711,0.093555,294587.000000,33.331236,19.703055,0.007507
14,2,50,37,49,-358.216667,0.855410,3.719180,0.022434,3.024393,0.019213,1.973532,0.015424,9.994735,0.017805,0.090171,300663.000000,33.998922,19.692687,0.001448
14,2,50,37,50,-353.216667,0.837365,4.159971,0.021192,3.332938,0.018515,2.137204,0.015316,10.943464,0.017339,0.088782,349392.000000,35.050058,19.637796,-0.005020
14,2,58,45,63,-288.216667,0.903571,2.036109,0.021139,1.664559,0.023992,1.112483,0.026097,5.779803,0.021825,0.113390,172480.000000,23.369508,20.055185,-0.125575
14,2,58,45,64,-283.216667,0.906373,2.251318,0.018785,1.864236,0.022037,1.257647,0.024724,6.410525,0.020399,0.103976,201357.000000,23.705929,19.967595,-0.046211
14,2,58,45,65,-278.216667,0.917442,2.459017,0.017531,2.075376,0.021234,1.423418,0.024455,7.087454,0.019915,0.099160,227726.000000,23.920041,20.089919,-0.050388
14,2,58,45,66,-273.216667,0.928204,2.682402,0.017372,2.304923,0.019217,1.605738,0.020537,7.821988,0.017886,0.087129,243821.000000,24.175247,20.002800,-0.162440
14,2,58,45,67,-268.216667,0.923537,2.924995,0.016926,2.518302,0.017039,1.753181,0.016649,8.486511,0.015723,0.076112,261614.000000,24.554692,19.926461,-0.112032
14,2,58,45,68,-263.216667,0.917250,3.177499,0.016702,2.734006,0.017222,1.897631,0.017296,9.156362,0.016069,0.077537,282077.000000,24.890715,19.928947,-0.071614
14,2,58,45,69,-258.216667,0.917238,3.455690,0.017697,2.989139,0.016614,2.081405,0.015091,9.957872,0.015435,0.073843,313177.000000,25.207875,20.013227,-0.020998
14,2,58,45,70,-253.216667,0.898323,3.789052,0.018052,3.230611,0.016860,2.211727,0.015203,10.693326,0.015750,0.076150,328570.000000,25.453749,19.996585,-0.029308
14,2,58,45,71,-248.216667,0.895189,4.139678,0.016940,3.533819,0.017160,2.417660,0.017036,11.642093,0.016299,0.078486,369498.000000,25.818682,20.006590,-0.028920
14,2,59,45,63,-288.216667,0.935533,2.161381,0.017519,1.834220,0.013310,1.271368,0.008356,6.352439,0.010973,0.054825,205988.000000,25.405204,19.858129,-0.067997
14,2,59,45,64,-283.216667,0.907377,2.350711,0.015426,1.956291,0.014181,1.324489,0.012274,6.700954,0.012468,0.063079,219652.000000,25.927480,19.849922,-0.096408
14,2,59,45,65,-278.216667,0.906491,2.523999,0.014237,2.111639,0.015298,1.433933,0.015912,7.187909,0.014096,0.070661,230462.000000,26.228376,19.962812,0.110941
14,2,59,45,66,-273.216667,0.906069,2.710061,0.012722,2.279322,0.016801,1.552657,0.020717,7.714185,0.016054,0.079761,238708.000000,26.757203,19.991552,0.021155
14,2,59,45,67,-268.216667,0.934957,2.868778,0.011065,2.494590,0.017259,1.755598,0.023119,8.426327,0.016903,0.081128,263499.000000,27.336443,19.799851,-0.132915
14,2,64,44,67,-268.216667,0.879724,1.983326,0.008878,1.578696,0.015981,1.027286,0.023233,5.481387,0.015729,0.083925,165995.000000,20.392161,20.114118,-0.008379
14,2,64,44,68,-263.216667,0.908575,2.071370,0.008525,1.704839,0.014059,1.146619,0.019423,5.912460,0.013717,0.070730,182678.000000,20.425429,20.176693,-0.028039
14,2,64,44,69,-258.216667,0.927320,2.159911,0.008561,1.818388,0.012206,1.249999,0.015628,6.292387,0.011655,0.058668,202669.000000,20.456577,20.172927,-0.023822
14,2,64,44,70,-253.216667,0.937575,2.256276,0.008464,1.926782,0.010460,1.341969,0.012192,6.645811,0.009765,0.048357,205241.000000,20.507112,20.166928,0.020329
14,2,64,44,71,-248.216667,0.939857,2.350879,0.007906,2.019926,0.009149,1.413615,0.010144,6.941319,0.008459,0.041536,210709.000000,20.559312,20.173413,0.016983
14,2,64,44,72,-243.216667,0.942755,2.442125,0.007434,2.111589,0.008757,1.485364,0.009859,7.232966,0.008149,0.039684,231338.000000,20.592517,20.186707,0.018220
14,2,64,44,73,-238.216667,0.946570,2.532424,0.007501,2.204835,0.008039,1.560062,0.008330,7.530768,0.007380,0.035625,242068.000000,20.597477,20.163564,0.009942
14,2,64,44,74,-233.216667,0.941927,2.632085,0.007431,2.288830,0.007889,1.615318,0.008111,7.788733,0.007250,0.034960,251587.000000,20.651493,20.171078,0.014444
14,2,64,44,75,-228.216667,0.944595,2.728019,0.007611,2.385393,0.007315,1.691088,0.006770,8.095487,0.006636,0.031768,256963.000000,20.672999,20.174897,0.013185
14,2,64,44,76,-223.216667,0.933280,2.839701,0.007975,2.463316,0.006860,1.729798,0.005455,8.325964,0.006109,0.029405,264278.000000,20.671281,20.167775,0.007132
14,2,64,44,77,-218.216667,0.926988,2.954495,0.007494,2.554373,0.006514,1.785442,0.005285,8.604137,0.005856,0.028219,268206.000000,20.770459,20.152073,0.011910
14,2,64,44,78,-213.216667,0.918167,3.061114,0.007523,2.629697,0.006306,1.824164,0.004840,8.829801,0.005660,0.027399,281707.000000,20.751519,20.133684,0.006038
14,2,64,44,79,-208.216667,0.909915,3.184777,0.007274,2.720198,0.007422,1.873725,0.007374,9.103946,0.006916,0.033605,290373.000000,20.784806,20.149033,-0.003384
14,2,64,44,80,-203.216667,0.914440,3.292772,0.006182,2.831591,0.006584,1.962341,0.006833,9.459463,0.006197,0.029874,304582.000000,20.865098,20.140937,0.002433
14,2,64,44,81,-198.216667,0.910327,3.388323,0.005902,2.906642,0.005412,2.007811,0.004759,9.690183,0.004995,0.024109,321773.000000,20.911539,20.141805,-0.001390
14,2,64,44,82,-193.216667,0.906202,3.492736,0.005272,2.988894,0.004176,2.057889,0.002930,9.943534,0.003779,0.018258,328042.000000,20.946180,20.169016,-0.001488
14,2,64,44,83,-188.216667,0.896881,3.572469,0.004464,3.031456,0.002808,2.068109,0.000988,10.065918,0.002432,0.011835,338736.000000,20.977384,20.107840,-0.000487
14,2,65,44,67,-268.216667,1.012050,1.912802,0.008061,1.716046,0.008178,1.267356,0.007913,6.081654,0.007024,0.033707,211464.000000,22.207732,19.953607,-0.063068
14,2,65,44,68,-263.216667,1.007007,1.989896,0.007755,1.786219,0.008021,1.317498,0.007939,6.295245,0.006979,0.033347,217809.000000,22.356029,19.984162,-0.109773
14,2,65,44,69,-258.216667,1.004155,2.067112,0.007456,1.859312,0.007507,1.371949,0.007228,6.521006,0.006536,0.031064,237788.000000,22.494947,19.991700,-0.133758
14,2,65,44,70,-253.216667,0.997887,2.144027,0.007480,1.925801,0.007451,1.416662,0.007097,6.721426,0.006511,0.030892,232216.000000,22.613287,20.029853,-0.225969
14,2,65,44,71,-248.216667,0.994393,2.227494,0.007167,2.002802,0.007558,1.472486,0.007669,6.958642,0.006753,0.031912,242994.000000,22.757924,20.015142,-0.226004
14,2,65,44,72,-243.216667,0.993661,2.303673,0.007352,2.077181,0.007710,1.529584,0.007787,7.191328,0.006919,0.032527,255296.000000,22.872923,19.996173,-0.190509
14,2,65,44,73,-238.216667,0.990202,2.396858,0.008057,2.162957,0.007583,1.591601,0.006786,7.456174,0.006671,0.031251,258594.000000,23.011447,19.990329,-0.191408
14,2,65,44,74,-233.216667,0.980217,2.496791,0.008441,2.241202,0.008516,1.637587,0.008278,7.688724,0.007657,0.035951,262579.000000,23.152283,19.999783,-0.164175
14,2,65,44,75,-228.216667,0.982036,2.607618,0.009764,2.353814,0.009457,1.727155,0.008806,8.044911,0.008504,0.039613,270109.000000,23.290708,19.986706,-0.177440
14,2,65,44,76,-223.216667,0.968666,2.751388,0.011337,2.463813,0.009489,1.789683,0.007211,8.372899,0.008321,0.038929,282095.000000,23.414447,19.977218,-0.169120
14,2,65,44,77,-218.216667,0.953079,2.919533,0.011804,2.587609,0.010204,1.856214,0.008180,8.741623,0.009106,0.042883,287503.000000,23.589978,19.953364,-0.150202
14,2,65,44,78,-213.216667,0.942682,3.096008,0.012046,2.727844,0.010251,1.941525,0.008070,9.168896,0.009218,0.043532,276281.000000,23.813662,19.959124,-0.118713
14,2,65,44,79,-208.216667,0.926829,3.292488,0.011985,2.867229,0.009534,2.012899,0.006702,9.586803,0.008543,0.040686,305682.000000,23.948035,19.899761,-0.072069
