fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,26,20,32,-442.250000,0.904757,2.112292,0.016790,1.735441,0.018511,1.164130,0.019628,6.003930,0.016821,0.086751,207329.000000,28.594168,19.402213,-0.097661
22,3,26,20,33,-437.250000,0.903470,2.310664,0.017215,1.912446,0.017754,1.288271,0.017684,6.558440,0.016087,0.081895,226986.000000,29.257654,19.376334,-0.111675
22,3,26,20,34,-432.250000,0.895166,2.510080,0.016181,2.074973,0.017093,1.391944,0.017492,7.058965,0.015694,0.079588,277944.000000,29.934458,19.446643,-0.000220
22,3,26,20,35,-427.250000,0.898202,2.716811,0.015499,2.267111,0.016127,1.531751,0.016290,7.666255,0.014913,0.074636,293084.000000,30.367657,19.420446,0.063819
22,3,26,20,36,-422.250000,0.890720,2.931160,0.014619,2.440582,0.014134,1.641459,0.013213,8.202207,0.013000,0.064961,295899.000000,31.122679,19.326289,0.061534
22,3,26,20,37,-417.250000,0.883746,3.145320,0.013289,2.612057,0.013705,1.748645,0.013776,8.732567,0.012812,0.063984,318762.000000,32.058291,19.286025,0.048914
22,3,26,20,38,-412.250000,0.885893,3.349144,0.012851,2.798563,0.014366,1.882348,0.015600,9.321056,0.013638,0.067532,333782.000000,32.736005,19.273577,0.021845
22,3,26,20,39,-407.250000,0.890536,3.575704,0.013773,3.014103,0.016085,2.042282,0.018137,10.003754,0.015394,0.075407,382526.000000,33.838450,19.169625,0.006529
22,3,26,20,40,-402.250000,0.899932,3.841611,0.013844,3.283387,0.016403,2.252748,0.018685,10.861075,0.015787,0.076113,420484.000000,34.661199,19.162653,-0.010143
22,3,31,13,35,-427.250000,0.837143,1.816453,0.016899,1.370236,0.021062,0.846208,0.024726,4.777201,0.019446,0.109780,158285.000000,21.300877,19.675480,-0.009543
22,3,31,13,36,-422.250000,0.846972,1.969935,0.015975,1.514533,0.020949,0.950825,0.025537,5.241686,0.019684,0.108515,170010.000000,21.568529,19.611301,-0.042201
22,3,31,13,37,-417.250000,0.867630,2.131160,0.016138,1.687510,0.021228,1.089022,0.025872,5.808987,0.020064,0.107024,192461.000000,21.840111,19.598685,-0.070543
22,3,31,13,38,-412.250000,0.881413,2.313868,0.015726,1.872752,0.019500,1.232577,0.022836,6.407197,0.018339,0.095328,238594.000000,21.947726,19.590385,-0.039486
22,3,31,13,39,-407.250000,0.890993,2.495048,0.015016,2.052705,0.017459,1.370491,0.019465,6.983982,0.016330,0.083215,275516.000000,22.238437,19.519289,-0.038766
22,3,31,13,40,-402.250000,0.893610,2.688526,0.015740,2.231126,0.016578,1.499349,0.016947,7.547655,0.015351,0.077277,302860.000000,22.532188,19.524515,-0.068780
22,3,31,13,41,-397.250000,0.888174,2.918213,0.015594,2.422591,0.014603,1.624591,0.013150,8.142631,0.013369,0.067008,312956.000000,22.875071,19.528617,-0.055092
22,3,31,13,42,-392.250000,0.874482,3.143584,0.015106,2.584897,0.013556,1.712989,0.011559,8.636259,0.012423,0.062632,329384.000000,23.267777,19.479209,-0.035232
22,3,31,13,43,-387.250000,0.864525,3.393067,0.016145,2.772996,0.014672,1.822599,0.012778,9.215517,0.013595,0.068740,321367.000000,23.608802,19.490094,-0.054963
22,3,31,13,44,-382.250000,0.852742,3.691389,0.016712,2.991750,0.015962,1.945877,0.014815,9.889112,0.014991,0.076187,342649.000000,24.028430,19.490807,-0.054838
22,3,31,13,45,-377.250000,0.849208,4.009958,0.015889,3.250527,0.015922,2.110884,0.015634,10.698029,0.015123,0.076642,385721.000000,24.551038,19.413080,-0.059186
22,3,32,14,37,-417.250000,0.936606,2.111890,0.015381,1.789753,0.018612,1.239940,0.021367,6.214095,0.017156,0.085977,228390.000000,23.952124,19.655085,-0.044640
22,3,32,14,38,-412.250000,0.944323,2.274304,0.013098,1.956307,0.014284,1.372406,0.014998,6.747127,0.013015,0.063984,256241.000000,24.197327,19.649549,-0.049437
22,3,32,14,39,-407.250000,0.936812,2.409789,0.011364,2.069182,0.011310,1.445776,0.010838,7.092210,0.010162,0.049851,283209.000000,24.682530,19.564247,-0.070614
22,3,32,14,40,-402.250000,0.932870,2.548151,0.011756,2.190338,0.011881,1.529101,0.011606,7.467864,0.010799,0.052742,285570.000000,25.033505,19.548563,-0.146929
22,3,32,14,41,-397.250000,0.927980,2.709356,0.012020,2.329425,0.011534,1.623243,0.010649,7.898681,0.010462,0.050908,292753.000000,25.534543,19.544330,-0.139433
22,3,32,14,42,-392.250000,0.918682,2.873827,0.012741,2.459016,0.012867,1.701955,0.012606,8.294228,0.011853,0.057764,304369.000000,26.158775,19.475290,-0.126284
22,3,32,14,43,-387.250000,0.919252,3.075506,0.013891,2.645822,0.015031,1.837792,0.015810,8.881805,0.014092,0.068105,318833.000000,26.730630,19.452231,-0.113545
22,3,32,14,44,-382.250000,0.920480,3.301042,0.014733,2.856713,0.015896,1.992514,0.016699,9.545860,0.014974,0.071738,335964.000000,27.412622,19.443439,-0.098268
22,3,32,14,45,-377.250000,0.921472,3.561863,0.014355,3.099937,0.015375,2.170531,0.016066,10.311202,0.014542,0.069084,355781.000000,28.250967,19.357483,-0.081810
22,3,32,14,46,-372.250000,0.922222,3.812363,0.013141,3.333327,0.014003,2.341226,0.014582,11.045353,0.013293,0.062715,374433.000000,29.177334,19.366781,-0.094498
22,3,33,14,37,-417.250000,0.930828,1.686979,0.013675,1.384348,0.013675,0.936848,0.012994,4.933205,0.011598,0.061072,169282.000000,25.741812,19.494615,-0.082642
22,3,33,14,38,-412.250000,0.921783,1.802322,0.012931,1.479006,0.014947,0.997714,0.016476,5.219283,0.013372,0.069953,180161.000000,26.117326,19.497758,-0.120778
22,3,33,14,39,-407.250000,0.933544,1.920044,0.012489,1.605419,0.015479,1.101231,0.018029,5.631134,0.014236,0.072795,189634.000000,26.832324,19.418621,-0.114663
22,3,33,14,40,-402.250000,0.938498,2.042115,0.012585,1.727504,0.015059,1.196251,0.017105,6.020927,0.013813,0.069524,232599.000000,27.232287,19.454061,-0.153727
22,3,33,14,41,-397.250000,0.944940,2.177047,0.012913,1.865557,0.015044,1.305850,0.016734,6.462814,0.013815,0.068373,236834.000000,27.895622,19.443825,-0.124189
22,3,33,14,42,-392.250000,0.947267,2.323232,0.013202,2.008156,0.013091,1.414769,0.012486,6.913772,0.011708,0.057217,247585.000000,28.623488,19.373325,-0.131717
22,3,33,14,43,-387.250000,0.931997,2.483750,0.012946,2.128440,0.012017,1.482503,0.010585,7.272307,0.010671,0.052346,247531.000000,29.418552,19.333132,-0.107714
22,3,33,14,44,-382.250000,0.925497,2.644783,0.012174,2.263922,0.012027,1.571685,0.011473,7.689797,0.010936,0.053508,256041.000000,30.350222,19.293839,-0.085180
22,3,33,14,45,-377.250000,0.920456,2.805717,0.012833,2.400719,0.012480,1.662817,0.011720,8.113284,0.011404,0.055645,262948.000000,31.411464,19.203460,-0.080459
22,3,33,14,46,-372.250000,0.912615,3.004841,0.013329,2.563527,0.014871,1.766570,0.016093,8.615069,0.013966,0.068110,271138.000000,32.493455,19.220636,-0.091098
22,3,33,14,47,-367.250000,0.924926,3.206235,0.013252,2.781942,0.016657,1.947115,0.019797,9.316493,0.015960,0.076364,279427.000000,33.477125,19.145868,-0.054835
22,3,33,14,48,-362.250000,0.937555,3.429723,0.015456,3.026919,0.019583,2.152034,0.023443,10.101966,0.018821,0.088346,323170.000000,34.793603,19.098074,0.009569
22,3,33,14,49,-357.250000,0.955677,3.736319,0.016412,3.374716,0.020612,2.451625,0.024440,11.217735,0.019893,0.091023,379812.000000,36.255443,19.068149,0.034648
22,3,38,31,46,-372.250000,0.951817,2.335740,0.016516,2.028778,0.024047,1.436213,0.031450,6.984381,0.023009,0.111893,219782.000000,24.170982,19.509253,-0.041217
22,3,38,31,47,-367.250000,0.980361,2.528621,0.015550,2.272707,0.019260,1.662060,0.022453,7.787890,0.018115,0.084883,314032.000000,24.503170,19.521735,-0.113065
22,3,38,31,48,-362.250000,0.979234,2.728942,0.015800,2.466491,0.018222,1.809387,0.020213,8.395190,0.016986,0.078810,321797.000000,24.959592,19.496166,-0.157452
22,3,38,31,49,-357.250000,0.990900,2.959796,0.015885,2.722149,0.015578,2.027787,0.014790,9.213860,0.014272,0.064851,328484.000000,25.556538,19.477943,-0.145422
22,3,38,31,50,-352.250000,0.966162,3.199112,0.015815,2.890538,0.013577,2.109302,0.010785,9.710229,0.012214,0.056228,362411.000000,26.153262,19.441664,-0.126103
22,3,38,31,51,-347.250000,0.955172,3.465746,0.016208,3.114592,0.016155,2.255273,0.015669,10.399881,0.015052,0.069412,382574.000000,26.733685,19.417114,-0.098838
22,3,38,31,52,-342.250000,0.954351,3.760830,0.016073,3.393695,0.015574,2.462673,0.014688,11.275650,0.014575,0.066733,406708.000000,27.414356,19.325633,-0.103609
22,3,38,31,53,-337.250000,0.941841,4.070222,0.015203,3.643137,0.013694,2.616994,0.011794,12.043304,0.012748,0.058667,445416.000000,28.143870,19.325996,-0.091630
22,3,39,31,46,-372.250000,0.839353,2.143469,0.016744,1.647937,0.035256,1.031220,0.055364,5.652123,0.035293,0.193443,185249.000000,26.301550,19.355818,-0.059480
22,3,39,31,47,-367.250000,0.911185,2.322922,0.015861,1.938437,0.027817,1.316683,0.039257,6.649533,0.027432,0.138539,218579.000000,26.875773,19.321539,-0.079097
22,3,39,31,48,-362.250000,0.947392,2.511909,0.014447,2.187147,0.020982,1.548117,0.027150,7.476245,0.020235,0.097721,291294.000000,27.438993,19.349993,-0.198352
22,3,39,31,49,-357.250000,0.967360,2.685827,0.014076,2.397341,0.017000,1.736995,0.019501,8.162366,0.016001,0.075192,308690.000000,28.271620,19.314155,-0.179638
22,3,39,31,50,-352.250000,0.967312,2.889968,0.014686,2.594700,0.014239,1.886856,0.013330,8.782326,0.012992,0.060469,333885.000000,29.050215,19.298109,-0.179719
22,3,39,31,51,-347.250000,0.952121,3.110257,0.015436,2.766797,0.013934,1.988507,0.011935,9.303328,0.012651,0.059187,309750.000000,29.855676,19.292838,-0.128075
22,3,39,31,52,-342.250000,0.940669,3.370081,0.016069,2.980238,0.014344,2.124180,0.012160,9.959258,0.013140,0.061608,342054.000000,30.811219,19.208125,-0.104824
22,3,39,31,53,-337.250000,0.924995,3.651804,0.017602,3.194283,0.016699,2.246809,0.015331,10.611984,0.015558,0.073484,391466.000000,31.900670,19.175192,-0.073839
22,3,39,31,54,-332.250000,0.920952,4.012885,0.018697,3.513659,0.018946,2.468638,0.018790,11.610301,0.017937,0.084360,440883.000000,33.137541,18.989590,-0.009401
22,3,39,31,55,-327.250000,0.917925,4.402098,0.017362,3.859974,0.017242,2.710672,0.016776,12.694530,0.016385,0.076734,478116.000000,33.725904,19.000337,-0.031060
22,3,39,31,56,-322.250000,0.912206,4.777174,0.015703,4.179191,0.015276,2.923375,0.014552,13.690322,0.014547,0.068126,530480.000000,34.971212,18.942118,-0.031460
22,3,44,36,53,-337.250000,0.893041,1.825129,0.015967,1.458765,0.014082,0.956752,0.011430,5.120528,0.011800,0.063155,166696.000000,19.422814,19.682309,0.036177
22,3,44,36,54,-332.250000,0.875811,1.970838,0.013993,1.561473,0.013143,1.011431,0.011664,5.422648,0.011367,0.060945,190962.000000,19.492015,19.641692,0.023338
22,3,44,36,55,-327.250000,0.869207,2.100910,0.012361,1.663990,0.011998,1.074724,0.011147,5.736945,0.010628,0.056732,201466.000000,19.513415,19.637277,0.097132
22,3,44,36,56,-322.250000,0.860854,2.230530,0.010191,1.761126,0.009492,1.131230,0.008399,6.032362,0.008407,0.044830,219665.000000,19.548385,19.646306,0.082747
22,3,44,36,57,-317.250000,0.853679,2.328219,0.009511,1.831156,0.009673,1.169735,0.009508,6.244077,0.008791,0.046929,228001.000000,19.572293,19.641258,0.080263
22,3,44,36,58,-312.250000,0.854370,2.451976,0.009426,1.938246,0.010768,1.242447,0.011849,6.581305,0.010055,0.053260,241771.000000,19.582021,19.664939,0.075777
22,3,44,36,59,-307.250000,0.858888,2.559337,0.008790,2.039875,0.010350,1.316954,0.011679,6.905800,0.009742,0.051083,255677.000000,19.599875,19.679748,0.089145
22,3,44,36,60,-302.250000,0.862560,2.676953,0.009340,2.149368,0.010792,1.396252,0.012004,7.254044,0.010159,0.052781,269481.000000,19.659194,19.622692,0.064243
22,3,44,36,61,-297.250000,0.865947,2.809367,0.009476,2.271841,0.011181,1.484557,0.012662,7.642752,0.010586,0.054500,285509.000000,19.709687,19.629662,0.066129
22,3,44,36,62,-292.250000,0.872040,2.943179,0.008888,2.403376,0.009481,1.584230,0.009836,8.063121,0.008885,0.045221,298704.000000,19.766551,19.636808,0.058553
22,3,44,36,63,-287.250000,0.866437,3.070966,0.008322,2.499695,0.007706,1.640384,0.006846,8.359150,0.007083,0.036093,317059.000000,19.867150,19.613799,0.045850
22,3,45,36,53,-337.250000,1.029720,2.072061,0.010600,1.906095,-0.001346,1.439720,-0.013504,6.703035,-0.004071,-0.018954,229226.000000,21.327563,19.661602,-0.066990
22,3,45,36,54,-332.250000,0.957986,2.181880,0.010812,1.893263,0.000623,1.342507,-0.010602,6.566592,-0.001865,-0.009121,247505.000000,21.546693,19.568780,-0.126496
22,3,45,36,55,-327.250000,0.907576,2.307975,0.010652,1.917897,0.004070,1.297382,-0.003304,6.580579,0.002267,0.011501,231790.000000,21.515388,19.438073,-0.001054
22,3,45,36,56,-322.250000,0.880536,2.427731,0.010455,1.971315,0.005416,1.299641,-0.000125,6.715800,0.003996,0.020649,231051.000000,21.681184,19.488404,0.084619
22,3,45,36,57,-317.250000,0.850995,2.561805,0.010593,2.024671,0.007921,1.295760,0.004743,6.848936,0.006783,0.035851,247842.000000,21.793775,19.447574,0.055561
22,3,45,36,58,-312.250000,0.846790,2.699102,0.010601,2.131692,0.010975,1.361098,0.011043,7.180341,0.010174,0.053674,257116.000000,21.884341,19.499282,0.080748
22,3,45,36,59,-307.250000,0.847147,2.847944,0.010320,2.258615,0.011299,1.446070,0.012015,7.579487,0.010614,0.055631,281453.000000,22.021279,19.500492,0.084817
22,3,45,36,60,-302.250000,0.849192,2.993012,0.009813,2.386888,0.011032,1.534840,0.012021,7.984808,0.010435,0.054289,287823.000000,22.216280,19.418885,0.073508
22,3,45,36,61,-297.250000,0.852372,3.141650,0.009462,2.521940,0.010710,1.630568,0.011742,8.412733,0.010173,0.052488,307558.000000,22.414177,19.411744,0.060916
22,3,46,37,53,-337.250000,1.023968,2.080571,0.015083,1.905426,0.008668,1.432269,0.001550,6.692970,0.006008,0.028074,243213.000000,23.382634,19.559963,-0.103711
22,3,46,37,54,-332.250000,0.980763,2.237476,0.013891,1.988009,0.009772,1.443369,0.004821,6.894016,0.007628,0.036435,265591.000000,23.719715,19.320017,-0.019317
22,3,46,37,55,-327.250000,0.960883,2.391379,0.013353,2.099695,0.011178,1.501858,0.008415,7.218865,0.009556,0.045933,269082.000000,23.733381,19.422348,0.058935
22,3,46,37,56,-322.250000,0.944159,2.556790,0.012290,2.222713,0.011061,1.569747,0.009346,7.583859,0.009772,0.047213,279426.000000,24.013028,19.379595,-0.086768
22,3,46,37,57,-317.250000,0.936474,2.705620,0.012228,2.345541,0.012248,1.648572,0.011866,7.959988,0.011178,0.053972,299468.000000,24.374568,19.425016,-0.016981
22,3,46,37,58,-312.250000,0.934065,2.887632,0.013636,2.510002,0.013259,1.765375,0.012461,8.473620,0.012141,0.058277,318577.000000,24.601559,19.425168,-0.126308
22,3,46,37,59,-307.250000,0.923157,3.099390,0.013415,2.678334,0.012729,1.868550,0.011639,8.988794,0.011689,0.056229,331476.000000,24.891852,19.491155,-0.035669
22,3,46,37,60,-302.250000,0.917743,3.303403,0.013659,2.850925,0.013636,1.982848,0.013251,9.524285,0.012709,0.061044,347231.000000,25.290000,19.328243,-0.002167
22,3,46,37,61,-297.250000,0.914357,3.550593,0.013924,3.067093,0.014096,2.131299,0.013931,10.199213,0.013235,0.063335,362911.000000,25.681531,19.319094,0.003932
22,3,48,38,54,-332.250000,0.883833,2.456975,0.011541,2.003918,0.011668,1.326659,0.011407,6.822145,0.010635,0.054689,258924.000000,27.938113,19.197655,0.082240
22,3,48,38,55,-327.250000,0.880046,2.598760,0.012616,2.120824,0.014287,1.402327,0.015624,7.184914,0.013341,0.068352,273240.000000,28.132439,19.146987,0.044659
22,3,48,38,56,-322.250000,0.889341,2.784826,0.015288,2.306927,0.017271,1.545765,0.018839,7.780661,0.016225,0.081670,267648.000000,28.733556,19.269050,-0.137434
22,3,48,38,57,-317.250000,0.889030,3.024499,0.016889,2.519255,0.020749,1.693527,0.024331,8.447337,0.019778,0.098655,296330.000000,29.496677,19.144329,0.061329
22,3,48,38,58,-312.250000,0.912866,3.295638,0.017675,2.829642,0.021456,1.957811,0.024807,9.451403,0.020538,0.099146,341158.000000,30.177525,19.203408,-0.133579
22,3,48,38,59,-307.250000,0.916754,3.607011,0.017745,3.126382,0.020715,2.179199,0.023355,10.388434,0.019799,0.094386,409569.000000,30.859329,19.163397,0.091919
22,3,48,38,60,-302.250000,0.930759,3.935701,0.016278,3.477279,0.019021,2.466758,0.021440,11.508255,0.018264,0.085210,440499.000000,32.035341,18.962591,-0.029023
22,3,48,38,61,-297.250000,0.936002,4.247646,0.014688,3.787791,0.016395,2.708065,0.017821,12.490356,0.015726,0.072532,415764.000000,32.960481,18.972962,-0.009782
22,3,52,45,62,-292.250000,0.785422,1.683251,0.008749,1.189677,0.025095,0.688692,0.043068,4.153379,0.026036,0.157021,143939.000000,21.777769,19.452307,0.111588
22,3,52,45,63,-287.250000,0.850465,1.756886,0.005937,1.338951,0.018616,0.836995,0.031422,4.694074,0.019529,0.109521,156251.000000,21.973648,19.352946,0.078359
22,3,52,45,64,-282.250000,0.902825,1.787557,0.005727,1.438932,0.013651,0.951691,0.021447,5.070067,0.013918,0.074145,203558.000000,22.295727,19.402633,0.000087
22,3,52,45,65,-277.250000,0.924447,1.859251,0.007523,1.535380,0.012892,1.041104,0.018186,5.399702,0.012600,0.065349,206423.000000,22.305114,19.394530,-0.232919
22,3,52,45,66,-272.250000,0.949668,1.927426,0.007075,1.636872,0.007859,1.141022,0.008336,5.750418,0.007063,0.035594,227780.000000,22.432548,19.393101,-0.287724
22,3,52,45,67,-267.250000,0.926054,1.995623,0.008481,1.664017,0.005136,1.136218,0.001274,5.805835,0.003670,0.018755,237918.000000,22.258485,19.390562,-0.335144
22,3,52,45,68,-262.250000,0.905363,2.096667,0.009232,1.722340,0.007051,1.155503,0.004389,5.963514,0.005737,0.029607,243924.000000,22.470204,19.411924,-0.278471
22,3,52,45,69,-257.250000,0.893918,2.189182,0.007664,1.785464,0.006587,1.186930,0.005170,6.147940,0.005651,0.029270,244878.000000,22.470178,19.369560,-0.284898
22,3,52,45,70,-252.250000,0.887119,2.264443,0.006516,1.839943,0.005618,1.216862,0.004450,6.310927,0.004870,0.025256,254318.000000,22.627153,19.360647,-0.235289
22,3,52,45,71,-247.250000,0.879336,2.336736,0.005981,1.888839,0.007042,1.241083,0.007946,6.455271,0.006557,0.034103,269179.000000,22.757227,19.362284,-0.195467
22,3,52,45,72,-242.250000,0.891585,2.404206,0.005834,1.972962,0.008775,1.315474,0.011614,6.734174,0.008501,0.043516,280016.000000,22.853651,19.371013,-0.237513
22,3,52,45,73,-237.250000,0.903110,2.476987,0.006585,2.061961,0.007723,1.393864,0.008660,7.027719,0.007228,0.036441,287435.000000,23.006666,19.374097,-0.210869
22,3,52,45,74,-232.250000,0.897921,2.567304,0.006593,2.132210,0.007368,1.436178,0.007956,7.242109,0.006846,0.034522,301896.000000,23.158416,19.365768,-0.190919
22,3,52,45,75,-227.250000,0.904979,2.646261,0.006224,2.219055,0.007797,1.508121,0.009215,7.523522,0.007398,0.036908,311834.000000,23.295806,19.336531,-0.173135
22,3,52,45,76,-222.250000,0.908638,2.732015,0.006748,2.305233,0.007042,1.575156,0.007134,7.798731,0.006511,0.032237,320826.000000,23.460729,19.337650,-0.181589
22,3,52,45,77,-217.250000,0.903136,2.830628,0.006968,2.381401,0.006397,1.620485,0.005595,8.031300,0.005792,0.028704,336926.000000,23.535480,19.333532,-0.169299
22,3,53,45,62,-292.250000,0.952072,1.725750,0.007463,1.448515,0.011296,1.002660,0.015005,5.161759,0.010704,0.055107,172708.000000,23.379250,19.449276,-0.021209
22,3,53,45,63,-287.250000,0.966948,1.790147,0.007982,1.530328,0.010950,1.077884,0.013655,5.438029,0.010198,0.051451,195016.000000,23.655927,19.414794,-0.044619
22,3,53,45,64,-282.250000,0.973736,1.868644,0.008069,1.616090,0.009837,1.149842,0.011300,5.716338,0.008935,0.044421,205786.000000,24.097312,19.334961,-0.047613
22,3,53,45,65,-277.250000,0.975600,1.940921,0.007904,1.689306,0.008197,1.207814,0.008141,5.948804,0.007163,0.035280,231292.000000,24.029963,19.458009,-0.171522
22,3,53,45,66,-272.250000,0.966943,2.022047,0.008692,1.754556,0.008071,1.248166,0.007040,6.142455,0.006871,0.033812,238333.000000,24.171968,19.482604,-0.056736
22,3,53,45,67,-267.250000,0.958058,2.116678,0.007827,1.830922,0.007610,1.295687,0.007052,6.370836,0.006632,0.032609,245562.000000,24.080685,19.399565,-0.166935
22,3,53,45,68,-262.250000,0.955189,2.187728,0.006768,1.893894,0.006550,1.339538,0.006050,6.564967,0.005748,0.028171,260409.000000,24.480664,19.399711,-0.133396
22,3,53,45,69,-257.250000,0.948458,2.264747,0.007173,1.954967,0.007364,1.376725,0.007281,6.748193,0.006593,0.032314,267938.000000,24.475243,19.378457,-0.151606
22,3,53,45,70,-252.250000,0.949422,2.350172,0.006489,2.037862,0.007093,1.439775,0.007474,7.009848,0.006477,0.031537,279879.000000,24.746101,19.383241,-0.120534
22,3,53,45,71,-247.250000,0.948408,2.417260,0.005043,2.099519,0.005479,1.484335,0.005745,7.202253,0.005011,0.024315,285469.000000,24.922568,19.371269,-0.117931
22,3,53,45,72,-242.250000,0.949081,2.472065,0.004611,2.152886,0.004403,1.525055,0.004026,7.370771,0.003932,0.019006,297323.000000,25.096173,19.381055,-0.099448
22,3,53,45,73,-237.250000,0.942152,2.531235,0.005142,2.194318,0.004073,1.545731,0.002789,7.492100,0.003485,0.016890,296184.000000,25.379279,19.373984,-0.072913
22,3,53,45,74,-232.250000,0.933545,2.602221,0.005263,2.242264,0.003947,1.568170,0.002409,7.631843,0.003348,0.016294,304431.000000,25.602528,19.369059,-0.081717
22,3,53,45,75,-227.250000,0.924273,2.668197,0.005311,2.282813,0.003843,1.583515,0.002154,7.747618,0.003252,0.015910,316262.000000,25.874750,19.328328,-0.065256
22,3,53,45,76,-222.250000,0.914558,2.743935,0.005846,2.329991,0.004694,1.602281,0.003316,7.883786,0.004108,0.020211,332953.000000,26.097259,19.325192,-0.088528
22,3,53,45,77,-217.250000,0.908298,2.828616,0.005856,2.392178,0.005329,1.636643,0.004605,8.071459,0.004817,0.023755,342169.000000,26.299010,19.326927,-0.055077
