fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,37,8,41,-395.450000,0.901826,3.251366,0.012410,2.757634,0.012649,1.884817,0.012566,9.211677,0.011827,0.057804,424329.000000,20.440794,5.770405,0.026379
37,1,37,8,42,-390.450000,0.898654,3.460797,0.011381,2.936751,0.011447,2.005087,0.011234,9.770539,0.010737,0.052320,405126.000000,20.643360,5.765920,0.005754
37,1,37,8,43,-385.450000,0.895988,3.645244,0.010120,3.093814,0.010153,2.110065,0.009950,10.260741,0.009555,0.046463,421957.000000,20.759034,5.784552,-0.007085
37,1,38,8,33,-435.450000,1.045442,1.953254,0.010570,1.807464,0.010506,1.377537,0.009925,6.415173,0.008947,0.041664,296147.000000,21.917119,5.627586,-0.089954
37,1,38,8,34,-430.450000,1.037382,2.056482,0.009785,1.902411,0.010590,1.445900,0.010983,6.702141,0.009335,0.043269,305003.000000,22.010229,5.693435,-0.093029
37,1,38,8,35,-425.450000,1.040235,2.154471,0.009390,2.008938,0.010516,1.536333,0.011272,7.040799,0.009442,0.043270,326660.000000,22.267145,5.619533,-0.129708
37,1,38,8,36,-420.450000,1.038153,2.258784,0.009801,2.113673,0.009941,1.619074,0.009673,7.366917,0.008763,0.039873,317377.000000,22.446280,5.614062,-0.152996
37,1,38,8,37,-415.450000,1.029799,2.375851,0.011204,2.219067,0.010401,1.692948,0.009121,7.686376,0.009040,0.041043,334769.000000,22.616132,5.670571,-0.157601
37,1,38,8,38,-410.450000,1.016300,2.524979,0.012098,2.344482,0.009775,1.773481,0.006944,8.061759,0.008288,0.037677,345704.000000,22.773944,5.631678,-0.131018
37,1,38,8,39,-405.450000,0.991803,2.681320,0.012252,2.448242,0.009948,1.816106,0.007107,8.354564,0.008558,0.039371,363652.000000,22.996605,5.606509,-0.124209
37,1,38,8,40,-400.450000,0.979056,2.853500,0.012487,2.588029,0.011453,1.902547,0.009975,8.776780,0.010281,0.047428,385436.000000,23.281207,5.683950,0.034008
37,1,38,8,41,-395.450000,0.970018,3.037639,0.012671,2.744637,0.012291,2.005889,0.011514,9.256902,0.011251,0.051921,397774.000000,23.343694,5.644241,0.060833
37,1,38,8,42,-390.450000,0.965062,3.238394,0.011958,2.925382,0.011918,2.133501,0.011539,9.818262,0.011037,0.050793,437583.000000,23.752471,5.596496,0.045561
37,1,38,8,43,-385.450000,0.961051,3.424902,0.011921,3.093296,0.012930,2.252071,0.013653,10.340574,0.012174,0.055900,464509.000000,24.103724,5.620180,0.029590
37,1,38,8,44,-380.450000,0.966897,3.646686,0.013238,3.325342,0.012664,2.440969,0.011766,11.077166,0.011801,0.053555,485352.000000,24.514780,5.614314,0.017245
37,1,38,8,45,-375.450000,0.948813,3.907645,0.013356,3.514430,0.010761,2.539287,0.007744,11.647845,0.009799,0.044948,510289.000000,24.892625,5.581311,0.016925
37,1,39,9,34,-430.450000,1.090267,1.860403,0.010562,1.773243,0.013383,1.397565,0.015818,6.372208,0.012059,0.054985,312501.000000,23.980487,5.640918,-0.068613
37,1,39,9,35,-425.450000,1.098023,1.958647,0.011342,1.891904,0.013644,1.508100,0.015482,6.756433,0.012218,0.054740,305084.000000,24.235390,5.599774,-0.055758
37,1,39,9,36,-420.450000,1.100147,2.082551,0.011956,2.031374,0.013904,1.631047,0.015371,7.197738,0.012435,0.054876,317140.000000,24.518599,5.566085,-0.066080
37,1,39,9,37,-415.450000,1.103231,2.207646,0.013908,2.174348,0.013930,1.758805,0.013330,7.651486,0.012087,0.052582,318079.000000,24.830532,5.612420,-0.105964
37,1,39,9,38,-410.450000,1.081982,2.389584,0.014589,2.334255,0.013266,1.865501,0.011267,8.122546,0.011331,0.049335,374596.000000,25.158950,5.551940,-0.108645
37,1,39,9,39,-405.450000,1.067382,2.556253,0.013412,2.484003,0.013072,1.968989,0.012188,8.571834,0.011558,0.050315,391016.000000,25.514758,5.514756,-0.115560
37,1,39,9,40,-400.450000,1.061634,2.732424,0.012964,2.658964,0.012098,2.105479,0.010745,9.113239,0.010730,0.046444,411547.000000,25.932257,5.574267,0.063519
37,1,39,9,41,-395.450000,1.044420,2.910483,0.012224,2.805677,0.010791,2.195219,0.008888,9.549712,0.009540,0.041502,448687.000000,26.082750,5.514273,0.061785
37,1,39,9,42,-390.450000,1.033233,3.088204,0.011037,2.961732,0.011260,2.300582,0.011137,10.024301,0.010339,0.045052,468901.000000,26.681156,5.486842,0.038772
37,1,39,9,43,-385.450000,1.036402,3.251325,0.010689,3.139171,0.011553,2.451439,0.012119,10.586167,0.010779,0.046547,506876.000000,27.227057,5.498143,0.028566
37,1,39,9,44,-380.450000,1.034436,3.435736,0.011039,3.324412,0.011637,2.597677,0.011936,11.165371,0.010860,0.046680,533435.000000,27.848700,5.483867,0.012939
37,1,39,9,45,-375.450000,1.034450,3.630594,0.011129,3.526024,0.011351,2.761510,0.011279,11.798773,0.010595,0.045269,559545.000000,28.473016,5.407169,-0.001891
37,1,39,9,46,-370.450000,1.029220,3.839772,0.011333,3.724644,0.011795,2.909139,0.011980,12.415480,0.011083,0.047301,577408.000000,29.123911,5.399863,-0.024064
37,1,39,9,47,-365.450000,1.031462,4.065762,0.011246,3.965361,0.012303,3.110039,0.013114,13.174831,0.011680,0.049480,619295.000000,29.839618,5.397063,-0.027742
37,1,39,9,48,-360.450000,1.033700,4.296989,0.010806,4.212489,0.012491,3.316976,0.013976,13.954321,0.011962,0.050324,615549.000000,30.582630,5.385264,-0.027493
37,1,39,9,49,-355.450000,1.043023,4.530115,0.010292,4.491548,0.012426,3.573610,0.014363,14.844064,0.011988,0.049795,649367.000000,31.183745,5.295859,-0.069177
37,1,40,9,34,-430.450000,1.055080,2.073744,0.014338,1.949073,0.016004,1.505590,0.017078,6.873700,0.014235,0.064991,327367.000000,25.801076,5.467740,-0.043918
37,1,40,9,35,-425.450000,1.054574,2.222412,0.012773,2.105034,0.012758,1.634149,0.012195,7.362946,0.011148,0.050231,357953.000000,26.195126,5.425667,-0.002012
37,1,40,9,36,-420.450000,1.038870,2.357612,0.012193,2.217643,0.011469,1.704881,0.010207,7.694554,0.009952,0.044916,351433.000000,26.638894,5.413139,-0.044043
37,1,40,9,37,-415.450000,1.030912,2.509865,0.010856,2.359375,0.010288,1.808160,0.009285,8.128712,0.009066,0.040758,350794.000000,27.085898,5.470940,-0.067244
37,1,40,9,38,-410.450000,1.020435,2.630090,0.010314,2.460373,0.007591,1.872774,0.004453,8.431516,0.006319,0.028448,346563.000000,27.535713,5.527060,0.027887
37,1,40,9,39,-405.450000,0.991332,2.781139,0.011032,2.546135,0.008093,1.891549,0.004635,8.661474,0.006810,0.031182,359038.000000,28.058838,5.487828,0.022088
37,1,40,9,40,-400.450000,0.977754,2.936917,0.010785,2.666423,0.010884,1.960451,0.010638,9.021344,0.009975,0.045901,373934.000000,28.591565,5.488325,0.026092
37,1,40,9,41,-395.450000,0.982436,3.097882,0.010677,2.836340,0.011611,2.100106,0.012249,9.561343,0.010849,0.049395,383418.000000,28.869388,5.440792,0.037091
37,1,40,9,42,-390.450000,0.979835,3.267669,0.011481,2.995743,0.012461,2.217684,0.013145,10.058681,0.011680,0.052975,409187.000000,29.667894,5.354955,0.007861
37,1,40,9,43,-385.450000,0.983982,3.473057,0.011954,3.209645,0.015578,2.391630,0.019043,10.736165,0.014988,0.067281,466864.000000,30.392712,5.383873,0.012834
37,1,40,9,44,-380.450000,1.008454,3.682842,0.012892,3.495730,0.016544,2.673113,0.019904,11.667797,0.015936,0.069560,507617.000000,31.216662,5.304160,-0.069570
37,1,40,9,45,-375.450000,1.015563,3.947859,0.013426,3.787966,0.015430,2.923689,0.017141,12.595586,0.014732,0.063467,582760.000000,32.187516,5.254022,-0.060739
37,1,41,33,37,-415.450000,0.871983,2.174603,0.020309,1.733044,0.014713,1.125055,0.008358,5.957145,0.012204,0.064622,204158.000000,29.431186,5.470107,-0.065298
37,1,41,33,38,-410.450000,0.839905,2.395425,0.018068,1.860540,0.013793,1.172071,0.008739,6.320660,0.011785,0.063556,215731.000000,29.973305,5.373922,-0.009641
37,1,41,33,39,-405.450000,0.818180,2.607413,0.017291,1.989675,0.016841,1.227485,0.015823,6.702066,0.015414,0.084162,238544.000000,30.719900,5.299838,-0.036019
37,1,41,33,40,-400.450000,0.822394,2.846285,0.016266,2.195625,0.018766,1.366301,0.020896,7.353736,0.017787,0.095733,257690.000000,31.410500,5.374600,0.001320
37,1,41,33,41,-395.450000,0.830409,3.070396,0.013455,2.401699,0.015245,1.512993,0.016723,8.010069,0.014486,0.076693,272465.000000,31.843657,5.302169,0.045747
37,1,41,33,42,-390.450000,0.831476,3.259408,0.012212,2.561754,0.013444,1.619322,0.014411,8.514090,0.012766,0.067123,337407.000000,32.993164,5.234228,0.027965
37,1,41,33,43,-385.450000,0.834866,3.468422,0.009898,2.746090,0.007666,1.746354,0.005246,9.097008,0.006989,0.036409,338642.000000,33.988449,5.258296,0.020847
37,1,41,33,44,-380.450000,0.808424,3.602704,0.007454,2.772259,0.001888,1.710934,-0.004140,9.149925,0.001157,0.006186,324000.000000,35.084541,5.127747,-0.093344
37,1,46,37,44,-380.450000,0.836373,1.872917,0.014615,1.416339,0.014101,0.875815,0.012966,4.921169,0.012347,0.069375,184430.000000,19.896108,5.735125,-0.036535
37,1,46,37,45,-375.450000,0.827532,2.009781,0.013023,1.516197,0.013087,0.932595,0.012649,5.224968,0.011684,0.065460,193770.000000,19.932197,5.718005,-0.055175
37,1,46,37,46,-370.450000,0.824858,2.134645,0.011357,1.614766,0.011465,0.993778,0.011168,5.531650,0.010351,0.057617,197743.000000,19.985962,5.794862,0.002099
37,1,46,37,47,-365.450000,0.819381,2.252210,0.011292,1.701337,0.011286,1.043579,0.010892,5.797550,0.010238,0.056879,216904.000000,19.987072,5.798761,0.003838
37,1,46,37,48,-360.450000,0.816137,2.388962,0.010642,1.806779,0.011609,1.107440,0.012267,6.125230,0.010770,0.059566,218904.000000,20.056916,5.809446,0.005569
37,1,46,37,49,-355.450000,0.820044,2.506443,0.010360,1.911081,0.012299,1.179429,0.013981,6.457212,0.011608,0.063551,223711.000000,20.119909,5.777043,0.002735
37,1,46,37,50,-350.450000,0.826204,2.648627,0.012181,2.041816,0.015701,1.272341,0.019004,6.874767,0.015019,0.081151,256876.000000,20.176322,5.774769,0.007568
37,1,46,37,51,-345.450000,0.842699,2.829072,0.013703,2.231658,0.019321,1.421226,0.024771,7.489730,0.018718,0.098645,254342.000000,20.258244,5.780529,-0.004956
37,1,46,37,52,-340.450000,0.867694,3.036283,0.015384,2.472993,0.023412,1.624389,0.031379,8.276730,0.022881,0.116583,315304.000000,20.432299,5.793359,0.016310
37,1,46,37,53,-335.450000,0.906161,3.296165,0.015769,2.810642,0.024026,1.930940,0.031751,9.383489,0.023589,0.114634,369075.000000,20.558250,5.691671,0.036955
37,1,47,37,44,-380.450000,0.965139,2.059462,0.012487,1.787767,0.006399,1.271326,-0.000257,6.244442,0.004221,0.020733,256270.000000,21.759871,5.758336,0.049527
37,1,47,37,45,-375.450000,0.927596,2.188041,0.010782,1.844967,0.006836,1.269691,0.002219,6.376232,0.005150,0.025862,274493.000000,21.990302,5.712554,0.073142
37,1,47,37,46,-370.450000,0.911483,2.295368,0.009724,1.913898,0.007672,1.299500,0.005178,6.572808,0.006460,0.032674,262775.000000,22.191013,5.740460,0.089082
37,1,47,37,47,-365.450000,0.897781,2.411248,0.009152,1.991802,0.007233,1.336972,0.004928,6.800837,0.006178,0.031428,269252.000000,22.336919,5.731495,0.059630
37,1,47,37,48,-360.450000,0.884694,2.516054,0.008440,2.057972,0.008057,1.365384,0.007367,6.992989,0.007258,0.037172,279263.000000,22.551766,5.694896,0.071999
37,1,47,37,49,-355.450000,0.886693,2.623604,0.009181,2.157605,0.009745,1.437562,0.010033,7.308382,0.009019,0.045849,285293.000000,22.739586,5.655100,0.081482
37,1,47,37,50,-350.450000,0.883499,2.756923,0.009980,2.268227,0.009218,1.509610,0.008142,7.652100,0.008370,0.042427,303403.000000,22.882056,5.652955,0.077099
37,1,47,37,51,-345.450000,0.872865,2.898733,0.010399,2.366699,0.008747,1.560467,0.006755,7.948866,0.007855,0.040013,312397.000000,23.137053,5.649995,0.060143
37,1,47,37,52,-340.450000,0.861408,3.058348,0.010438,2.475247,0.008771,1.615020,0.006756,8.276484,0.007917,0.040571,335303.000000,23.244374,5.631990,0.057996
37,1,50,38,46,-370.450000,0.899718,2.123203,0.015695,1.736565,0.020673,1.159204,0.025308,6.001333,0.019428,0.100581,240791.000000,24.262316,5.569459,0.053155
37,1,50,38,47,-365.450000,0.915287,2.289827,0.015664,1.916066,0.018851,1.305889,0.021541,6.584303,0.017576,0.088620,268552.000000,24.541000,5.559764,0.034180
37,1,50,38,48,-360.450000,0.918118,2.481875,0.016014,2.097758,0.018227,1.440500,0.019963,7.158606,0.016920,0.084084,273956.000000,24.920249,5.556518,0.000051
37,1,50,38,49,-355.450000,0.923387,2.687276,0.015388,2.298418,0.016790,1.593455,0.017732,7.795537,0.015591,0.076276,313422.000000,25.287900,5.568311,0.048255
37,1,50,38,50,-350.450000,0.920614,2.895391,0.014510,2.483656,0.015748,1.723045,0.016590,8.374034,0.014691,0.071397,332681.000000,25.546958,5.535497,0.050228
37,1,50,38,51,-345.450000,0.924559,3.107411,0.012461,2.689540,0.014278,1.879302,0.015796,9.025744,0.013498,0.064826,357239.000000,25.968113,5.564850,0.065033
37,1,50,38,52,-340.450000,0.930152,3.282611,0.011017,2.867657,0.013646,2.019893,0.016067,9.592310,0.013060,0.062020,382457.000000,26.195064,5.532116,0.053445
37,1,50,38,53,-335.450000,0.943123,3.469055,0.010049,3.080860,0.014163,2.203848,0.018160,10.278488,0.013769,0.064215,409539.000000,26.680062,5.459224,0.038688
37,1,50,38,54,-330.450000,0.964911,3.631217,0.008932,3.303996,0.013507,2.420123,0.017873,11.007519,0.013246,0.060247,427297.000000,27.236286,5.475414,0.042593
37,1,51,38,46,-370.450000,1.024402,2.095896,0.016326,1.921837,0.011710,1.445994,0.006308,6.745126,0.009105,0.042472,278058.000000,26.204753,5.583541,0.008333
37,1,51,38,47,-365.450000,0.990205,2.266988,0.014688,2.034365,0.011095,1.491599,0.006729,7.052196,0.008958,0.042352,307873.000000,26.683163,5.565892,-0.001029
37,1,51,38,48,-360.450000,0.966758,2.428863,0.013697,2.147552,0.011225,1.546358,0.008135,7.376847,0.009548,0.045550,305727.000000,27.287390,5.556346,0.008441
37,1,51,38,49,-355.450000,0.949735,2.599661,0.013557,2.275419,0.012730,1.617396,0.011391,7.756557,0.011375,0.054549,295100.000000,27.720335,5.474739,0.080544
37,1,51,38,50,-350.450000,0.945229,2.781294,0.014047,2.437222,0.015468,1.730595,0.016492,8.259120,0.014375,0.068606,325473.000000,28.182959,5.447263,0.052919
37,1,51,38,51,-345.450000,0.952032,2.990353,0.015444,2.652405,0.017674,1.902802,0.019504,8.943841,0.016630,0.078167,348161.000000,28.726224,5.446963,0.041356
37,1,51,38,52,-340.450000,0.956610,3.243124,0.016264,2.906021,0.019188,2.101718,0.021761,9.746487,0.018211,0.084452,402404.000000,29.223807,5.421022,0.036881
37,1,51,38,53,-335.450000,0.969895,3.517800,0.017129,3.210023,0.020777,2.360167,0.024074,10.718794,0.019869,0.090237,450355.000000,29.971918,5.317526,0.017855
37,1,51,38,54,-330.450000,0.983002,3.845689,0.017440,3.572951,0.020189,2.669913,0.022566,11.876224,0.019291,0.085808,490217.000000,30.778318,5.327452,0.001538
37,1,51,38,55,-325.450000,0.988697,4.188485,0.016368,3.931364,0.018233,2.962660,0.019762,13.009780,0.017426,0.076523,551460.000000,31.339973,5.260894,0.003115
37,1,54,39,50,-350.450000,0.997334,2.569032,0.014496,2.348724,0.015604,1.747258,0.016223,8.049334,0.014268,0.065732,340487.000000,30.776794,5.313455,-0.049180
37,1,54,39,51,-345.450000,0.996276,2.755234,0.013813,2.531967,0.015532,1.888982,0.016846,8.623587,0.014412,0.065792,339329.000000,31.490694,5.326190,-0.028108
37,1,54,39,52,-340.450000,1.002765,2.949622,0.014246,2.741988,0.015686,2.065479,0.016709,9.292133,0.014602,0.065693,377378.000000,32.178053,5.284318,0.019409
37,1,54,39,53,-335.450000,1.000458,3.175428,0.015235,2.962082,0.015477,2.234099,0.015272,9.980464,0.014310,0.063930,394483.000000,33.206248,5.177970,0.003039
37,1,54,39,54,-330.450000,0.993884,3.433403,0.015488,3.200419,0.014971,2.406678,0.014019,10.720382,0.013840,0.061650,394742.000000,34.306518,5.186152,-0.031307
37,1,54,39,55,-325.450000,0.984348,3.707187,0.016563,3.441225,0.013860,2.571488,0.010733,11.464181,0.012649,0.056392,442575.000000,35.229481,5.083941,-0.010359
37,1,54,39,56,-320.450000,0.957149,4.047426,0.016813,3.677385,0.012844,2.682679,0.008289,12.170496,0.011607,0.052657,476042.000000,36.329189,5.037503,-0.006012
37,1,73,66,65,-275.450000,0.824073,3.557202,0.010068,2.785657,0.010690,1.750762,0.011103,9.209242,0.010168,0.053485,324652.000000,22.962621,5.564015,0.065193
37,1,73,66,66,-270.450000,0.824463,3.736277,0.009827,2.934550,0.010419,1.847955,0.010816,9.677435,0.009936,0.052031,334615.000000,23.208296,5.542960,0.052587
37,1,73,66,67,-265.450000,0.824961,3.924366,0.009586,3.091400,0.010148,1.950635,0.010528,10.170749,0.009701,0.050580,351858.000000,23.455630,5.518696,0.045929
