fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,8,61,55,91,-145.816667,0.939543,4.023970,0.017249,3.591254,0.017465,2.572701,0.017301,11.877394,0.016509,0.076037,550813.000000,24.612469,50.500976,0.034126
34,8,62,56,88,-160.800000,0.949688,2.089183,0.015855,1.790521,0.014686,1.255647,0.012818,6.233147,0.012684,0.062972,251975.000000,26.131174,50.383052,0.060198
34,8,62,56,89,-155.800000,0.935736,2.254805,0.014908,1.921997,0.013589,1.336120,0.011645,6.628454,0.011833,0.058708,275833.000000,26.728963,50.337871,0.054278
34,8,62,56,90,-150.800000,0.920997,2.425339,0.014554,2.051697,0.013987,1.411243,0.012868,7.017467,0.012499,0.062053,289519.000000,27.237708,50.372534,0.059073
34,8,62,56,91,-145.816667,0.916161,2.607206,0.014302,2.208495,0.013407,1.517417,0.012027,7.504075,0.012074,0.059618,307434.000000,27.652991,50.412156,0.096083
34,8,62,56,92,-140.816667,0.901362,2.797605,0.014729,2.347302,0.012823,1.593432,0.010412,7.922016,0.011491,0.057134,334816.000000,28.263470,50.371815,0.095328
34,8,62,56,93,-135.816667,0.887097,3.019257,0.015189,2.509495,0.013880,1.683328,0.012100,8.414360,0.012682,0.063398,357239.000000,29.026211,50.310003,0.076377
34,8,62,56,94,-130.816667,0.878731,3.256191,0.015799,2.695608,0.014286,1.797110,0.012344,8.989091,0.013162,0.065952,381512.000000,29.814512,50.343863,0.055109
34,8,62,56,95,-125.800000,0.864496,3.534551,0.016835,2.895221,0.014657,1.905529,0.012040,9.599463,0.013544,0.068352,395250.000000,30.829044,50.323561,0.037393
34,8,62,56,96,-120.800000,0.850384,3.852210,0.016492,3.120669,0.014449,2.026919,0.011978,10.291416,0.013447,0.068284,424395.000000,31.895955,50.284695,0.025245
34,8,63,56,88,-160.800000,0.964266,1.872028,0.018536,1.605594,0.022789,1.132362,0.026408,5.670993,0.020712,0.103762,217258.000000,27.931011,50.328866,0.004221
34,8,63,56,89,-155.800000,0.973869,2.045527,0.017999,1.788541,0.020661,1.281879,0.022631,6.258286,0.018716,0.091401,242279.000000,28.754983,50.293712,-0.050049
34,8,63,56,90,-150.800000,0.972218,2.240200,0.017459,1.975119,0.018739,1.422464,0.019364,6.842270,0.016891,0.081140,269756.000000,29.490661,50.335573,-0.098309
34,8,63,56,91,-145.816667,0.968538,2.435988,0.017165,2.158037,0.016031,1.556870,0.014257,7.412111,0.014193,0.067479,306765.000000,29.940582,50.270863,0.055499
34,8,63,56,92,-140.816667,0.945301,2.657632,0.017323,2.320494,0.015654,1.644051,0.013319,7.892501,0.013919,0.066841,334700.000000,30.736680,50.191478,-0.005573
34,8,63,56,93,-135.816667,0.935322,2.896356,0.016696,2.521286,0.015770,1.775834,0.014310,8.510654,0.014355,0.068820,344437.000000,31.769680,50.133827,-0.019281
34,8,63,56,94,-130.816667,0.923577,3.141213,0.017126,2.718098,0.016592,1.898178,0.015558,9.114238,0.015310,0.073658,355164.000000,32.866383,50.155495,-0.009779
34,8,63,56,95,-125.800000,0.918117,3.435219,0.017060,2.973037,0.017093,2.071650,0.016692,9.908372,0.015976,0.076691,410130.000000,34.162522,50.182419,0.042489
34,8,66,61,92,-140.816667,0.884879,2.293364,0.013615,1.861313,0.023160,1.228968,0.032947,6.375386,0.022677,0.117595,285419.000000,23.945967,50.443571,0.042117
34,8,66,61,93,-135.816667,0.922418,2.449483,0.015063,2.076853,0.021245,1.431421,0.026985,7.098266,0.020401,0.101129,319560.000000,24.267291,50.403572,0.006033
34,8,66,61,94,-130.816667,0.935385,2.662331,0.016538,2.302540,0.020551,1.615243,0.024157,7.823525,0.019436,0.094262,371670.000000,24.690066,50.438241,-0.043843
34,8,66,61,95,-125.800000,0.949407,2.890518,0.017588,2.550842,0.019964,1.822265,0.021843,8.621405,0.018737,0.088760,398428.000000,25.178808,50.539914,0.057514
34,8,66,61,96,-120.800000,0.947594,3.171558,0.018475,2.812651,0.019695,2.013938,0.020427,9.441585,0.018422,0.086186,443565.000000,25.740515,50.491903,0.084383
34,8,66,61,97,-115.816667,0.948644,3.475477,0.017548,3.103864,0.018827,2.232965,0.019683,10.357798,0.017750,0.082031,498501.000000,26.225056,50.489106,0.061069
34,8,67,61,92,-140.816667,1.031831,2.191330,0.017870,2.032601,0.013770,1.544773,0.008844,7.103400,0.011151,0.051254,312824.000000,25.953242,50.435986,0.091008
34,8,67,61,93,-135.816667,1.000013,2.387122,0.017905,2.172546,0.015145,1.613081,0.011542,7.499465,0.012858,0.059748,365384.000000,26.496277,50.413616,0.066024
34,8,67,61,94,-130.816667,0.980628,2.618741,0.017622,2.361643,0.016675,1.730963,0.015057,8.067645,0.014875,0.069410,365687.000000,27.081218,50.478308,0.012001
34,8,67,61,95,-125.800000,0.972064,2.849376,0.015796,2.566996,0.015315,1.874139,0.014312,8.701506,0.013920,0.064705,398045.000000,27.819772,50.418832,0.065049
34,8,67,61,96,-120.800000,0.962411,3.069576,0.015685,2.755423,0.015712,1.999631,0.015270,9.280875,0.014487,0.067092,433971.000000,28.607598,50.407394,0.065086
34,8,67,61,97,-115.816667,0.960060,3.330022,0.014592,2.999220,0.015563,2.178982,0.016162,10.043739,0.014596,0.067247,466893.000000,29.355433,50.390287,0.043008
34,8,67,61,98,-110.800000,0.962128,3.555488,0.013688,3.222179,0.013638,2.351797,0.013241,10.746865,0.012748,0.058324,485990.000000,30.304298,50.342932,0.030646
34,8,67,61,99,-105.800000,0.951884,3.817524,0.013728,3.439394,0.012631,2.490890,0.011168,11.416048,0.011724,0.053705,535096.000000,31.595252,50.259954,0.021749
34,8,68,60,94,-130.816667,1.196516,1.984059,0.018402,2.066725,0.013763,1.782448,0.008057,7.458014,0.010038,0.042122,345995.000000,20.424751,50.665902,-0.014313
34,8,68,60,95,-125.800000,1.150554,2.167217,0.016640,2.209416,0.012429,1.854494,0.007209,7.833562,0.009328,0.039454,379786.000000,20.517656,50.661483,-0.015608
34,8,68,60,96,-120.800000,1.111568,2.345289,0.015640,2.341790,0.013224,1.916363,0.009957,8.189971,0.010866,0.046341,383021.000000,20.582791,50.670644,-0.028206
34,8,68,60,97,-115.816667,1.095870,2.533410,0.014826,2.518566,0.013655,2.044991,0.011845,8.721968,0.011833,0.050451,415418.000000,20.610310,50.720361,-0.050950
34,8,68,60,98,-110.800000,1.078869,2.720886,0.013337,2.685691,0.014888,2.158597,0.016023,9.222078,0.013635,0.058328,438894.000000,20.716965,50.685747,-0.045846
34,8,68,60,99,-105.800000,1.096761,2.896905,0.012152,2.919071,0.015990,2.391446,0.019474,9.981506,0.015217,0.063488,497004.000000,21.065217,50.640067,-0.060052
34,8,69,60,94,-130.816667,0.997128,2.163713,0.023266,1.944128,0.019108,1.430079,0.013923,6.777983,0.015943,0.075785,308452.000000,22.427591,50.665653,0.023715
34,8,69,60,95,-125.800000,0.964325,2.416256,0.020477,2.130492,0.018747,1.529967,0.016128,7.320085,0.016387,0.078504,343914.000000,22.749473,50.689384,0.028237
34,8,69,60,96,-120.800000,0.955122,2.659305,0.018708,2.344189,0.018875,1.677244,0.018412,7.979523,0.017179,0.081562,351542.000000,23.055569,50.685115,0.035733
34,8,69,60,97,-115.816667,0.949447,2.912924,0.017411,2.572214,0.018890,1.838273,0.019886,8.688599,0.017577,0.083047,414013.000000,23.243899,50.626830,0.097122
34,8,69,60,98,-110.800000,0.955662,3.166480,0.016057,2.830092,0.018192,2.042808,0.019925,9.506728,0.017158,0.079951,443441.000000,23.591456,50.614522,0.077882
34,8,69,60,99,-105.800000,0.960119,3.422224,0.014946,3.087916,0.016699,2.245989,0.018093,10.322464,0.015805,0.072612,483961.000000,24.175003,50.609928,-0.022610
34,8,74,66,98,-110.800000,0.891814,1.923576,0.013943,1.544793,0.020798,1.015876,0.027527,5.389315,0.019840,0.105245,242409.000000,25.921777,50.382159,0.026694
34,8,74,66,99,-105.800000,0.916397,2.057679,0.013657,1.705432,0.018734,1.155698,0.023412,5.923947,0.017731,0.090724,268916.000000,26.763449,50.373632,0.033113
34,8,74,66,100,-100.816667,0.929739,2.204118,0.014592,1.863749,0.017525,1.285994,0.019976,6.437922,0.016249,0.081339,295417.000000,27.385905,50.402895,-0.159574
34,8,74,66,101,-95.800000,0.932473,2.379311,0.015388,2.032045,0.017172,1.412586,0.018455,6.970072,0.015799,0.078078,315417.000000,28.062100,50.327436,-0.175461
34,8,74,66,102,-90.800000,0.933684,2.570850,0.016311,2.213278,0.016982,1.547124,0.017118,7.540953,0.015553,0.075802,330546.000000,28.900379,50.412741,-0.003621
34,8,74,66,103,-85.800000,0.926155,2.798644,0.017164,2.407900,0.016077,1.677425,0.014436,8.142936,0.014582,0.070780,350412.000000,29.466128,50.350601,-0.039918
34,8,74,66,104,-80.800000,0.910563,3.051213,0.016910,2.600389,0.015136,1.789278,0.012830,8.728353,0.013760,0.067118,395432.000000,30.234109,50.230055,0.064418
34,8,74,66,105,-75.800000,0.897323,3.314619,0.016228,2.801488,0.014703,1.906989,0.012718,9.343985,0.013533,0.066304,418319.000000,31.224722,50.194970,0.034670
34,8,74,66,106,-70.800000,0.886249,3.589100,0.015176,3.012278,0.012938,2.031809,0.010313,9.992887,0.011913,0.058585,414390.000000,32.087152,50.201529,-0.052993
34,8,74,66,107,-65.800000,0.868868,3.859297,0.014002,3.191209,0.011214,2.116537,0.008006,10.534447,0.010282,0.051169,442736.000000,33.144489,50.094707,-0.022480
34,8,76,68,100,-100.816667,1.254734,1.596756,0.014490,1.665644,0.012902,1.457226,0.010311,6.294194,0.009032,0.039134,305320.000000,20.412363,50.699195,-0.058511
34,8,76,68,101,-95.800000,1.222708,1.712823,0.014113,1.773450,0.012806,1.532606,0.010564,6.579384,0.009386,0.040355,311745.000000,20.444136,50.667257,0.030118
34,8,76,68,102,-90.800000,1.196596,1.838890,0.014106,1.893133,0.013716,1.619403,0.012491,6.912787,0.010874,0.046409,329321.000000,20.565461,50.672216,-0.048547
34,8,76,68,103,-85.800000,1.183209,1.972223,0.013775,2.033113,0.014181,1.734882,0.013873,7.331068,0.011855,0.050088,346894.000000,20.594888,50.655676,-0.034091
34,8,76,68,104,-80.800000,1.173653,2.110555,0.013498,2.181454,0.013724,1.860076,0.013285,7.781914,0.011650,0.048730,368569.000000,20.623021,50.634513,-0.060570
34,8,76,68,105,-75.800000,1.161718,2.257111,0.013129,2.332502,0.014144,1.981998,0.014591,8.237654,0.012403,0.051539,384718.000000,20.698784,50.604253,-0.084757
34,8,76,68,106,-70.800000,1.164268,2.406896,0.013355,2.511374,0.014517,2.149267,0.015132,8.803595,0.012934,0.052970,401604.000000,20.735854,50.633779,-0.095644
34,8,76,68,107,-65.800000,1.157464,2.578546,0.013708,2.697068,0.013819,2.307221,0.013365,9.376318,0.012202,0.049580,431382.000000,20.827196,50.568901,-0.088841
34,8,76,68,108,-60.800000,1.147115,2.760371,0.014286,2.884073,0.014290,2.457623,0.013739,9.947733,0.012738,0.051550,469430.000000,20.883538,50.606698,-0.056925
34,8,76,68,109,-55.800000,1.139605,2.972888,0.014297,3.109214,0.014482,2.644869,0.014159,10.643455,0.013073,0.052600,488257.000000,20.942444,50.640215,-0.066537
34,8,77,68,100,-100.816667,1.094763,1.715615,0.021593,1.620991,0.018212,1.271414,0.013541,5.900514,0.013835,0.064401,277745.000000,21.995980,50.599845,-0.091607
34,8,77,68,101,-95.800000,1.056318,1.901458,0.018990,1.769091,0.014502,1.357781,0.008923,6.310032,0.010855,0.050515,304573.000000,22.205080,50.520424,-0.084235
34,8,77,68,102,-90.800000,1.009277,2.077307,0.017390,1.877976,0.012456,1.392770,0.006480,6.586592,0.009476,0.044801,324508.000000,22.498898,50.531393,-0.081662
34,8,77,68,103,-85.800000,0.975483,2.262693,0.016506,2.003012,0.012498,1.448034,0.007660,6.934186,0.010156,0.048620,287455.000000,22.682798,50.579544,0.040000
34,8,77,68,104,-80.800000,0.946937,2.450786,0.015248,2.128310,0.010811,1.503692,0.005696,7.290823,0.008861,0.042952,295536.000000,22.862795,50.581599,-0.036593
34,8,77,68,105,-75.800000,0.915213,2.636396,0.014497,2.233110,0.011462,1.533688,0.007780,7.580235,0.009892,0.048878,312128.000000,23.111438,50.560557,-0.053645
34,8,77,68,106,-70.800000,0.903436,2.832991,0.014670,2.384268,0.012449,1.623012,0.009747,8.040671,0.011125,0.055099,330586.000000,23.337883,50.581783,-0.039445
34,8,77,68,107,-65.800000,0.883881,3.051986,0.014351,2.529937,0.011516,1.691886,0.008142,8.474740,0.010244,0.051298,344656.000000,23.597190,50.538940,-0.026797
34,8,78,69,100,-100.816667,0.901969,1.880557,0.014169,1.521615,0.015431,1.009491,0.016120,5.328780,0.013765,0.072891,245529.000000,23.702417,50.697517,0.056036
34,8,78,69,101,-95.800000,0.900262,2.014232,0.015650,1.639407,0.018530,1.091126,0.020909,5.696762,0.016983,0.088801,230352.000000,24.081192,50.555842,0.030264
34,8,78,69,102,-90.800000,0.912745,2.196320,0.016664,1.825895,0.020773,1.238017,0.024398,6.297891,0.019409,0.098719,248037.000000,24.526961,50.556847,0.026962
34,8,78,69,103,-85.800000,0.925305,2.380222,0.016633,2.018692,0.020813,1.393173,0.024549,6.919144,0.019560,0.097125,323995.000000,24.881178,50.500651,0.118683
34,8,78,69,104,-80.800000,0.939533,2.592213,0.017227,2.246036,0.021024,1.580030,0.024353,7.651256,0.019791,0.095819,347897.000000,25.250555,50.453095,0.088467
34,8,78,69,105,-75.800000,0.949640,2.826788,0.016283,2.490899,0.018587,1.777965,0.020433,8.433386,0.017421,0.082618,376109.000000,25.729054,50.437042,0.061309
34,8,78,69,106,-70.800000,0.951068,3.052489,0.015645,2.709011,0.017000,1.943321,0.017932,9.120437,0.015897,0.074596,395387.000000,26.150504,50.433984,0.078689
34,8,78,69,107,-65.800000,0.952061,3.304357,0.016078,2.951430,0.016724,2.126450,0.016947,9.883291,0.015642,0.072688,415538.000000,26.628973,50.410938,0.061994
34,8,78,69,108,-60.800000,0.947392,3.583752,0.016616,3.202602,0.017393,2.303698,0.017772,10.666393,0.016372,0.075791,452643.000000,27.218303,50.397464,0.056223
34,8,78,69,109,-55.800000,0.949222,3.899845,0.016211,3.508458,0.017435,2.535861,0.018310,11.629607,0.016565,0.075954,497851.000000,27.819158,50.392290,0.039076
34,8,79,69,100,-100.816667,0.923615,2.001715,0.009601,1.665745,0.010123,1.134867,0.010255,5.808221,0.009008,0.046250,272676.000000,25.440125,50.430688,-0.127689
34,8,79,69,101,-95.800000,0.920994,2.098130,0.011727,1.750334,0.011832,1.193249,0.011464,6.070705,0.010495,0.053475,250357.000000,25.982912,50.391633,-0.140153
34,8,79,69,102,-90.800000,0.912721,2.248178,0.013863,1.873184,0.012797,1.271888,0.011178,6.446424,0.011236,0.056937,282378.000000,26.605160,50.394733,-0.151209
34,8,79,69,103,-85.800000,0.897550,2.409806,0.016166,1.990038,0.014615,1.335419,0.012439,6.795015,0.012934,0.065800,297834.000000,27.082569,50.316494,-0.116441
34,8,79,69,104,-80.800000,0.883975,2.637759,0.017326,2.164021,0.016792,1.438007,0.015681,7.325294,0.015276,0.077805,322525.000000,27.655100,50.408050,0.126826
34,8,79,69,105,-75.800000,0.878713,2.866832,0.017699,2.353420,0.017968,1.560918,0.017729,7.914054,0.016647,0.084386,340895.000000,28.341202,50.359246,0.092565
34,8,79,69,106,-70.800000,0.874700,3.145155,0.016886,2.586876,0.017989,1.714745,0.018677,8.642734,0.016909,0.085210,368812.000000,28.970011,50.365764,0.093360
34,8,79,69,107,-65.800000,0.878270,3.397926,0.015560,2.818762,0.018583,1.881185,0.021331,9.375446,0.017789,0.088643,399546.000000,29.729341,50.304586,0.067649
34,8,79,69,108,-60.800000,0.893319,3.673889,0.015385,3.110700,0.018783,2.116025,0.021888,10.310570,0.018088,0.088121,421201.000000,30.624060,50.264978,0.032754
34,8,79,69,109,-55.800000,0.902805,3.963146,0.014597,3.403035,0.017181,2.344343,0.019478,11.240455,0.016545,0.079316,459602.000000,31.579261,50.273603,0.008498
34,8,82,77,108,-60.800000,0.930614,1.710208,0.012683,1.405689,0.015223,0.952265,0.017273,4.999981,0.013661,0.071727,185990.000000,23.091085,50.578381,0.059638
34,8,82,77,109,-55.800000,0.934891,1.818664,0.013969,1.512685,0.016742,1.034509,0.018995,5.341498,0.015150,0.078224,190569.000000,23.334720,50.588018,-0.014196
34,8,82,77,110,-50.800000,0.941385,1.964266,0.015421,1.658949,0.017496,1.148768,0.018971,5.809215,0.015786,0.079828,208328.000000,23.643818,50.580308,-0.069057
34,8,82,77,111,-45.800000,0.939000,2.121571,0.015589,1.802936,0.017142,1.252439,0.018119,6.258539,0.015489,0.077399,250570.000000,23.889463,50.530453,0.081688
34,8,82,77,112,-40.800000,0.940174,2.294994,0.015522,1.968001,0.017038,1.375697,0.018015,6.778593,0.015547,0.076606,276110.000000,24.126189,50.515856,0.113518
34,8,82,77,113,-35.800000,0.939390,2.477790,0.015485,2.138234,0.015302,1.500276,0.014574,7.312404,0.013804,0.067279,297131.000000,24.226008,50.457749,0.124749
34,8,82,77,114,-30.800000,0.925455,2.678669,0.014252,2.295188,0.013334,1.594346,0.011913,7.787969,0.012002,0.058625,318929.000000,24.487913,50.445447,0.108359
34,8,82,77,115,-25.800000,0.918024,2.859543,0.013226,2.444271,0.012274,1.690208,0.010899,8.247091,0.011147,0.054392,339740.000000,24.938520,50.405080,0.112023
34,8,82,77,116,-20.800000,0.906686,3.056870,0.012910,2.595203,0.011632,1.778563,0.009936,8.707311,0.010571,0.051752,360258.000000,25.218171,50.427918,0.091729
34,8,83,77,108,-60.800000,0.833829,1.817513,0.013779,1.366289,0.021803,0.840705,0.029842,4.761071,0.021011,0.118992,187347.000000,24.654755,50.504373,0.059029
34,8,83,77,109,-55.800000,0.862040,1.942729,0.014201,1.515236,0.019993,0.966146,0.025371,5.261256,0.019015,0.103547,199931.000000,25.082645,50.521228,0.068121
34,8,83,77,110,-50.800000,0.876058,2.093396,0.014233,1.669235,0.018900,1.085827,0.023212,5.761484,0.017848,0.094705,218791.000000,25.495571,50.480558,0.052276
34,8,83,77,111,-45.800000,0.893494,2.240684,0.013466,1.830715,0.018297,1.218185,0.022812,6.289588,0.017404,0.089856,260266.000000,25.808308,50.396439,0.144756
34,8,83,77,112,-40.800000,0.911168,2.395126,0.014131,2.004194,0.016663,1.363719,0.018739,6.856095,0.015557,0.078214,271199.000000,26.225163,50.419388,0.111306
34,8,83,77,113,-35.800000,0.907882,2.579140,0.013850,2.164669,0.014543,1.473732,0.014798,7.356209,0.013369,0.066730,298421.000000,26.521619,50.395744,0.098118
34,8,83,77,114,-30.800000,0.906647,2.752337,0.013342,2.318993,0.013319,1.581808,0.012884,7.839523,0.012229,0.060606,319388.000000,26.995100,50.417304,0.076647
34,8,83,77,115,-25.800000,0.898297,2.946358,0.014265,2.473536,0.012233,1.677536,0.009766,8.314872,0.011026,0.054651,336069.000000,27.553448,50.323910,0.084014
34,8,83,77,116,-20.800000,0.878522,3.172628,0.014390,2.621593,0.011071,1.745642,0.007294,8.756318,0.009877,0.049545,358578.000000,28.052358,50.348483,0.082574
34,8,83,77,117,-15.800000,0.858678,3.402915,0.013535,2.763775,0.010289,1.804860,0.006562,9.179754,0.009225,0.046922,384112.000000,28.613164,50.339128,0.063222
34,8,86,76,110,-50.800000,1.173166,1.658984,0.007117,1.650903,0.009825,1.370577,0.012290,6.114366,0.008842,0.039444,259415.000000,20.277446,50.693615,0.104624
34,8,86,76,111,-45.800000,1.182934,1.718019,0.007633,1.732004,0.009357,1.454799,0.010720,6.384669,0.008133,0.035693,274367.000000,20.270935,50.655653,0.067472
34,8,86,76,112,-40.800000,1.179555,1.790125,0.008240,1.812965,0.009604,1.526526,0.010578,6.633633,0.008240,0.035806,275853.000000,20.242324,50.639820,0.028191
34,8,86,76,113,-35.800000,1.182663,1.865523,0.008476,1.906124,0.009800,1.616270,0.010721,6.931252,0.008471,0.036328,285787.000000,20.152469,50.604780,0.019870
34,8,86,76,114,-30.800000,1.179753,1.948245,0.008599,1.999761,0.009968,1.699811,0.010952,7.220785,0.008691,0.036917,307744.000000,20.180768,50.645728,-0.002623
34,8,86,76,115,-25.800000,1.183462,2.033046,0.008234,2.105466,0.010348,1.802440,0.012149,7.558777,0.009324,0.039100,325116.000000,20.337020,50.571763,-0.041064
34,8,86,76,116,-20.800000,1.192440,2.115641,0.007702,2.217630,0.008927,1.918787,0.009814,7.925531,0.007909,0.032667,349969.000000,20.378075,50.613172,-0.017705
34,8,86,76,117,-15.800000,1.186498,2.196002,0.007697,2.303441,0.007810,1.990756,0.007551,8.185586,0.006666,0.027410,373599.000000,20.410628,50.613944,-0.032895
34,8,86,76,118,-10.800000,1.180242,2.284672,0.007666,2.397532,0.007052,2.069107,0.006054,8.471200,0.005881,0.024078,400456.000000,20.410186,50.570719,-0.053800
34,8,86,76,119,-5.800000,1.165736,2.371152,0.007983,2.472505,0.006479,2.116018,0.004551,8.683790,0.005217,0.021408,419166.000000,20.478422,50.567324,-0.043849
34,8,86,76,120,-0.800000,1.148219,2.473969,0.008312,2.557725,0.006664,2.165414,0.004562,8.924190,0.005388,0.022204,442901.000000,20.450046,50.550777,-0.058208
34,8,87,76,110,-50.800000,1.113850,1.786319,0.017488,1.723443,0.010795,1.378829,0.003081,6.250799,0.006779,0.030734,258198.000000,21.849475,50.527043,0.009862
34,8,87,76,111,-45.800000,1.059005,1.942517,0.015887,1.816461,0.010839,1.400073,0.004685,6.462682,0.007570,0.034941,274446.000000,21.984201,50.498442,-0.024005
34,8,87,76,112,-40.800000,1.024101,2.094918,0.014103,1.920338,0.009667,1.444422,0.004424,6.739999,0.007204,0.033615,275969.000000,22.060704,50.531075,0.091019
34,8,87,76,113,-35.800000,0.988261,2.237960,0.012817,2.002095,0.009471,1.463977,0.005398,6.948224,0.007542,0.035794,293860.000000,22.058447,50.521264,0.090206
34,8,87,76,114,-30.800000,0.970797,2.381761,0.010889,2.109956,0.010490,1.523444,0.009643,7.264013,0.009266,0.044181,302705.000000,22.190195,50.540044,0.099775
34,8,87,76,115,-25.800000,0.971422,2.497303,0.008989,2.223423,0.010219,1.610884,0.011168,7.621297,0.009439,0.044657,300444.000000,22.475839,50.473116,0.072990
34,8,87,76,116,-20.800000,0.975044,2.606234,0.007981,2.337168,0.010691,1.703356,0.013248,7.983392,0.010180,0.047712,327861.000000,22.618861,50.522963,0.073129
34,8,87,76,117,-15.800000,0.992359,2.705298,0.007075,2.473293,0.011479,1.836547,0.015820,8.434006,0.011229,0.051567,343424.000000,22.722675,50.514337,0.056722
34,8,87,76,118,-10.800000,1.016088,2.797641,0.006602,2.621087,0.011277,1.993891,0.015783,8.930448,0.011118,0.049796,379280.000000,22.854586,50.415057,-0.005483
34,8,88,78,110,-50.800000,1.025717,2.193492,0.011163,2.024121,0.002452,1.529993,-0.006669,7.068279,0.000171,0.000790,289555.000000,27.544605,50.326241,0.011563
34,8,88,78,111,-45.800000,0.972324,2.315922,0.013365,2.048939,0.009059,1.478974,0.003846,7.074321,0.007040,0.033674,285761.000000,27.853042,50.256320,0.049626
34,8,88,78,112,-40.800000,0.962208,2.503026,0.015942,2.209744,0.014659,1.586867,0.012773,7.566313,0.012975,0.061866,269529.000000,28.437660,50.278005,0.040771
34,8,88,78,113,-35.800000,0.944516,2.714955,0.018433,2.372871,0.017111,1.681671,0.015128,8.056048,0.015373,0.073642,335966.000000,28.919207,50.313809,0.081370
34,8,88,78,114,-30.800000,0.933131,3.003474,0.019612,2.615773,0.020416,1.841278,0.020664,8.804734,0.018944,0.090585,361344.000000,29.600208,50.311311,0.058101
34,8,88,78,115,-25.800000,0.936819,3.303986,0.018293,2.906897,0.019560,2.062156,0.020364,9.723977,0.018388,0.086708,383667.000000,30.443544,50.215013,0.053080
34,8,88,78,116,-20.800000,0.934563,3.607880,0.017834,3.184356,0.017646,2.261213,0.017021,10.592793,0.016529,0.077430,415460.000000,31.189553,50.242362,0.027994
34,8,88,78,117,-15.800000,0.925307,3.947398,0.017633,3.468813,0.016788,2.447027,0.015530,11.474835,0.015754,0.073873,444605.000000,32.067974,50.179587,0.021596
34,8,88,78,118,-10.800000,0.917120,4.303906,0.016872,3.766696,0.016674,2.641235,0.016125,12.400495,0.015809,0.074224,492045.000000,33.045244,50.066117,-0.075042
34,8,88,78,119,-5.800000,0.915058,4.673561,0.017886,4.096888,0.015974,2.872922,0.013744,13.435275,0.015089,0.070562,526045.000000,33.872829,50.056153,-0.036102
34,8,88,78,120,-0.800000,0.893513,5.139801,0.018142,4.421147,0.014669,3.036077,0.010748,14.427693,0.013757,0.065375,565714.000000,34.653575,50.073650,-0.024369
34,8,92,82,117,-15.800000,0.935685,1.694625,0.002915,1.397750,0.006225,0.950794,0.009606,4.981419,0.006279,0.032886,199075.000000,24.787909,50.371218,0.095391
34,8,92,82,118,-10.800000,0.951199,1.719324,0.004565,1.441252,0.007677,0.996462,0.010709,5.137823,0.007444,0.038366,212758.000000,25.081887,50.472383,-0.038014
34,8,92,82,119,-5.800000,0.962927,1.773107,0.007396,1.508388,0.010461,1.057505,0.013313,5.363870,0.009798,0.049679,209020.000000,25.271228,50.405747,-0.265567
34,8,92,82,120,-0.800000,0.974191,1.850465,0.009235,1.599039,0.010913,1.137253,0.012212,5.663368,0.009830,0.049023,232232.000000,25.541799,50.389659,-0.224861
34,8,92,82,121,4.216667,0.969449,1.944276,0.011100,1.683186,0.011696,1.196620,0.011811,5.921511,0.010266,0.050789,256314.000000,25.817795,50.315539,-0.203537
34,8,92,82,122,9.200000,0.966083,2.066285,0.011637,1.795911,0.012353,1.278584,0.012597,6.271255,0.010982,0.053853,281717.000000,26.229099,50.314978,-0.236912
34,8,92,82,123,14.216667,0.963092,2.184729,0.012200,1.905041,0.010162,1.357690,0.007616,6.610205,0.008558,0.041728,292228.000000,26.493991,50.304604,-0.158263
34,8,92,82,124,19.216667,0.932842,2.333270,0.011708,1.989828,0.008877,1.382155,0.005442,6.837906,0.007333,0.036270,302791.000000,26.854642,50.282827,-0.185080
34,8,92,82,125,24.216667,0.920986,2.457907,0.011406,2.081669,0.011080,1.432908,0.010331,7.111616,0.009945,0.049346,312870.000000,27.182405,50.280635,-0.171724
34,8,92,82,126,29.216667,0.918911,2.613629,0.011893,2.220483,0.012707,1.530190,0.013154,7.545138,0.011720,0.057777,292555.000000,27.646318,50.240043,-0.125350
34,8,92,82,127,34.216667,0.919249,2.768750,0.011753,2.363828,0.012724,1.634192,0.013357,7.995889,0.011829,0.057864,315157.000000,28.256052,50.192100,-0.110012
34,8,92,82,128,39.216667,0.919599,2.939052,0.011586,2.521268,0.014692,1.748470,0.017603,8.490936,0.014018,0.068061,373981.000000,28.728055,50.136122,-0.125137
34,8,92,82,129,44.216667,0.940428,3.109264,0.011973,2.734244,0.015941,1.941982,0.019648,9.186139,0.015347,0.072465,390703.000000,29.327068,50.097414,-0.138433
34,8,92,82,130,49.200000,0.951691,3.310699,0.011988,2.956394,0.014183,2.129396,0.016097,9.898412,0.013500,0.062746,400636.000000,29.907506,50.097330,-0.107383
34,8,92,82,131,54.216667,0.955290,3.506140,0.011741,3.153540,0.014527,2.284754,0.017114,10.522392,0.013925,0.064237,427693.000000,30.487979,50.021811,-0.115793
34,8,92,82,132,59.216667,0.971769,3.723048,0.011652,3.415288,0.015328,2.521061,0.018747,11.366106,0.014846,0.066929,458622.000000,31.349527,49.970100,-0.087031
34,8,96,87,119,-5.800000,1.063546,1.646765,0.005436,1.508668,0.004432,1.148018,0.003075,5.502218,0.003225,0.015450,230286.000000,22.421441,50.430592,0.097216
