fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,40,30,55,-329.183333,0.964854,2.472941,0.012839,2.186246,0.012695,1.572965,0.012083,7.495927,0.011401,0.054317,275579.000000,29.768171,35.416496,0.037183
6,4,40,30,56,-324.183333,0.954232,2.631572,0.011837,2.315723,0.011717,1.654499,0.011181,7.888951,0.010603,0.050543,307362.000000,30.693045,35.424400,-0.178949
6,4,40,30,57,-319.183333,0.952533,2.784449,0.010668,2.457568,0.011292,1.757958,0.011593,8.332386,0.010427,0.049409,289049.000000,31.446444,35.382321,0.082225
6,4,40,30,58,-314.183333,0.951881,2.928612,0.010548,2.593244,0.011432,1.858296,0.012018,8.757786,0.010646,0.050243,300742.000000,32.520220,35.335645,0.069877
6,4,40,30,59,-309.166667,0.953351,3.093886,0.010648,2.754513,0.011671,1.981670,0.012410,9.266317,0.010939,0.051309,318359.000000,33.776429,35.293311,0.029428
6,4,46,36,59,-309.166667,0.993302,1.847044,0.016644,1.622936,0.015862,1.174723,0.014242,5.763793,0.013331,0.065200,200355.000000,26.411608,35.470662,0.046395
6,4,46,36,60,-304.183333,0.978160,2.000240,0.013572,1.751224,0.012622,1.258095,0.011022,6.146696,0.010683,0.052113,217454.000000,26.881471,35.468743,0.068017
6,4,46,36,61,-299.183333,0.964718,2.118069,0.011827,1.843613,0.010523,1.313158,0.008668,6.419339,0.008932,0.043669,242139.000000,27.631512,35.394095,0.054663
6,4,46,36,62,-294.183333,0.950379,2.250747,0.011712,1.945230,0.010165,1.371923,0.008099,6.720064,0.008698,0.042609,242709.000000,28.026324,35.545536,-0.249634
6,4,46,36,63,-289.183333,0.936058,2.381677,0.012081,2.041353,0.010506,1.424275,0.008427,7.003828,0.009122,0.044861,250375.000000,28.447675,35.513519,-0.213985
6,4,46,36,64,-284.183333,0.922769,2.538466,0.015243,2.159684,0.013150,1.491941,0.010484,7.358925,0.011569,0.057070,269112.000000,29.178741,35.475753,-0.211194
6,4,46,36,65,-279.183333,0.903113,2.768622,0.017098,2.325346,0.015735,1.580687,0.013777,7.855168,0.014211,0.070632,285866.000000,29.773655,35.470129,-0.197059
6,4,46,36,66,-274.183333,0.895718,3.011839,0.016084,2.525581,0.016025,1.709720,0.015509,8.475258,0.014839,0.073570,311162.000000,30.646717,35.323892,0.057564
6,4,46,36,67,-269.183333,0.891694,3.253032,0.015278,2.730077,0.016231,1.845853,0.016814,9.112851,0.015268,0.075385,341066.000000,31.567585,35.289507,0.087898
6,4,46,36,68,-264.183333,0.895066,3.508827,0.013243,2.968704,0.015138,2.020080,0.016764,9.866581,0.014439,0.070532,359188.000000,32.670256,35.264751,0.058588
6,4,46,36,69,-259.183333,0.902217,3.717705,0.009857,3.179493,0.012630,2.184505,0.015258,10.537462,0.012217,0.058938,391716.000000,34.157144,35.164222,-0.112526
6,4,46,36,70,-254.183333,0.916171,3.875264,0.008132,3.370274,0.011321,2.353399,0.014353,11.153922,0.011054,0.052389,435708.000000,35.454118,35.197036,0.031807
6,4,48,39,60,-304.183333,0.984008,1.878411,0.017109,1.640578,0.020024,1.179052,0.022271,5.806827,0.017947,0.088389,184739.000000,23.313950,35.762040,-0.011127
6,4,48,39,61,-299.183333,0.987804,2.039104,0.015807,1.804836,0.017723,1.310346,0.019014,6.327905,0.015913,0.076847,195134.000000,23.731457,35.712834,-0.004842
6,4,48,39,62,-294.183333,0.985533,2.200733,0.015181,1.960457,0.015784,1.428201,0.015783,6.813782,0.014062,0.067091,256168.000000,23.962542,35.614422,-0.196614
6,4,48,39,63,-289.183333,0.977265,2.373190,0.015056,2.114281,0.015769,1.535764,0.015930,7.286093,0.014217,0.067448,276474.000000,24.119906,35.622965,-0.196837
6,4,48,39,64,-284.183333,0.976772,2.558029,0.016272,2.293863,0.014427,1.672845,0.012014,7.849618,0.012718,0.059676,302986.000000,24.473583,35.566136,-0.184381
6,4,48,39,65,-279.183333,0.945355,2.789431,0.017385,2.445213,0.013312,1.736737,0.008535,8.284385,0.011476,0.054742,319681.000000,24.660223,35.596723,-0.151843
6,4,48,39,66,-274.183333,0.920561,3.042964,0.019526,2.619374,0.013840,1.821080,0.007571,8.800340,0.012011,0.058044,333370.000000,25.115257,35.579642,-0.147442
6,4,48,39,67,-269.183333,0.878787,3.383600,0.020135,2.807734,0.013417,1.874606,0.005711,9.341412,0.011584,0.057727,348073.000000,25.617581,35.611669,0.058324
6,4,49,39,60,-304.183333,0.845052,2.017425,0.010331,1.551579,0.023396,0.973513,0.037365,5.355879,0.023640,0.130059,175851.000000,25.122860,35.680787,0.085687
6,4,49,39,61,-299.183333,0.898526,2.121633,0.011220,1.733083,0.018878,1.155391,0.026107,5.988948,0.018489,0.095838,186799.000000,25.690747,35.605863,0.033528
6,4,49,39,62,-294.183333,0.912134,2.255477,0.011797,1.878750,0.015086,1.275147,0.018040,6.463187,0.014198,0.071962,246692.000000,26.017118,35.631093,-0.188307
6,4,49,39,63,-289.183333,0.920726,2.387714,0.012415,2.016504,0.015031,1.385421,0.017290,6.906571,0.014060,0.070091,265160.000000,26.263857,35.613445,-0.206934
6,4,49,39,64,-284.183333,0.927299,2.551920,0.014984,2.181860,0.014452,1.514691,0.013424,7.434242,0.013069,0.064146,266429.000000,26.802925,35.532247,-0.142763
6,4,49,39,65,-279.183333,0.905279,2.770091,0.016391,2.331832,0.014403,1.588760,0.011817,7.878187,0.012885,0.063893,283634.000000,27.268317,35.550500,-0.124252
6,4,49,39,66,-274.183333,0.894723,3.005968,0.017522,2.517715,0.017396,1.702441,0.016763,8.449344,0.016093,0.079871,300089.000000,27.921139,35.550678,-0.026321
6,4,49,39,67,-269.183333,0.891934,3.296801,0.020119,2.769804,0.020292,1.874145,0.019955,9.237948,0.018990,0.093606,337315.000000,28.618777,35.435770,0.051723
6,4,49,39,68,-264.183333,0.885176,3.669243,0.020301,3.079776,0.020130,2.076431,0.019484,10.203656,0.018929,0.093016,353401.000000,29.429836,35.421634,0.041881
6,4,53,38,61,-299.183333,0.999440,1.870132,0.009104,1.654723,0.004103,1.205794,-0.001420,5.871902,0.002128,0.010362,204282.000000,21.820150,35.625376,-0.028594
6,4,53,38,62,-294.183333,0.966098,1.955259,0.009275,1.688673,0.006056,1.197232,0.002204,5.934376,0.004342,0.021521,205881.000000,21.967045,35.639262,-0.057038
6,4,53,38,63,-289.183333,0.951064,2.051491,0.010146,1.756987,0.008963,1.232186,0.007285,6.129560,0.007549,0.037555,209421.000000,22.079075,35.713913,-0.231752
6,4,53,38,64,-284.183333,0.941236,2.163397,0.010952,1.846147,0.010897,1.286997,0.010391,6.397126,0.009624,0.047835,230862.000000,22.320059,35.660852,-0.232315
6,4,53,38,65,-279.183333,0.938228,2.288423,0.013310,1.958155,0.013385,1.365914,0.012955,6.745196,0.011985,0.059183,260248.000000,22.369118,35.675050,-0.246197
6,4,53,38,66,-274.183333,0.929336,2.467985,0.015207,2.108243,0.014193,1.463957,0.012617,7.205517,0.012641,0.062220,286167.000000,22.622112,35.673176,-0.230167
6,4,53,38,67,-269.183333,0.914882,2.663735,0.016172,2.257380,0.015267,1.550624,0.013798,7.656072,0.013782,0.068047,316446.000000,22.851765,35.767909,-0.023180
6,4,53,38,68,-264.183333,0.907097,2.898758,0.017477,2.452874,0.016075,1.677905,0.014138,8.260673,0.014630,0.072025,343066.000000,23.118497,35.689429,0.137595
6,4,53,38,69,-259.183333,0.890026,3.170341,0.017059,2.651691,0.016201,1.787852,0.014841,8.864590,0.014952,0.074136,353497.000000,23.508163,35.634056,0.085988
6,4,53,38,70,-254.183333,0.887127,3.439592,0.015656,2.882463,0.016012,1.943245,0.015993,9.586111,0.015053,0.074259,388038.000000,23.787848,35.666976,0.083062
6,4,57,48,68,-264.183333,0.874419,1.808751,0.019714,1.417520,0.018825,0.911160,0.017035,4.968764,0.016217,0.088427,167074.000000,25.155176,35.539775,0.119338
6,4,57,48,69,-259.183333,0.860502,1.987039,0.017060,1.550947,0.018823,0.988770,0.019990,5.371657,0.017019,0.092450,185498.000000,25.804512,35.498860,0.061760
6,4,57,48,70,-254.183333,0.871899,2.147730,0.015076,1.709462,0.018815,1.108810,0.022124,5.882960,0.017619,0.093472,204799.000000,26.268663,35.465326,0.039008
6,4,57,48,71,-249.183333,0.882710,2.310823,0.014759,1.872573,0.017417,1.234078,0.019624,6.408177,0.016241,0.084325,222764.000000,26.874427,35.432657,0.027838
6,4,57,48,72,-244.183333,0.885522,2.488791,0.013381,2.035600,0.016947,1.350982,0.020238,6.923692,0.016045,0.082225,243532.000000,27.554396,35.427918,0.004487
6,4,57,48,73,-239.183333,0.905271,2.643858,0.013083,2.217540,0.016479,1.507486,0.019518,7.519118,0.015657,0.078086,274644.000000,27.990050,35.530550,-0.074287
6,4,57,48,74,-234.183333,0.909659,2.834698,0.014896,2.401030,0.017026,1.645210,0.018771,8.100937,0.016004,0.078797,292355.000000,28.688646,35.467889,-0.088920
6,4,57,48,75,-229.183333,0.915193,3.066123,0.016595,2.626348,0.019281,1.816313,0.021582,8.815603,0.018253,0.088730,314019.000000,29.232942,35.422018,-0.074023
6,4,57,48,76,-224.166667,0.924435,3.344367,0.017829,2.908255,0.021237,2.037867,0.024279,9.712701,0.020260,0.096553,353256.000000,29.920814,35.420986,-0.064931
6,4,57,48,77,-219.183333,0.937217,3.662403,0.019394,3.243965,0.023858,2.311077,0.027992,10.783408,0.022926,0.106784,388542.000000,30.626644,35.382843,-0.077068
6,4,57,48,78,-214.183333,0.956529,4.053476,0.019296,3.680916,0.023741,2.683698,0.027769,12.180788,0.022944,0.104129,450603.000000,31.439172,35.301844,-0.047349
6,4,58,48,68,-264.183333,0.937685,1.990628,0.018483,1.677892,0.017257,1.158811,0.015195,5.864038,0.014844,0.075108,205844.000000,26.911055,35.637800,0.068125
6,4,58,48,69,-259.183333,0.922067,2.174597,0.017240,1.822667,0.016831,1.246852,0.015714,6.299279,0.014849,0.075007,228593.000000,27.687013,35.546156,0.043936
6,4,58,48,70,-254.183333,0.914943,2.365518,0.016495,1.984666,0.017100,1.354747,0.017127,6.799391,0.015510,0.077833,246343.000000,28.399570,35.530480,0.066888
6,4,58,48,71,-249.183333,0.912667,2.564800,0.014980,2.162054,0.016159,1.478884,0.016878,7.353867,0.014910,0.074131,267864.000000,29.170095,35.529415,0.050198
6,4,58,48,72,-244.183333,0.914034,2.749714,0.013724,2.334041,0.015135,1.604352,0.016159,7.895865,0.014109,0.069429,307556.000000,30.015689,35.423369,0.082342
6,4,58,48,73,-239.183333,0.916135,2.942166,0.013928,2.515306,0.015501,1.738138,0.016711,8.467918,0.014546,0.070856,329386.000000,30.664818,35.428211,0.034748
6,4,58,48,74,-234.183333,0.919579,3.159504,0.014490,2.723939,0.016211,1.894811,0.017580,9.127620,0.015299,0.073686,329254.000000,31.636327,35.357880,0.069746
6,4,58,48,75,-229.183333,0.923512,3.399969,0.015100,2.956884,0.016523,2.071252,0.017590,9.864324,0.015623,0.074519,364456.000000,32.420582,35.312152,0.066862
6,4,58,48,76,-224.166667,0.924609,3.673755,0.017214,3.213323,0.019011,2.259760,0.020445,10.671320,0.018071,0.085324,398134.000000,33.466851,35.290931,0.042504
6,4,58,48,77,-219.183333,0.930902,4.032365,0.017846,3.567767,0.019936,2.533271,0.021666,11.792710,0.019082,0.088520,433760.000000,34.535575,35.206554,0.038172
6,4,62,53,71,-249.183333,0.918579,1.985206,0.009799,1.642490,0.017988,1.112697,0.026403,5.728908,0.017732,0.091285,225612.000000,24.962649,35.674593,0.094546
6,4,62,53,72,-244.183333,0.953308,2.082476,0.009869,1.790212,0.016778,1.259590,0.023530,6.236819,0.016415,0.081270,239793.000000,25.462313,35.641904,0.071684
6,4,62,53,73,-239.183333,0.981154,2.190726,0.010567,1.942850,0.015339,1.409076,0.019815,6.752664,0.014658,0.070238,273927.000000,25.768975,35.528633,-0.267593
6,4,62,53,74,-234.183333,0.994091,2.313976,0.011130,2.088230,0.014847,1.538793,0.018278,7.226617,0.014005,0.065766,290568.000000,26.254579,35.511384,-0.233008
6,4,62,53,75,-229.183333,1.009525,2.448283,0.011503,2.252893,0.013240,1.690329,0.014576,7.764766,0.012215,0.056199,310776.000000,26.616076,35.470053,-0.206122
6,4,62,53,76,-224.166667,1.002559,2.596065,0.012699,2.387007,0.012613,1.785579,0.012062,8.176649,0.011344,0.051941,326994.000000,27.103339,35.481341,-0.229007
6,4,62,53,77,-219.183333,0.995997,2.777967,0.013955,2.553960,0.013414,1.905709,0.012390,8.692305,0.012104,0.055112,345982.000000,27.515964,35.475410,-0.220893
6,4,62,53,78,-214.183333,0.984571,2.983074,0.014680,2.729018,0.011829,2.021295,0.008498,9.227012,0.010414,0.047612,354698.000000,28.003900,35.421629,-0.189653
6,4,62,53,79,-209.166667,0.955417,3.216616,0.015361,2.877316,0.010681,2.077762,0.005451,9.654772,0.009220,0.042840,372963.000000,28.596014,35.399172,-0.179071
6,4,62,53,80,-204.183333,0.926155,3.477180,0.016014,3.036331,0.008822,2.134548,0.001233,10.117212,0.007363,0.034840,388647.000000,29.517793,35.393152,0.003740
6,4,62,53,81,-199.183333,0.877379,3.772539,0.015658,3.144749,0.006895,2.104040,-0.002900,10.398509,0.005410,0.026736,342721.000000,30.152003,35.327149,-0.033058
6,4,65,52,73,-239.183333,0.821056,1.848689,0.018710,1.373207,0.020861,0.833907,0.022331,4.768554,0.018907,0.108122,150411.000000,20.011100,35.806227,-0.026161
6,4,65,52,74,-234.183333,0.821798,2.021633,0.015800,1.516442,0.017756,0.927015,0.019187,5.219358,0.016289,0.091712,160045.000000,20.008256,35.792635,-0.037370
6,4,65,52,75,-229.183333,0.824905,2.168116,0.013780,1.642461,0.016507,1.011772,0.018857,5.618710,0.015418,0.085769,194047.000000,20.010905,35.693656,-0.063576
6,4,65,52,76,-224.166667,0.834847,2.320892,0.012569,1.788020,0.016751,1.118123,0.020684,6.087121,0.015978,0.086990,210499.000000,20.086785,35.701684,-0.065940
6,4,65,52,77,-219.183333,0.852937,2.459838,0.010321,1.941964,0.013694,1.243049,0.016801,6.591336,0.013098,0.069340,225569.000000,20.093024,35.702720,-0.062881
6,4,65,52,78,-214.183333,0.859222,2.574358,0.009020,2.053512,0.011099,1.326621,0.012959,6.949027,0.010518,0.055188,252040.000000,20.157649,35.772761,0.021573
6,4,65,52,79,-209.166667,0.865806,2.692437,0.009254,2.170258,0.012026,1.415257,0.014617,7.323453,0.011502,0.059520,265794.000000,20.208768,35.767857,0.007278
6,4,65,52,80,-204.183333,0.878358,2.823526,0.010184,2.314498,0.011857,1.533488,0.013258,7.791357,0.011213,0.056878,263457.000000,20.461485,35.773748,-0.086597
6,4,65,52,81,-199.183333,0.875564,2.979513,0.010828,2.444239,0.010751,1.618230,0.010372,8.195648,0.009966,0.050477,263278.000000,20.531760,35.767696,-0.088986
6,4,65,52,82,-194.183333,0.870929,3.146142,0.012747,2.577286,0.013253,1.701328,0.013436,8.608170,0.012422,0.062853,312707.000000,20.637830,35.852132,0.004551
6,4,65,52,83,-189.183333,0.872377,3.380564,0.013869,2.785806,0.014970,1.846821,0.015756,9.264955,0.014178,0.071128,323898.000000,20.500890,35.786653,0.000556
6,4,66,52,73,-239.183333,0.865433,2.298482,0.012031,1.828451,0.015093,1.182371,0.017866,6.249200,0.014206,0.075088,231531.000000,21.948190,35.836529,0.048577
6,4,66,52,74,-234.183333,0.874312,2.436747,0.011465,1.966432,0.014592,1.287992,0.017446,6.693096,0.013830,0.071871,253183.000000,22.165392,35.783133,0.043950
6,4,66,52,75,-229.183333,0.885940,2.577860,0.011537,2.115391,0.014824,1.407079,0.017844,7.174864,0.014109,0.072067,263041.000000,22.320486,35.770454,0.028350
6,4,66,52,76,-224.166667,0.897096,2.734655,0.011696,2.280541,0.015101,1.539494,0.018257,7.707108,0.014419,0.072189,285183.000000,22.516368,35.766374,0.025971
6,4,66,52,77,-219.183333,0.910224,2.897716,0.011399,2.459772,0.014682,1.688139,0.017719,8.286174,0.014051,0.068854,313783.000000,22.631814,35.768321,0.011107
6,4,66,52,78,-214.183333,0.921292,3.064422,0.011311,2.641078,0.014257,1.838114,0.016964,8.869431,0.013637,0.065913,344274.000000,22.821436,35.687715,0.089795
6,4,66,52,79,-209.166667,0.931675,3.244917,0.010978,2.836929,0.013722,2.000468,0.016241,9.497685,0.013144,0.062406,371422.000000,23.063163,35.689890,0.067801
6,4,66,52,80,-204.183333,0.941514,3.420660,0.010379,3.030365,0.012553,2.163016,0.014505,10.117810,0.012006,0.056067,387316.000000,23.407717,35.697212,0.059682
6,4,66,52,81,-199.183333,0.947177,3.599350,0.010024,3.216694,0.011432,2.313694,0.012621,10.710390,0.010885,0.050391,401934.000000,23.661285,35.678838,0.047840
6,4,66,52,82,-194.183333,0.949818,3.781460,0.009983,3.398096,0.010461,2.455025,0.010711,11.283659,0.009891,0.045461,433797.000000,23.858334,35.670274,0.042678
6,4,66,52,83,-189.183333,0.946596,3.976850,0.009826,3.572177,0.009746,2.576656,0.009441,11.826429,0.009179,0.042131,448617.000000,24.034685,35.668723,0.035049
6,4,79,65,84,-184.183333,0.867340,1.829120,0.007619,1.425028,0.014532,0.909894,0.021631,4.984037,0.014406,0.078906,173564.000000,21.460468,35.683406,0.051896
6,4,79,65,85,-179.183333,0.895691,1.898799,0.009261,1.528571,0.015227,1.008302,0.021020,5.343026,0.014799,0.078423,190388.000000,21.718942,35.683304,-0.104382
6,4,79,65,86,-174.183333,0.916806,2.004970,0.009658,1.657789,0.013286,1.121844,0.016612,5.774778,0.012567,0.064689,198735.000000,21.871987,35.665043,-0.072347
6,4,79,65,87,-169.183333,0.923197,2.092439,0.009105,1.748831,0.010480,1.194665,0.011531,6.068724,0.009586,0.048776,253408.000000,22.013999,35.596711,-0.100540
6,4,79,65,88,-164.166667,0.921593,2.195812,0.009470,1.841376,0.010031,1.259829,0.010242,6.357468,0.009053,0.045686,269787.000000,22.113107,35.705189,0.123840
6,4,79,65,89,-159.183333,0.919379,2.300394,0.009361,1.933541,0.008257,1.323702,0.006786,6.644263,0.007193,0.036045,257330.000000,22.288444,35.741207,0.114602
6,4,79,65,90,-154.183333,0.902404,2.410801,0.009045,2.000759,0.008129,1.349504,0.006840,6.834586,0.007157,0.036309,269413.000000,22.454288,35.702669,0.097467
6,4,79,65,91,-149.166667,0.901578,2.518802,0.010008,2.096459,0.010683,1.416159,0.011043,7.134231,0.009836,0.049552,280570.000000,22.620993,35.718418,0.067198
6,4,79,65,92,-144.183333,0.900861,2.662872,0.011148,2.224716,0.010911,1.505887,0.010319,7.536292,0.009955,0.049739,300028.000000,22.791343,35.707071,0.081851
6,4,79,65,93,-139.183333,0.891357,2.815157,0.011709,2.338804,0.012008,1.571285,0.011962,7.883225,0.011098,0.055679,335203.000000,23.011633,35.662499,0.091657
6,4,79,65,94,-134.183333,0.894684,2.992506,0.013629,2.505567,0.016106,1.693837,0.018285,8.411133,0.015276,0.075859,348952.000000,23.247874,35.619201,0.057806
6,4,79,65,95,-129.183333,0.905462,3.222992,0.013815,2.742354,0.017015,1.880995,0.019935,9.168104,0.016287,0.079388,358550.000000,23.512242,35.616554,0.063256
6,4,79,65,96,-124.183333,0.917060,3.437776,0.013826,2.972168,0.019021,2.068806,0.024093,9.904335,0.018447,0.088324,383895.000000,23.727728,35.610075,0.056841
6,4,79,65,97,-119.183333,0.946351,3.698286,0.015146,3.307682,0.023047,2.379441,0.030876,10.995183,0.022590,0.104402,484922.000000,23.944191,35.598677,0.050223
6,4,79,65,98,-114.183333,0.986329,3.997928,0.014990,3.734500,0.022858,2.803493,0.030252,12.388160,0.022489,0.099396,526997.000000,24.363277,35.557527,0.043848
6,4,82,61,85,-179.183333,0.932278,2.373788,0.021851,2.026511,0.021254,1.408271,0.019841,6.952441,0.019038,0.093973,286574.000000,27.863519,35.455224,0.097554
6,4,82,61,86,-174.183333,0.920456,2.633140,0.019357,2.241871,0.020024,1.547981,0.020070,7.614246,0.018348,0.090236,295707.000000,28.418878,35.414953,0.075662
6,4,82,61,87,-169.183333,0.921708,2.883479,0.017641,2.475412,0.019334,1.718951,0.020547,8.349493,0.018065,0.087878,380035.000000,28.736892,35.360088,0.127531
6,4,82,61,88,-164.166667,0.924251,3.142651,0.017657,2.721276,0.019583,1.901762,0.021073,9.125062,0.018444,0.088482,415134.000000,29.288283,35.361074,0.082604
6,4,82,61,89,-159.183333,0.928762,3.438381,0.016566,3.008321,0.019025,2.119705,0.021132,10.032476,0.018096,0.085490,445185.000000,29.956945,35.312794,0.047959
6,4,82,61,90,-154.183333,0.938084,3.711302,0.015451,3.292661,0.017641,2.348951,0.019504,10.937490,0.016839,0.078524,466833.000000,30.844792,35.283364,0.040669
6,4,82,61,91,-149.166667,0.942155,4.012769,0.016025,3.590158,0.017569,2.578611,0.018788,11.877266,0.016758,0.077177,531352.000000,31.643787,35.286397,0.039908
6,4,82,61,92,-144.183333,0.945055,4.354333,0.015741,3.923416,0.017045,2.833423,0.018046,12.927913,0.016308,0.074149,576700.000000,32.588785,35.229610,0.004662
6,4,86,80,95,-129.183333,0.866871,2.141059,0.015477,1.694756,0.022751,1.093109,0.029918,5.830865,0.021811,0.116315,224760.000000,25.965589,35.451075,0.056739
6,4,86,80,96,-124.183333,0.892353,2.306740,0.015488,1.887541,0.021479,1.256625,0.027104,6.466739,0.020534,0.105646,230651.000000,26.406653,35.433984,0.020687
6,4,86,80,97,-119.183333,0.912088,2.498336,0.016173,2.100175,0.020550,1.433709,0.024493,7.158759,0.019463,0.097159,254762.000000,26.967546,35.442574,-0.026071
6,4,86,80,98,-114.183333,0.922951,2.710797,0.016244,2.319127,0.019249,1.607783,0.021820,7.860053,0.018120,0.088712,312779.000000,27.551752,35.470704,0.053679
6,4,86,80,99,-109.166667,0.929719,2.939399,0.017262,2.547319,0.019909,1.785113,0.022120,8.585396,0.018759,0.090198,330172.000000,28.254065,35.439643,0.048954
6,4,86,80,100,-104.183333,0.936732,3.218183,0.017877,2.826268,0.019392,2.002659,0.020447,9.470565,0.018237,0.086224,350531.000000,29.013179,35.414740,0.030286
6,4,86,80,101,-99.166667,0.933959,3.514709,0.018271,3.095400,0.020454,2.194598,0.022252,10.312571,0.019400,0.091138,383356.000000,29.452397,35.300116,0.043599
6,4,86,80,102,-94.183333,0.945863,3.860372,0.017968,3.459389,0.021114,2.490997,0.023877,11.471161,0.020268,0.093000,434045.000000,30.288504,35.234362,0.027593
6,4,87,80,95,-129.183333,1.006194,2.424661,0.014778,2.222411,0.013127,1.661294,0.010868,7.664479,0.011403,0.052590,307119.000000,28.049579,35.348186,-0.033990
6,4,87,80,96,-124.183333,0.990383,2.603816,0.015386,2.368281,0.013951,1.751568,0.011914,8.101460,0.012313,0.056930,305360.000000,28.723949,35.350174,-0.044190
6,4,87,80,97,-119.183333,0.975898,2.825289,0.016086,2.552812,0.015079,1.869981,0.013509,8.661981,0.013585,0.062907,331617.000000,29.514935,35.351520,-0.053423
6,4,87,80,98,-114.183333,0.965683,3.058297,0.016851,2.753220,0.015455,2.004190,0.013528,9.278208,0.014038,0.065073,345015.000000,30.275086,35.317238,-0.045874
6,4,87,80,99,-109.166667,0.949413,3.341501,0.018199,2.979027,0.016979,2.141560,0.015221,9.966597,0.015621,0.072674,388226.000000,31.245712,35.267116,-0.042117
6,4,87,80,100,-104.183333,0.940680,3.666403,0.018363,3.259014,0.018942,2.330165,0.019085,10.835074,0.017828,0.082870,398823.000000,32.330473,35.256515,-0.044332
6,4,87,80,101,-99.166667,0.943354,4.014750,0.018170,3.596353,0.018554,2.586283,0.018541,11.898249,0.017568,0.080795,418370.000000,33.209072,35.185976,-0.031464
6,4,87,80,102,-94.183333,0.935936,4.395890,0.018568,3.926286,0.019109,2.809692,0.019282,12.925368,0.018192,0.083660,470920.000000,34.338857,35.153546,-0.019919
6,4,87,80,103,-89.166667,0.938895,4.830992,0.017953,4.346616,0.019276,3.128042,0.020287,14.249614,0.018525,0.084641,486333.000000,35.519527,35.097243,-0.021597
6,4,90,79,99,-109.166667,1.022861,2.077977,0.012910,1.900957,0.015356,1.427345,0.017339,6.677401,0.013939,0.065014,267618.000000,23.754653,35.524633,0.029176
6,4,90,79,100,-104.183333,1.027789,2.211662,0.013191,2.046426,0.014851,1.550679,0.016010,7.141219,0.013426,0.061850,290602.000000,24.157930,35.510110,0.053711
6,4,90,79,101,-99.166667,1.025720,2.369713,0.013575,2.204879,0.014697,1.675613,0.015318,7.636148,0.013275,0.060520,299619.000000,24.473254,35.481984,-0.093831
6,4,90,79,102,-94.183333,1.024650,2.533351,0.012671,2.370487,0.012822,1.807351,0.012503,8.154944,0.011519,0.051994,342035.000000,24.867492,35.471604,-0.115930
6,4,90,79,103,-89.166667,1.014481,2.690712,0.012292,2.508815,0.011600,1.901591,0.010447,8.575534,0.010346,0.046676,344956.000000,25.210300,35.511215,-0.035707
6,4,90,79,104,-84.183333,1.004936,2.864087,0.011293,2.661499,0.010561,2.006016,0.009431,9.042211,0.009492,0.042730,366603.000000,25.646268,35.437006,-0.063696
6,4,90,79,105,-79.183333,0.996290,3.013607,0.009923,2.789415,0.009171,2.090456,0.008079,9.432403,0.008273,0.037344,388600.000000,25.990451,35.459967,-0.071158
6,4,91,79,99,-109.166667,1.027978,2.223948,0.010046,2.059392,0.006183,1.561397,0.001825,7.182216,0.004544,0.020837,294405.000000,25.796224,35.581453,0.052036
6,4,91,79,100,-104.183333,1.001134,2.335286,0.010322,2.122845,0.005960,1.575600,0.001049,7.344834,0.004320,0.020147,312101.000000,26.346607,35.583068,0.018875
6,4,91,79,101,-99.166667,0.968433,2.464991,0.010911,2.185912,0.009045,1.577921,0.006627,7.499545,0.007701,0.036615,309277.000000,26.698586,35.404183,0.109467
6,4,91,79,102,-94.183333,0.968333,2.604245,0.010207,2.320550,0.010689,1.680170,0.010831,7.922391,0.009769,0.046081,295400.000000,27.272520,35.428230,0.081260
6,4,91,79,103,-89.166667,0.964380,2.730814,0.011695,2.433956,0.012646,1.759895,0.013241,8.273515,0.011678,0.054921,298965.000000,27.743041,35.417634,0.062815
6,4,91,79,104,-84.183333,0.967749,2.923621,0.013083,2.628348,0.016783,1.913206,0.020254,8.888604,0.015989,0.074185,369060.000000,28.427103,35.319923,-0.077138
6,4,91,79,105,-79.183333,0.991160,3.112680,0.013975,2.874339,0.017071,2.146744,0.019784,9.692327,0.016228,0.073293,386632.000000,28.951847,35.321620,-0.156486
6,4,91,79,106,-74.183333,0.991476,3.358616,0.014645,3.119027,0.015690,2.337909,0.016354,10.461459,0.014704,0.065820,467238.000000,29.378449,35.374683,0.055818
6,4,92,78,101,-99.166667,0.812237,1.753480,0.018190,1.282662,0.019569,0.768279,0.020223,4.474386,0.017497,0.101549,139844.000000,19.727004,35.691631,-0.023433
6,4,92,78,102,-94.183333,0.809666,1.912430,0.015876,1.407745,0.017197,0.845703,0.017944,4.864534,0.015575,0.089575,151344.000000,19.836197,35.689483,-0.017582
6,4,92,78,103,-89.166667,0.809589,2.057107,0.013703,1.524753,0.015925,0.920032,0.017737,5.232042,0.014746,0.083843,159157.000000,19.875444,35.688384,-0.054537
6,4,92,78,104,-84.183333,0.817567,2.194322,0.012429,1.650562,0.014222,1.008892,0.015630,5.636033,0.013222,0.073728,180140.000000,19.899550,35.622240,-0.056822
6,4,92,78,105,-79.183333,0.816618,2.329386,0.011563,1.759107,0.012675,1.077456,0.013443,5.975993,0.011745,0.065135,197027.000000,19.975471,35.674735,-0.042302
