fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,28,16,27,-468.816667,0.966979,2.510303,0.013297,2.226748,0.016200,1.606818,0.018727,7.625936,0.015170,0.071998,280386.000000,25.265806,5.861494,-0.080047
9,1,28,16,28,-463.816667,0.975669,2.685445,0.014597,2.415820,0.015616,1.764606,0.016163,8.231305,0.014387,0.067110,296962.000000,25.680795,5.859525,-0.091188
9,1,28,16,29,-458.816667,0.966258,2.902289,0.014302,2.603997,0.013626,1.892040,0.012480,8.810160,0.012376,0.057629,323537.000000,26.104851,5.820253,-0.090184
9,1,28,16,30,-453.816667,0.956986,3.100545,0.014086,2.770641,0.013146,2.000727,0.011770,9.321664,0.012003,0.055923,346643.000000,26.649616,5.865488,-0.084344
9,1,28,16,31,-448.816667,0.946533,3.339035,0.014904,2.968239,0.013156,2.127524,0.010977,9.929022,0.012012,0.056059,364891.000000,26.939072,5.812884,-0.042946
9,1,28,16,32,-443.816667,0.930135,3.598208,0.014597,3.161156,0.013599,2.234267,0.012197,10.514340,0.012611,0.059348,384371.000000,27.570490,5.823054,0.012342
9,1,28,16,33,-438.816667,0.927107,3.864258,0.013770,3.398124,0.013947,2.400028,0.013813,11.255008,0.013162,0.061722,398293.000000,28.149721,5.762507,0.002899
9,1,29,16,24,-483.816667,0.931316,2.056887,0.014276,1.729477,0.021385,1.189706,0.028386,6.018071,0.020441,0.103400,202748.000000,26.161027,5.860829,-0.054665
9,1,29,16,25,-478.816667,0.958110,2.203712,0.014264,1.914399,0.019333,1.358564,0.023976,6.633152,0.018291,0.089307,222651.000000,26.683999,5.847931,-0.005155
9,1,29,16,26,-473.816667,0.970724,2.371234,0.015468,2.099593,0.017126,1.515441,0.018235,7.231361,0.015689,0.074862,268124.000000,27.110313,5.812880,-0.084603
9,1,29,16,27,-468.816667,0.961883,2.570500,0.015601,2.273965,0.016803,1.634903,0.017504,7.767647,0.015403,0.073181,287622.000000,27.711141,5.812012,-0.064146
9,1,29,16,28,-463.816667,0.967675,2.772262,0.016007,2.481698,0.016818,1.801618,0.017126,8.427793,0.015502,0.072517,297321.000000,28.295476,5.790546,-0.061678
9,1,29,16,29,-458.816667,0.958240,3.014259,0.016814,2.691331,0.015736,1.943445,0.014129,9.074124,0.014331,0.066911,311703.000000,28.972326,5.744485,-0.072026
9,1,29,16,30,-453.816667,0.944341,3.279084,0.017203,2.905195,0.017874,2.076204,0.018091,9.728170,0.016681,0.078159,338544.000000,29.736916,5.767197,-0.055784
9,1,29,16,31,-448.816667,0.951533,3.578348,0.017152,3.210613,0.020811,2.319055,0.024166,10.696861,0.019930,0.091930,384867.000000,30.298638,5.709963,-0.061962
9,1,29,16,32,-443.816667,0.969775,3.892841,0.017596,3.573355,0.022704,2.636632,0.027549,11.860080,0.021949,0.098731,429130.000000,31.086099,5.642967,-0.038383
9,1,29,16,33,-438.816667,0.993007,4.263346,0.017381,4.021923,0.022306,3.045414,0.026846,13.300039,0.021653,0.094566,515808.000000,32.129409,5.559632,-0.044330
9,1,36,27,32,-443.816667,0.949988,1.628209,0.015146,1.353106,0.021789,0.929630,0.028139,4.859350,0.020267,0.105942,171120.000000,23.372772,5.956961,0.067919
9,1,36,27,33,-438.816667,0.972605,1.751509,0.013743,1.500521,0.016855,1.060425,0.019371,5.351783,0.015248,0.076955,191127.000000,23.741139,5.929249,-0.052510
9,1,36,27,34,-433.816667,0.966621,1.868917,0.013772,1.606021,0.016047,1.135041,0.017800,5.675399,0.014373,0.071869,205693.000000,23.966574,5.950352,-0.074062
9,1,36,27,35,-428.816667,0.977245,2.008896,0.014269,1.758238,0.015863,1.262465,0.016873,6.167525,0.014229,0.069512,236070.000000,24.059464,5.901757,0.132526
9,1,36,27,36,-423.816667,0.967673,2.155558,0.013673,1.884924,0.014668,1.348061,0.015137,6.552970,0.013133,0.063838,245924.000000,24.437054,5.874007,0.060967
9,1,36,27,37,-418.816667,0.971123,2.303635,0.011442,2.034726,0.014854,1.466519,0.017996,7.028098,0.013954,0.066871,305463.000000,24.949243,5.911992,0.135687
9,1,36,27,38,-413.816667,0.991278,2.419132,0.011408,2.187159,0.014127,1.611976,0.016470,7.533645,0.013218,0.061774,318473.000000,25.464450,5.898750,0.085410
9,1,36,27,39,-408.816667,0.990100,2.579616,0.010588,2.343704,0.011515,1.732008,0.012094,8.023872,0.010560,0.048921,338490.000000,25.918627,5.910382,0.081305
9,1,36,27,40,-403.816667,0.990893,2.692259,0.009326,2.457030,0.010066,1.821445,0.010508,8.380954,0.009263,0.042621,346306.000000,26.632996,5.780629,-0.148456
9,1,36,27,41,-398.816667,0.989573,2.830706,0.010710,2.591040,0.010085,1.923414,0.009101,8.800198,0.009100,0.041635,311942.000000,27.134931,5.834395,-0.085217
9,1,36,27,42,-393.816667,0.975706,2.995422,0.013630,2.718349,0.011268,1.996499,0.008436,9.181776,0.009986,0.045926,322091.000000,27.794663,5.787445,-0.089046
9,1,36,27,43,-388.816667,0.954946,3.238983,0.015773,2.897353,0.014623,2.091845,0.012967,9.717114,0.013374,0.062125,349752.000000,28.196213,5.795117,-0.050112
9,1,36,27,44,-383.816667,0.951518,3.506310,0.018428,3.142018,0.017229,2.267758,0.015553,10.481343,0.015961,0.073772,367572.000000,28.892948,5.746109,-0.005705
9,1,36,27,45,-378.816667,0.933197,3.885114,0.019500,3.438690,0.017255,2.444540,0.014463,11.390088,0.015957,0.074349,397218.000000,29.566079,5.700377,-0.048126
9,1,38,28,34,-433.816667,0.875497,2.116736,0.014931,1.688705,0.017090,1.098600,0.018762,5.821990,0.015700,0.083204,192950.000000,27.683671,5.776738,0.016046
9,1,38,28,35,-428.816667,0.878632,2.274759,0.014270,1.833005,0.015045,1.201660,0.015330,6.279027,0.013722,0.071699,203867.000000,27.935141,5.750995,-0.023737
9,1,38,28,36,-423.816667,0.871423,2.441348,0.014106,1.964482,0.014258,1.282810,0.013938,6.683568,0.012989,0.067676,246886.000000,28.503287,5.764198,0.077159
9,1,38,28,37,-418.816667,0.868616,2.619130,0.014473,2.113103,0.016203,1.380465,0.017546,7.147181,0.015131,0.078339,259234.000000,29.117565,5.744497,0.067832
9,1,38,28,38,-413.816667,0.876356,2.820408,0.014329,2.306866,0.014910,1.525026,0.015086,7.765012,0.013876,0.070652,267497.000000,29.916285,5.724237,0.056198
9,1,38,28,39,-408.816667,0.865946,3.023266,0.014392,2.457063,0.015216,1.610527,0.015675,8.224643,0.014244,0.072742,295944.000000,30.711323,5.696594,0.017169
9,1,38,28,40,-403.816667,0.873776,3.255512,0.014737,2.680743,0.017517,1.777483,0.019998,8.936538,0.016737,0.084145,321720.000000,31.756533,5.563207,0.012118
9,1,38,28,41,-398.816667,0.883259,3.503017,0.014705,2.926650,0.016678,1.965989,0.018333,9.720310,0.015912,0.078675,326544.000000,32.729350,5.605248,0.005059
9,1,38,28,42,-393.816667,0.884977,3.770641,0.014195,3.168858,0.015287,2.137912,0.016083,10.483278,0.014556,0.071375,362418.000000,33.770923,5.540938,-0.022605
9,1,42,35,41,-398.816667,1.015634,1.997857,0.010947,1.807726,0.006742,1.344288,0.001955,6.374576,0.004742,0.022487,211667.000000,23.058074,6.037725,-0.056467
9,1,42,35,42,-393.816667,0.985760,2.107209,0.010852,1.868669,0.007937,1.357426,0.004387,6.525724,0.006185,0.029734,230354.000000,23.376245,5.982228,-0.078195
9,1,42,35,43,-388.816667,0.969027,2.226527,0.011498,1.956052,0.010356,1.403845,0.008689,6.778193,0.008893,0.042940,231077.000000,23.613481,5.906423,-0.067577
9,1,42,35,44,-383.816667,0.960168,2.363214,0.011658,2.071236,0.010547,1.479403,0.008963,7.128533,0.009208,0.044367,255640.000000,23.843932,5.966992,0.063766
9,1,42,35,45,-378.816667,0.945830,2.502032,0.013026,2.174514,0.011949,1.536441,0.010361,7.434566,0.010579,0.051190,269062.000000,24.045889,5.874146,-0.064258
9,1,42,35,46,-373.816667,0.936896,2.689132,0.013579,2.331064,0.012841,1.638593,0.011635,7.915041,0.011583,0.055950,294143.000000,24.470037,5.945079,-0.071582
9,1,42,35,47,-368.816667,0.927149,2.867199,0.013803,2.473849,0.012276,1.727091,0.010294,8.351365,0.011052,0.053441,301112.000000,24.897669,5.880022,-0.076720
9,1,42,35,48,-363.816667,0.911934,3.084900,0.014544,2.634758,0.011962,1.816376,0.008918,8.838011,0.010724,0.052182,324087.000000,25.315143,5.922531,-0.083827
9,1,42,35,49,-358.816667,0.892684,3.315870,0.013874,2.789010,0.011011,1.889073,0.007715,9.299187,0.009914,0.048803,340511.000000,25.658955,5.858048,-0.078476
9,1,42,35,50,-353.816667,0.876371,3.544941,0.012924,2.941865,0.010392,1.962121,0.007446,9.759938,0.009442,0.046965,361347.000000,25.972181,5.908461,-0.026223
9,1,43,35,41,-398.816667,0.878531,1.839338,0.015800,1.450282,0.026231,0.937459,0.036869,5.076547,0.025408,0.137592,167921.000000,24.851785,5.901526,-0.033064
9,1,43,35,42,-393.816667,0.917645,1.984649,0.015643,1.640494,0.020293,1.110274,0.024299,5.721482,0.018999,0.097905,188797.000000,25.375265,5.840572,-0.055867
9,1,43,35,43,-388.816667,0.912611,2.149790,0.015663,1.783189,0.018226,1.207246,0.020302,6.163560,0.016734,0.085433,228665.000000,25.622873,5.900187,-0.130012
9,1,43,35,44,-383.816667,0.925961,2.321378,0.014433,1.965505,0.015551,1.355375,0.016159,6.752869,0.014219,0.070844,211093.000000,26.068065,5.879170,0.012828
9,1,43,35,45,-378.816667,0.912566,2.484824,0.014784,2.088849,0.012958,1.426267,0.010571,7.123763,0.011416,0.057019,228040.000000,26.443121,5.801738,-0.028897
9,1,43,35,46,-373.816667,0.895726,2.688731,0.014494,2.236186,0.014434,1.506144,0.013899,7.566106,0.013189,0.066253,280597.000000,27.082021,5.829463,-0.088787
9,1,43,35,47,-368.816667,0.899346,2.874525,0.013723,2.411617,0.015341,1.635601,0.016600,8.121622,0.014403,0.071521,286631.000000,27.728795,5.823601,-0.012990
9,1,43,35,48,-363.816667,0.901893,3.083205,0.014480,2.606163,0.017106,1.777653,0.019426,8.735898,0.016244,0.079827,308829.000000,28.341268,5.799973,-0.067777
9,1,43,35,49,-358.816667,0.914453,3.320988,0.014320,2.857433,0.017587,1.980928,0.020523,9.540665,0.016870,0.081252,335501.000000,28.903223,5.729102,-0.072630
9,1,46,36,46,-373.816667,0.947729,2.034802,0.023575,1.735687,0.020283,1.212569,0.015935,6.058373,0.017118,0.085527,206400.000000,29.381554,5.775050,-0.079833
9,1,46,36,47,-368.816667,0.920358,2.274654,0.020467,1.911716,0.020380,1.309181,0.019475,6.576912,0.018139,0.091122,229526.000000,30.313084,5.672455,-0.035478
9,1,46,36,48,-363.816667,0.923134,2.500363,0.018950,2.125292,0.021221,1.467537,0.022915,7.251331,0.019649,0.097088,241154.000000,31.150601,5.690473,-0.031564
9,1,46,36,49,-358.816667,0.926707,2.748470,0.016900,2.362728,0.022043,1.645460,0.026946,8.001716,0.021018,0.102210,281370.000000,31.939883,5.638333,-0.036996
9,1,46,36,50,-353.816667,0.959069,2.964864,0.014597,2.646116,0.021419,1.910927,0.027784,8.933151,0.020853,0.097485,318404.000000,32.761981,5.630157,-0.014626
9,1,47,36,46,-373.816667,1.009659,2.246246,0.009362,2.049174,-0.000002,1.528982,-0.009642,7.124947,-0.002047,-0.009539,248832.000000,31.435649,5.690463,0.041438
9,1,47,36,47,-368.816667,0.954638,2.351393,0.012307,2.049155,0.006821,1.455268,0.000427,7.052024,0.004887,0.023682,266718.000000,32.505639,5.532911,-0.015669
9,1,47,36,48,-363.816667,0.937689,2.535642,0.015102,2.188953,0.013209,1.535192,0.010726,7.469590,0.011605,0.056467,220897.000000,33.551719,5.596319,-0.018699
9,1,47,36,49,-358.816667,0.921858,2.734327,0.018375,2.338289,0.020508,1.619926,0.022166,7.918894,0.019076,0.093250,290234.000000,34.621633,5.506123,-0.022669
9,1,47,36,50,-353.816667,0.940880,3.038087,0.019997,2.668499,0.024749,1.894258,0.028965,8.980170,0.023636,0.112052,309581.000000,35.714081,5.477735,-0.034450
9,1,51,34,50,-353.816667,0.979314,1.944408,0.000021,1.698371,-0.013288,1.218722,-0.026247,5.982178,-0.014971,-0.073484,273862.000000,23.303548,5.965134,-0.264472
9,1,51,34,51,-348.816667,0.905916,1.944609,0.003661,1.585533,-0.007336,1.058785,-0.019345,5.534396,-0.009182,-0.047997,160314.000000,25.317882,5.933755,-0.056800
9,1,51,34,52,-343.816667,0.864469,2.015602,0.007054,1.582052,0.000887,1.013895,-0.005912,5.473990,-0.000635,-0.003427,175915.000000,25.604839,5.894582,-0.024378
9,1,51,34,53,-338.816667,0.838893,2.086791,0.009722,1.599569,0.007105,0.998848,0.003957,5.499652,0.005800,0.031935,181371.000000,25.887185,5.838014,0.020817
9,1,51,34,54,-333.816667,0.831181,2.218482,0.011691,1.695700,0.010387,1.053419,0.008640,5.792972,0.009151,0.050322,229674.000000,26.342096,5.810882,0.038700
9,1,51,34,55,-328.816667,0.818075,2.346157,0.011636,1.775710,0.011559,1.089865,0.011083,6.029758,0.010506,0.058128,256918.000000,26.692148,5.829123,0.034102
9,1,51,34,56,-323.816667,0.821047,2.491471,0.011719,1.900947,0.012616,1.174210,0.013173,6.426486,0.011731,0.064205,247051.000000,27.145270,5.787487,0.028203
9,1,51,34,57,-318.816667,0.818496,2.638141,0.011510,2.015538,0.010836,1.244546,0.009814,6.783665,0.009909,0.054013,256083.000000,27.699320,5.732301,0.020556
9,1,51,34,58,-313.816667,0.808407,2.795112,0.012564,2.119342,0.013290,1.296350,0.013693,7.098708,0.012431,0.068071,274319.000000,28.335412,5.732700,-0.025557
9,1,51,34,59,-308.816667,0.816303,2.989326,0.012994,2.297195,0.015484,1.422061,0.017680,7.666100,0.014803,0.079798,292180.000000,28.933218,5.699691,-0.006290
9,1,55,42,51,-348.816667,0.850575,1.852253,0.021655,1.420221,0.025128,0.891380,0.027843,4.949518,0.022868,0.126975,168128.000000,29.048008,5.732778,-0.004293
9,1,55,42,52,-343.816667,0.855228,2.052807,0.016364,1.598655,0.019511,1.015476,0.022155,5.515435,0.018068,0.098135,190143.000000,29.635357,5.719423,-0.047489
9,1,55,42,53,-338.816667,0.864962,2.188174,0.012247,1.732132,0.013543,1.116360,0.014421,5.946055,0.012448,0.066303,239044.000000,29.905160,5.648473,0.080526
9,1,55,42,54,-333.816667,0.857995,2.320788,0.010865,1.833245,0.010983,1.176466,0.010725,6.255620,0.009962,0.052970,250965.000000,30.622265,5.572535,0.070640
9,1,55,42,55,-328.816667,0.856874,2.440324,0.009364,1.933483,0.009303,1.242541,0.008932,6.569229,0.008472,0.044789,263046.000000,31.321130,5.662588,-0.114572
9,1,55,42,56,-323.816667,0.850574,2.549305,0.009118,2.013114,0.007813,1.287455,0.006191,6.812146,0.006949,0.036769,246170.000000,32.227899,5.502120,0.010766
9,1,55,42,57,-318.816667,0.838728,2.672777,0.009440,2.090767,0.006897,1.322242,0.004018,7.042609,0.005971,0.031802,275689.000000,33.278802,5.483452,0.005649
9,1,55,42,58,-313.816667,0.821745,2.801626,0.009793,2.157310,0.007906,1.340577,0.005665,7.232646,0.007054,0.038060,302851.000000,34.492264,5.487196,0.025636
9,1,55,42,59,-308.816667,0.815751,2.947149,0.008124,2.261334,0.006048,1.398192,0.003736,7.552831,0.005367,0.028989,309988.000000,35.528472,5.450110,0.016313
9,1,55,42,60,-303.816667,0.799475,3.041050,0.006176,2.294078,0.002855,1.392814,-0.000772,7.637974,0.002229,0.012226,289429.000000,36.415110,5.357941,-0.005197
9,1,56,46,51,-348.816667,0.830626,1.847561,0.005721,1.386571,0.016695,0.851120,0.028483,4.821192,0.017321,0.098117,160374.000000,34.445543,5.535410,0.303840
9,1,56,46,52,-343.816667,0.877464,1.900411,0.005642,1.502311,0.016051,0.972330,0.026710,5.238739,0.016642,0.089662,209031.000000,35.322026,5.507306,0.006592
9,1,56,46,53,-338.816667,0.927033,1.954774,0.005562,1.627713,0.015408,1.110830,0.024936,5.693006,0.015959,0.081789,172096.000000,36.063019,5.433006,-0.024987
9,1,80,66,79,-208.816667,0.742929,3.148631,0.012864,2.220763,0.018264,1.257567,0.023616,7.348848,0.017815,0.104108,235081.000000,23.393975,18.428614,0.098166
9,1,80,66,80,-203.816667,0.760211,3.351148,0.011752,2.423558,0.015348,1.406061,0.018727,8.003462,0.014914,0.084893,258779.000000,23.687903,18.411790,0.088585
9,1,80,66,81,-198.816667,0.767591,3.542461,0.011109,2.592720,0.013504,1.520885,0.015721,8.542501,0.013057,0.073340,302350.000000,23.684687,18.428356,0.107665
9,1,80,66,82,-193.816667,0.775130,3.744696,0.010327,2.773689,0.011346,1.645154,0.012170,9.118873,0.010898,0.060407,329886.000000,23.949340,18.380824,0.100383
9,1,80,66,83,-188.816667,0.772550,3.929191,0.009391,2.907413,0.009199,1.721103,0.008826,9.536288,0.008754,0.048505,341525.000000,24.285920,18.387828,0.097285
9,1,89,79,82,-193.816667,0.755226,1.825375,0.011158,1.256169,0.020886,0.704932,0.030979,4.330907,0.020667,0.126971,138516.000000,20.051026,18.673453,0.032839
9,1,89,79,83,-188.816667,0.789233,1.927217,0.011205,1.387350,0.021903,0.814123,0.032799,4.778436,0.021840,0.128191,143009.000000,20.064121,18.668883,0.002591
9,1,89,79,84,-183.816667,0.838068,2.041324,0.012003,1.560041,0.021747,0.971955,0.031252,5.374537,0.021502,0.118900,161938.000000,20.171007,18.629349,-0.019021
9,1,89,79,85,-178.816667,0.869556,2.172234,0.012136,1.726613,0.020216,1.117874,0.028190,5.934090,0.019792,0.105065,206625.000000,20.254628,18.481712,-0.152399
9,1,89,79,86,-173.816667,0.904408,2.304955,0.011468,1.909086,0.017899,1.287079,0.024059,6.549029,0.017398,0.088528,240643.000000,20.238832,18.433924,-0.106583
9,1,89,79,87,-168.816667,0.924075,2.436563,0.011660,2.068316,0.014211,1.427533,0.016389,7.073510,0.013347,0.066134,256810.000000,20.313730,18.418944,-0.091990
9,1,89,79,88,-163.816667,0.921232,2.589067,0.011039,2.203006,0.010060,1.521044,0.008698,7.493112,0.008991,0.044293,267601.000000,20.345228,18.403835,-0.088792
9,1,89,79,89,-158.816667,0.905835,2.722373,0.009302,2.289931,0.007769,1.559839,0.005878,7.747229,0.006856,0.034052,280137.000000,20.424377,18.410743,-0.077946
9,1,89,79,90,-153.816667,0.898636,2.842312,0.008953,2.380902,0.008747,1.612737,0.008262,8.024264,0.008023,0.039920,292432.000000,20.524544,18.382812,-0.080495
9,1,89,79,91,-148.816667,0.897240,2.976852,0.009154,2.498187,0.009699,1.693091,0.009997,8.391035,0.009057,0.044889,304353.000000,20.501713,18.416618,-0.090239
9,1,89,79,92,-143.816667,0.897682,3.114826,0.008760,2.623190,0.011548,1.781992,0.014226,8.784282,0.011117,0.054802,322207.000000,20.560523,18.418969,-0.091972
9,1,89,79,93,-138.816667,0.917559,3.249709,0.008301,2.801125,0.012704,1.946591,0.016912,9.367604,0.012454,0.059933,348160.000000,20.569437,18.396715,-0.088512
9,1,91,80,84,-183.816667,0.820721,2.194331,0.003520,1.656381,0.012358,1.016139,0.021777,5.657798,0.012875,0.071690,214347.000000,23.731378,18.327167,0.114270
9,1,91,80,85,-178.816667,0.858448,2.232952,0.004204,1.758725,0.010450,1.126781,0.016639,6.022032,0.010642,0.056876,216478.000000,24.051478,18.309864,0.118584
9,1,91,80,86,-173.816667,0.876205,2.288196,0.004691,1.840171,0.006993,1.203620,0.009171,6.298669,0.006764,0.035396,236169.000000,24.373793,18.411605,-0.259942
9,1,91,80,87,-168.816667,0.877022,2.340284,0.005074,1.887417,0.006726,1.237169,0.008272,6.448061,0.006393,0.033320,249379.000000,25.058928,18.361051,-0.206208
9,1,91,80,88,-163.816667,0.887489,2.406952,0.005252,1.967115,0.007468,1.305958,0.009572,6.710891,0.007185,0.036921,235636.000000,25.009580,18.407036,-0.258609
9,1,91,80,89,-158.816667,0.894298,2.466696,0.005738,2.034329,0.005478,1.362176,0.005024,6.930232,0.004939,0.025128,243753.000000,25.312670,18.401304,-0.268487
9,1,91,80,90,-153.816667,0.880953,2.548488,0.007003,2.078550,0.007632,1.374391,0.008060,7.053181,0.007058,0.036222,258147.000000,25.633209,18.360021,-0.252626
9,1,91,80,91,-148.816667,0.893866,2.645168,0.008363,2.192960,0.011328,1.472948,0.014113,7.428064,0.010870,0.054816,268478.000000,26.169000,18.357350,-0.208932
9,1,91,80,92,-143.816667,0.903382,2.769708,0.009514,2.326969,0.011359,1.582269,0.012957,7.860595,0.010740,0.053357,287280.000000,26.529971,18.361723,-0.184611
9,1,91,80,93,-138.816667,0.905278,2.908675,0.010156,2.457287,0.010506,1.677956,0.010567,8.272313,0.009757,0.048101,282414.000000,27.062955,18.326831,-0.174065
9,1,91,80,94,-133.816667,0.900133,3.065120,0.009859,2.585137,0.010427,1.759585,0.010738,8.667703,0.009750,0.048029,296613.000000,27.633412,18.297634,-0.150144
9,1,91,80,95,-128.816667,0.903860,3.210858,0.009051,2.726845,0.010646,1.866902,0.012044,9.117427,0.010132,0.049482,307412.000000,28.211659,18.252843,-0.141323
9,1,91,80,96,-123.816667,0.909804,3.355736,0.007987,2.875426,0.011174,1.984433,0.014281,9.591474,0.010854,0.052462,323322.000000,28.535848,18.219238,-0.121619
9,1,91,80,97,-118.816667,0.929475,3.478896,0.007080,3.048148,0.011333,2.150292,0.015427,10.158491,0.011163,0.052739,349811.000000,28.784407,18.214761,-0.106450
9,1,92,80,84,-183.816667,0.755157,1.933341,0.010044,1.337597,0.022624,0.753170,0.036038,4.586652,0.022831,0.139038,148613.000000,25.566405,18.455483,0.067743
9,1,92,80,85,-178.816667,0.801132,2.030429,0.008965,1.488908,0.019536,0.888885,0.030123,5.110247,0.019705,0.113286,161845.000000,25.965855,18.426269,0.049385
9,1,92,80,86,-173.816667,0.841702,2.115367,0.008397,1.628471,0.016523,1.020928,0.024541,5.593633,0.016492,0.090360,182729.000000,26.351271,18.287073,0.128023
9,1,92,80,87,-168.816667,0.869671,2.208060,0.007909,1.757976,0.013853,1.139427,0.019697,6.032753,0.013658,0.072312,203257.000000,27.203131,18.212147,0.100844
9,1,92,80,88,-163.816667,0.892045,2.289996,0.007168,1.872010,0.011135,1.245356,0.014941,6.417578,0.010818,0.055748,225452.000000,27.048131,18.328121,-0.233681
9,1,92,80,89,-158.816667,0.902654,2.372198,0.008163,1.966420,0.009180,1.325496,0.009931,6.727013,0.008497,0.043124,241135.000000,27.396613,18.314161,-0.253252
9,1,92,80,90,-153.816667,0.895756,2.483628,0.008801,2.052533,0.009573,1.376986,0.010077,6.989180,0.008826,0.044797,251017.000000,27.831916,18.289459,-0.212283
9,1,92,80,91,-148.816667,0.902281,2.590791,0.008597,2.162912,0.009740,1.464249,0.010631,7.343855,0.009091,0.045595,265551.000000,28.460522,18.281456,-0.212397
9,1,92,80,92,-143.816667,0.900562,2.706352,0.008933,2.263193,0.008948,1.532648,0.008684,7.656807,0.008208,0.041005,271663.000000,29.006151,18.265740,-0.189370
9,1,92,80,93,-138.816667,0.895898,2.832540,0.009489,2.365419,0.009932,1.597340,0.010105,7.972312,0.009217,0.046000,282739.000000,29.710295,18.224557,-0.178294
9,1,92,80,94,-133.816667,0.897820,2.975119,0.009821,2.498135,0.011181,1.694063,0.012302,8.391577,0.010550,0.052258,283011.000000,30.473913,18.193579,-0.159922
9,1,92,80,95,-128.816667,0.902303,3.124736,0.009587,2.644740,0.010738,1.805736,0.011653,8.857589,0.010143,0.049756,291993.000000,31.191486,18.174086,-0.141146
9,1,92,80,96,-123.816667,0.903020,3.274689,0.009968,2.782115,0.013009,1.904494,0.015930,9.290037,0.012532,0.061129,314337.000000,31.710635,18.106601,-0.138946
9,1,92,80,97,-118.816667,0.924340,3.451148,0.010226,3.006677,0.014938,2.109125,0.019404,10.021786,0.014603,0.069389,333523.000000,32.221771,18.137371,-0.096192
9,1,93,81,85,-178.816667,0.874020,2.684643,0.004832,2.182495,0.007092,1.435920,0.009295,7.371533,0.006877,0.035306,254631.000000,27.975264,18.139568,0.035246
9,1,93,81,86,-173.816667,0.882745,2.749510,0.008057,2.259891,0.010687,1.502652,0.013158,7.625014,0.010246,0.051994,274156.000000,28.621355,18.132167,0.055458
9,1,93,81,87,-168.816667,0.892968,2.906180,0.012105,2.424003,0.015140,1.633639,0.017916,8.152824,0.014449,0.072109,231388.000000,29.999115,18.192624,-0.075866
9,1,93,81,88,-163.816667,0.903523,3.101290,0.013657,2.626896,0.016560,1.795330,0.019163,8.803015,0.015791,0.077430,316327.000000,29.597419,18.233646,-0.132938
9,1,93,81,89,-158.816667,0.912272,3.329722,0.016603,2.859012,0.019147,1.977673,0.021321,9.542940,0.018210,0.087869,329232.000000,30.074653,18.188013,-0.131050
9,1,93,81,90,-153.816667,0.918208,3.654110,0.017624,3.174302,0.019027,2.216986,0.020035,10.540779,0.018055,0.085842,370192.000000,30.772128,18.143177,-0.117019
9,1,93,81,91,-148.816667,0.916872,3.973715,0.016877,3.462984,0.017199,2.421853,0.017156,11.446048,0.016292,0.076996,394798.000000,31.655825,18.137967,-0.099411
9,1,93,81,92,-143.816667,0.913065,4.324772,0.016235,3.769886,0.016282,2.632475,0.016002,12.405513,0.015468,0.072895,418372.000000,32.530852,18.100406,-0.099454
9,1,97,90,93,-138.816667,0.991492,1.984351,0.016163,1.756503,0.016082,1.276925,0.015259,6.180984,0.013914,0.067351,212874.000000,23.113285,18.546525,-0.031929
