fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,25,17,27,-468.450000,0.956792,2.434545,0.013061,2.132895,0.014634,1.521112,0.015795,7.317875,0.013451,0.064711,288072.000000,28.369956,19.738917,0.071762
12,3,25,17,28,-463.450000,0.964674,2.595784,0.012363,2.304379,0.014420,1.662207,0.016110,7.866820,0.013448,0.063644,309854.000000,28.980876,19.706912,0.059427
12,3,25,17,29,-458.450000,0.967567,2.755460,0.013044,2.465185,0.014692,1.788887,0.015964,8.375777,0.013680,0.064052,319582.000000,29.586246,19.679787,0.030685
12,3,25,17,30,-453.450000,0.970766,2.955200,0.014445,2.666571,0.014498,1.947786,0.014113,9.012631,0.013339,0.061720,345427.000000,30.270835,19.705284,0.005069
12,3,25,17,31,-448.450000,0.958022,3.182343,0.015471,2.851791,0.013512,2.063775,0.011072,9.577942,0.012229,0.056754,361335.000000,31.096596,19.610858,-0.071393
12,3,25,17,32,-443.450000,0.940276,3.447537,0.016034,3.051903,0.013237,2.176281,0.009965,10.183900,0.011993,0.056121,388767.000000,32.043861,19.600121,-0.001373
12,3,25,17,33,-438.450000,0.920325,3.735120,0.015729,3.255757,0.012771,2.280640,0.009373,10.799300,0.011664,0.055231,380931.000000,32.991715,19.491911,-0.039546
12,3,25,17,34,-433.450000,0.902743,4.035020,0.014865,3.467698,0.012224,2.390039,0.009155,11.443524,0.011259,0.053909,399947.000000,33.894685,19.477980,-0.061638
12,3,26,14,24,-483.450000,0.946171,1.886646,0.017721,1.592969,0.017445,1.104780,0.016346,5.608023,0.015041,0.076351,217143.000000,28.654707,19.635103,-0.029955
12,3,26,14,25,-478.450000,0.934525,2.053813,0.016782,1.731919,0.017756,1.195076,0.018062,6.029781,0.015808,0.079761,238785.000000,29.474836,19.634879,0.053477
12,3,26,14,26,-473.450000,0.935994,2.231322,0.015964,1.900494,0.018388,1.320638,0.020291,6.561226,0.016892,0.083924,244648.000000,30.043857,19.610679,0.006292
12,3,26,14,27,-468.450000,0.942788,2.410015,0.014815,2.081385,0.018242,1.463046,0.021273,7.138117,0.017083,0.083348,282131.000000,30.628206,19.640464,0.084771
12,3,26,14,28,-463.450000,0.956839,2.588375,0.014234,2.280182,0.018541,1.631865,0.022521,7.780652,0.017599,0.083913,321716.000000,31.398044,19.585726,0.059288
12,3,26,14,29,-458.450000,0.974648,2.778452,0.013189,2.504153,0.017110,1.830559,0.020711,8.507470,0.016295,0.075729,332012.000000,32.224862,19.552410,0.021894
12,3,26,14,30,-453.450000,0.987509,2.954827,0.012089,2.708645,0.015069,2.010992,0.017755,9.166915,0.014309,0.065226,373691.000000,33.142864,19.591964,0.005779
12,3,26,14,31,-448.450000,0.996775,3.135650,0.011484,2.912318,0.012684,2.187601,0.013564,9.819167,0.011883,0.053339,404563.000000,34.306901,19.495963,-0.062153
12,3,26,14,32,-443.450000,0.992282,3.314923,0.010816,3.078037,0.010768,2.307719,0.010410,10.333765,0.009960,0.044598,400935.000000,35.560164,19.462797,-0.019814
12,3,32,22,32,-443.450000,0.927785,1.795441,0.015041,1.481057,0.015746,1.004745,0.015770,5.233212,0.013730,0.071514,200618.000000,21.094090,19.992912,0.014490
12,3,32,22,33,-438.450000,0.922129,1.930469,0.015426,1.597661,0.017045,1.083969,0.018060,5.592481,0.015245,0.078653,221439.000000,21.151793,19.965497,-0.008475
12,3,32,22,34,-433.450000,0.925441,2.093236,0.016221,1.753373,0.017887,1.200512,0.018950,6.085790,0.016196,0.082101,226619.000000,21.296449,20.053067,0.062715
12,3,32,22,35,-428.450000,0.922409,2.270009,0.015589,1.911286,0.015997,1.311461,0.015831,6.578109,0.014402,0.072240,254329.000000,21.344992,20.039009,0.053619
12,3,32,22,36,-423.450000,0.914851,2.447104,0.014896,2.059123,0.015181,1.408124,0.014949,7.033192,0.013777,0.068812,273858.000000,21.447841,19.989418,0.038829
12,3,32,22,37,-418.450000,0.911855,2.634530,0.012694,2.223871,0.013331,1.521965,0.013573,7.547073,0.012276,0.060872,287734.000000,21.530110,19.979981,0.046071
12,3,32,22,38,-413.450000,0.910875,2.781535,0.012417,2.355577,0.012323,1.614705,0.011845,7.959637,0.011310,0.055753,308724.000000,21.584032,19.969747,0.032176
12,3,32,22,39,-408.450000,0.902328,2.979919,0.013204,2.514137,0.014198,1.713227,0.014848,8.447320,0.013268,0.065418,304055.000000,21.754944,19.968707,0.027927
12,3,32,22,40,-403.450000,0.910356,3.175000,0.013122,2.712528,0.015890,1.869081,0.018383,9.080393,0.015160,0.073652,328811.000000,21.858525,19.966004,0.013549
12,3,32,22,41,-398.450000,0.920657,3.396546,0.015654,2.945155,0.019626,2.056819,0.023330,9.823927,0.018844,0.090006,369793.000000,21.944359,19.986681,0.012593
12,3,32,22,42,-393.450000,0.938744,3.706711,0.016735,3.290536,0.020992,2.348929,0.024872,10.931649,0.020266,0.094317,411442.000000,22.158774,19.931041,-0.005378
12,3,33,22,32,-443.450000,0.996921,1.926878,0.011573,1.707662,0.003555,1.244673,-0.004997,6.034826,0.000995,0.004823,233495.000000,22.810414,19.978479,0.123885
12,3,33,22,33,-438.450000,0.947075,2.038381,0.010997,1.738012,0.005307,1.213572,-0.001237,6.064844,0.003169,0.015835,254313.000000,23.011412,19.910485,0.132472
12,3,33,22,34,-433.450000,0.921468,2.151038,0.011837,1.799894,0.008625,1.229657,0.004793,6.226993,0.006925,0.035068,229513.000000,23.181458,19.940181,0.131111
12,3,33,22,35,-428.450000,0.901768,2.293008,0.011975,1.893250,0.010086,1.272507,0.007665,6.496064,0.008661,0.044215,236875.000000,23.382735,19.924044,0.127752
12,3,33,22,36,-423.450000,0.890991,2.425622,0.011945,1.990842,0.012424,1.327198,0.012503,6.789633,0.011331,0.057968,256711.000000,23.649598,19.844981,0.099037
12,3,33,22,37,-418.450000,0.895423,2.582750,0.012526,2.140590,0.014281,1.438451,0.015683,7.265416,0.013341,0.067386,277999.000000,23.904205,19.841660,0.100590
12,3,33,22,38,-413.450000,0.898370,2.749142,0.013256,2.296549,0.014185,1.552784,0.014731,7.758941,0.013187,0.065893,302171.000000,24.141004,19.861664,0.092777
12,3,33,22,39,-408.450000,0.895209,2.947176,0.013174,2.466358,0.013685,1.667186,0.013831,8.288589,0.012733,0.063303,317479.000000,24.406765,19.838824,0.072348
12,3,33,22,40,-403.450000,0.894273,3.137393,0.013361,2.634064,0.013341,1.783372,0.012962,8.814324,0.012416,0.061365,335745.000000,24.745902,19.822594,0.055281
12,3,33,22,41,-398.450000,0.887212,3.366376,0.013604,2.817767,0.013039,1.898338,0.012112,9.382962,0.012121,0.059909,357657.000000,25.057428,19.810776,0.077402
12,3,34,23,33,-438.450000,0.910570,1.810534,0.015574,1.470684,0.027025,0.981371,0.038830,5.179289,0.026312,0.138864,208798.000000,24.751117,19.827322,0.142960
12,3,34,23,34,-433.450000,0.955926,1.951522,0.016173,1.669408,0.023710,1.171906,0.030697,5.860674,0.022582,0.112933,223805.000000,24.963385,19.829275,0.059622
12,3,34,23,35,-428.450000,0.973542,2.126146,0.016553,1.866497,0.020626,1.341114,0.024143,6.502761,0.019116,0.092687,255818.000000,25.339345,19.735689,-0.059003
12,3,34,23,36,-423.450000,0.981644,2.303466,0.014923,2.054388,0.017141,1.495685,0.018842,7.103718,0.015731,0.074715,283511.000000,25.819688,19.784576,0.066103
12,3,34,23,37,-418.450000,0.982069,2.469893,0.014169,2.218630,0.013607,1.622938,0.012522,7.620260,0.012126,0.056936,309721.000000,26.213523,19.740033,0.106876
12,3,34,23,38,-413.450000,0.963025,2.653422,0.012856,2.356287,0.011480,1.698911,0.009597,8.027749,0.010147,0.047949,328463.000000,26.538830,19.778115,0.088134
12,3,34,23,39,-408.450000,0.955135,2.811020,0.011149,2.489126,0.010378,1.785990,0.009228,8.434872,0.009362,0.044216,334267.000000,27.029164,19.689406,0.092980
12,3,34,23,40,-403.450000,0.946020,2.966828,0.011156,2.614619,0.011618,1.863717,0.011756,8.817439,0.010757,0.050892,361563.000000,27.539411,19.678864,0.069155
12,3,34,23,41,-398.450000,0.950613,3.141990,0.011150,2.792888,0.012766,2.005090,0.014101,9.383358,0.012062,0.056448,388011.000000,28.039979,19.664029,0.075316
12,3,35,23,33,-438.450000,1.014443,2.025352,0.011398,1.833758,0.014110,1.363680,0.016440,6.454726,0.012899,0.061057,270341.000000,26.547607,19.809340,0.029908
12,3,35,23,34,-433.450000,1.021648,2.140775,0.010928,1.963126,0.011271,1.475774,0.011154,6.871039,0.009942,0.046290,276520.000000,26.885829,19.841701,-0.003991
12,3,35,23,35,-428.450000,1.005647,2.259291,0.010972,2.055017,0.009413,1.528281,0.007336,7.137855,0.007933,0.037050,301280.000000,27.356111,19.805842,-0.010940
12,3,35,23,36,-423.450000,0.991084,2.388654,0.011377,2.156565,0.010695,1.587882,0.009535,7.437273,0.009377,0.043919,273250.000000,27.952501,19.696008,0.085291
12,3,35,23,37,-418.450000,0.985380,2.531037,0.011217,2.285660,0.009128,1.679686,0.006610,7.835233,0.007824,0.036496,290684.000000,28.455319,19.682088,0.086607
12,3,35,23,38,-413.450000,0.958815,2.672556,0.011087,2.365196,0.009855,1.698916,0.008153,8.050285,0.008698,0.041213,310099.000000,28.976671,19.665318,0.092562
12,3,35,23,39,-408.450000,0.960935,2.827355,0.011063,2.518742,0.012286,1.818192,0.013193,8.535408,0.011446,0.053734,328221.000000,29.546768,19.662118,0.075291
12,3,35,23,40,-403.450000,0.962526,2.985341,0.010607,2.674649,0.012008,1.938788,0.013131,9.027267,0.011266,0.052456,348143.000000,30.252945,19.619754,0.054393
12,3,35,23,41,-398.450000,0.967122,3.143996,0.010259,2.839907,0.013198,2.072773,0.015958,9.552418,0.012633,0.058220,377745.000000,30.973486,19.481218,-0.059965
12,3,35,23,42,-393.450000,0.984795,3.307894,0.009909,3.049471,0.013744,2.269569,0.017342,10.234040,0.013321,0.060066,391873.000000,31.871210,19.385304,-0.065990
12,3,39,24,34,-433.450000,1.034677,2.016247,0.020836,1.856421,0.021291,1.405298,0.020784,6.553880,0.018478,0.086176,249736.000000,30.737455,19.657675,-0.111409
12,3,39,24,35,-428.450000,1.023627,2.226304,0.017821,2.054043,0.016997,1.551339,0.015401,7.159394,0.014724,0.067949,271325.000000,31.526643,19.540677,-0.149728
12,3,39,24,36,-423.450000,1.003605,2.413004,0.016585,2.205551,0.014914,1.644217,0.012531,7.608005,0.012928,0.059820,303563.000000,32.452415,19.449588,-0.146321
12,3,39,24,37,-418.450000,0.986859,2.626502,0.016212,2.382988,0.013863,1.757376,0.010887,8.142967,0.012092,0.056028,287590.000000,33.126900,19.422585,0.006192
12,3,39,24,38,-413.450000,0.963474,2.838811,0.016253,2.535910,0.014163,1.835549,0.011458,8.592636,0.012584,0.058909,315416.000000,34.072386,19.366531,-0.128320
12,3,39,24,39,-408.450000,0.950868,3.087887,0.016132,2.742141,0.015042,1.967688,0.013431,9.224262,0.013695,0.064200,341158.000000,34.990931,19.412287,0.004667
12,3,45,33,42,-393.450000,0.958461,1.981526,0.007010,1.702073,0.005664,1.199168,0.003961,5.966563,0.004594,0.022859,228672.000000,26.220429,19.742423,0.134758
12,3,45,33,43,-388.450000,0.947274,2.050983,0.006390,1.750275,0.005668,1.222917,0.004635,6.103622,0.004781,0.023861,246260.000000,26.599448,19.824993,-0.008915
12,3,45,33,44,-383.450000,0.942966,2.112589,0.006893,1.801278,0.005308,1.255844,0.003402,6.258363,0.004325,0.021552,225322.000000,26.930664,19.752664,0.150575
12,3,45,33,45,-378.450000,0.923693,2.196612,0.007614,1.845895,0.004215,1.265644,0.000404,6.374277,0.003007,0.015146,236157.000000,27.363345,19.695909,0.118810
12,3,45,33,46,-373.450000,0.900557,2.279833,0.007537,1.879076,0.005947,1.260956,0.003970,6.450063,0.004990,0.025523,232381.000000,27.849339,19.650690,-0.196956
12,3,45,33,47,-368.450000,0.899930,2.368451,0.008440,1.957639,0.008166,1.315701,0.007587,6.696114,0.007326,0.037287,237289.000000,28.290373,19.709753,0.127180
12,3,45,33,48,-363.450000,0.890936,2.479726,0.010439,2.038933,0.009558,1.360775,0.008293,6.940649,0.008528,0.043495,243601.000000,28.900544,19.661900,0.125556
12,3,45,33,49,-358.450000,0.882972,2.627307,0.010376,2.152527,0.011677,1.428550,0.012705,7.287989,0.010894,0.055575,265485.000000,29.348710,19.694901,-0.137358
12,3,45,33,50,-353.450000,0.894507,2.752343,0.009996,2.290278,0.012679,1.542279,0.015128,7.734572,0.012088,0.060619,275935.000000,30.020390,19.545210,0.063020
12,3,45,33,51,-348.450000,0.901807,2.902431,0.010773,2.442907,0.012421,1.661866,0.013794,8.222910,0.011724,0.058009,290462.000000,30.791476,19.526587,0.040475
12,3,45,33,52,-343.450000,0.903370,3.065021,0.009984,2.593717,0.011785,1.771510,0.013369,8.698597,0.011188,0.054935,304551.000000,31.710292,19.561667,-0.118683
12,3,45,33,53,-338.450000,0.912348,3.208431,0.009488,2.748576,0.011765,1.898693,0.013846,9.196088,0.011264,0.054558,321701.000000,32.566333,19.436086,-0.012485
12,3,45,33,54,-333.450000,0.919617,3.369429,0.009556,2.917096,0.011554,2.034394,0.013341,9.734486,0.011062,0.052930,338899.000000,33.336427,19.470867,-0.108825
12,3,48,32,43,-388.450000,0.832217,2.079913,0.017779,1.582309,0.025116,0.980483,0.032259,5.437906,0.023946,0.132807,204426.000000,21.268867,20.010889,0.058956
12,3,48,32,44,-383.450000,0.855783,2.264808,0.015568,1.781017,0.018669,1.138630,0.021250,6.088983,0.017507,0.093621,248965.000000,21.290958,20.013871,0.022127
12,3,48,32,45,-378.450000,0.851080,2.432506,0.014893,1.914814,0.015747,1.222445,0.016139,6.503907,0.014498,0.077137,256113.000000,21.407577,19.962977,0.013270
12,3,48,32,46,-373.450000,0.852027,2.627071,0.013697,2.082546,0.015448,1.335920,0.016838,7.031940,0.014478,0.076206,238590.000000,21.515846,19.905213,-0.054524
12,3,48,32,47,-368.450000,0.857457,2.792343,0.013747,2.236531,0.012541,1.447392,0.010955,7.521957,0.011449,0.059500,265902.000000,21.522185,19.901253,-0.079597
12,3,48,32,48,-363.450000,0.834446,3.010935,0.014864,2.363035,0.013188,1.494486,0.011021,7.893132,0.012042,0.063599,285869.000000,21.725136,19.880242,-0.082807
12,3,48,32,49,-358.450000,0.832392,3.239890,0.015359,2.548165,0.016396,1.612104,0.017085,8.472429,0.015503,0.081475,317815.000000,21.722728,19.935735,-0.062388
12,3,48,32,50,-353.450000,0.835256,3.508562,0.016018,2.780831,0.016467,1.769910,0.016563,9.206591,0.015591,0.081098,321299.000000,21.928426,19.921385,0.003704
12,3,48,32,51,-348.450000,0.829524,3.801881,0.015622,3.006081,0.017477,1.905253,0.019075,9.907799,0.016748,0.087093,339423.000000,22.061962,19.926327,-0.005223
12,3,48,32,52,-343.450000,0.843084,4.102475,0.014654,3.306195,0.018155,2.133338,0.021383,10.865927,0.017635,0.089824,376373.000000,22.273900,19.900833,-0.017182
12,3,54,48,53,-338.450000,0.852316,2.160382,0.022187,1.685431,0.032997,1.070502,0.043827,5.784700,0.031681,0.171196,188897.000000,21.329974,19.901340,-0.031958
12,3,54,48,54,-333.450000,0.888737,2.400038,0.020654,1.963500,0.027978,1.305087,0.034741,6.701029,0.026741,0.137304,218611.000000,21.416125,19.893622,-0.027252
12,3,54,48,55,-328.450000,0.907999,2.656078,0.019378,2.234786,0.023745,1.523908,0.027597,7.576633,0.022469,0.111711,294888.000000,21.452976,19.938778,-0.025651
12,3,54,48,56,-323.450000,0.917715,2.914726,0.017497,2.494150,0.019802,1.725639,0.021640,8.403409,0.018626,0.090706,344993.000000,21.514386,19.962301,0.011669
12,3,54,48,57,-318.450000,0.919109,3.166059,0.015774,2.728666,0.016177,1.897329,0.016159,9.141887,0.015094,0.072728,375042.000000,21.596166,19.984003,0.018702
12,3,54,48,58,-313.450000,0.912124,3.414143,0.013931,2.935579,0.013220,2.032226,0.012139,9.783300,0.012272,0.059080,396580.000000,21.730820,20.044298,0.001340
12,3,54,48,59,-308.450000,0.904012,3.641688,0.012523,3.116749,0.012233,2.144028,0.011635,10.342531,0.011464,0.055299,408802.000000,21.828113,20.026555,0.001049
12,3,54,48,60,-303.450000,0.902153,3.870205,0.011809,3.316856,0.012066,2.281686,0.012066,10.968921,0.011421,0.054906,439700.000000,21.947537,19.961247,-0.009932
12,3,55,48,53,-338.450000,0.874441,2.388117,0.012792,1.924172,0.016390,1.259140,0.019713,6.560484,0.015505,0.080786,215202.000000,23.430322,19.836840,0.090622
12,3,55,48,54,-333.450000,0.885590,2.540862,0.012683,2.081856,0.016090,1.383248,0.019197,7.069090,0.015272,0.078049,228218.000000,23.763699,19.828317,0.064582
12,3,55,48,55,-328.450000,0.897265,2.710366,0.012994,2.259145,0.015997,1.524681,0.018680,7.640094,0.015173,0.076029,288219.000000,24.001661,19.850447,0.030965
12,3,55,48,56,-323.450000,0.905327,2.893039,0.013349,2.443256,0.016264,1.668063,0.018878,8.228293,0.015451,0.076216,327982.000000,24.167297,19.751131,0.089781
12,3,55,48,57,-318.450000,0.916051,3.096549,0.013370,2.656514,0.015110,1.839586,0.016508,8.911432,0.014276,0.069159,365454.000000,24.482473,19.779569,0.061324
12,3,55,48,58,-313.450000,0.914445,3.307044,0.013212,2.844659,0.012811,1.971738,0.012061,9.500525,0.011904,0.057356,392140.000000,24.890200,19.789687,0.058871
12,3,55,48,59,-308.450000,0.904657,3.533466,0.013674,3.020944,0.012157,2.077388,0.010277,10.042336,0.011223,0.054254,414767.000000,25.248672,19.778728,0.040744
12,3,55,48,60,-303.450000,0.892531,3.790198,0.013876,3.211916,0.011378,2.185227,0.008535,10.627600,0.010465,0.050894,419191.000000,25.586509,19.743647,0.037468
12,3,55,48,61,-298.450000,0.874656,4.059400,0.014460,3.386404,0.011352,2.263905,0.007884,11.154476,0.010458,0.051527,392458.000000,26.044534,19.696446,0.011933
12,3,55,48,62,-293.450000,0.857671,4.377189,0.014520,3.596328,0.011674,2.363702,0.008444,11.794133,0.010847,0.054123,464383.000000,26.619662,19.703712,0.007757
12,3,56,49,54,-333.450000,1.018007,2.235250,0.005537,2.053099,0.002243,1.543156,-0.001356,7.148692,0.001209,0.005600,306168.000000,25.883298,19.593303,0.072721
12,3,56,49,55,-328.450000,0.996570,2.297131,0.005603,2.076120,0.004702,1.532693,0.003506,7.191898,0.003936,0.018471,323116.000000,26.233973,19.665403,0.097992
12,3,56,49,56,-323.450000,1.000700,2.363960,0.006517,2.150712,0.005383,1.596900,0.003984,7.431797,0.004560,0.021221,315708.000000,26.544395,19.621722,0.082876
12,3,56,49,57,-318.450000,0.977942,2.451190,0.007744,2.191882,0.005302,1.596311,0.002450,7.530777,0.004239,0.019999,328339.000000,27.087500,19.669650,0.077376
12,3,56,49,58,-313.450000,0.966110,2.553783,0.009243,2.266933,0.007250,1.636017,0.004872,7.751048,0.006171,0.029239,359393.000000,27.746104,19.673838,0.000660
12,3,56,49,59,-308.450000,0.948698,2.687245,0.009980,2.356237,0.008569,1.676023,0.006758,8.009128,0.007539,0.036025,330833.000000,28.239576,19.670333,0.105329
12,3,56,49,60,-303.450000,0.942401,2.821968,0.010363,2.468834,0.009026,1.749284,0.007336,8.354833,0.008058,0.038486,336283.000000,28.790966,19.600740,0.112452
12,3,56,49,61,-298.450000,0.927512,2.979673,0.010727,2.579066,0.011400,1.804356,0.011780,8.682367,0.010600,0.051004,354284.000000,29.519853,19.536674,0.089280
12,3,56,49,62,-293.450000,0.939767,3.141589,0.010308,2.762835,0.013303,1.961830,0.016054,9.275123,0.012782,0.060429,391954.000000,30.387289,19.524793,-0.042068
12,3,62,54,61,-298.450000,0.870791,2.112277,0.015526,1.676624,0.015292,1.085099,0.014454,5.778493,0.013629,0.072579,202696.000000,21.180318,19.921994,0.004667
12,3,62,54,62,-293.450000,0.863125,2.276258,0.014026,1.804820,0.013532,1.163519,0.012525,6.172270,0.012122,0.064307,226164.000000,21.278192,19.976973,-0.003554
12,3,62,54,63,-288.450000,0.854404,2.431543,0.012799,1.920859,0.012896,1.230824,0.012569,6.526719,0.011757,0.062344,235005.000000,21.221936,19.900497,-0.043632
12,3,62,54,64,-283.450000,0.853713,2.587462,0.013014,2.052542,0.012850,1.318217,0.012282,6.939619,0.011775,0.061990,248674.000000,21.290799,19.921483,-0.054103
12,3,62,54,65,-278.450000,0.844437,2.768274,0.012506,2.184605,0.013312,1.392721,0.013784,7.343887,0.012412,0.065446,271023.000000,21.379519,19.898139,-0.061137
12,3,62,54,66,-273.450000,0.851865,2.933662,0.012112,2.343354,0.014512,1.510183,0.016644,7.851106,0.013820,0.071845,280731.000000,21.560795,19.906417,-0.044625
12,3,62,54,67,-268.450000,0.858944,3.123601,0.012916,2.524668,0.016031,1.644078,0.018911,8.428885,0.015368,0.078791,292374.000000,21.721071,19.863825,-0.083773
12,3,62,54,68,-263.450000,0.872436,3.337115,0.012796,2.748078,0.016259,1.821087,0.019440,9.146498,0.015692,0.078812,313238.000000,21.829931,19.868874,-0.067387
12,3,63,54,61,-298.450000,0.994880,2.056198,0.017451,1.833261,0.017684,1.340642,0.017149,6.426666,0.015471,0.074165,243307.000000,23.165683,19.901187,0.063520
12,3,63,54,62,-293.450000,0.985825,2.235607,0.015154,1.995357,0.014782,1.455593,0.013780,6.923811,0.012974,0.061714,270266.000000,23.417842,19.946660,0.028067
12,3,63,54,63,-288.450000,0.973540,2.394982,0.013815,2.128216,0.013279,1.541227,0.012193,7.324974,0.011756,0.055873,300360.000000,23.531496,19.832379,0.120343
12,3,63,54,64,-283.450000,0.965538,2.566467,0.013238,2.277956,0.014893,1.643508,0.016158,7.784934,0.013753,0.065146,316327.000000,23.814619,19.838505,0.094431
12,3,63,54,65,-278.450000,0.977217,2.734723,0.012595,2.467483,0.015019,1.806782,0.017087,8.395647,0.014106,0.065547,322708.000000,24.049866,19.788666,-0.156581
