fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,46,32,60,-301.883333,0.892544,3.586365,0.020121,3.030028,0.019334,2.057752,0.018054,10.056198,0.018086,0.088368,369148.000000,33.218996,31.624176,-0.037548
25,4,46,32,61,-296.883333,0.883336,3.971701,0.019404,3.340898,0.018610,2.253544,0.017376,11.021801,0.017522,0.085677,411352.000000,33.805092,31.564030,-0.049355
25,4,50,39,58,-311.883333,0.911010,1.826848,0.011590,1.486170,0.008386,0.992857,0.004582,5.228479,0.006464,0.034044,173450.000000,22.752350,31.992081,0.029781
25,4,50,39,59,-306.883333,0.888942,1.932710,0.010935,1.548485,0.011363,1.015605,0.011331,5.397465,0.010014,0.053225,185236.000000,22.922982,31.961428,0.043533
25,4,50,39,60,-301.883333,0.900954,2.038197,0.010987,1.662125,0.013041,1.107936,0.014707,5.768975,0.012012,0.062555,193893.000000,23.079972,31.950553,0.026865
25,4,50,39,61,-296.883333,0.898921,2.156643,0.011492,1.765242,0.013744,1.178544,0.015661,6.090458,0.012719,0.065734,231878.000000,23.235293,31.884833,-0.043792
25,4,50,39,62,-291.883333,0.911136,2.286036,0.013515,1.904735,0.015563,1.292502,0.017161,6.543593,0.014400,0.072910,254034.000000,23.308708,31.915635,-0.054330
25,4,50,39,63,-286.883333,0.907925,2.465604,0.016488,2.061681,0.015900,1.400357,0.014739,7.032717,0.014324,0.071826,267426.000000,23.205743,31.884010,-0.032471
25,4,50,39,64,-281.900000,0.892691,2.691878,0.018336,2.232000,0.015401,1.498558,0.011848,7.549296,0.013663,0.068836,286641.000000,23.525172,31.904389,-0.034453
25,4,50,39,65,-276.883333,0.867437,2.959176,0.020849,2.405424,0.016082,1.577911,0.010655,8.064155,0.014263,0.073025,299659.000000,23.731003,32.006409,0.075437
25,4,50,39,66,-271.883333,0.836820,3.309852,0.021190,2.619473,0.016343,1.666970,0.010685,8.701432,0.014648,0.076468,319652.000000,24.076027,31.991144,0.058845
25,4,51,39,58,-311.883333,0.832951,1.941202,0.010173,1.468034,0.016677,0.906494,0.023214,5.079723,0.016216,0.090872,184441.000000,24.507656,32.082523,0.058558
25,4,51,39,59,-306.883333,0.856899,2.039943,0.008140,1.590449,0.011270,1.011709,0.014128,5.491585,0.010741,0.058303,207386.000000,24.788485,32.027042,0.084060
25,4,51,39,60,-301.883333,0.856410,2.107262,0.006903,1.647284,0.008787,1.049428,0.010500,5.669574,0.008248,0.044558,223956.000000,25.077942,32.011377,0.064255
25,4,51,39,61,-296.883333,0.867967,2.185415,0.007435,1.735194,0.008563,1.121905,0.009441,5.959188,0.007930,0.042119,223113.000000,25.231284,31.929431,0.151603
25,4,51,39,62,-291.883333,0.861370,2.269751,0.008624,1.795870,0.006981,1.155342,0.004992,6.142114,0.005996,0.031875,235618.000000,25.446890,31.993041,0.130465
25,4,51,39,63,-286.883333,0.845842,2.381169,0.010468,1.860557,0.009197,1.179579,0.007511,6.327461,0.008129,0.043532,257467.000000,25.449878,31.910370,0.139231
25,4,51,39,64,-281.900000,0.841159,2.518607,0.011468,1.966707,0.011390,1.243795,0.010947,6.655617,0.010424,0.055777,266992.000000,25.926852,31.918899,0.134961
25,4,51,39,65,-276.883333,0.837052,2.669992,0.011727,2.084561,0.011905,1.315740,0.011739,7.021219,0.011005,0.058823,291109.000000,26.281075,31.915989,0.119496
25,4,51,39,66,-271.883333,0.834998,2.832235,0.011644,2.215285,0.012009,1.398507,0.012058,7.429582,0.011191,0.059453,300589.000000,26.795450,31.903850,0.113624
25,4,51,39,67,-266.883333,0.833259,2.999773,0.009935,2.350585,0.012301,1.484366,0.014508,7.852684,0.011778,0.062308,323800.000000,27.361155,31.872135,0.100013
25,4,51,39,68,-261.883333,0.849545,3.130275,0.008610,2.504426,0.012092,1.613856,0.015425,8.354470,0.011756,0.060858,358191.000000,27.851545,31.805136,0.078320
25,4,51,39,69,-256.883333,0.860196,3.269282,0.009191,2.653431,0.013991,1.733295,0.018771,8.834860,0.013704,0.069849,379533.000000,28.508384,31.776188,0.070220
25,4,51,39,70,-251.883333,0.887472,3.430747,0.009773,2.875670,0.014553,1.939215,0.019145,9.565180,0.014246,0.070263,417335.000000,28.847227,31.796600,0.060319
25,4,51,39,71,-246.883333,0.900512,3.604568,0.009933,3.071930,0.014602,2.104558,0.019209,10.197470,0.014281,0.069192,444978.000000,29.615224,31.719150,0.031477
25,4,51,39,72,-241.883333,0.925951,3.788791,0.011087,3.324237,0.016912,2.343486,0.022625,11.021440,0.016600,0.078063,529544.000000,30.302447,31.719578,0.054878
25,4,51,39,73,-236.883333,0.951222,4.024630,0.011720,3.634138,0.017055,2.634760,0.022110,12.027007,0.016722,0.076322,545949.000000,30.883003,31.682741,0.057472
25,4,52,38,60,-301.883333,0.960618,1.622416,0.008457,1.360490,0.012208,0.943783,0.015760,4.896239,0.011373,0.058999,196242.000000,19.479863,32.139818,-0.013726
25,4,52,38,61,-296.883333,0.974054,1.691019,0.008491,1.443534,0.006575,1.018153,0.004258,5.174656,0.004983,0.025325,209600.000000,19.514430,32.126703,0.026797
25,4,52,38,62,-291.883333,0.928989,1.766007,0.008115,1.455395,0.003046,0.987131,-0.002775,5.154100,0.001064,0.005554,230681.000000,19.501711,32.080879,-0.130817
25,4,52,38,63,-286.883333,0.907471,1.834326,0.006783,1.487872,0.003705,0.990758,0.000173,5.229487,0.002367,0.012472,210564.000000,19.463435,32.148033,0.125307
25,4,52,38,64,-281.900000,0.888747,1.890228,0.006521,1.510426,0.003550,0.988846,0.000166,5.277667,0.002352,0.012554,214962.000000,19.499848,32.223400,0.116206
25,4,52,38,65,-276.883333,0.870514,1.957593,0.006568,1.541488,0.006368,0.992400,0.005871,5.353627,0.005542,0.029947,230421.000000,19.479916,32.227381,0.090622
25,4,52,38,66,-271.883333,0.878911,2.019015,0.005888,1.608759,0.008812,1.047206,0.011632,5.574869,0.008469,0.045085,241439.000000,19.501358,32.231905,0.123344
25,4,52,38,67,-266.883333,0.893052,2.076478,0.006564,1.683249,0.009545,1.114215,0.012370,5.825778,0.009139,0.047784,264356.000000,19.469652,32.166952,0.089136
25,4,52,38,68,-261.883333,0.901959,2.155323,0.007447,1.769429,0.009374,1.185033,0.011076,6.107299,0.008773,0.045215,273220.000000,19.537728,32.162526,0.078412
25,4,52,38,69,-256.883333,0.905221,2.236980,0.007360,1.849111,0.008245,1.245471,0.008882,6.361602,0.007568,0.038656,276331.000000,19.570671,32.132908,0.071903
25,4,52,38,70,-251.883333,0.904007,2.319969,0.007128,1.921888,0.008564,1.295658,0.009803,6.588758,0.007986,0.040609,285542.000000,19.629078,32.131588,0.050528
25,4,52,38,71,-246.883333,0.912623,2.402357,0.007353,2.013708,0.009282,1.372489,0.011011,6.887771,0.008756,0.043939,289871.000000,19.697937,32.088164,0.018605
25,4,52,38,72,-241.883333,0.916934,2.496616,0.008070,2.108801,0.010028,1.446780,0.011783,7.191833,0.009453,0.046989,310865.000000,19.796823,32.024189,-0.044202
25,4,52,38,73,-236.883333,0.925120,2.603829,0.008821,2.225187,0.010467,1.542959,0.011863,7.567635,0.009826,0.048188,314852.000000,19.789329,32.048455,-0.072215
25,4,52,38,74,-231.883333,0.926497,2.726306,0.009411,2.341701,0.009271,1.629820,0.008831,7.935393,0.008466,0.041219,309035.000000,19.923410,32.013217,-0.052954
25,4,52,38,75,-226.883333,0.916902,2.860402,0.009809,2.442291,0.009333,1.686892,0.008538,8.239482,0.008506,0.041547,329254.000000,19.949580,32.035608,-0.069427
25,4,52,38,76,-221.883333,0.914241,3.006870,0.009983,2.569632,0.010286,1.773848,0.010309,8.636250,0.009558,0.046536,309303.000000,20.000963,32.082095,-0.062436
25,4,52,38,77,-216.883333,0.912956,3.160579,0.009341,2.706601,0.009229,1.869766,0.008860,9.064968,0.008563,0.041516,322078.000000,20.079376,32.082206,-0.058399
25,4,52,38,78,-211.883333,0.907329,3.302098,0.008575,2.819420,0.009492,1.939505,0.010218,9.412494,0.008972,0.043541,344643.000000,20.141095,32.058309,-0.055089
25,4,52,38,79,-206.883333,0.915942,3.443750,0.008227,2.974234,0.010410,2.067945,0.012422,9.909445,0.010030,0.048062,359610.000000,20.185324,32.070794,-0.034943
25,4,53,38,60,-301.883333,0.957585,1.562832,0.013003,1.299761,0.014158,0.895650,0.014663,4.701533,0.012065,0.063332,170517.000000,21.039384,32.113917,0.010514
25,4,53,38,61,-296.883333,0.953367,1.664443,0.012791,1.391771,0.012293,0.961315,0.011134,4.985156,0.010170,0.052740,187760.000000,21.146882,32.084955,0.009422
25,4,53,38,62,-291.883333,0.933663,1.775728,0.011878,1.470858,0.011391,1.002679,0.010292,5.208548,0.009550,0.049607,220341.000000,21.182758,32.045299,0.179596
25,4,53,38,63,-286.883333,0.930567,1.875369,0.011202,1.559320,0.011571,1.064509,0.011447,5.482569,0.010113,0.051994,242660.000000,21.026176,31.970772,0.250258
25,4,53,38,64,-281.900000,0.923774,1.985463,0.010697,1.650986,0.010085,1.124329,0.008994,5.762053,0.008681,0.044488,255900.000000,21.116900,31.975677,0.197345
25,4,53,38,65,-276.883333,0.912169,2.087745,0.009820,1.725817,0.009612,1.165628,0.008988,5.982777,0.008440,0.043391,269281.000000,21.182721,32.019700,0.205605
25,4,53,38,66,-271.883333,0.910674,2.190817,0.009543,1.817145,0.010425,1.229270,0.010971,6.267854,0.009482,0.048343,275202.000000,21.302887,32.041811,0.171156
25,4,53,38,67,-266.883333,0.911501,2.296812,0.008883,1.915247,0.009303,1.300488,0.009409,6.577068,0.008440,0.042683,281371.000000,21.383066,31.992645,0.146420
25,4,53,38,68,-261.883333,0.906876,2.394832,0.008114,1.995323,0.008551,1.351636,0.008715,6.822962,0.007801,0.039375,291141.000000,21.504900,31.974231,0.135812
25,4,53,38,69,-256.883333,0.908404,2.491136,0.007137,2.085870,0.007401,1.418280,0.007429,7.109294,0.006768,0.033923,297721.000000,21.650348,31.940014,0.110006
25,4,53,38,70,-251.883333,0.903730,2.572634,0.006370,2.149696,0.006167,1.456999,0.005745,7.304100,0.005582,0.027983,307589.000000,21.849789,31.936044,0.040583
25,4,53,38,71,-246.883333,0.901219,2.655003,0.005842,2.218441,0.005458,1.501991,0.004877,7.517014,0.004929,0.024666,317019.000000,22.090616,31.891621,-0.005077
25,4,53,38,72,-241.883333,0.895575,2.727744,0.006442,2.270777,0.005853,1.530244,0.005045,7.674596,0.005277,0.026465,305290.000000,22.309698,31.996732,-0.102449
25,4,53,38,73,-236.883333,0.890813,2.830733,0.007703,2.351358,0.007380,1.579192,0.006817,7.922012,0.006753,0.033875,317632.000000,22.403892,32.008964,-0.130146
25,4,53,38,74,-231.883333,0.887090,2.945804,0.009137,2.444317,0.009366,1.637905,0.009341,8.209588,0.008703,0.043617,318698.000000,22.664816,31.984474,-0.111906
25,4,53,38,75,-226.883333,0.886834,3.099880,0.010333,2.580299,0.011601,1.732184,0.012628,8.636484,0.010962,0.054653,322807.000000,22.870315,31.974908,-0.106048
25,4,53,38,76,-221.883333,0.892360,3.266099,0.010969,2.743647,0.013228,1.856643,0.015270,9.156285,0.012646,0.062366,332155.000000,23.096177,32.006064,-0.102182
25,4,53,38,77,-216.883333,0.901546,3.458124,0.011628,2.943232,0.013919,2.015690,0.015974,9.794407,0.013333,0.064784,348914.000000,23.347057,31.991865,-0.092578
25,4,53,38,78,-211.883333,0.907852,3.668220,0.011455,3.153327,0.013325,2.178627,0.014958,10.462136,0.012765,0.061298,369369.000000,23.603183,31.972274,-0.089099
25,4,60,50,67,-266.883333,0.757452,1.676688,0.014464,1.146887,0.023041,0.641760,0.031669,3.989857,0.022239,0.138261,138459.000000,23.500934,31.925054,0.088784
25,4,60,50,68,-261.883333,0.784914,1.797942,0.014210,1.279016,0.021388,0.743380,0.028260,4.433509,0.020578,0.122725,142701.000000,23.700364,31.907289,0.043237
25,4,60,50,69,-256.883333,0.807589,1.932181,0.014226,1.420445,0.019839,0.851842,0.025084,4.902169,0.018905,0.108796,159028.000000,23.990697,31.844489,0.004619
25,4,60,50,70,-251.883333,0.823143,2.072823,0.014338,1.560824,0.019957,0.957056,0.025302,5.360281,0.019049,0.106689,202107.000000,24.071965,32.018151,-0.093873
25,4,60,50,71,-246.883333,0.845721,2.229372,0.014217,1.731935,0.019168,1.093992,0.023745,5.923247,0.018278,0.098962,218539.000000,24.456351,31.967320,-0.108527
25,4,60,50,72,-241.883333,0.858176,2.389770,0.015313,1.892796,0.018696,1.216827,0.021664,6.442915,0.017612,0.093252,245339.000000,24.823593,31.947920,-0.075810
25,4,60,50,73,-236.883333,0.865644,2.595316,0.016863,2.085809,0.020362,1.357601,0.023459,7.057961,0.019237,0.100010,271841.000000,25.054346,31.974433,-0.080511
25,4,60,50,74,-231.883333,0.878190,2.827431,0.017170,2.317518,0.021075,1.535303,0.024594,7.800646,0.020053,0.101887,301928.000000,25.458728,31.888211,-0.129916
25,4,60,50,75,-226.883333,0.890854,3.080798,0.017396,2.574229,0.021458,1.735195,0.025166,8.622231,0.020509,0.101908,336079.000000,25.925364,31.867733,-0.105921
25,4,60,50,76,-221.883333,0.905608,3.363364,0.018692,2.869888,0.022878,1.971986,0.026696,9.568941,0.021926,0.106396,358498.000000,26.447317,31.902040,-0.056105
25,4,60,50,77,-216.883333,0.919912,3.709478,0.018623,3.230789,0.022238,2.261642,0.025492,10.720348,0.021348,0.101189,392374.000000,26.901020,31.887620,-0.098524
25,4,60,50,78,-211.883333,0.930980,4.054168,0.018489,3.588350,0.022820,2.548522,0.026886,11.857472,0.022035,0.102521,429146.000000,27.405035,31.852015,-0.089173
25,4,60,50,79,-206.883333,0.951789,4.459035,0.018159,4.049654,0.022782,2.946848,0.027034,13.333115,0.022135,0.100151,479690.000000,27.972985,31.794216,-0.073824
25,4,61,50,67,-266.883333,0.828693,1.955871,0.016342,1.473443,0.021891,0.905928,0.027118,5.091948,0.020628,0.115946,189159.000000,25.158693,31.964986,0.119935
25,4,61,50,68,-261.883333,0.845114,2.115681,0.014724,1.634720,0.019404,1.028761,0.023703,5.617143,0.018368,0.100293,211228.000000,25.505655,31.917091,0.122200
25,4,61,50,69,-256.883333,0.859684,2.267392,0.013446,1.790637,0.016814,1.149780,0.019800,6.123719,0.015844,0.084385,226596.000000,26.007112,31.884391,0.102907
25,4,61,50,70,-251.883333,0.866263,2.420546,0.012626,1.935789,0.014272,1.256417,0.015538,6.587381,0.013284,0.069648,257288.000000,26.162230,31.852694,0.119656
25,4,61,50,71,-246.883333,0.865826,2.573014,0.012003,2.066905,0.014142,1.345007,0.015989,6.998786,0.013298,0.069196,277109.000000,26.725178,31.797177,0.091322
25,4,61,50,72,-241.883333,0.876785,2.729375,0.011815,2.228100,0.015055,1.471472,0.018037,7.518070,0.014368,0.073410,289311.000000,27.194951,31.764985,0.047734
25,4,61,50,73,-236.883333,0.888147,2.895494,0.014025,2.402344,0.016357,1.610422,0.018332,8.078991,0.015477,0.077645,314905.000000,27.612286,31.766264,0.034798
25,4,61,50,74,-231.883333,0.890172,3.135456,0.016296,2.621042,0.018098,1.766696,0.019513,8.768481,0.017089,0.084815,336068.000000,28.321427,31.785466,-0.046027
25,4,61,50,75,-226.883333,0.894948,3.406437,0.017238,2.876703,0.019051,1.955165,0.020477,9.577410,0.018073,0.088529,350776.000000,29.075959,31.749317,-0.085140
25,4,61,50,76,-221.883333,0.897763,3.722647,0.019589,3.169090,0.020985,2.167055,0.021962,10.499373,0.019938,0.096597,378073.000000,29.944273,31.670873,-0.005888
25,4,61,50,77,-216.883333,0.898262,4.135662,0.020711,3.541750,0.020911,2.431092,0.020690,11.670722,0.019867,0.095373,390766.000000,30.707622,31.716841,-0.065334
25,4,61,50,78,-211.883333,0.891010,4.579171,0.020178,3.909715,0.020436,2.670045,0.020321,12.817971,0.019521,0.093712,407051.000000,31.551931,31.670881,-0.058025
25,4,61,50,79,-206.883333,0.891638,5.059636,0.020446,4.340751,0.022344,2.973686,0.023943,14.172867,0.021578,0.102841,509430.000000,32.685057,31.561381,-0.078578
25,4,61,50,80,-201.883333,0.900223,5.613645,0.019738,4.879618,0.022086,3.382023,0.024148,15.876139,0.021457,0.100725,506150.000000,33.611266,31.592134,-0.062828
25,4,66,53,79,-206.883333,0.975660,1.998530,0.007473,1.745604,0.008524,1.251018,0.009288,6.125749,0.007671,0.037562,203230.000000,22.896397,32.014268,-0.040395
25,4,66,53,80,-201.883333,0.976592,2.073208,0.007413,1.820006,0.007643,1.309114,0.007563,6.360714,0.006742,0.032755,222394.000000,23.093841,32.042585,-0.067692
25,4,66,53,81,-196.883333,0.969413,2.152218,0.008351,1.884714,0.008399,1.350021,0.008096,6.554582,0.007399,0.035862,223267.000000,23.241617,31.943231,-0.149190
25,4,66,53,82,-191.900000,0.967216,2.252646,0.008456,1.978034,0.007972,1.418236,0.007140,6.844889,0.006972,0.033650,242139.000000,23.445179,31.970754,-0.130095
25,4,66,53,83,-186.883333,0.955434,2.342709,0.009714,2.042404,0.008336,1.451281,0.006535,7.031841,0.007165,0.034772,250304.000000,23.451441,31.922201,-0.160125
25,4,66,53,84,-181.883333,0.943099,2.480585,0.011592,2.148563,0.010495,1.513237,0.008942,7.349559,0.009256,0.044951,265910.000000,23.710304,31.954136,-0.144919
25,4,66,53,85,-176.883333,0.933302,2.630271,0.012506,2.267907,0.011245,1.586597,0.009532,7.712094,0.010016,0.048682,272606.000000,24.017843,31.926709,-0.143341
25,4,66,53,86,-171.883333,0.920196,2.809518,0.013391,2.403592,0.012252,1.664465,0.010655,8.121986,0.011058,0.053957,290325.000000,24.232078,31.949029,-0.131552
25,4,66,53,87,-166.883333,0.911601,3.006499,0.013901,2.562390,0.013408,1.763951,0.012499,8.610249,0.012329,0.060177,317284.000000,24.584990,31.897684,-0.134254
25,4,66,53,88,-161.883333,0.905730,3.227466,0.014472,2.747165,0.014081,1.884933,0.013296,9.183546,0.013065,0.063652,326409.000000,24.841037,31.849494,-0.114871
25,4,66,53,89,-156.883333,0.898978,3.473565,0.014170,2.949226,0.013703,2.014570,0.012870,9.810124,0.012774,0.062201,353852.000000,25.161321,31.862324,-0.116286
25,4,68,52,80,-201.883333,1.005073,1.775187,0.011709,1.567407,0.019969,1.142605,0.028336,5.605203,0.019321,0.094775,202305.000000,19.375958,32.067161,-0.102192
25,4,68,52,81,-196.883333,1.041213,1.879113,0.011309,1.723902,0.015726,1.304488,0.019683,6.146707,0.014691,0.069102,218691.000000,19.397051,32.036675,-0.086692
25,4,68,52,82,-191.900000,1.042174,1.987334,0.010229,1.838063,0.012171,1.398939,0.013722,6.506701,0.010961,0.050983,264840.000000,19.406448,32.012467,-0.099415
25,4,68,52,83,-186.883333,1.048584,2.082403,0.009478,1.947615,0.010730,1.496456,0.011596,6.859905,0.009610,0.044130,277899.000000,19.430070,31.957278,-0.154665
25,4,68,52,84,-181.883333,1.044076,2.185024,0.008645,2.047394,0.008022,1.572760,0.007000,7.167009,0.006836,0.031155,294735.000000,19.466822,32.006443,-0.147309
25,4,68,52,85,-176.883333,1.030040,2.271305,0.007016,2.111847,0.006968,1.606556,0.006615,7.349868,0.006097,0.027896,307943.000000,19.526100,31.987176,-0.150488
25,4,68,52,86,-171.883333,1.033949,2.344384,0.006562,2.194553,0.007095,1.679037,0.007380,7.615137,0.006399,0.029023,318802.000000,19.539578,32.017301,-0.155833
25,4,68,52,87,-166.883333,1.028657,2.425141,0.006084,2.267560,0.004775,1.730473,0.003191,7.837135,0.003960,0.017938,336281.000000,19.576809,31.975666,-0.097723
25,4,68,52,88,-161.883333,1.012379,2.491925,0.005159,2.302824,0.003553,1.734265,0.001675,7.925521,0.002831,0.012941,347032.000000,19.635908,31.939557,-0.065513
25,4,68,52,89,-156.883333,1.004844,2.553699,0.005593,2.349383,0.003796,1.759526,0.001747,8.061544,0.003055,0.013999,355091.000000,19.666018,31.958160,-0.102990
25,4,68,52,90,-151.883333,0.987257,2.634747,0.006223,2.392005,0.004625,1.765004,0.002731,8.171823,0.003866,0.017902,338328.000000,19.594768,31.973025,-0.103382
25,4,68,52,91,-146.883333,0.981225,2.717661,0.007003,2.460018,0.006701,1.807721,0.006149,8.377487,0.006030,0.027900,352698.000000,19.599266,31.951061,-0.089786
25,4,68,52,92,-141.900000,0.977684,2.824736,0.008895,2.556570,0.010004,1.875971,0.010867,8.676140,0.009317,0.043018,374972.000000,19.626041,31.931303,-0.082010
25,4,68,52,93,-136.900000,0.984844,2.968495,0.010438,2.715357,0.013380,2.011238,0.016109,9.184456,0.012751,0.058337,404198.000000,19.711137,31.948771,-0.071386
25,4,68,52,94,-131.883333,0.999996,3.135111,0.010594,2.920500,0.014002,2.200496,0.017144,9.849207,0.013454,0.060431,433399.000000,19.812571,31.934023,-0.059908
25,4,69,52,80,-201.883333,0.923483,1.845732,0.009294,1.521485,0.017222,1.030095,0.025364,5.354852,0.016978,0.088252,188745.000000,21.145791,31.987739,-0.007890
25,4,69,52,81,-196.883333,0.957388,1.931505,0.008239,1.652498,0.013855,1.160733,0.019270,5.809434,0.013512,0.067507,195830.000000,21.268076,31.954674,-0.009924
25,4,69,52,82,-191.900000,0.974729,2.004603,0.007865,1.750051,0.011573,1.253393,0.015086,6.138495,0.011025,0.053996,254595.000000,21.350284,31.947651,0.037476
25,4,69,52,83,-186.883333,0.988253,2.089159,0.007804,1.855028,0.011912,1.349817,0.015892,6.486187,0.011438,0.055061,269504.000000,21.392049,32.020410,-0.221810
25,4,69,52,84,-181.883333,1.010416,2.167911,0.007448,1.971396,0.009175,1.468262,0.010615,6.881633,0.008485,0.039773,281218.000000,21.495604,32.047472,-0.205294
25,4,69,52,85,-176.883333,0.999943,2.250619,0.008248,2.035913,0.007114,1.505676,0.005594,7.070124,0.006012,0.028233,293190.000000,21.676736,32.012295,-0.172075
25,4,69,52,86,-171.883333,0.988213,2.353535,0.009026,2.116221,0.009047,1.552492,0.008708,7.306696,0.008043,0.037855,297874.000000,21.732983,32.044984,-0.175624
25,4,69,52,87,-166.883333,0.989645,2.463050,0.009322,2.227364,0.009054,1.640867,0.008437,7.657770,0.008072,0.037673,306298.000000,21.938614,31.995773,-0.155565
25,4,69,52,88,-161.883333,0.976542,2.583141,0.009935,2.317895,0.009035,1.690925,0.007741,7.924814,0.007979,0.037397,314738.000000,22.086364,31.941905,-0.154128
25,4,69,52,89,-156.883333,0.970268,2.719677,0.010361,2.436784,0.009206,1.771764,0.007678,8.290080,0.008175,0.038253,331525.000000,22.168031,31.977056,-0.152864
25,4,69,52,90,-151.883333,0.955789,2.864930,0.010138,2.542222,0.009066,1.826960,0.007628,8.602523,0.008120,0.038236,347507.000000,22.138605,31.973337,-0.147540
25,4,69,52,91,-146.883333,0.950512,3.010122,0.010820,2.667270,0.009632,1.911117,0.008101,8.988591,0.008702,0.040863,359487.000000,22.285317,31.971860,-0.142300
25,4,69,52,92,-141.900000,0.936288,3.190076,0.011271,2.798704,0.009469,1.981513,0.007299,9.383407,0.008524,0.040299,363139.000000,22.504402,31.924551,-0.128849
25,4,69,52,93,-136.900000,0.924684,3.369068,0.011703,2.931830,0.011015,2.055499,0.009992,9.787078,0.010180,0.048562,382258.000000,22.702639,31.952222,-0.111583
25,4,69,52,94,-131.883333,0.921754,3.585020,0.012007,3.122174,0.012153,2.187248,0.012007,10.381412,0.011412,0.054357,402556.000000,23.143462,31.880104,-0.097310
25,4,70,60,80,-201.883333,1.000251,2.350666,0.011301,2.136547,0.000425,1.585140,-0.010660,7.386692,-0.001810,-0.008435,253492.000000,27.394090,31.866409,-0.087401
25,4,70,60,81,-196.883333,0.938185,2.483493,0.011546,2.141084,0.003635,1.500649,-0.005208,7.319831,0.001692,0.008239,253433.000000,27.486723,31.798321,-0.175447
25,4,70,60,82,-191.900000,0.906586,2.636944,0.012807,2.214236,0.008396,1.507121,0.003387,7.510344,0.006895,0.034357,258365.000000,28.004161,31.800042,-0.124421
25,4,70,60,83,-186.883333,0.884308,2.821205,0.014981,2.326997,0.012243,1.551692,0.008953,7.837694,0.010858,0.054932,273085.000000,28.270674,31.778370,-0.099937
25,4,70,60,84,-181.883333,0.869840,3.060295,0.016574,2.499594,0.016399,1.646277,0.015756,8.362814,0.015213,0.077273,284300.000000,28.932077,31.783200,-0.090476
25,4,70,60,85,-176.883333,0.871220,3.328426,0.018435,2.736904,0.019606,1.811075,0.020346,9.109966,0.018516,0.093127,308585.000000,29.679424,31.714693,-0.109787
25,4,70,60,86,-171.883333,0.870714,3.673874,0.018806,3.036194,0.019715,2.014764,0.020220,10.049617,0.018700,0.093265,335812.000000,30.280337,31.719182,-0.084555
25,4,78,67,89,-156.883333,0.946784,1.916169,0.015487,1.621828,0.019115,1.126853,0.022234,5.699468,0.017482,0.088415,193155.000000,27.799055,31.789931,0.010105
25,4,78,67,90,-151.883333,0.955549,2.064549,0.012482,1.776831,0.013603,1.252127,0.014229,6.197665,0.012225,0.060506,221286.000000,28.244523,31.790405,-0.111225
25,4,78,67,91,-146.883333,0.945494,2.173866,0.011148,1.863531,0.010922,1.305018,0.010231,6.457154,0.009610,0.047468,238398.000000,28.813196,31.745048,-0.107657
25,4,78,67,92,-141.900000,0.940814,2.306488,0.012078,1.980027,0.011860,1.385415,0.011177,6.817186,0.010563,0.051886,226422.000000,29.420789,31.647599,-0.143468
25,4,78,67,93,-136.900000,0.931580,2.451972,0.011859,2.097968,0.010028,1.459611,0.007736,7.176051,0.008710,0.042889,240317.000000,29.812590,31.683193,-0.125839
25,4,78,67,94,-131.883333,0.912040,2.597759,0.014017,2.190752,0.010942,1.498523,0.007313,7.443255,0.009441,0.046966,261528.000000,30.781582,31.600710,-0.108187
25,4,78,67,95,-126.883333,0.890495,2.816696,0.015698,2.338078,0.013695,1.569386,0.011132,7.879911,0.012286,0.061684,271376.000000,31.680106,31.583715,-0.083230
25,4,78,67,96,-121.883333,0.880759,3.039916,0.015861,2.510958,0.014466,1.673233,0.012605,8.411402,0.013247,0.066589,273864.000000,32.635233,31.552300,-0.075604
25,4,78,67,97,-116.883333,0.867861,3.298846,0.016118,2.701306,0.014669,1.780301,0.012775,8.994193,0.013547,0.068434,296911.000000,33.683001,31.507507,-0.040853
25,4,78,67,98,-111.883333,0.858229,3.571627,0.015747,2.907206,0.016198,1.900658,0.016296,9.629836,0.015303,0.077525,314815.000000,34.289539,31.476500,-0.052860
25,4,78,67,99,-106.883333,0.862932,3.861267,0.015002,3.172207,0.016708,2.090025,0.018121,10.467818,0.016011,0.080181,362506.000000,35.488952,31.435491,-0.027130
25,4,80,66,90,-151.883333,0.881097,2.031474,0.007757,1.623323,0.014061,1.059573,0.020485,5.623217,0.013863,0.073559,201500.000000,24.520994,31.939608,-0.048098
25,4,80,66,91,-146.883333,0.906993,2.110262,0.007282,1.737453,0.010324,1.168099,0.013118,6.012985,0.009860,0.050665,211551.000000,24.762879,31.908246,-0.054549
25,4,80,66,92,-141.900000,0.905467,2.184880,0.007624,1.802391,0.008297,1.212547,0.008701,6.215128,0.007543,0.038590,229496.000000,25.153890,31.851220,-0.078221
25,4,80,66,93,-136.900000,0.906180,2.276550,0.010114,1.886741,0.010758,1.273425,0.011048,6.480991,0.009788,0.049890,227604.000000,25.453155,31.848649,-0.185716
25,4,80,66,94,-131.883333,0.902746,2.415516,0.012280,2.005707,0.010676,1.353472,0.008628,6.850548,0.009381,0.047551,239231.000000,26.055369,31.792101,-0.157482
25,4,80,66,95,-126.883333,0.881174,2.573678,0.013233,2.101227,0.011169,1.390398,0.008577,7.124686,0.009834,0.050384,246297.000000,26.542362,31.816054,-0.152975
