fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,60,54,60,-302.966667,0.837630,1.703498,0.015916,1.276331,0.020515,0.784860,0.024664,4.482740,0.018947,0.108218,147710.000000,21.718130,31.122705,0.008966
16,4,60,54,61,-297.966667,0.849391,1.839059,0.015312,1.407252,0.016768,0.881647,0.017614,4.907419,0.015108,0.084092,147023.000000,21.802073,31.082327,-0.034433
16,4,60,54,62,-292.966667,0.837686,1.985101,0.014984,1.512302,0.015520,0.940155,0.015482,5.224131,0.013894,0.077206,196344.000000,21.829918,31.045943,-0.124709
16,4,60,54,63,-287.966667,0.839280,2.136505,0.014589,1.641963,0.015309,1.027203,0.015517,5.633274,0.013918,0.076325,197208.000000,21.895922,31.102277,0.086218
16,4,60,54,64,-282.966667,0.832660,2.296797,0.014530,1.763663,0.014204,1.099548,0.013371,6.008142,0.012837,0.070144,221393.000000,21.950910,31.125715,0.100188
16,4,60,54,65,-277.966667,0.825275,2.470239,0.014505,1.892466,0.016979,1.174225,0.019124,6.404536,0.015938,0.086930,241906.000000,22.065808,31.130345,0.077716
16,4,60,54,66,-272.966667,0.842669,2.655096,0.014553,2.084980,0.018746,1.324105,0.022608,7.028895,0.017934,0.095200,249877.000000,22.131307,31.105209,0.048002
16,4,60,54,67,-267.966667,0.854104,2.856645,0.014604,2.283321,0.017218,1.473577,0.019475,7.665084,0.016343,0.085010,272131.000000,22.242724,31.053398,0.050737
16,4,60,54,68,-262.966667,0.858032,3.072272,0.014748,2.478114,0.017653,1.611086,0.020270,8.281578,0.016836,0.086544,292310.000000,22.314590,31.050653,0.029998
16,4,60,54,69,-257.966667,0.871270,3.309755,0.014776,2.720783,0.016917,1.800139,0.018717,9.059378,0.016126,0.081154,303323.000000,22.496876,31.035532,0.030535
16,4,60,54,70,-252.966667,0.870779,3.561320,0.014574,2.938398,0.014494,1.948022,0.014076,9.742459,0.013642,0.068225,314868.000000,22.623284,31.039401,0.030016
16,4,60,54,71,-247.966667,0.863652,3.828778,0.013971,3.146662,0.013237,2.074344,0.012179,10.388408,0.012436,0.062280,344782.000000,22.702358,31.031530,0.026748
16,4,62,52,60,-302.966667,0.936075,2.454551,0.012143,2.109601,0.014628,1.474474,0.016783,7.218258,0.013667,0.066904,273212.000000,30.005770,30.736521,0.004989
16,4,62,52,61,-297.966667,0.942797,2.603581,0.013570,2.263895,0.014711,1.598201,0.015422,7.711500,0.013584,0.065543,275782.000000,30.515128,30.683488,-0.019975
16,4,62,52,62,-292.966667,0.937043,2.807849,0.015261,2.442644,0.015569,1.720943,0.015404,8.265766,0.014316,0.068760,299811.000000,31.051210,30.717017,-0.098114
16,4,62,52,63,-287.966667,0.933782,3.032088,0.015675,2.644188,0.016033,1.863297,0.015944,8.894823,0.014868,0.070976,341150.000000,31.867581,30.698002,0.037735
16,4,62,52,64,-282.966667,0.929611,3.283138,0.016989,2.866586,0.016879,2.018023,0.016312,9.588266,0.015702,0.074606,381093.000000,32.484175,30.639972,0.012277
16,4,62,52,65,-277.966667,0.922191,3.589871,0.017088,3.128042,0.017335,2.192467,0.017167,10.400391,0.016283,0.077241,402054.000000,33.345884,30.629884,0.023410
16,4,62,52,66,-272.966667,0.921604,3.896564,0.016632,3.408818,0.017499,2.394398,0.018011,11.281745,0.016607,0.078250,409237.000000,34.477348,30.631135,-0.026560
16,4,62,52,67,-267.966667,0.921897,4.237934,0.016110,3.724549,0.016954,2.623718,0.017481,12.274007,0.016169,0.075638,440064.000000,35.573064,30.479115,0.005590
16,4,68,61,70,-252.966667,0.817090,1.974545,0.012813,1.470105,0.027361,0.892556,0.042942,5.068585,0.027460,0.155940,161192.000000,25.097007,30.881314,0.087945
16,4,68,61,71,-247.966667,0.873330,2.101041,0.011497,1.671223,0.022611,1.084197,0.033572,5.764512,0.022576,0.120035,189930.000000,25.411559,30.832060,0.080169
16,4,68,61,72,-242.966667,0.914959,2.216094,0.011491,1.847980,0.019549,1.256545,0.027396,6.370000,0.019176,0.097212,229927.000000,25.752582,30.888703,-0.196137
16,4,68,61,73,-237.966667,0.943977,2.355695,0.011464,2.032492,0.016201,1.428444,0.020610,6.986028,0.015519,0.075896,251171.000000,26.113613,30.857519,-0.160130
16,4,68,61,74,-232.966667,0.954381,2.486139,0.011295,2.177255,0.013826,1.550940,0.016033,7.454131,0.012965,0.062312,294588.000000,26.337480,30.886384,-0.111209
16,4,68,61,75,-227.966667,0.960112,2.636507,0.013225,2.333520,0.013448,1.677107,0.013233,7.952450,0.012272,0.058189,312931.000000,26.761500,30.841480,-0.037151
16,4,68,61,76,-222.966667,0.946570,2.834822,0.014837,2.491076,0.012543,1.772863,0.009735,8.430018,0.011124,0.052897,323582.000000,27.177442,30.847822,-0.050659
16,4,68,61,77,-217.966667,0.925660,3.057117,0.014305,2.645970,0.012411,1.849688,0.010025,8.890238,0.011184,0.053754,356078.000000,27.596906,30.705938,-0.056074
16,4,68,61,78,-212.966667,0.916786,3.272138,0.012564,2.819478,0.011396,1.958288,0.009868,9.424308,0.010459,0.050332,360196.000000,28.005689,30.634707,0.041877
16,4,68,61,79,-207.966667,0.906399,3.468221,0.011400,2.967286,0.010253,2.042924,0.008790,9.875892,0.009458,0.045721,373621.000000,28.682168,30.624108,0.049827
16,4,68,61,80,-202.966667,0.899020,3.667510,0.009548,3.123716,0.010234,2.137862,0.010718,10.358349,0.009703,0.047014,385426.000000,29.416775,30.606311,0.040689
16,4,68,61,81,-197.966667,0.907062,3.818396,0.007023,3.286956,0.009434,2.272051,0.011748,10.880976,0.009172,0.043924,372760.000000,30.043616,30.546852,0.003615
16,4,68,61,82,-192.966667,0.918478,3.935676,0.005960,3.433793,0.008552,2.404784,0.011039,11.356327,0.008372,0.039534,403816.000000,31.028982,30.572485,-0.042479
16,4,75,60,72,-242.966667,0.883885,2.193341,0.010814,1.771004,0.009776,1.165040,0.008303,6.090487,0.008564,0.044768,184981.000000,23.664386,30.927658,-0.090503
16,4,75,60,73,-237.966667,0.874448,2.311941,0.011434,1.857574,0.009571,1.213409,0.007259,6.351267,0.008299,0.043440,212564.000000,23.858499,30.931636,-0.104515
16,4,75,60,74,-232.966667,0.857083,2.457689,0.012474,1.948800,0.010913,1.253126,0.008868,6.617590,0.009664,0.051033,219612.000000,23.974038,30.921534,-0.042564
16,4,75,60,75,-227.966667,0.849808,2.618509,0.013353,2.070251,0.011758,1.324534,0.009726,6.990768,0.010563,0.055752,234901.000000,24.173277,30.876086,-0.024425
16,4,75,60,76,-222.966667,0.834063,2.807341,0.015984,2.192210,0.012830,1.381948,0.009167,7.356040,0.011449,0.060944,253179.000000,24.431492,30.881788,-0.018553
16,4,75,60,77,-217.966667,0.812888,3.067233,0.016752,2.351511,0.015262,1.451211,0.013266,7.832987,0.014062,0.075901,266901.000000,24.654401,30.806919,-0.014448
16,4,75,60,78,-212.966667,0.810594,3.321162,0.015928,2.551107,0.016271,1.574468,0.016252,8.457526,0.015359,0.082506,286005.000000,25.039408,30.859537,0.046214
16,4,75,60,79,-207.966667,0.808295,3.596225,0.016224,2.766604,0.016193,1.707088,0.015815,9.132019,0.015328,0.081999,303809.000000,25.388820,30.801178,0.043194
16,4,75,60,80,-202.966667,0.803584,3.904614,0.013958,2.999106,0.016553,1.844446,0.018989,9.857326,0.015987,0.085440,325409.000000,25.890795,30.788165,0.029332
16,4,75,60,81,-197.966667,0.823052,4.141213,0.011427,3.263059,0.016178,2.057326,0.020695,10.707909,0.015887,0.082688,344660.000000,26.272535,30.781265,0.015112
16,4,76,74,82,-192.966667,0.774074,2.036935,0.016336,1.448151,0.025423,0.837161,0.034585,4.953471,0.024623,0.145696,138426.000000,21.704628,30.943840,-0.016141
16,4,76,74,83,-187.966667,0.803728,2.203309,0.014454,1.632234,0.021419,0.981927,0.028078,5.563327,0.020735,0.117478,159493.000000,21.791819,30.911358,-0.016245
16,4,76,74,84,-182.966667,0.825303,2.355407,0.013623,1.797753,0.018384,1.112868,0.022811,6.107016,0.017607,0.096623,180432.000000,21.764198,30.983988,-0.003856
16,4,76,74,85,-177.966667,0.837154,2.524193,0.013036,1.962739,0.015367,1.235788,0.017340,6.638617,0.014491,0.077846,196815.000000,21.822011,30.907640,0.012874
16,4,76,74,86,-172.966667,0.838207,2.684472,0.012293,2.099366,0.012463,1.327150,0.012277,7.069033,0.011534,0.061437,215390.000000,21.876323,30.932838,0.010353
16,4,76,74,87,-167.966667,0.831294,2.854197,0.012812,2.224376,0.012687,1.398718,0.012202,7.453982,0.011758,0.062662,236624.000000,21.947161,30.931626,0.029336
16,4,76,74,88,-162.966667,0.829182,3.050150,0.014224,2.381582,0.013513,1.497815,0.012430,7.945497,0.012540,0.066520,256287.000000,22.000173,30.902528,0.031485
16,4,76,74,89,-157.966667,0.818058,3.288059,0.015032,2.546209,0.014375,1.584891,0.013335,8.450332,0.013427,0.071592,278012.000000,22.132211,30.906459,0.018199
16,4,76,74,90,-152.966667,0.815457,3.544398,0.016065,2.747600,0.016955,1.709157,0.017513,9.080156,0.016118,0.085628,295679.000000,22.273405,30.901555,0.014730
16,4,76,74,91,-147.966667,0.818067,3.857477,0.016232,3.012057,0.017560,1.884219,0.018582,9.913849,0.016819,0.088492,324792.000000,22.408213,30.895713,0.015646
16,4,77,74,82,-192.966667,0.834963,2.264546,0.007067,1.741200,0.008472,1.087559,0.009687,5.940163,0.007935,0.043340,187433.000000,23.714759,30.953260,0.127072
16,4,77,74,83,-187.966667,0.838464,2.344562,0.007955,1.814961,0.008009,1.140235,0.007802,6.175839,0.007305,0.039564,191064.000000,23.907774,30.895578,0.059678
16,4,77,74,84,-182.966667,0.830017,2.451046,0.009451,1.886564,0.010022,1.176516,0.010310,6.391286,0.009252,0.050262,199924.000000,24.053589,30.891860,0.120380
16,4,77,74,85,-177.966667,0.836138,2.576201,0.011912,2.004025,0.014637,1.261534,0.017092,6.767177,0.013887,0.074491,209918.000000,24.221510,30.858859,0.112312
16,4,77,74,86,-172.966667,0.846117,2.757932,0.013417,2.179898,0.015866,1.392140,0.017983,7.331014,0.015040,0.079200,217186.000000,24.404762,30.862824,0.119866
16,4,77,74,87,-167.966667,0.850242,2.946241,0.013470,2.349881,0.016132,1.511884,0.018516,7.869749,0.015360,0.079951,275989.000000,24.516727,30.818095,0.141192
16,4,77,74,88,-162.966667,0.861642,3.154787,0.014847,2.558970,0.018701,1.672083,0.022289,8.539778,0.017965,0.091751,307132.000000,24.755774,30.803786,0.118897
16,4,77,74,89,-157.966667,0.876628,3.414627,0.015543,2.828441,0.018349,1.884566,0.020815,9.403908,0.017570,0.087675,328861.000000,25.149103,30.794661,0.110347
16,4,77,74,90,-152.966667,0.880266,3.685523,0.015072,3.077951,0.015766,2.064364,0.016132,10.192078,0.014953,0.073825,358222.000000,25.564205,30.770608,0.096161
16,4,77,74,91,-147.966667,0.876166,3.970102,0.015245,3.313726,0.015585,2.217583,0.015611,10.927931,0.014802,0.072943,391272.000000,25.946371,30.720099,0.091780
16,4,77,74,92,-142.966667,0.876095,4.290774,0.015370,3.594410,0.015484,2.410548,0.015302,11.809643,0.014755,0.072289,424626.000000,26.468559,30.734570,0.068731
16,4,77,74,93,-137.966667,0.871167,4.629587,0.014637,3.870276,0.014256,2.586439,0.013601,12.670495,0.013588,0.066567,457570.000000,26.952357,30.690339,0.066881
16,4,78,75,82,-192.966667,0.855073,2.111352,0.023070,1.648453,0.023900,1.048757,0.023883,5.671704,0.021593,0.116777,177930.000000,25.694968,30.755910,-0.027088
16,4,78,75,83,-187.966667,0.849411,2.354900,0.019983,1.845442,0.022021,1.173993,0.023463,6.284056,0.020349,0.108923,197178.000000,26.045537,30.683967,-0.021373
16,4,78,75,84,-182.966667,0.856875,2.581939,0.017134,2.054831,0.019800,1.324207,0.022009,6.950455,0.018603,0.097642,212096.000000,26.288066,30.708495,0.003332
16,4,78,75,85,-177.966667,0.862210,2.797282,0.015491,2.252308,0.017351,1.465442,0.018809,7.577033,0.016316,0.084362,254465.000000,26.585310,30.744033,0.106596
16,4,78,75,86,-172.966667,0.864243,3.015263,0.014117,2.445629,0.015464,1.599836,0.016462,8.186736,0.014568,0.074548,271518.000000,26.894247,30.748114,0.097020
16,4,78,75,87,-167.966667,0.866122,3.222960,0.012927,2.630490,0.012171,1.728804,0.011089,8.769685,0.011297,0.057308,288629.000000,27.222819,30.721286,0.062311
16,4,78,75,88,-162.966667,0.851219,3.431881,0.013242,2.765788,0.010174,1.791541,0.006743,9.177481,0.009210,0.047181,300860.000000,27.672200,30.691810,0.060637
16,4,78,75,89,-157.966667,0.832257,3.677395,0.014273,2.911892,0.010283,1.849611,0.005924,9.614959,0.009307,0.048381,311689.000000,28.325999,30.689282,0.046750
16,4,78,75,90,-152.966667,0.810294,3.956742,0.014120,3.065223,0.010005,1.901108,0.005418,10.072341,0.009082,0.048117,316722.000000,28.998332,30.659403,0.047727
16,4,79,75,82,-192.966667,0.840707,2.456167,0.016792,1.913239,0.024554,1.207882,0.032261,6.487130,0.023702,0.127296,193439.000000,27.855051,30.779139,-0.041611
16,4,79,75,83,-187.966667,0.867505,2.662382,0.016130,2.148129,0.022292,1.402720,0.028118,7.255920,0.021486,0.111140,219641.000000,28.451441,30.678520,-0.025874
16,4,79,75,84,-182.966667,0.887559,2.885616,0.015101,2.392101,0.019326,1.602303,0.023202,8.046108,0.018509,0.092945,243693.000000,28.910619,30.649829,0.023568
16,4,79,75,85,-177.966667,0.898497,3.098149,0.014138,2.610431,0.017193,1.774484,0.019941,8.745185,0.016406,0.080852,293883.000000,29.221864,30.591979,0.055944
16,4,79,75,86,-172.966667,0.907994,3.323630,0.013427,2.840907,0.015721,1.956148,0.017717,9.480813,0.014985,0.072629,306542.000000,29.678266,30.574631,0.048431
16,4,79,75,87,-167.966667,0.912960,3.544420,0.012406,3.057044,0.013079,2.121055,0.013461,10.165924,0.012358,0.059229,328921.000000,30.262993,30.542875,0.034071
16,4,79,75,88,-162.966667,0.908157,3.763366,0.013289,3.240733,0.013827,2.241654,0.014072,10.737102,0.013084,0.062671,357363.000000,30.979062,30.528469,0.020448
16,4,79,75,89,-157.966667,0.910639,4.044522,0.015779,3.505137,0.017871,2.436503,0.019681,11.570793,0.017132,0.081357,378454.000000,31.840618,30.488028,0.019499
16,4,79,75,90,-152.966667,0.919836,4.401542,0.017742,3.867124,0.019207,2.721181,0.020335,12.719360,0.018415,0.086075,414415.000000,32.857745,30.428693,0.014148
16,4,79,75,91,-147.966667,0.917771,4.825452,0.019526,4.247899,0.020477,2.989864,0.021092,13.913043,0.019647,0.091424,480336.000000,33.962353,30.402635,0.010428
16,4,79,75,92,-142.966667,0.920470,5.343773,0.020970,4.736960,0.021630,3.351793,0.021954,15.452819,0.020825,0.096010,518862.000000,35.279288,30.341965,0.008097
16,4,79,75,93,-137.966667,0.917080,5.946044,0.020258,5.272512,0.020315,3.725725,0.020073,17.131105,0.019593,0.090092,583670.000000,36.433517,30.292804,0.002103
16,4,84,76,92,-142.966667,0.878350,2.106459,0.022844,1.684643,0.025646,1.098967,0.027674,5.812600,0.023448,0.124021,180577.000000,21.594608,30.896641,-0.027944
16,4,84,76,93,-137.966667,0.880732,2.347057,0.019688,1.900664,0.022084,1.251030,0.023873,6.494075,0.020422,0.106010,210846.000000,21.641199,30.845446,-0.059575
16,4,84,76,94,-132.966667,0.884688,2.568542,0.018329,2.104395,0.021102,1.397631,0.023379,7.138822,0.019744,0.100851,243470.000000,21.729712,30.962400,0.055844
16,4,84,76,95,-127.966667,0.892805,2.817851,0.017933,2.344733,0.019148,1.577782,0.019852,7.903596,0.017857,0.089450,270805.000000,21.828297,30.958243,0.030580
16,4,84,76,96,-122.966667,0.885395,3.073878,0.016302,2.553364,0.018232,1.710853,0.019796,8.550146,0.017192,0.085919,288087.000000,21.933042,31.012546,0.008586
16,4,84,76,97,-117.966667,0.898988,3.318945,0.015871,2.810256,0.018943,1.916468,0.021669,9.373547,0.018106,0.088558,320252.000000,22.126752,31.033416,0.019406
16,4,84,76,98,-112.966667,0.905902,3.600642,0.016204,3.085714,0.018686,2.126140,0.020842,10.247337,0.017854,0.086050,347065.000000,22.310253,30.968481,-0.014942
16,4,84,76,99,-107.966667,0.913812,3.902394,0.015497,3.386849,0.018699,2.359603,0.021648,11.203084,0.018007,0.085495,379410.000000,22.501334,30.947593,-0.011783
16,4,84,76,100,-102.966667,0.928324,4.205395,0.014410,3.719029,0.017864,2.636956,0.021036,12.264682,0.017311,0.080517,411397.000000,22.691533,30.993386,-0.031264
16,4,85,76,92,-142.966667,0.844848,2.056944,0.025081,1.584629,0.028797,0.995235,0.031712,5.459476,0.026478,0.145248,169062.000000,23.571554,30.897271,0.038692
16,4,85,76,93,-137.966667,0.850091,2.314899,0.021209,1.812791,0.023423,1.153041,0.024971,6.182257,0.021660,0.116133,188566.000000,23.822956,30.865156,0.055709
16,4,85,76,94,-132.966667,0.849341,2.547904,0.018633,2.009230,0.021252,1.283164,0.023389,6.798532,0.019896,0.105411,246612.000000,24.034318,30.779812,0.104785
16,4,85,76,95,-127.966667,0.859756,2.789654,0.017792,2.239791,0.020202,1.453157,0.022145,7.534860,0.019042,0.098737,258553.000000,24.293500,30.757100,0.101629
16,4,85,76,96,-122.966667,0.860889,3.044241,0.015638,2.461706,0.017960,1.604962,0.019941,8.233340,0.017031,0.087366,273000.000000,24.602403,30.758288,0.080449
16,4,85,76,97,-117.966667,0.871094,3.265721,0.014524,2.681910,0.018374,1.773206,0.021981,8.937049,0.017676,0.089090,301550.000000,25.121430,30.822132,0.057402
16,4,85,76,98,-112.966667,0.887749,3.518567,0.014824,2.954477,0.018687,1.994727,0.022273,9.813093,0.018024,0.088669,328995.000000,25.627666,30.753869,0.041977
16,4,85,76,99,-107.966667,0.899782,3.787307,0.014192,3.234007,0.017287,2.217500,0.020092,10.705764,0.016676,0.080511,368947.000000,26.192805,30.791315,-0.031358
16,4,86,77,94,-132.966667,0.954657,2.367422,0.022920,2.064495,0.019459,1.466797,0.015103,7.100242,0.016844,0.081537,253675.000000,26.318148,30.626457,-0.008507
16,4,86,77,95,-127.966667,0.928638,2.638729,0.019690,2.265357,0.016873,1.577560,0.013299,7.698230,0.014852,0.072474,288708.000000,26.801673,30.619746,0.001009
16,4,86,77,96,-122.966667,0.908912,2.886975,0.017647,2.446719,0.016100,1.676590,0.013957,8.243558,0.014582,0.071698,294459.000000,27.205577,30.687700,0.103238
16,4,86,77,97,-117.966667,0.899901,3.148187,0.015606,2.659268,0.016189,1.811562,0.016364,8.900313,0.015123,0.074299,306590.000000,27.943852,30.700038,0.097097
16,4,86,77,98,-112.966667,0.903547,3.378287,0.014426,2.877241,0.017091,1.973030,0.019479,9.589527,0.016319,0.079317,327634.000000,28.744894,30.619888,0.071331
16,4,86,77,99,-107.966667,0.916286,3.635543,0.014617,3.151020,0.019161,2.195891,0.023510,10.465260,0.018542,0.088367,351039.000000,29.585604,30.561147,0.050694
16,4,86,77,100,-102.966667,0.938718,3.909701,0.015179,3.481001,0.021587,2.489291,0.027867,11.529978,0.021074,0.097612,386726.000000,30.479688,30.597732,-0.093043
16,4,86,77,101,-97.966667,0.970590,4.229014,0.015101,3.902472,0.021600,2.889588,0.027706,12.895096,0.021173,0.094485,472967.000000,31.337945,30.564447,-0.052266
16,4,87,77,94,-132.966667,0.877534,2.556956,0.022640,2.078559,0.025685,1.369556,0.028110,7.049158,0.023970,0.123372,249351.000000,28.563126,30.751636,0.082046
16,4,87,77,95,-127.966667,0.882773,2.846409,0.018880,2.345496,0.020147,1.562048,0.020890,7.893983,0.018811,0.095065,275064.000000,29.317394,30.727508,0.059522
16,4,87,77,96,-122.966667,0.877889,3.094352,0.015694,2.551105,0.016270,1.695875,0.016438,8.534124,0.015215,0.076567,317034.000000,29.897160,30.633255,0.122500
16,4,87,77,97,-117.966667,0.878160,3.332027,0.014603,2.760561,0.015534,1.840823,0.016122,9.192470,0.014662,0.073217,343684.000000,30.862975,30.627981,0.105011
16,4,87,77,98,-112.966667,0.878409,3.580923,0.013662,2.979926,0.013815,1.992648,0.013654,9.881921,0.013025,0.064595,305969.000000,31.863499,30.523821,0.055432
16,4,87,77,99,-107.966667,0.872953,3.821245,0.012937,3.172231,0.013031,2.112898,0.012843,10.479624,0.012328,0.061146,321895.000000,33.007821,30.432951,0.036510
16,4,87,77,100,-102.966667,0.872766,4.075268,0.015025,3.393288,0.015414,2.263999,0.015503,11.173876,0.014676,0.072432,350569.000000,34.239637,30.379167,-0.036323
16,4,87,77,101,-97.966667,0.870123,4.433570,0.016163,3.695271,0.016344,2.463889,0.016226,12.119476,0.015605,0.076757,396146.000000,35.662828,30.345282,-0.005334
16,4,90,85,100,-102.966667,0.969508,2.085961,0.013500,1.820642,0.016885,1.301349,0.019865,6.353420,0.015594,0.076132,222678.000000,25.772718,30.857640,-0.026784
16,4,90,85,101,-97.966667,0.979016,2.226765,0.012741,1.974349,0.014848,1.430607,0.016507,6.848793,0.013625,0.065226,248163.000000,26.098210,30.805205,-0.066955
16,4,90,85,102,-92.966667,0.978775,2.369676,0.012463,2.113792,0.014218,1.537493,0.015566,7.286548,0.013057,0.061878,268973.000000,26.518840,30.783506,-0.102977
16,4,90,85,103,-87.966667,0.984447,2.522094,0.012967,2.274891,0.014217,1.669939,0.015031,7.800164,0.013050,0.060958,281948.000000,26.621650,30.767226,-0.168406
16,4,90,85,104,-82.966667,0.980228,2.696727,0.013539,2.437207,0.014032,1.788501,0.014077,8.304505,0.012824,0.059547,320270.000000,27.014365,30.697985,-0.170158
16,4,90,85,105,-77.966667,0.977368,2.887211,0.014998,2.616870,0.016794,1.921708,0.018180,8.865161,0.015657,0.072227,344088.000000,27.479176,30.708352,-0.141623
16,4,90,85,106,-72.966667,0.985772,3.129748,0.016182,2.876679,0.018021,2.137865,0.019421,9.692498,0.016910,0.076666,369942.000000,28.025813,30.659187,-0.124040
16,4,90,85,107,-67.966667,0.985239,3.393673,0.017039,3.135267,0.018937,2.336903,0.020428,10.504167,0.017849,0.080228,399165.000000,28.611177,30.629909,-0.121260
16,4,90,85,108,-62.966667,0.992991,3.707991,0.016954,3.470399,0.019314,2.615237,0.021286,11.567354,0.018383,0.081307,437542.000000,29.352995,30.615553,-0.100452
16,4,91,85,100,-102.966667,0.921841,2.040212,0.018616,1.698384,0.015398,1.156600,0.011353,5.908552,0.012905,0.065928,187647.000000,27.695052,30.658467,-0.123034
16,4,91,85,101,-97.966667,0.897761,2.230114,0.016566,1.829146,0.017648,1.222256,0.018146,6.289813,0.015950,0.082077,203968.000000,28.209994,30.616822,-0.121489
16,4,91,85,102,-92.966667,0.913025,2.409657,0.014504,2.021182,0.019449,1.378392,0.024084,6.911748,0.018515,0.092843,214116.000000,28.866692,30.558384,-0.063742
16,4,91,85,103,-87.966667,0.934038,2.579619,0.014300,2.222239,0.018483,1.554228,0.022286,7.569552,0.017561,0.085526,277052.000000,28.996550,30.660850,-0.167606
16,4,91,85,104,-82.966667,0.944089,2.778550,0.013882,2.431922,0.018937,1.724766,0.023802,8.241017,0.018169,0.086811,320511.000000,29.564991,30.588450,-0.142711
16,4,91,85,105,-77.966667,0.973267,2.965335,0.013954,2.682781,0.018461,1.964752,0.022599,9.066831,0.017699,0.081678,349473.000000,30.261625,30.604305,-0.118407
16,4,91,85,106,-72.966667,0.981735,3.192320,0.015253,2.927178,0.016240,2.168774,0.016803,9.845788,0.015174,0.068888,370195.000000,31.010548,30.546317,-0.116668
16,4,91,85,107,-67.966667,0.973746,3.452258,0.015485,3.158142,0.014938,2.329181,0.013962,10.560851,0.013835,0.062728,388695.000000,31.883935,30.496455,-0.084293
16,4,91,85,108,-62.966667,0.965698,3.726917,0.015186,3.398944,0.014942,2.493974,0.014315,11.306831,0.013973,0.063349,404285.000000,32.934733,30.438665,-0.064364
16,4,91,85,109,-57.966667,0.961750,4.018221,0.015450,3.666025,0.016014,2.686202,0.016238,12.140760,0.015158,0.068507,430426.000000,34.102433,30.357787,0.011216
16,4,91,85,110,-52.966667,0.962533,4.347741,0.015226,3.986023,0.016473,2.930162,0.017427,13.147077,0.015737,0.070608,455527.000000,35.086517,30.331928,-0.049977
16,4,91,85,111,-47.966667,0.966424,4.680225,0.015945,4.322651,0.017918,3.196843,0.019623,14.209687,0.017235,0.076607,456577.000000,36.468704,30.254461,-0.031858
16,4,91,85,112,-42.966667,0.974554,5.094007,0.016246,4.760564,0.018398,3.557483,0.020275,15.596069,0.017779,0.077942,596359.000000,37.475689,30.247076,-0.002095
16,4,92,84,101,-97.966667,0.855736,2.373414,0.014367,1.873865,0.017203,1.200977,0.019669,6.380621,0.016127,0.085682,213307.000000,21.667345,30.997667,0.013338
16,4,92,84,102,-92.966667,0.862763,2.543909,0.012544,2.035048,0.016675,1.319087,0.020596,6.895134,0.015947,0.083359,241487.000000,21.773759,30.985912,-0.005902
16,4,92,84,103,-87.966667,0.884312,2.692513,0.011688,2.213201,0.016137,1.472663,0.020329,7.480198,0.015547,0.078971,262478.000000,21.790386,30.996350,0.017609
16,4,92,84,104,-82.966667,0.897278,2.858621,0.011619,2.392199,0.014725,1.618466,0.017568,8.058112,0.014065,0.070026,291137.000000,21.832805,30.941511,0.017369
16,4,92,84,105,-77.966667,0.906478,3.024651,0.011450,2.565440,0.014662,1.756996,0.017657,8.613553,0.014050,0.068877,308356.000000,21.942293,30.955636,0.017604
16,4,92,84,106,-72.966667,0.920513,3.204937,0.012649,2.768345,0.013350,1.928693,0.013717,9.268283,0.012536,0.060243,326356.000000,22.037345,30.947018,0.006882
16,4,92,84,107,-67.966667,0.907167,3.430048,0.014054,2.935019,0.012058,2.021547,0.009662,9.775462,0.011033,0.053350,350099.000000,22.091397,30.938503,0.007098
16,4,92,84,108,-62.966667,0.893266,3.687010,0.015047,3.122246,0.011499,2.124008,0.007584,10.346780,0.010439,0.050850,365382.000000,22.276504,30.931869,0.000727
16,4,92,84,109,-57.966667,0.867146,3.984821,0.014947,3.294054,0.010431,2.182628,0.005372,10.855530,0.009373,0.046618,386045.000000,22.424783,30.874831,0.005039
16,4,93,84,101,-97.966667,1.000536,2.264834,0.010512,2.051215,0.004176,1.518482,-0.002607,7.118997,0.002335,0.010949,236821.000000,23.892312,30.912687,-0.024892
16,4,93,84,102,-92.966667,0.961675,2.383870,0.011529,2.094041,0.006878,1.498689,0.001540,7.202129,0.005163,0.024812,257141.000000,24.204228,30.879647,-0.062474
16,4,93,84,103,-87.966667,0.938863,2.539680,0.012585,2.195248,0.010291,1.541563,0.007452,7.490852,0.008872,0.043112,245179.000000,24.265456,30.863854,-0.165200
16,4,93,84,104,-82.966667,0.926231,2.703492,0.012838,2.319951,0.010796,1.613573,0.008291,7.866732,0.009523,0.046430,267133.000000,24.510127,30.797845,-0.148990
16,4,93,84,105,-77.966667,0.908596,2.886743,0.014862,2.445719,0.013906,1.675341,0.012453,8.240028,0.012653,0.062232,298864.000000,24.765555,30.828540,-0.144618
16,4,93,84,106,-72.966667,0.905323,3.132506,0.016692,2.660040,0.016833,1.822198,0.016520,8.909336,0.015665,0.076590,323523.000000,25.033568,30.779271,-0.131945
16,4,93,84,107,-67.966667,0.899551,3.409618,0.016644,2.893471,0.016646,1.976376,0.016229,9.635659,0.015581,0.075965,339212.000000,25.377528,30.766732,-0.119193
16,4,93,84,108,-62.966667,0.895629,3.699998,0.017499,3.141682,0.017308,2.142944,0.016712,10.410689,0.016287,0.079126,370379.000000,25.793281,30.717274,-0.096547
16,4,93,84,109,-57.966667,0.889030,4.057074,0.017758,3.437244,0.018169,2.334505,0.018216,11.331285,0.017260,0.083779,394758.000000,26.252824,30.659889,0.010395
