fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,28,20,42,-391.883333,0.933178,5.017030,0.019186,4.494904,0.020617,3.218610,0.021741,14.708257,0.019838,0.090637,555803.000000,36.218390,37.763362,-0.039344
25,5,28,20,43,-386.883333,0.940550,5.530907,0.018582,5.012248,0.020643,3.624989,0.022421,16.342855,0.020004,0.090160,615419.000000,37.144665,37.752202,-0.058060
25,5,34,18,34,-431.900000,0.815135,1.564754,0.001014,1.132894,0.005361,0.674779,0.009967,4.007055,0.005850,0.034853,146883.000000,24.589015,38.262620,0.113828
25,5,34,18,35,-426.883333,0.834812,1.572713,0.002405,1.163362,0.007785,0.708517,0.013367,4.124662,0.008217,0.047908,142602.000000,24.831224,38.253017,0.120148
25,5,34,18,36,-421.883333,0.863289,1.602644,0.005693,1.223610,0.010793,0.769642,0.015801,4.346536,0.010691,0.060370,149859.000000,25.050674,38.237965,0.073187
25,5,34,18,37,-416.883333,0.877932,1.663950,0.007929,1.295428,0.012352,0.830130,0.016631,4.589349,0.011832,0.065408,171663.000000,25.383656,38.289797,-0.065768
25,5,34,18,38,-411.883333,0.897279,1.734573,0.008562,1.383618,0.013156,0.907699,0.017557,4.889561,0.012590,0.067817,175074.000000,25.593654,38.297230,-0.074634
25,5,34,18,39,-406.883333,0.914102,1.812466,0.008615,1.477461,0.011863,0.989493,0.014836,5.204921,0.011131,0.058552,190347.000000,25.782892,38.230690,0.164070
25,5,34,18,40,-401.883333,0.920713,1.890726,0.008411,1.558896,0.010379,1.054496,0.012053,5.468935,0.009530,0.049425,213404.000000,25.979531,38.213953,0.200411
25,5,34,18,41,-396.883333,0.924514,1.971499,0.006448,1.639253,0.008926,1.116592,0.011254,5.726113,0.008424,0.043200,224208.000000,26.200446,38.216508,0.175619
25,5,34,18,42,-391.883333,0.938802,2.017841,0.005145,1.705213,0.006978,1.180152,0.008645,5.951282,0.006571,0.033137,233235.000000,26.371637,38.160941,0.164814
25,5,34,18,43,-386.883333,0.938246,2.075316,0.005707,1.758242,0.006044,1.218622,0.006155,6.117174,0.005399,0.027102,240317.000000,26.623393,38.146993,0.156574
25,5,34,18,44,-381.883333,0.935962,2.136277,0.005598,1.811478,0.004948,1.255163,0.004051,6.281534,0.004231,0.021176,258769.000000,26.234369,38.138664,0.147726
25,5,34,18,45,-376.883333,0.925668,2.194909,0.005620,1.847873,0.004693,1.269473,0.003501,6.382952,0.003965,0.019940,261033.000000,26.231734,38.146567,0.155952
25,5,34,18,46,-371.883333,0.920520,2.259637,0.005474,1.898198,0.005453,1.299612,0.005221,6.534645,0.004867,0.024474,268046.000000,26.482811,38.239095,0.136599
25,5,34,18,47,-366.883333,0.919953,2.318593,0.005366,1.951376,0.005314,1.337324,0.005061,6.701006,0.004760,0.023815,273785.000000,26.679420,38.193549,0.103165
25,5,34,18,48,-361.900000,0.915080,2.383849,0.004838,2.001712,0.005144,1.367180,0.005286,6.853112,0.004692,0.023521,277354.000000,26.859134,38.231525,0.113661
25,5,34,18,49,-356.883333,0.918414,2.433928,0.004098,2.054340,0.005978,1.409599,0.007794,7.022569,0.005761,0.028751,295171.000000,27.102374,38.243345,0.105786
25,5,34,18,50,-351.883333,0.930210,2.483750,0.004495,2.124716,0.006437,1.477228,0.008276,7.258365,0.006194,0.030385,304880.000000,27.351733,38.187002,0.043614
25,5,34,18,51,-346.900000,0.934326,2.545391,0.005318,2.190884,0.005960,1.531650,0.006439,7.471410,0.005526,0.026958,308177.000000,27.605379,38.186744,0.068765
25,5,34,18,52,-341.883333,0.932316,2.619106,0.006005,2.255301,0.006400,1.575851,0.006608,7.671253,0.005893,0.028687,321278.000000,27.923924,38.155920,0.079779
25,5,34,18,53,-336.900000,0.933195,2.702668,0.007448,2.335230,0.007155,1.635777,0.006615,7.923465,0.006490,0.031439,327336.000000,28.281776,38.153096,0.060435
25,5,34,18,54,-331.883333,0.923811,2.820413,0.008916,2.422382,0.007039,1.684062,0.004845,8.185510,0.006164,0.030012,338668.000000,28.596593,38.085448,0.039801
25,5,34,18,55,-326.883333,0.908091,2.954545,0.009390,2.506030,0.006943,1.717503,0.004151,8.428883,0.006044,0.029659,341892.000000,28.977089,38.090926,0.045386
25,5,34,18,56,-321.883333,0.893422,3.097838,0.009814,2.596382,0.007277,1.755360,0.004407,8.694917,0.006407,0.031734,346509.000000,29.389974,38.057587,0.032572
25,5,34,18,57,-316.883333,0.877785,3.258568,0.009865,2.694969,0.007316,1.794870,0.004402,8.985962,0.006478,0.032427,356015.000000,29.873749,38.066238,0.034744
25,5,35,18,34,-431.900000,0.945563,1.457087,0.004388,1.185894,0.004309,0.801860,0.003978,4.328385,0.003456,0.018714,157443.000000,25.953265,38.179475,-0.015626
25,5,35,18,35,-426.883333,0.941237,1.489161,0.006394,1.211533,0.007052,0.817861,0.007390,4.403427,0.005979,0.032243,151872.000000,26.238785,38.157803,-0.030720
25,5,35,18,36,-421.883333,0.941548,1.552463,0.007796,1.271471,0.010284,0.862404,0.012512,4.592125,0.009336,0.049705,163515.000000,26.538933,38.108541,-0.121346
25,5,35,18,37,-416.883333,0.955237,1.610193,0.007668,1.342296,0.012565,0.925765,0.017381,4.832133,0.012080,0.063045,177067.000000,26.927615,38.069101,-0.015524
25,5,35,18,38,-411.883333,0.983043,1.675936,0.008071,1.440131,0.013387,1.023309,0.018531,5.175825,0.012927,0.065382,190721.000000,27.202572,38.078351,-0.013089
25,5,35,18,39,-406.883333,1.003227,1.745451,0.006728,1.535094,0.012109,1.115393,0.017472,5.501189,0.011895,0.058668,208775.000000,27.463352,38.108788,-0.249266
25,5,35,18,40,-401.883333,1.034818,1.793373,0.005975,1.626008,0.010616,1.218193,0.015127,5.830211,0.010396,0.049753,220039.000000,27.669150,38.100730,-0.277197
25,5,35,18,41,-396.883333,1.049344,1.852597,0.005728,1.707709,0.007766,1.299665,0.009596,6.107292,0.007184,0.033760,232116.000000,27.950421,38.095457,-0.251611
25,5,35,18,42,-391.883333,1.050527,1.899496,0.005308,1.758636,0.005514,1.342906,0.005465,6.268960,0.004727,0.022068,243676.000000,28.217362,38.083692,-0.213377
25,5,35,18,43,-386.883333,1.043470,1.953425,0.005914,1.804676,0.005086,1.373054,0.003936,6.403635,0.004090,0.019074,258420.000000,28.539930,38.073343,-0.218674
25,5,35,18,44,-381.883333,1.031671,2.015014,0.006048,1.850422,0.005376,1.396951,0.004382,6.530844,0.004422,0.020675,263139.000000,28.191996,38.064065,-0.237345
25,5,35,18,45,-376.883333,1.026491,2.075292,0.005628,1.904146,0.005528,1.434270,0.005168,6.692436,0.004755,0.022189,272391.000000,28.259980,38.077673,-0.194890
25,5,35,18,46,-371.883333,1.022668,2.131801,0.005900,1.955684,0.006112,1.471071,0.006072,6.849065,0.005373,0.025017,287556.000000,28.559196,38.149644,-0.185082
25,5,35,18,47,-366.883333,1.021057,2.201059,0.006025,2.023672,0.005461,1.523589,0.004624,7.060437,0.004651,0.021519,298340.000000,28.822634,38.103756,-0.178988
25,5,35,18,48,-361.900000,1.008960,2.264192,0.005289,2.066016,0.003974,1.541404,0.002382,7.176907,0.003190,0.014853,308887.000000,29.038637,38.117995,-0.181103
25,5,35,18,49,-356.883333,0.999768,2.320816,0.004860,2.105776,0.004011,1.560302,0.002930,7.289369,0.003361,0.015729,323464.000000,29.411213,38.124301,-0.181636
25,5,35,18,50,-351.883333,0.993869,2.377173,0.003962,2.150620,0.001980,1.587190,-0.000203,7.422320,0.001337,0.006244,324010.000000,29.726154,38.213760,-0.045335
25,5,35,18,51,-346.900000,0.973905,2.414839,0.003847,2.148277,0.000613,1.557084,-0.002892,7.388476,-0.000126,-0.000597,327135.000000,30.048888,38.205447,-0.042129
25,5,35,18,52,-341.883333,0.955287,2.470082,0.004475,2.163798,0.001151,1.542162,-0.002447,7.413020,0.000376,0.001808,334557.000000,30.436709,38.088165,-0.158204
25,5,35,18,53,-336.900000,0.934794,2.525372,0.004292,2.173175,0.001581,1.519340,-0.001400,7.416367,0.000912,0.004454,295630.000000,30.847961,38.091900,-0.107896
25,5,35,18,54,-331.883333,0.923485,2.578470,0.005052,2.198161,0.002114,1.520891,-0.001057,7.480693,0.001400,0.006898,314699.000000,31.306750,38.088667,-0.064582
25,5,35,18,55,-326.883333,0.901442,2.655855,0.006401,2.219715,0.004438,1.503231,0.002160,7.521289,0.003710,0.018560,295280.000000,31.733835,38.071929,-0.074741
25,5,35,18,56,-321.883333,0.898680,2.748464,0.006509,2.296672,0.004727,1.553360,0.002724,7.759704,0.004062,0.020291,305443.000000,32.354350,38.014839,-0.059727
25,5,35,18,57,-316.883333,0.879947,2.834757,0.006530,2.328269,0.005583,1.545551,0.004384,7.836505,0.004993,0.025312,332312.000000,33.032796,38.022799,-0.042129
25,5,35,18,58,-311.883333,0.884428,2.933573,0.007495,2.426668,0.007977,1.621119,0.008258,8.150964,0.007462,0.037512,332374.000000,33.636560,38.011260,-0.041097
25,5,35,18,59,-306.883333,0.879992,3.054615,0.007884,2.521852,0.008616,1.679417,0.009156,8.444717,0.008105,0.040749,332314.000000,34.233084,37.940406,-0.045225
25,5,35,18,60,-301.883333,0.885955,3.174413,0.008044,2.643943,0.010074,1.774881,0.011949,8.835376,0.009663,0.048095,336147.000000,34.915951,37.907727,-0.054653
25,5,35,18,61,-296.883333,0.894206,3.309972,0.008858,2.788201,0.012702,1.891499,0.016475,9.298477,0.012366,0.060778,348355.000000,35.744055,37.845601,-0.052808
25,5,35,18,62,-291.883333,0.916596,3.467608,0.009092,2.998099,0.014002,2.086500,0.018692,9.985227,0.013755,0.065820,399880.000000,36.687953,37.877698,-0.014419
25,5,36,25,37,-416.883333,0.767363,1.614976,0.003259,1.112906,0.009385,0.628596,0.015826,3.893294,0.009752,0.060401,151608.000000,22.597059,38.260842,0.117037
25,5,36,25,38,-411.883333,0.791878,1.641290,0.004900,1.165131,0.009186,0.678336,0.013373,4.083134,0.009098,0.054769,163641.000000,22.698915,38.278122,0.007861
25,5,36,25,39,-406.883333,0.800705,1.695403,0.006589,1.219930,0.010248,0.719309,0.013815,4.264767,0.009871,0.058529,169857.000000,22.790104,38.224005,0.107180
25,5,36,25,40,-401.883333,0.817856,1.752997,0.007833,1.290154,0.011013,0.777707,0.013955,4.504096,0.010437,0.060449,188409.000000,22.922559,38.225983,0.108565
25,5,36,25,41,-396.883333,0.822359,1.832714,0.008627,1.362019,0.010431,0.827839,0.011950,4.734848,0.009618,0.055020,194141.000000,23.007074,38.234167,0.086953
25,5,36,25,42,-391.883333,0.826048,1.911102,0.007156,1.432228,0.009131,0.876634,0.010904,4.959515,0.008539,0.048315,200769.000000,23.100130,38.206161,0.087168
25,5,36,25,43,-386.883333,0.833704,1.969470,0.006820,1.492792,0.008442,0.923428,0.009849,5.158351,0.007868,0.043960,210881.000000,23.252156,38.197065,0.058458
25,5,36,25,44,-381.883333,0.834967,2.045421,0.006994,1.558245,0.007723,0.967586,0.008211,5.365399,0.007059,0.039148,246720.000000,23.136512,38.267362,0.273839
25,5,36,25,45,-376.883333,0.834312,2.112536,0.006011,1.613134,0.006128,1.002878,0.006027,5.537099,0.005528,0.030525,255546.000000,23.050271,38.326026,0.264369
25,5,36,25,46,-371.883333,0.831014,2.172399,0.006425,1.657093,0.006494,1.028031,0.006334,5.671498,0.005869,0.032379,269699.000000,23.204674,38.376679,0.244255
25,5,36,25,47,-366.883333,0.829646,2.252121,0.006242,1.720750,0.006821,1.067993,0.007203,5.869949,0.006287,0.034497,280149.000000,23.257774,38.340631,0.223600
25,5,36,25,48,-361.900000,0.831290,2.312745,0.005882,1.774262,0.006490,1.104835,0.006919,6.039904,0.006010,0.032859,299929.000000,23.354550,38.355630,0.221593
25,5,36,25,49,-356.883333,0.830772,2.388161,0.006694,1.835904,0.007825,1.144434,0.008780,6.232976,0.007333,0.040005,311341.000000,23.486437,38.373379,0.220384
25,5,36,25,50,-351.883333,0.836390,2.472877,0.006764,1.918165,0.008576,1.205480,0.010231,6.497724,0.008155,0.043886,313927.000000,23.541181,38.354040,0.223381
25,5,36,25,51,-346.900000,0.842386,2.555138,0.006228,2.000128,0.008585,1.267559,0.010834,6.762004,0.008264,0.044086,330441.000000,23.689261,38.354308,0.211972
25,5,36,25,52,-341.883333,0.853405,2.632004,0.006977,2.089871,0.008806,1.342804,0.010461,7.056538,0.008394,0.044111,347302.000000,23.869585,38.330840,0.173195
25,5,36,25,53,-336.900000,0.854746,2.738777,0.007391,2.184172,0.009363,1.408036,0.011195,7.354336,0.008939,0.046690,358652.000000,24.088069,38.333064,0.156610
25,5,36,25,54,-331.883333,0.866291,2.834419,0.006639,2.294382,0.008722,1.500434,0.010658,7.713966,0.008382,0.043164,363088.000000,24.177800,38.273237,0.140096
25,5,36,25,55,-326.883333,0.870132,2.927271,0.006970,2.384630,0.008091,1.568222,0.009047,8.001987,0.007664,0.039106,361145.000000,24.383591,38.273079,0.127991
25,5,36,25,56,-321.883333,0.872371,3.038438,0.008212,2.487327,0.008878,1.642304,0.009336,8.327250,0.008349,0.042333,376445.000000,24.554580,38.245160,0.103971
25,5,36,25,57,-316.883333,0.871454,3.176780,0.008801,2.605444,0.010351,1.721552,0.011726,8.697246,0.009861,0.049813,379891.000000,24.804474,38.262246,0.076791
25,5,36,25,58,-311.883333,0.881136,3.318020,0.009193,2.757010,0.011251,1.844174,0.013119,9.184846,0.010794,0.053755,401369.000000,25.031291,38.263855,0.066983
25,5,36,25,59,-306.883333,0.885745,3.481809,0.009849,2.915630,0.011363,1.963493,0.012674,9.688655,0.010852,0.053546,414308.000000,25.244970,38.236529,0.060172
25,5,36,25,60,-301.883333,0.890015,3.660947,0.010063,3.088305,0.011666,2.093032,0.013076,10.236241,0.011173,0.054639,427497.000000,25.495328,38.201387,0.054285
25,5,36,25,61,-296.883333,0.895543,3.850217,0.010131,3.275924,0.012724,2.237171,0.015171,10.832317,0.012302,0.059561,452852.000000,25.878233,38.148733,0.042661
25,5,36,25,62,-291.883333,0.909027,4.050998,0.010655,3.505134,0.014551,2.432438,0.018325,11.568809,0.014188,0.067478,471131.000000,26.179758,38.201759,0.033075
25,5,36,25,63,-286.883333,0.927286,4.281847,0.010949,3.785968,0.015473,2.682925,0.019879,12.473679,0.015143,0.070285,512697.000000,26.626082,38.113568,0.028332
25,5,36,25,64,-281.900000,0.947706,4.519027,0.011075,4.089966,0.017226,2.964897,0.023373,13.454530,0.016976,0.077046,566216.000000,27.122011,38.134996,0.019909
25,5,36,25,65,-276.883333,0.982273,4.782323,0.010975,4.490485,0.017779,3.375919,0.024269,14.757776,0.017603,0.077218,628307.000000,27.471459,38.156895,-0.023316
25,5,38,19,37,-416.883333,0.860932,1.730134,0.015589,1.330464,0.015955,0.840119,0.015623,4.679489,0.013922,0.077546,151737.000000,28.648950,38.149849,-0.039206
25,5,38,19,38,-411.883333,0.854275,1.864989,0.014014,1.436600,0.016919,0.905745,0.019407,5.005228,0.015516,0.085754,163595.000000,29.017359,38.113744,-0.088453
25,5,38,19,39,-406.883333,0.872074,1.991495,0.013195,1.573523,0.017397,1.015900,0.021208,5.456101,0.016364,0.087897,172923.000000,29.254252,38.062217,-0.102070
25,5,38,19,40,-401.883333,0.882344,2.127765,0.013229,1.710347,0.016276,1.121198,0.018921,5.898092,0.015177,0.079845,224467.000000,29.508706,37.995460,-0.207733
25,5,38,19,41,-396.883333,0.889436,2.272972,0.012057,1.851892,0.015597,1.228046,0.018855,6.351243,0.014729,0.076185,238534.000000,29.967180,37.969033,-0.162117
25,5,38,19,42,-391.883333,0.905649,2.401811,0.011803,1.999182,0.013085,1.352741,0.013972,6.833589,0.012103,0.061146,246490.000000,30.377369,37.953069,-0.154902
25,5,38,19,43,-386.883333,0.893788,2.556456,0.012377,2.113493,0.010049,1.417046,0.007264,7.178318,0.008764,0.044399,262042.000000,30.786620,37.949069,-0.144803
25,5,38,19,44,-381.883333,0.873894,2.718231,0.012349,2.211557,0.008518,1.455679,0.004226,7.462686,0.007233,0.037082,265734.000000,30.631108,37.931576,-0.126195
25,5,38,19,45,-376.883333,0.849454,2.892133,0.011701,2.301883,0.007102,1.478566,0.002061,7.718058,0.005925,0.030932,280545.000000,30.888614,37.936512,-0.115639
25,5,38,19,46,-371.883333,0.824765,3.056641,0.012322,2.375032,0.008175,1.486155,0.003578,7.919993,0.007093,0.037802,278157.000000,31.412068,37.994994,-0.090888
25,5,38,19,47,-366.883333,0.806282,3.268764,0.012876,2.496034,0.009494,1.531741,0.005727,8.279807,0.008529,0.046028,283103.000000,31.823895,37.956912,-0.096421
25,5,38,19,48,-361.900000,0.789629,3.476837,0.012503,2.611604,0.011683,1.573734,0.010543,8.624962,0.010945,0.059990,288480.000000,32.303063,37.959611,-0.092855
25,5,38,19,49,-356.883333,0.792773,3.703488,0.012199,2.801151,0.013489,1.697653,0.014550,9.223798,0.012941,0.070557,319097.000000,32.850369,37.977944,-0.051593
25,5,40,24,40,-401.883333,0.753999,1.489571,0.009163,1.001130,0.017700,0.552886,0.026535,3.528431,0.017556,0.112049,120969.000000,20.072788,38.456358,0.153477
25,5,40,24,41,-396.883333,0.784253,1.557817,0.006739,1.089731,0.013852,0.626240,0.020954,3.838155,0.013923,0.085351,129797.000000,20.083186,38.452434,0.098431
25,5,40,24,42,-391.883333,0.811037,1.594551,0.005917,1.152079,0.009164,0.684111,0.012189,4.062832,0.008801,0.052275,156880.000000,20.051769,38.465839,0.108285
25,5,40,24,43,-386.883333,0.808360,1.652161,0.007171,1.195311,0.006215,0.709627,0.004911,4.195728,0.005151,0.030464,141230.000000,20.124043,38.446862,0.072320
25,5,40,24,44,-381.883333,0.795108,1.713024,0.005635,1.226368,0.003256,0.718963,0.000539,4.278971,0.002254,0.013414,163650.000000,20.012802,38.303428,-0.047429
25,5,40,24,45,-376.883333,0.781290,1.748692,0.005535,1.235240,0.003348,0.713500,0.000830,4.292157,0.002433,0.014639,163786.000000,19.947914,38.471832,0.142179
25,5,40,24,46,-371.883333,0.770952,1.809816,0.006288,1.267729,0.003762,0.724885,0.000911,4.383407,0.002783,0.016828,165531.000000,20.009214,38.568098,0.108630
25,5,40,24,47,-366.883333,0.754396,1.862500,0.005208,1.282929,0.004679,0.720101,0.003907,4.414132,0.004053,0.024807,171219.000000,19.993503,38.491317,0.130719
25,5,40,24,48,-361.900000,0.761614,1.906662,0.004611,1.327659,0.005668,0.752970,0.006583,4.562034,0.005305,0.032145,176765.000000,20.015064,38.574370,0.110367
25,5,40,24,49,-356.883333,0.759888,1.950422,0.004930,1.358185,0.004923,0.769668,0.004736,4.656163,0.004428,0.026833,182934.000000,20.046373,38.583955,0.112623
25,5,40,24,50,-351.883333,0.757808,2.002983,0.005049,1.394637,0.005574,0.789480,0.005939,4.768552,0.005133,0.030950,198952.000000,20.083124,38.573310,0.089876
25,5,40,24,51,-346.900000,0.760401,2.051389,0.005135,1.435794,0.005531,0.816481,0.005760,4.900503,0.005086,0.030524,191613.000000,20.064891,38.559264,0.083896
25,5,40,24,52,-341.883333,0.757574,2.108321,0.004526,1.474045,0.004122,0.836508,0.003553,5.017780,0.003673,0.022031,202097.000000,20.086895,38.498022,0.087266
25,5,40,24,53,-336.900000,0.753930,2.146807,0.004077,1.496560,0.005190,0.846204,0.006220,5.084799,0.004921,0.029570,206842.000000,20.170311,38.502655,0.069402
25,5,40,24,54,-331.883333,0.763653,2.195838,0.004043,1.551710,0.006191,0.889144,0.008265,5.268007,0.006026,0.035763,214276.000000,20.160114,38.484680,0.078152
25,5,40,24,55,-326.883333,0.769212,2.235742,0.004174,1.592781,0.005554,0.919817,0.006840,5.402780,0.005312,0.031202,211269.000000,20.177204,38.489883,0.065565
25,5,40,24,56,-321.883333,0.772434,2.289151,0.004648,1.640174,0.006021,0.952064,0.007291,5.555018,0.005742,0.033504,221376.000000,20.203829,38.469397,0.045725
25,5,40,24,57,-316.883333,0.777618,2.342148,0.004725,1.691529,0.006317,0.989235,0.007812,5.721770,0.006057,0.035030,219927.000000,20.240337,38.483859,0.046598
25,5,40,24,58,-311.883333,0.782782,2.399808,0.004620,1.747030,0.006288,1.029339,0.007865,5.901567,0.006047,0.034668,231594.000000,20.266764,38.479900,0.046657
25,5,40,24,59,-306.883333,0.788778,2.453028,0.004611,1.801375,0.006088,1.070197,0.007465,6.078649,0.005837,0.033154,240585.000000,20.273663,38.457066,0.005981
25,5,40,24,60,-301.883333,0.792491,2.512926,0.005550,1.856692,0.005686,1.109231,0.005661,6.256391,0.005268,0.029710,237446.000000,20.292219,38.454415,0.020709
25,5,40,24,61,-296.883333,0.786807,2.592501,0.006427,1.906946,0.006220,1.132989,0.005818,6.408215,0.005719,0.032346,248548.000000,20.370861,38.419576,-0.007948
25,5,40,24,62,-291.883333,0.786748,2.679553,0.007702,1.975301,0.008206,1.175149,0.008508,6.622898,0.007687,0.043320,247227.000000,20.340389,38.463790,0.009392
25,5,40,24,63,-286.883333,0.786685,2.798890,0.008748,2.069033,0.009673,1.232974,0.010392,6.917297,0.009135,0.051160,252251.000000,20.460938,38.422306,0.011600
25,5,40,24,64,-281.900000,0.789651,2.923985,0.008641,2.175114,0.009563,1.303069,0.010285,7.253713,0.009059,0.050428,262953.000000,20.524190,38.431451,-0.011588
25,5,40,24,65,-276.883333,0.790090,3.051556,0.007322,2.277039,0.009308,1.366990,0.011188,7.574387,0.008970,0.049789,269126.000000,20.518463,38.460357,0.003097
25,5,40,24,66,-271.883333,0.802330,3.147792,0.006335,2.387420,0.008301,1.456265,0.010138,7.934302,0.008036,0.043785,274892.000000,20.467715,38.465104,-0.011980
25,5,40,24,67,-266.883333,0.804053,3.250983,0.005308,2.475222,0.006356,1.514633,0.007306,8.212006,0.006103,0.033088,282659.000000,20.580693,38.343017,-0.071135
25,5,40,24,68,-261.883333,0.808672,3.320367,0.004364,2.544750,0.005728,1.566932,0.007023,8.435456,0.005553,0.029892,290385.000000,20.619895,38.322047,-0.071060
25,5,40,24,69,-256.883333,0.813648,3.395881,0.004447,2.620981,0.005817,1.624676,0.007108,8.680386,0.005643,0.030151,298881.000000,20.628821,38.299733,-0.082922
25,5,41,24,40,-401.883333,0.820719,1.810988,0.001148,1.341761,0.003771,0.813336,0.006491,4.669387,0.003950,0.022678,187076.000000,21.503188,38.423656,0.216460
25,5,41,24,41,-396.883333,0.832151,1.821381,0.001045,1.367058,0.003741,0.839733,0.006511,4.761602,0.003943,0.022365,188978.000000,21.540741,38.422851,0.217545
25,5,41,24,42,-391.883333,0.844843,1.830022,0.002678,1.392907,0.004863,0.868014,0.007011,4.857155,0.004798,0.026851,199188.000000,21.602448,38.428349,0.192527
25,5,41,24,43,-386.883333,0.850008,1.870387,0.005588,1.434790,0.007126,0.900588,0.008492,4.994638,0.006635,0.036803,202829.000000,21.692197,38.431952,0.183852
25,5,41,24,44,-381.883333,0.853722,1.934544,0.006018,1.495153,0.006640,0.944494,0.007039,5.188541,0.006016,0.033051,208587.000000,21.635092,38.337810,0.238955
25,5,41,24,45,-376.883333,0.850207,1.986804,0.006048,1.534070,0.006999,0.967067,0.007752,5.306763,0.006417,0.035218,236935.000000,21.468349,38.323083,0.315375
25,5,41,24,46,-371.883333,0.856549,2.054715,0.007611,1.602516,0.008572,1.019462,0.009269,5.529091,0.007857,0.042616,248923.000000,21.552664,38.423774,0.286986
25,5,41,24,47,-366.883333,0.852694,2.143183,0.005551,1.671444,0.006219,1.061558,0.006709,5.741191,0.005711,0.030838,249859.000000,21.557940,38.377947,0.286636
25,5,41,24,48,-361.900000,0.857684,2.173483,0.002920,1.706296,0.003775,1.090565,0.004549,5.856435,0.003565,0.019145,269601.000000,21.631507,38.432224,0.278758
25,5,41,24,49,-356.883333,0.858284,2.206654,0.003809,1.735849,0.004256,1.111169,0.004581,5.949977,0.003919,0.021022,277873.000000,21.734385,38.433610,0.264086
25,5,41,24,50,-351.883333,0.858635,2.257667,0.003725,1.780296,0.004392,1.141548,0.004951,6.090016,0.004093,0.021800,273564.000000,21.777958,38.416184,0.271360
25,5,41,24,51,-346.900000,0.861406,2.290615,0.002810,1.813910,0.003447,1.167590,0.004007,6.198831,0.003239,0.017194,286451.000000,21.820150,38.412000,0.259622
25,5,41,24,52,-341.883333,0.862357,2.322023,0.003994,1.842823,0.003818,1.188330,0.003500,6.290769,0.003427,0.018142,294119.000000,21.863497,38.375322,0.236845
25,5,41,24,53,-336.900000,0.856679,2.383358,0.004243,1.884276,0.003912,1.209176,0.003424,6.414416,0.003492,0.018524,304762.000000,22.022753,38.399933,0.246037
25,5,41,24,54,-331.883333,0.855790,2.423156,0.003127,1.916544,0.004174,1.229732,0.005160,6.514763,0.003986,0.021151,309103.000000,22.026998,38.342739,0.239342
25,5,41,24,55,-326.883333,0.863903,2.459264,0.003424,1.964403,0.004383,1.272739,0.005251,6.674522,0.004166,0.021849,313876.000000,22.132450,38.365202,0.205702
25,5,41,24,56,-321.883333,0.862352,2.507364,0.003853,2.002641,0.004885,1.296566,0.005835,6.792844,0.004638,0.024296,313441.000000,22.227719,38.343141,0.212855
